time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-02-11,1,1.2399999999999998,0.8500000000000001,0.33000000000000007,0.02999999999999997,0.06000000000000005,0.0,3.7,0.6800000000000002,0.0,0.6000000000000001,0.15999999999999998,0.0,0.030000000000000027,0.40000000000000013,0.03000000000000025,0.06000000000000005,0.030000000000000027,0.03000000000000025,0.58,0.030000000000000027,0.029999999999999805,0.09000000000000008,0.9100000000000001,0.1499999999999999,0.0,0.4,0.09
2004-02-12,1,1.3300000000000003,0.0,0.0,0.0,0.8199999999999998,0.0,1.4500000000000002,0.9899999999999998,0.33000000000000007,2.5399999999999996,0.0,0.029999999999999916,1.7400000000000002,0.0,0.18999999999999995,0.0,0.0,0.0,2.3200000000000003,2.4399999999999995,0.0,1.45,0.02999999999999936,0.030000000000000027,0.5500000000000003,0.65,0.0
2004-02-13,1,0.03999999999999959,0.030000000000000027,0.0,0.0,0.7000000000000002,0.18999999999999995,0.0,12.25,2.3299999999999996,0.0,0.030000000000000027,0.030000000000000027,2.77,2.42,0.009999999999999787,0.0,0.07000000000000006,0.0,0.0,0.0,0.030000000000000027,0.029999999999999805,0.0,0.42000000000000015,0.04999999999999982,0.86,0.5
2004-02-14,1,0.03000000000000025,0.0,0.0,1.18,0.6600000000000001,0.050000000000000266,0.05999999999999961,0.009999999999999787,0.9000000000000004,0.1800000000000006,0.0,0.0,0.02999999999999936,0.05999999999999961,0.0,0.9100000000000006,0.7199999999999998,0.0,0.029999999999999805,0.28000000000000025,6.5600000000000005,4.960000000000001,0.0,4.51,0.81,0.88,4.07
2004-02-15,1,1.1600000000000001,0.0,0.029999999999999805,0.8100000000000003,0.0,0.8300000000000001,0.03000000000000025,0.0,0.0,2.0199999999999996,0.0,0.63,0.0,0.0,0.6800000000000002,1.0399999999999991,3.4200000000000004,1.23,2.5600000000000005,3.09,4.470000000000001,0.0,3.0300000000000002,0.0,0.25,1.01,0.31
2004-02-16,1,3.0,0.06999999999999984,0.07000000000000028,0.0,4.050000000000001,0.0,10.32,3.74,3.6399999999999997,0.009999999999999787,0.0,0.0,0.0,0.0,0.08999999999999986,0.0,0.0,0.10000000000000009,0.13999999999999968,0.16000000000000014,0.03999999999999915,0.08999999999999986,2.24,0.0,0.05999999999999961,1.11,0.0
2004-02-17,1,3.1900000000000004,0.03000000000000025,0.52,0.6999999999999997,0.009999999999999787,0.9099999999999997,27.879999999999995,0.6099999999999994,2.4800000000000004,0.0600000000000005,27.06,0.0,2.0300000000000002,0.03000000000000025,2.59,0.0,0.0,0.8999999999999999,0.009999999999999787,0.0,1.9600000000000009,5.789999999999999,0.0,12.090000000000002,0.03000000000000025,3.56,0.02
2004-02-18,1,1.5700000000000003,0.0,0.019999999999999574,1.33,0.03000000000000025,40.58,5.100000000000001,0.75,0.009999999999999787,0.33000000000000007,11.71,0.0,0.0,4.29,9.340000000000002,0.03000000000000025,0.0,7.6000000000000005,4.210000000000001,0.11000000000000032,21.019999999999996,0.6300000000000008,0.02999999999999936,0.029999999999997584,0.0,4.35,0.0
2004-02-19,1,0.14999999999999858,0.0,3.24,1.0300000000000002,35.8,9.170000000000002,0.0,0.0,2.130000000000001,1.1099999999999994,0.060000000000002274,0.030000000000000027,0.0,4.050000000000001,1.8599999999999994,1.8200000000000003,0.0699999999999994,0.02999999999999936,0.5399999999999991,0.2599999999999998,9.190000000000005,0.019999999999999574,1.9000000000000004,0.0,0.0,2.9,0.0
2004-02-20,1,4.690000000000001,0.0,18.15,0.14999999999999947,3.9299999999999997,0.7299999999999969,0.0,0.0,0.08999999999999986,4.76,0.4299999999999997,0.07000000000000006,4.660000000000001,0.0,0.0,7.3500000000000005,0.34000000000000075,0.0,0.3800000000000008,0.2699999999999996,4.899999999999999,1.2400000000000002,0.5500000000000007,0.060000000000002274,0.17999999999999972,2.12,0.16
2004-02-21,1,6.140000000000001,0.6999999999999997,0.9000000000000021,0.4300000000000006,0.44999999999999574,0.9200000000000017,0.030000000000001137,0.0,16.18,0.0,1.5599999999999952,0.020000000000000018,0.09999999999999964,1.1099999999999994,0.41999999999999815,0.049999999999998934,7.9399999999999995,0.15000000000000036,0.5899999999999999,0.2699999999999996,4.339999999999996,1.4499999999999993,0.009999999999999787,0.11999999999999744,0.28000000000000025,1.77,16.3
2004-02-22,1,1.0899999999999999,0.0900000000000003,0.10999999999999943,0.02999999999999936,0.0,0.030000000000001137,0.0,54.3,1.7900000000000027,0.0,1.1400000000000006,0.0,0.0,0.8800000000000008,6.350000000000001,0.11000000000000121,0.0,0.019999999999999574,0.09999999999999964,0.6900000000000013,-0.02999999999999403,0.030000000000001137,0.0,0.05000000000000071,0.4500000000000002,2.69,26.57
2004-02-23,1,0.0,0.06000000000000005,0.1999999999999993,0.27000000000000046,0.09000000000000341,0.0,0.0,13.16000000000001,2.029999999999994,0.0,3.6000000000000014,0.0,1.75,0.0,0.5799999999999983,0.08999999999999986,0.040000000000000924,0.0,0.0,0.02999999999999936,0.02999999999999403,0.029999999999997584,0.0,0.030000000000001137,10.05,1.28,1.51
2004-02-24,1,0.0,5.77,0.019999999999999574,0.0,7.200000000000003,0.0,0.00999999999999801,3.069999999999993,2.3100000000000023,6.230000000000002,0.14999999999999858,0.9199999999999997,1.6600000000000001,0.23999999999999844,0.0400000000000027,0.2400000000000002,1.1199999999999992,0.0,0.02999999999999936,0.13000000000000078,0.030000000000001137,6.470000000000002,2.91,0.0,0.0,1.54,0.1
2004-02-25,1,13.5,0.02999999999999936,0.0400000000000027,0.0,0.0,0.23999999999999488,0.0,-0.030000000000001137,0.10999999999999943,8.119999999999997,0.0,0.08000000000000007,2.4399999999999995,0.040000000000000924,10.549999999999997,2.8200000000000003,0.16999999999999993,0.02999999999999936,0.16000000000000014,0.019999999999999574,0.21999999999999886,2.3900000000000006,5.259999999999998,0.14999999999999858,0.0,1.85,0.29
2004-02-26,1,1.3100000000000023,0.009999999999999787,8.54,3.1400000000000006,1.4399999999999977,5.43,0.09000000000000341,0.030000000000001137,0.030000000000001137,2.4200000000000017,0.0,0.0,0.010000000000001563,5.739999999999998,0.030000000000001137,0.0,19.33,0.14000000000000057,0.15000000000000036,0.02999999999999936,0.21000000000000085,0.46999999999999886,0.030000000000001137,0.8200000000000003,0.0,1.98,0.04
2004-02-27,1,0.02999999999999403,1.540000000000001,0.8500000000000014,20.14,0.07000000000000028,6.039999999999999,0.030000000000001137,0.0,0.2700000000000031,0.09999999999999787,0.0,1.0700000000000003,4.659999999999997,4.300000000000001,0.0,0.0,2.5700000000000003,1.4399999999999995,0.17999999999999972,0.2400000000000002,0.07000000000000028,1.5799999999999983,0.0,4.48,0.11999999999999922,1.99,0.0
2004-02-28,1,0.0,5.07,0.0,0.019999999999999574,0.1599999999999966,0.0,0.44999999999999574,0.0,0.0,0.120000000000001,0.21999999999999886,0.0,0.20000000000000284,7.830000000000002,0.030000000000001137,0.029999999999997584,0.0,0.3500000000000014,0.120000000000001,0.8900000000000006,12.100000000000009,0.060000000000002274,0.10000000000000142,20.39,1.049999999999999,1.97,4.79
2004-02-29,1,0.0,0.049999999999998934,21.009999999999998,0.0,0.0,0.030000000000001137,0.0,0.030000000000001137,0.7299999999999969,0.25,12.530000000000001,0.029999999999999805,0.0,0.00999999999999801,1.4499999999999957,1.5300000000000011,0.020000000000003126,0.08999999999999986,0.6999999999999993,0.25,5.459999999999994,0.03999999999999915,0.259999999999998,0.0899999999999963,0.010000000000001563,1.78,0.06
2004-03-01,2,0.0,0.45000000000000107,0.1700000000000017,0.3099999999999987,0.0,0.0,0.3400000000000034,0.12000000000000455,0.07000000000000028,0.11999999999999744,0.030000000000001137,1.3899999999999997,0.0,0.020000000000003126,0.0,0.030000000000001137,0.1699999999999946,0.10999999999999943,2.9000000000000004,0.0,0.5799999999999983,0.0,0.0,0.12000000000000455,0.0,0.28,0.0
2004-03-02,2,0.0,0.03999999999999915,0.12999999999999545,0.0,0.8500000000000014,4.280000000000001,1.5,0.29999999999999716,0.46000000000000085,0.0,0.030000000000001137,6.18,3.66,2.6999999999999957,0.0,0.7300000000000004,3.700000000000003,0.0,0.0,0.0600000000000005,0.060000000000002274,0.7600000000000016,0.0,0.030000000000001137,0.030000000000001137,1.02,0.0
2004-03-03,2,0.0,0.0,5.1200000000000045,0.0,9.879999999999995,0.10999999999999943,2.8800000000000026,0.269999999999996,1.8200000000000003,0.25,0.0,0.0,0.0,0.9500000000000028,0.09000000000000341,2.9599999999999973,0.11999999999999744,7.74,0.03999999999999915,0.02999999999999936,0.6400000000000006,0.05999999999999872,0.0,4.049999999999997,0.0,1.48,0.0
2004-03-04,2,0.7899999999999991,5.330000000000002,0.0,0.0,0.0,0.030000000000001137,1.259999999999998,0.0,0.030000000000001137,1.0300000000000011,0.4799999999999969,0.0,0.0,0.0,0.17999999999999972,0.0,8.480000000000004,0.48999999999999844,10.719999999999999,0.0,13.010000000000005,0.0,0.0,1.4299999999999997,0.0,1.73,1.83
2004-03-05,2,0.12000000000000455,0.029999999999997584,0.17999999999999972,0.15000000000000213,0.0,0.0,14.830000000000005,0.6099999999999994,0.0,0.0,0.020000000000003126,0.0600000000000005,0.05999999999999872,0.0,0.36999999999999744,1.9700000000000024,0.05999999999999517,0.0,4.040000000000003,6.020000000000001,0.0,9.620000000000001,0.240000000000002,0.25,7.379999999999999,1.84,1.87
2004-03-06,2,0.0,0.0,8.299999999999997,0.7299999999999969,0.10999999999999943,0.0,0.0899999999999892,0.8700000000000045,0.02999999999999403,11.36,0.030000000000001137,0.0,11.380000000000003,0.0,0.010000000000005116,1.009999999999998,0.030000000000001137,0.4400000000000013,1.5699999999999967,0.129999999999999,0.11999999999999034,0.0899999999999963,1.2199999999999989,1.1099999999999994,0.0,1.55,0.26
2004-03-07,2,19.490000000000002,2.6300000000000026,27.230000000000004,0.9700000000000024,2.710000000000008,0.0,0.6400000000000006,0.9699999999999989,0.36000000000000654,0.6400000000000006,0.0,1.8900000000000006,0.17999999999999972,0.0,7.390000000000001,13.980000000000004,0.060000000000002274,2.039999999999999,0.10999999999999943,0.0,0.28000000000000114,0.0,1.0800000000000018,1.0900000000000034,0.0,3.35,0.0
2004-03-08,2,0.7999999999999972,0.5999999999999979,6.159999999999997,0.0,1.230000000000004,0.0,0.030000000000001137,0.0,6.869999999999997,0.5399999999999991,0.17999999999999972,4.599999999999998,0.0,5.100000000000001,0.0,1.5799999999999983,0.030000000000001137,16.11,0.0,7.419999999999998,0.5,0.0,28.089999999999996,3.9399999999999977,0.0,3.35,0.0
2004-03-09,2,1.3900000000000006,1.9800000000000004,0.10999999999999943,0.0,0.0,0.030000000000001137,0.030000000000001137,0.09000000000000341,0.060000000000002274,13.490000000000002,0.00999999999999801,0.0,0.22999999999999687,0.6799999999999997,0.0,0.0,0.030000000000001137,0.37000000000000455,0.46000000000000085,0.38000000000000256,0.6500000000000057,0.020000000000003126,3.3999999999999986,0.0,0.35999999999999943,0.95,0.0
2004-03-10,2,0.5700000000000003,0.0,6.420000000000002,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,0.04999999999999716,0.0799999999999983,3.5400000000000027,0.0,0.030000000000001137,1.3299999999999983,0.030000000000001137,0.29999999999999716,0.0,0.05000000000000426,4.529999999999998,0.25,0.17999999999999972,0.0,1.5600000000000023,1.7899999999999991,0.86,0.0
2004-03-11,2,0.8799999999999955,0.03999999999999915,18.61,0.0,0.0,4.810000000000002,1.2999999999999972,10.450000000000003,0.44999999999999574,0.3500000000000014,2.030000000000001,0.3000000000000007,0.00999999999999801,0.0,0.18999999999999773,0.6699999999999946,0.030000000000001137,7.849999999999994,0.11999999999999744,0.120000000000001,0.6799999999999926,0.8200000000000003,0.0,0.25,9.780000000000001,2.39,0.0
2004-03-12,2,0.5200000000000031,0.03999999999999915,0.0,0.0,2.2099999999999937,0.04999999999999716,0.0,0.0,34.4,0.37000000000000455,0.0,0.00999999999999801,0.0,0.03999999999999915,17.489999999999995,0.0,0.30999999999999517,11.030000000000001,0.240000000000002,0.07000000000000028,7.63000000000001,0.0,0.010000000000005116,0.1599999999999966,2.759999999999998,3.09,0.0
2004-03-13,2,0.14999999999999858,0.0,0.21999999999999886,0.0,0.0,0.0,-0.030000000000001137,0.20999999999999375,15.019999999999996,0.23999999999999488,2.219999999999999,0.39000000000000057,0.45000000000000284,0.0799999999999983,0.0800000000000125,0.0,0.46000000000000085,0.39000000000000057,1.2999999999999972,0.0,0.6299999999999955,0.0,0.030000000000001137,1.3400000000000034,0.0,0.93,0.0
2004-03-14,2,0.730000000000004,0.0,0.21000000000000796,20.819999999999997,0.0,0.0,0.19000000000001194,0.0,2.1000000000000085,0.490000000000002,0.12999999999999545,8.7,0.00999999999999801,0.0899999999999963,0.3399999999999892,12.5,0.35999999999999943,0.00999999999999801,0.8900000000000006,0.0,0.0,0.0,0.0,0.269999999999996,1.0,1.95,0.0
2004-03-15,2,1.5999999999999943,0.33000000000000185,5.329999999999984,0.0,0.030000000000001137,22.689999999999998,0.0,0.0,0.06999999999999318,0.0,0.0,0.030000000000001137,0.490000000000002,44.050000000000004,0.0,0.0,35.300000000000004,3.8800000000000097,0.030000000000001137,0.0,0.04999999999999716,0.07000000000000028,0.0,0.0,0.10999999999999943,4.56,0.0
2004-03-16,2,0.010000000000005116,1.120000000000001,0.0,0.060000000000002274,2.0900000000000034,11.030000000000001,0.0,0.01999999999999602,0.27000000000001023,4.510000000000005,6.400000000000006,0.879999999999999,0.8599999999999994,0.12000000000000455,2.3000000000000114,0.0,5.530000000000001,0.4199999999999875,8.339999999999996,0.03999999999999915,0.28000000000000114,0.9299999999999997,0.0,0.0,0.3100000000000023,1.82,0.58
2004-03-17,2,2.4099999999999966,0.5,0.0,0.0,0.03999999999999204,0.5600000000000023,0.0,0.020000000000010232,0.0,0.0899999999999892,0.0,0.0,11.030000000000001,1.759999999999991,0.0,0.0,1.4299999999999926,0.0,0.0,0.07000000000000028,0.15000000000000568,0.13000000000000256,2.759999999999998,0.0,0.00999999999999801,0.84,6.69
2004-03-18,2,0.01999999999999602,11.799999999999997,0.060000000000002274,0.060000000000002274,0.39000000000000057,0.5699999999999932,0.0,1.0,7.739999999999995,0.0,0.0,0.0,0.9699999999999989,0.0,0.029999999999986926,0.17999999999999972,2.8400000000000034,5.490000000000009,0.36000000000000654,1.2199999999999989,0.009999999999990905,0.0,0.0,0.060000000000002274,0.9699999999999989,1.35,0.0
2004-03-19,2,0.060000000000002274,4.289999999999999,0.030000000000001137,0.030000000000001137,5.730000000000004,0.12000000000000455,0.44999999999998863,0.39000000000000057,7.150000000000006,0.480000000000004,1.519999999999996,9.979999999999997,0.0,0.39000000000000057,0.0,4.25,0.10000000000000853,0.0,4.949999999999996,0.120000000000001,0.0,0.0,0.030000000000001137,1.7800000000000011,3.1200000000000045,1.8,0.0
2004-03-20,2,0.0,0.10000000000000142,0.5200000000000102,0.0,1.5900000000000034,0.010000000000005116,10.370000000000005,0.0,0.0,0.12000000000000455,0.2400000000000091,1.0300000000000011,0.0,0.6000000000000085,0.0,3.8900000000000006,0.29999999999999716,2.9399999999999977,10.399999999999999,0.5199999999999996,0.04000000000000625,10.549999999999997,-0.030000000000001137,0.17999999999999972,0.030000000000001137,1.74,0.01
2004-03-21,2,3.960000000000008,0.030000000000001137,0.060000000000002274,0.8799999999999955,3.3299999999999983,0.0,6.530000000000001,1.3499999999999943,0.0,3.1400000000000006,0.0,0.0,0.0,0.0,35.41000000000001,0.03999999999999915,0.0,15.179999999999993,0.030000000000001137,24.37,0.0,0.0,0.0,6.909999999999997,6.049999999999997,4.29,0.0
2004-03-22,2,0.25,0.020000000000003126,0.060000000000002274,0.21999999999999886,0.03999999999999204,1.269999999999996,0.0,3.769999999999996,0.03999999999999204,5.060000000000002,0.030000000000001137,0.2700000000000031,0.0,0.0,55.28,0.010000000000005116,0.5499999999999972,0.0,1.4200000000000017,0.17999999999999972,0.0,0.0,3.3599999999999994,24.480000000000004,0.0,3.85,0.0
2004-03-23,2,0.28000000000000114,0.14999999999999858,0.10999999999998522,0.0,4.3500000000000085,21.179999999999993,0.1799999999999926,0.04000000000000625,17.44999999999999,1.9699999999999989,0.009999999999990905,0.46000000000000085,1.1899999999999977,0.0,9.659999999999997,0.0,0.5999999999999943,0.010000000000005116,-0.030000000000001137,8.979999999999997,0.14999999999999147,0.030000000000001137,0.0,0.0,0.25,2.68,0.0
2004-03-24,2,1.25,0.0,0.4099999999999966,1.3599999999999994,0.7800000000000011,0.2400000000000091,0.15000000000000568,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,0.0,0.030000000000001137,10.849999999999994,0.0,0.13000000000000966,0.269999999999996,0.2700000000000031,0.0,0.0,3.0700000000000003,1.0300000000000011,0.0,0.030000000000001137,0.8,0.0
2004-03-25,2,0.04999999999999716,0.0,5.350000000000023,3.0600000000000023,2.1799999999999926,0.009999999999990905,0.5,0.0,0.0,3.3900000000000006,0.2600000000000051,0.6799999999999997,0.0,5.049999999999997,0.1599999999999966,20.379999999999995,0.0899999999999892,0.0,1.269999999999996,0.0,0.030000000000001137,0.0,1.519999999999996,0.20999999999999375,0.0,1.77,0.0
2004-03-26,2,0.0,0.0,4.119999999999976,3.460000000000001,0.0,10.180000000000007,2.2099999999999937,0.0,0.0,0.0,0.0,0.0,3.0800000000000054,3.1599999999999966,0.700000000000017,8.780000000000001,0.060000000000002274,3.1700000000000017,0.8599999999999994,0.0,1.240000000000009,0.3299999999999983,0.0,0.45000000000000284,0.13000000000000256,1.68,0.0
2004-03-27,2,0.0,0.0,0.28000000000000114,0.0,0.0,0.37999999999999545,2.3900000000000006,0.0,0.13000000000002387,0.23999999999999488,0.0899999999999892,0.0,1.9600000000000009,0.06999999999999318,0.060000000000002274,3.1400000000000006,0.0,0.8900000000000006,1.8999999999999986,0.0,6.489999999999995,0.2700000000000031,0.0,0.0,0.5399999999999991,0.75,0.0
2004-03-28,2,0.23999999999999488,6.059999999999995,0.14000000000001478,1.7000000000000028,0.010000000000005116,0.010000000000019327,0.4200000000000017,4.689999999999998,0.0,0.7399999999999949,27.190000000000012,0.0,0.00999999999999801,5.730000000000004,0.29999999999998295,3.1500000000000057,2.0900000000000034,2.75,0.0,0.5499999999999972,0.010000000000005116,0.03999999999999915,0.4000000000000057,0.0,0.29999999999999716,2.26,0.0
2004-03-29,2,0.0,2.730000000000004,0.0,0.03999999999999915,0.06999999999999318,0.5,0.0,1.0300000000000011,0.030000000000001137,0.0,2.559999999999988,34.35999999999999,5.969999999999992,0.0,7.349999999999994,0.8799999999999955,4.1299999999999955,0.0,0.6899999999999977,1.8800000000000097,0.0,0.7399999999999949,2.04999999999999,0.0799999999999983,11.350000000000001,3.06,0.38
2004-03-30,2,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,6.1000000000000085,0.0,1.8899999999999864,0.0,19.260000000000005,3.5500000000000114,8.170000000000002,15.210000000000008,0.6500000000000057,0.0,0.07000000000000739,18.540000000000006,0.030000000000001137,0.14000000000000057,1.1199999999999903,20.0,0.0,0.6700000000000017,0.00999999999999801,3.82,3.36
2004-03-31,2,0.0,7.869999999999997,0.0,1.5900000000000034,0.0,0.0,9.049999999999997,1.9699999999999989,5.77000000000001,0.0,0.0,0.0,2.5700000000000074,1.2999999999999972,0.700000000000017,0.09999999999999432,0.060000000000002274,1.5300000000000011,1.3000000000000114,0.0,17.80000000000001,0.18000000000000682,4.890000000000001,0.0,0.5799999999999983,2.29,0.0
2004-04-01,3,1.4699999999999989,0.25,0.2699999999999818,1.4099999999999966,0.3100000000000023,0.0,2.950000000000003,0.12999999999999545,9.530000000000001,0.0,0.0,0.0,1.8900000000000006,24.519999999999996,0.7800000000000011,4.070000000000007,0.04999999999999716,0.0,18.64999999999999,0.0,4.689999999999998,0.11999999999999034,0.030000000000001137,4.310000000000002,10.630000000000003,3.44,1.06
2004-04-02,3,0.12000000000000455,0.0,0.5600000000000023,7.8999999999999915,0.5600000000000023,0.47999999999998977,0.030000000000001137,0.6400000000000006,0.0,3.5400000000000063,0.12000000000000455,9.039999999999992,5.719999999999999,0.11000000000001364,8.049999999999983,10.340000000000003,0.0,3.6400000000000006,0.12999999999999545,0.0,0.12000000000000455,0.0,0.0,9.719999999999999,0.0,2.43,3.04
2004-04-03,3,0.01999999999999602,0.0,0.0,0.2400000000000091,0.6500000000000057,17.669999999999987,0.0,10.420000000000002,0.9599999999999795,0.5300000000000011,1.0600000000000023,29.189999999999998,14.370000000000005,0.08999999999997499,0.030000000000001137,0.0,0.0,3.559999999999988,1.1600000000000108,3.069999999999993,7.469999999999999,0.0,0.0,0.45000000000000284,0.0,3.64,0.14
2004-04-04,3,0.0,0.0,0.6100000000000136,5.049999999999997,0.05999999999998806,0.46999999999999886,0.0,3.219999999999999,17.400000000000006,0.0,1.8199999999999932,0.0,0.029999999999986926,0.0,-0.009999999999990905,0.0,14.899999999999991,0.23000000000000398,7.189999999999998,4.700000000000003,0.6299999999999955,0.0,2.8800000000000097,0.0,0.0,2.37,0.04
2004-04-05,3,0.960000000000008,8.5,0.0,4.010000000000005,0.0,9.050000000000011,0.0,2.0,1.5999999999999943,0.030000000000001137,0.37000000000000455,0.0,1.5700000000000074,0.0,0.6299999999999955,5.890000000000001,1.0800000000000125,0.0,0.0,1.3400000000000034,0.0,0.10000000000000853,0.1599999999999966,0.14999999999999147,0.0,1.5,0.0
2004-04-06,3,0.0,0.0,0.09000000000000341,0.0,0.0,8.129999999999995,14.219999999999985,1.9799999999999898,0.060000000000002274,0.0,0.0,1.3200000000000074,2.239999999999995,0.0,0.15000000000000568,0.1699999999999875,0.029999999999986926,3.0600000000000023,0.0,0.030000000000001137,13.819999999999993,0.030000000000001137,18.569999999999993,0.0,0.23999999999999488,2.57,0.11
2004-04-07,3,23.47999999999999,1.1400000000000006,0.0,0.09999999999999432,0.30000000000001137,0.21000000000000796,0.0,0.010000000000019327,15.060000000000002,0.45999999999999375,0.0,0.18999999999999773,13.280000000000001,0.0,0.0,22.04000000000002,0.0,0.0,0.0,0.0,1.0699999999999932,0.0,12.070000000000007,11.460000000000008,11.900000000000006,4.51,0.39
2004-04-08,3,22.28,4.570000000000007,0.0,0.0,0.0,17.0,0.0,1.0,2.6299999999999955,0.0,0.5099999999999909,0.0,0.0,0.0,21.799999999999983,1.1699999999999875,0.010000000000005116,0.0,0.0,0.0,0.36000000000001364,0.0899999999999892,0.20999999999999375,16.179999999999993,40.260000000000005,5.12,0.0
2004-04-09,3,0.0,0.0,0.0,0.6299999999999955,0.0,1.2299999999999898,0.0,0.9099999999999966,0.0,0.12000000000000455,0.9500000000000028,0.0,22.930000000000007,8.27000000000001,0.020000000000010232,0.46000000000000796,0.09000000000000341,6.8500000000000085,0.4299999999999926,1.789999999999992,0.09000000000000341,0.0,0.030000000000001137,0.0,0.03999999999999204,1.79,0.0
2004-04-10,3,0.1600000000000108,0.0,5.2099999999999795,0.5799999999999983,0.0,0.0,0.0,2.9099999999999966,0.030000000000001137,2.7099999999999937,1.3800000000000097,2.8700000000000045,10.430000000000007,19.069999999999993,6.1699999999999875,0.0,2.3599999999999994,0.0,23.650000000000006,2.469999999999999,0.009999999999990905,1.990000000000009,0.730000000000004,0.0,1.1500000000000057,3.36,0.0
2004-04-11,3,0.0,2.9099999999999966,0.2600000000000193,-0.029999999999986926,25.92,0.0,0.0,0.3300000000000125,2.460000000000008,20.0,1.0600000000000023,4.219999999999999,0.3199999999999932,0.3200000000000216,1.0600000000000023,0.23999999999998067,3.760000000000005,6.6200000000000045,0.28000000000000114,0.0,0.0,0.5300000000000011,5.679999999999993,25.189999999999998,13.870000000000005,4.6,0.0
2004-04-12,3,0.0,0.030000000000001137,1.9199999999999875,0.0,2.539999999999992,5.25,15.969999999999999,3.329999999999984,0.9200000000000159,3.530000000000001,0.0,2.2700000000000102,0.3499999999999943,37.79999999999998,0.0,5.820000000000022,0.11999999999999034,3.4199999999999875,2.8499999999999943,0.0,1.920000000000016,0.11999999999999034,0.0,0.0,0.030000000000001137,3.53,0.0
2004-04-13,3,0.05999999999998806,0.0,9.039999999999992,0.0,0.0,2.5999999999999943,40.130000000000024,4.3300000000000125,0.5199999999999818,10.920000000000002,0.0,0.009999999999990905,1.1400000000000148,43.59,1.3700000000000045,0.0,2.2299999999999898,2.8400000000000034,3.530000000000001,0.0,0.23999999999998067,0.0,1.5100000000000051,2.1899999999999977,0.0,5.05,0.0
