time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-12-05,2,19.560000000000002,9.61,1.740000000000002,1.120000000000001,0.0,3.3299999999999983,0.20000000000000284,0.00999999999999801,2.3299999999999983,0.0,0.0,0.5100000000000016,3.0600000000000023,0.8200000000000003,0.259999999999998,0.0,0.0,4.899999999999999,0.05000000000000426,2.5800000000000054,0.8100000000000023,0.0,0.0,0.0,0.17999999999999972,2.04,0.0
2013-12-06,2,0.9499999999999886,0.0,0.0,0.16000000000000014,0.4099999999999966,0.08000000000000185,0.03999999999999915,0.10999999999999943,0.0,0.30000000000000426,0.1999999999999993,0.019999999999999574,1.0600000000000023,2.8200000000000003,0.0,0.0,0.30999999999999517,0.03999999999999204,0.0799999999999983,2.0899999999999963,4.060000000000002,0.28999999999999915,0.4100000000000037,0.0,0.0,0.54,0.0
2013-12-07,2,2.8800000000000097,0.8000000000000114,0.0,0.0,0.240000000000002,0.0,1.3299999999999983,0.1700000000000017,0.0,0.0,0.060000000000002274,0.0,0.0,0.13000000000000256,0.010000000000001563,0.46999999999999886,0.0,0.020000000000010232,0.04999999999999716,0.0,3.460000000000001,8.79,0.0,2.3699999999999974,8.130000000000003,1.16,0.0
2013-12-08,2,0.28999999999999204,1.8299999999999983,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.009999999999990905,0.0,0.0,0.5700000000000003,1.6499999999999986,3.4399999999999977,8.020000000000003,0.0,0.22000000000000597,0.09999999999999432,0.38000000000000256,0.0,0.01999999999999602,0.060000000000002274,0.0,0.259999999999998,11.519999999999996,1.14,0.0
2013-12-09,2,0.5300000000000011,0.0,0.11999999999999744,9.27,0.269999999999996,0.4499999999999993,0.0,0.3200000000000003,0.030000000000001137,6.380000000000003,0.33999999999999986,0.4299999999999997,3.0899999999999963,1.0799999999999983,16.11,0.0,0.18999999999999773,2.1200000000000045,0.6000000000000014,0.0,0.00999999999999801,0.0899999999999963,0.10000000000000142,1.470000000000006,15.279999999999994,2.33,13.8
2013-12-10,2,0.0,0.20999999999999375,0.16000000000000014,1.0399999999999991,0.020000000000003126,0.010000000000001563,0.0,0.0,0.060000000000002274,0.3399999999999892,0.3000000000000007,0.3099999999999987,1.3700000000000045,0.10000000000000142,0.29999999999999716,2.860000000000003,12.060000000000002,0.01999999999999602,0.19999999999999574,0.020000000000003126,0.0,5.730000000000004,0.23999999999999488,2.0899999999999963,2.75,1.21,2.98
2013-12-11,2,0.0799999999999983,3.9000000000000057,0.14000000000000057,0.060000000000002274,0.10000000000000142,0.03999999999999915,0.44000000000000483,0.0,5.140000000000001,0.020000000000010232,5.330000000000002,0.010000000000001563,0.0,0.0,0.0,0.11999999999999744,0.4399999999999977,1.730000000000004,2.5900000000000034,0.5999999999999943,0.0,2.1999999999999957,0.9200000000000017,0.30000000000000426,16.0,1.61,1.75
2013-12-12,2,0.3400000000000034,0.09999999999999432,0.0,2.0700000000000003,0.7299999999999969,0.07000000000000028,1.5899999999999963,0.0,0.060000000000002274,0.03999999999999204,3.9399999999999977,0.4299999999999997,0.29999999999999716,0.0,0.0,18.67,0.0,0.12999999999999545,10.350000000000001,0.21000000000000085,0.0,0.17999999999999972,2.0600000000000023,0.03999999999999915,0.480000000000004,1.67,3.46
2013-12-13,2,3.700000000000003,0.0,0.0,0.0,0.00999999999999801,0.39000000000000057,1.5799999999999983,0.0,0.0,1.0499999999999972,0.5,0.9599999999999973,0.14000000000000057,0.0,0.0,0.769999999999996,0.0,0.060000000000002274,39.39999999999999,0.21000000000000085,1.0400000000000063,0.0,0.11999999999999744,0.0,0.04000000000000625,2.0,0.0
2013-12-14,2,0.20999999999999375,0.0,0.0,4.449999999999996,0.020000000000003126,0.6699999999999982,0.05000000000000426,0.03999999999999915,0.04999999999999716,0.3500000000000085,0.14999999999999858,8.740000000000002,1.009999999999998,0.07000000000000028,0.36999999999999744,0.15000000000000568,0.0,0.01999999999999602,0.10999999999999943,5.810000000000002,2.529999999999994,0.0,0.05000000000000426,0.36999999999999744,0.0,1.01,0.0
2013-12-15,2,0.030000000000001137,0.4099999999999966,0.019999999999999574,0.060000000000002274,0.13000000000000256,0.0,0.0,0.37000000000000455,13.850000000000009,0.0,0.240000000000002,3.09,0.30000000000000426,0.03999999999999915,0.3500000000000014,1.9899999999999949,0.060000000000002274,0.0,0.730000000000004,0.01999999999999602,3.950000000000003,0.0,0.01999999999999602,0.10000000000000142,0.0,1.03,0.0
2013-12-16,2,0.0,0.6500000000000057,0.0,0.17999999999999972,0.02999999999999403,0.03999999999999915,0.0,0.39000000000000057,0.4099999999999966,1.019999999999996,0.21999999999999886,0.16999999999999815,0.05999999999999517,7.719999999999999,0.03999999999999915,0.0,0.12999999999999545,0.0,0.0,0.20000000000000284,0.0,0.3200000000000003,11.5,0.0,0.0,0.92,0.0
2013-12-17,2,0.0,0.12000000000000455,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,4.289999999999992,0.12000000000000455,0.11999999999999744,0.020000000000003126,0.13000000000000256,0.010000000000005116,0.020000000000003126,0.0,0.00999999999999801,2.160000000000011,0.010000000000005116,0.020000000000003126,0.14000000000000057,0.0,8.020000000000003,0.0,2.3900000000000006,0.71,0.0
2013-12-18,2,0.010000000000005116,1.2000000000000028,0.0,0.0,6.43,0.0,0.0,0.07000000000000028,8.040000000000006,6.1499999999999915,0.2600000000000051,0.029999999999997584,0.03999999999999915,0.0,0.269999999999996,0.0,0.0,0.22999999999998977,0.0,0.0,0.8399999999999963,0.03999999999999915,0.00999999999999801,0.01999999999999602,0.01999999999999602,0.95,0.03
2013-12-19,2,0.14000000000000057,1.9199999999999875,0.0400000000000027,0.0,0.0,0.10999999999999943,0.0,0.0,0.4000000000000057,0.0,0.14000000000000057,0.060000000000002274,2.230000000000004,0.0,0.8300000000000054,0.10000000000000142,0.04000000000000625,0.0,2.989999999999995,0.75,0.0,0.1600000000000037,0.030000000000001137,3.990000000000002,0.7399999999999949,0.59,0.43
2013-12-20,2,0.09999999999999432,0.1700000000000017,0.0,0.0,0.020000000000003126,0.4400000000000013,0.18999999999999773,0.01999999999999602,0.44999999999998863,0.0,0.01999999999999602,0.0,0.1599999999999966,0.22999999999999687,0.259999999999998,1.8299999999999983,0.14000000000000057,0.020000000000010232,0.04999999999999716,0.19999999999999574,0.5500000000000043,0.12999999999999545,0.0,0.060000000000002274,0.10000000000000853,0.21,0.15
2013-12-21,2,0.8200000000000074,11.02000000000001,0.0,0.0,0.0,0.0,6.229999999999997,0.11999999999999744,2.230000000000018,0.15000000000000568,0.0,2.269999999999996,0.0,0.75,0.0799999999999983,0.39000000000000057,0.14999999999999858,0.03999999999999204,0.0,0.020000000000003126,1.3100000000000023,0.7600000000000051,0.7800000000000011,0.0,0.01999999999999602,1.09,0.09
2013-12-22,2,0.009999999999990905,1.1699999999999875,0.0,0.7100000000000009,0.0,0.0,0.20000000000000284,0.6799999999999997,0.01999999999998181,0.18999999999999773,2.4299999999999997,0.010000000000005116,2.4399999999999977,0.0,0.759999999999998,0.7800000000000011,2.4499999999999957,2.0,0.060000000000002274,1.1099999999999994,0.0,0.01999999999999602,1.2999999999999972,2.6499999999999986,0.010000000000005116,0.76,0.0
2013-12-23,2,0.020000000000010232,3.160000000000011,0.22999999999999687,1.0499999999999972,2.8299999999999983,0.0,0.030000000000001137,0.0800000000000054,0.45000000000001705,0.29999999999999716,3.210000000000001,0.00999999999999801,3.0400000000000063,0.0,0.5300000000000011,0.6700000000000017,0.0,0.01999999999999602,0.7900000000000063,0.0,0.0,0.4100000000000037,0.28000000000000114,0.0,0.060000000000002274,0.69,0.0
2013-12-24,2,57.81,3.7299999999999898,0.0,0.0,0.00999999999999801,0.16000000000000014,0.0,0.04999999999999716,2.809999999999974,3.3400000000000034,0.8999999999999986,0.0,5.86999999999999,0.0,1.0100000000000051,0.07000000000000028,0.060000000000002274,1.230000000000004,0.3199999999999932,0.44999999999999574,0.0,10.739999999999995,0.01999999999999602,3.6199999999999974,0.0,3.69,0.0
2013-12-25,2,7.849999999999994,0.5500000000000114,0.0,0.8800000000000026,0.0,0.0,0.03999999999999915,0.020000000000003126,0.05000000000001137,0.21000000000000796,0.0,1.990000000000002,0.09000000000000341,0.0,17.410000000000004,0.9600000000000009,0.20000000000000284,5.189999999999998,0.030000000000001137,0.0,0.37999999999999545,0.39000000000000057,0.2600000000000051,0.28000000000000114,0.0,1.47,0.02
2013-12-26,2,0.03999999999999204,0.0,0.0,0.0,0.03999999999999915,0.019999999999999574,0.030000000000001137,0.0,0.06999999999999318,0.0,0.0,0.75,0.0,0.0,9.309999999999988,0.10000000000000142,0.22999999999999687,0.6200000000000045,0.14000000000000057,0.12000000000000455,21.680000000000007,0.060000000000002274,0.14999999999999858,0.0,0.29999999999999716,1.35,0.08
2013-12-27,2,0.040000000000020464,0.0,2.360000000000003,0.0,0.0,0.0,2.0,0.01999999999999602,0.7600000000000193,0.4899999999999949,0.0,0.0,0.020000000000010232,0.0,0.10999999999999943,0.0,0.0,2.2099999999999937,0.4200000000000017,0.5699999999999932,0.1799999999999926,6.25,0.060000000000002274,0.0,0.0,0.62,0.0
2013-12-28,2,0.05999999999997385,0.04999999999998295,0.0,0.0,0.6200000000000045,0.0,0.240000000000002,0.0,0.28000000000000114,0.0,0.03999999999999915,0.0,0.0,0.11999999999999744,0.010000000000005116,0.0,0.0,2.5700000000000074,7.450000000000003,0.0,0.04000000000000625,0.0,1.1799999999999997,4.240000000000002,0.20000000000000284,0.68,0.0
2013-12-29,2,0.0700000000000216,0.0,0.0,0.6700000000000017,0.22999999999999687,1.379999999999999,0.07000000000000028,0.0,0.0,0.0,1.0800000000000054,0.0,0.0,0.44000000000000483,0.0,0.03999999999999915,0.0799999999999983,0.0,4.769999999999996,0.0,0.0,0.2600000000000051,0.1699999999999946,23.29,2.9799999999999898,1.42,0.0
2013-12-30,2,1.2199999999999989,0.05000000000001137,0.0,1.1400000000000006,0.03999999999999915,0.010000000000001563,0.0,0.0,5.819999999999993,0.0,0.14999999999999858,0.30999999999999517,17.72,1.1499999999999986,0.28000000000000114,0.23999999999999488,0.19000000000000483,0.0,0.5900000000000034,0.0,0.0,0.0,0.12000000000000455,3.3900000000000006,0.5300000000000011,1.32,0.0
2013-12-31,2,0.03999999999999204,0.09000000000000341,0.0,0.259999999999998,37.64,0.0,0.0,0.0,0.030000000000001137,0.1599999999999966,0.5899999999999963,0.480000000000004,0.0,3.039999999999999,0.0,0.030000000000001137,1.3100000000000023,2.509999999999991,0.0,0.0,0.09999999999999432,0.0,0.00999999999999801,1.269999999999996,0.12999999999999545,1.91,0.0
2014-01-01,3,0.0,0.5900000000000034,0.0,0.0,10.099999999999994,0.0,1.0999999999999943,0.030000000000001137,0.0,0.0,0.10000000000000142,0.0,0.0,2.1099999999999994,0.23000000000000398,0.14999999999999858,0.0,3.8100000000000023,0.01999999999999602,1.4300000000000068,0.0,0.0,0.23000000000000398,0.20000000000000284,0.23000000000000398,0.81,0.0
2014-01-02,3,0.0,4.75,0.0,0.00999999999999801,0.13000000000000966,0.0,0.0800000000000054,0.7700000000000031,0.0,0.20000000000000284,0.0,0.0,0.0,0.38000000000000256,0.1599999999999966,0.480000000000004,0.47999999999998977,0.060000000000002274,0.010000000000005116,0.0,0.0,0.0,0.0,0.9000000000000057,0.2600000000000051,0.35,0.0
2014-01-03,3,0.0,5.400000000000006,0.01999999999999602,0.010000000000005116,0.01999999999999602,0.0,0.0899999999999963,0.779999999999994,0.0,0.09999999999999432,13.119999999999997,0.1700000000000017,0.0,0.21999999999999886,0.030000000000001137,5.729999999999997,0.15000000000000568,0.0,1.1599999999999966,0.0,0.01999999999999602,0.0,0.0,8.599999999999994,0.0,1.42,0.0
2014-01-04,3,0.03999999999999204,0.0,0.010000000000005116,0.0,13.340000000000003,0.0,0.10000000000000142,0.0,0.009999999999990905,16.870000000000005,3.420000000000009,0.6099999999999994,0.14000000000000057,0.0,0.06999999999999318,0.0800000000000054,0.3299999999999983,0.0,0.29999999999999716,0.01999999999999602,0.2400000000000091,0.03999999999999204,0.03999999999999915,0.480000000000004,0.0,1.45,0.01
2014-01-05,3,0.8799999999999955,0.0,0.0,0.09999999999999432,5.090000000000003,0.4200000000000017,0.04999999999999716,0.0,0.3300000000000125,8.670000000000002,6.019999999999996,1.519999999999996,2.509999999999991,0.8699999999999974,1.0300000000000011,0.05999999999999517,0.0,0.0,0.4099999999999966,0.6400000000000006,0.0,8.38000000000001,0.00999999999999801,0.14999999999999147,0.0,1.49,0.03
2014-01-06,3,0.0700000000000216,0.0,6.269999999999996,0.8300000000000054,1.1699999999999875,0.0,0.19000000000000483,1.5200000000000031,0.030000000000001137,0.6899999999999977,0.060000000000002274,2.3900000000000006,0.5600000000000023,0.0,5.3500000000000085,0.060000000000002274,0.0,2.469999999999999,1.720000000000013,0.0,0.2599999999999909,3.9399999999999977,0.0,8.740000000000009,0.009999999999990905,1.45,0.0
2014-01-07,3,0.03999999999999204,0.03999999999999204,9.630000000000003,0.0799999999999983,0.030000000000001137,1.0599999999999987,0.0,3.729999999999997,0.0,0.5700000000000074,0.0,0.0,0.0,0.0,1.25,1.8100000000000023,0.0,2.8599999999999994,0.0,0.0,39.0,1.3799999999999955,0.060000000000002274,0.06999999999999318,0.0,2.46,0.01
2014-01-08,3,3.5500000000000114,0.0,0.740000000000002,0.0,0.0,0.0,0.0,0.1700000000000017,0.060000000000002274,0.04999999999999716,0.0,0.020000000000003126,0.9399999999999977,0.0,0.0,0.03999999999999915,0.0,0.04000000000000625,0.01999999999999602,0.29999999999999716,4.640000000000001,0.25,1.9699999999999989,0.010000000000005116,0.13000000000000966,0.52,0.0
2014-01-09,3,0.4099999999999966,0.07999999999998408,3.25,0.0,0.0,0.0,1.5999999999999943,0.03999999999999915,0.22999999999998977,0.11999999999999034,0.0,0.6999999999999957,0.6300000000000097,0.0,0.1799999999999926,0.0,0.0,0.23000000000000398,0.030000000000001137,0.0,0.7800000000000011,0.3299999999999983,0.060000000000002274,0.01999999999999602,0.9599999999999937,0.39,0.0
