time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-04-11,1,3.289999999999999,0.0,0.0,0.20000000000000018,0.6899999999999995,4.879999999999999,2.8499999999999996,0.120000000000001,0.0,5.76,0.18000000000000016,0.5899999999999999,2.71,0.95,0.0,0.0,1.1799999999999997,3.7,0.9000000000000004,0.10000000000000009,0.0,6.359999999999999,1.2900000000000027,3.829999999999999,0.40000000000000036,1.6,0.0
1996-04-12,1,0.0,0.06999999999999999,0.6600000000000001,0.0,0.0,8.150000000000002,0.0600000000000005,0.05999999999999872,0.0,1.9800000000000004,1.5899999999999999,0.0,0.25,0.28,1.7200000000000006,0.049999999999998934,0.0,7.67,0.7400000000000002,0.0,0.05000000000000071,0.040000000000000924,0.3999999999999986,0.5200000000000014,1.2800000000000002,1.02,0.0
1996-04-13,1,2.9000000000000004,0.0,1.5699999999999994,0.0,0.5200000000000005,0.9699999999999989,1.6899999999999995,9.610000000000003,0.05999999999999961,2.9299999999999997,3.25,1.0100000000000002,23.080000000000002,0.48999999999999977,6.09,1.1099999999999994,0.0,0.09999999999999964,0.2799999999999976,0.8599999999999999,2.879999999999999,0.33999999999999986,0.0,0.0,0.9899999999999993,2.43,0.0
1996-04-14,1,0.46000000000000085,5.05,0.010000000000000675,0.0,0.28000000000000025,11.099999999999998,0.0,4.670000000000002,2.0900000000000007,4.32,3.6799999999999997,7.279999999999999,0.9799999999999969,0.10000000000000009,0.0,0.0,10.260000000000002,0.08000000000000007,0.010000000000001563,7.4799999999999995,0.0,0.6099999999999994,0.0,0.07000000000000028,11.23,2.79,0.0
1996-04-15,1,6.6899999999999995,0.09999999999999964,0.0,18.979999999999997,0.17999999999999972,4.059999999999999,7.690000000000001,0.03999999999999915,7.179999999999999,0.0,0.20000000000000107,0.0,0.7300000000000004,0.03000000000000025,0.0,0.0,7.469999999999999,0.0,0.0,0.0,0.030000000000001137,0.0600000000000005,0.16000000000000014,0.0,4.539999999999999,2.33,0.07
1996-04-16,1,0.0,6.28,0.0,7.48,0.08999999999999986,0.6200000000000045,0.0,0.0,5.450000000000001,0.129999999999999,0.0,0.0,7.140000000000004,8.85,1.9299999999999997,0.0,0.8900000000000006,0.0,0.030000000000001137,0.0,3.4099999999999966,0.0,6.710000000000001,0.14999999999999858,0.370000000000001,1.98,2.4
1996-04-17,1,1.9800000000000004,0.0,0.0,0.08000000000000185,2.3999999999999995,0.0,0.0,0.5599999999999952,0.0,9.170000000000002,0.0,0.0,0.11999999999999744,12.660000000000002,0.030000000000001137,0.0,0.4299999999999997,0.0600000000000005,6.299999999999997,9.94,0.0,0.0,9.240000000000002,0.0,17.8,2.83,20.48
1996-04-18,1,4.07,0.0,0.7699999999999996,0.08999999999999986,1.3000000000000007,0.0,0.39000000000000057,0.980000000000004,0.0,0.0,0.0,0.0,0.07000000000000028,10.339999999999996,0.0,0.25,2.020000000000003,0.0,0.43000000000000327,0.620000000000001,0.0,0.3099999999999987,0.12999999999999545,0.0,18.47,1.61,0.4
1996-04-19,1,0.0,0.8599999999999994,0.1200000000000001,0.6799999999999997,0.15000000000000036,0.0,4.709999999999997,21.04,0.8900000000000006,0.0,0.0,0.0,15.519999999999996,4.200000000000003,0.0,8.830000000000002,0.0,0.0,0.0,0.030000000000001137,2.0900000000000034,1.5199999999999996,2.0600000000000023,5.09,0.0,2.71,0.0
1996-04-20,1,0.05000000000000071,0.08999999999999986,16.43,0.0,4.779999999999999,24.299999999999997,0.0,0.060000000000002274,1.4399999999999977,6.59,0.0,11.049999999999999,2.1500000000000057,0.11999999999999744,0.03999999999999915,0.14999999999999858,0.0,0.09999999999999964,0.7099999999999973,0.029999999999997584,3.2099999999999973,0.060000000000002274,1.4299999999999997,0.7700000000000014,1.5399999999999991,3.0,0.49
1996-04-21,1,0.08999999999999986,1.450000000000001,0.9200000000000017,0.0,13.18,6.359999999999999,0.0,0.0,3.9800000000000004,6.909999999999997,0.4599999999999991,2.1400000000000006,0.0,0.5200000000000031,0.0,0.08999999999999986,8.43,7.3100000000000005,6.98,7.560000000000002,21.76,0.9800000000000004,0.14999999999999858,1.1099999999999994,4.100000000000001,3.78,0.51
1996-04-22,1,0.6099999999999994,0.8899999999999988,21.309999999999995,13.860000000000003,0.0,5.739999999999995,0.40000000000000213,0.36999999999999744,0.0,1.7000000000000028,39.32,17.99,0.0,0.0,0.3000000000000007,5.609999999999999,2.759999999999998,0.33999999999999986,2.230000000000004,14.959999999999997,42.989999999999995,0.2799999999999976,5.030000000000001,11.2,12.230000000000004,8.0,0.0
1996-04-23,1,3.5500000000000007,0.0,6.410000000000004,3.8699999999999974,4.34,0.7000000000000028,29.05,0.0,0.5899999999999999,2.280000000000001,0.36999999999999744,0.19000000000000483,0.02999999999999403,0.8099999999999952,0.0,2.620000000000001,2.6199999999999974,0.1999999999999993,1.3499999999999943,19.97,3.3700000000000045,0.0,0.6199999999999974,0.05000000000000071,1.9200000000000017,3.4,0.0
1996-04-24,1,0.259999999999998,0.0,5.420000000000002,0.0,1.8400000000000034,0.25,0.0,0.46000000000000085,0.0,7.939999999999998,0.0,0.4399999999999977,5.910000000000004,2.770000000000003,0.0,0.03999999999999915,0.0,0.0,0.0,10.480000000000004,0.0,0.0,0.060000000000002274,0.0,0.0,1.43,0.0
1996-04-25,1,0.0,0.0,0.7100000000000009,0.769999999999996,0.30999999999999517,0.5100000000000051,0.0899999999999963,0.0,0.08999999999999986,2.8400000000000034,4.420000000000002,0.11999999999999744,0.3200000000000003,4.990000000000002,0.0,0.2699999999999996,0.0,0.0,0.060000000000002274,5.859999999999999,0.0,15.939999999999998,0.75,0.0,2.259999999999991,1.61,0.0
1996-04-26,1,4.060000000000002,1.7200000000000006,0.0,15.410000000000004,0.0,0.0,9.909999999999997,0.0,0.0,0.4299999999999997,0.46000000000000085,0.4000000000000057,5.069999999999993,6.420000000000002,0.0,29.47,7.410000000000004,0.4299999999999997,0.0,0.0,11.920000000000002,0.0,0.0,0.5100000000000016,0.0,3.74,0.0
1996-04-27,1,37.56999999999999,0.0,0.0,0.9299999999999997,0.0,6.209999999999994,0.0,0.0,0.610000000000003,0.0,0.30999999999999517,0.0,-0.029999999999986926,0.8299999999999983,0.0,4.18,26.21,1.75,2.6700000000000017,0.0,29.969999999999985,2.0800000000000054,0.0,0.029999999999997584,0.2400000000000091,4.54,0.0
1996-04-28,1,0.05000000000001137,5.109999999999999,0.10999999999999943,0.0,0.0,3.8599999999999994,0.09000000000000341,0.0,0.5899999999999999,0.0,27.36,0.0,0.0,0.6499999999999986,0.0,0.060000000000002274,23.159999999999997,0.0,20.269999999999996,0.0,0.010000000000019327,0.09999999999999432,15.340000000000003,0.010000000000001563,0.009999999999990905,3.87,0.0
1996-04-29,1,0.0,0.15000000000000213,0.0,52.45,0.0,2.0,0.18000000000000682,0.00999999999999801,2.8199999999999967,0.0,5.740000000000009,0.05999999999999517,0.0,15.149999999999999,0.0,0.0,0.0,0.07000000000000028,1.2800000000000011,0.23999999999999488,1.5199999999999818,0.0,0.3499999999999943,0.0,8.480000000000004,3.62,5.4
1996-04-30,1,0.0,0.0,0.0,5.789999999999992,0.0,7.780000000000001,0.45999999999999375,1.2299999999999969,5.100000000000001,3.239999999999995,2.0999999999999943,0.0,3.6599999999999966,0.21999999999999886,0.6799999999999997,0.0,0.0,10.419999999999998,0.0,0.46000000000000796,0.25,0.030000000000001137,0.04000000000000625,9.889999999999997,13.650000000000006,2.6,19.32
1996-05-01,2,0.0,0.5599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000000000031,3.1500000000000057,0.0,2.6299999999999955,0.710000000000008,24.89,0.0,0.0,0.010000000000005116,1.7800000000000011,0.9799999999999898,0.18000000000000682,1.3200000000000003,0.0,0.07000000000000028,1.1799999999999926,1.53,2.61
1996-05-02,2,0.0,2.030000000000001,0.0,0.0,0.28999999999999915,0.37000000000000455,1.5700000000000074,0.0,0.0,12.159999999999997,2.269999999999996,32.81,0.0,0.11999999999999034,0.10000000000000142,22.349999999999994,11.820000000000007,0.4299999999999997,0.0,0.0,0.09999999999999432,0.0,3.9200000000000017,0.0,0.37000000000000455,3.63,1.47
1996-05-03,2,0.05999999999998806,2.0199999999999996,0.0,2.1700000000000017,0.28000000000000114,0.0,0.539999999999992,0.10000000000000853,1.8100000000000023,2.8299999999999983,2.0,0.9299999999999926,0.960000000000008,0.0,0.05999999999999517,0.0,15.319999999999993,10.879999999999995,0.0,4.050000000000011,0.030000000000001137,0.0,0.0,4.420000000000002,0.0,1.94,0.17
1996-05-04,2,24.070000000000007,13.619999999999997,0.030000000000001137,0.1700000000000017,0.0,0.0,0.6899999999999977,0.6499999999999915,0.0,0.5500000000000114,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,5.159999999999997,1.9299999999999997,0.3299999999999983,6.859999999999999,0.0,0.03999999999999915,0.0,0.5399999999999991,0.0,2.19,0.99
1996-05-05,2,0.060000000000002274,0.6700000000000017,0.0,0.0,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,2.009999999999991,0.0,7.5,0.0,0.1599999999999966,0.0,1.3000000000000114,1.3199999999999932,0.030000000000001137,1.730000000000004,0.519999999999996,0.09000000000000341,0.0,0.28999999999999204,0.0,0.0,0.63,0.0
1996-05-06,2,0.0,0.030000000000001137,4.569999999999993,10.350000000000009,0.0,0.0,0.20000000000000284,1.4699999999999989,0.00999999999999801,1.4099999999999966,4.909999999999997,0.030000000000001137,0.0,19.129999999999995,13.899999999999999,0.0,0.0,0.0,1.6200000000000045,0.980000000000004,6.760000000000019,2.220000000000006,0.0,0.14999999999999858,0.0,2.71,0.0
1996-05-07,2,0.0,9.71,4.079999999999998,0.3499999999999943,15.850000000000001,0.0,0.4899999999999949,7.090000000000003,0.0,0.09000000000000341,0.0,0.0,0.029999999999986926,20.790000000000006,6.549999999999997,2.809999999999988,0.0,0.0,0.11999999999999034,0.0,21.159999999999997,23.389999999999993,0.0,0.23000000000000398,2.219999999999999,4.6,1.33
1996-05-08,2,0.0,1.9899999999999949,0.0,0.0,12.409999999999997,4.269999999999996,22.120000000000005,12.780000000000001,0.10000000000000142,0.0,0.0,0.0,0.25,0.0,0.0,0.0,9.060000000000002,1.3700000000000045,0.0,0.0,0.009999999999990905,23.120000000000005,0.0,24.130000000000003,0.0,4.46,3.49
1996-05-09,2,0.28000000000000114,3.020000000000003,0.15000000000000568,3.319999999999993,37.220000000000006,1.6800000000000068,46.05000000000001,0.0,1.8999999999999986,0.0,0.28000000000000114,2.440000000000012,0.19000000000001194,0.0,0.0,0.060000000000002274,0.20000000000001705,0.0,0.13000000000000966,0.0,0.030000000000001137,0.1599999999999966,0.0,0.21999999999999886,0.0,3.89,0.32
1996-05-10,2,0.0,7.579999999999998,0.0,0.0,0.1799999999999926,7.769999999999996,0.009999999999990905,0.0,0.030000000000001137,7.890000000000001,0.0,0.39000000000000057,9.669999999999987,1.1899999999999977,0.0,6.300000000000011,0.030000000000001137,0.0,8.909999999999997,0.5799999999999983,0.03999999999999204,0.0,0.0,2.1599999999999966,1.4399999999999977,2.17,0.06
1996-05-11,2,0.0,5.1299999999999955,0.9000000000000057,0.27000000000001023,0.0,2.1200000000000045,0.0,0.0,2.8699999999999974,0.060000000000002274,0.0,3.3599999999999994,11.100000000000009,7.6000000000000085,0.0,2.719999999999999,0.0,0.1599999999999966,0.29999999999999716,0.09999999999999432,0.040000000000020464,0.0,0.0,0.8599999999999994,0.0,1.5,3.9
1996-05-12,2,0.0,0.8100000000000023,0.1599999999999966,0.0,0.18000000000000682,5.049999999999997,0.060000000000002274,4.549999999999997,2.210000000000001,0.030000000000001137,0.09000000000000341,6.319999999999993,5.289999999999992,0.0,1.0800000000000125,3.9099999999999966,0.0,0.0,0.0,0.030000000000001137,0.14999999999997726,0.07000000000000739,0.10000000000000853,0.0,0.0,1.2,0.01
1996-05-13,2,0.0,0.0,0.0,0.0,0.09000000000000341,0.030000000000001137,0.09999999999999432,0.4300000000000068,1.2199999999999989,0.0,0.030000000000001137,10.530000000000001,0.4000000000000057,0.0,0.6299999999999955,0.09000000000000341,3.369999999999976,0.0,0.769999999999996,34.610000000000014,0.010000000000019327,0.9599999999999937,0.0,14.900000000000006,0.0,2.73,0.18
1996-05-14,2,0.0,0.0,0.0,0.1599999999999966,0.009999999999990905,0.0,0.0,0.0,0.490000000000002,0.0,0.0,1.6899999999999977,0.0,0.11999999999999034,0.0,0.5599999999999881,6.070000000000022,0.5200000000000031,0.07000000000000739,0.13999999999998636,0.0,1.0600000000000023,0.0,5.589999999999989,0.0,0.66,0.0
1996-05-15,2,0.0,0.0,8.480000000000004,0.4900000000000091,0.0,12.090000000000003,0.0,1.6399999999999864,20.529999999999994,0.9699999999999989,0.0,0.6099999999999994,0.8299999999999983,1.3500000000000085,0.0,2.5400000000000063,0.4399999999999977,4.729999999999997,0.5600000000000023,0.0,0.0,0.0,1.1299999999999955,0.22000000000001307,3.180000000000007,2.39,0.0
1996-05-16,2,0.04999999999999716,0.0,10.939999999999998,0.0,3.9099999999999966,6.420000000000002,0.5200000000000102,0.5500000000000114,0.010000000000005116,0.9099999999999966,22.319999999999993,0.15000000000000568,0.0,8.989999999999995,0.0,0.06999999999999318,0.0,2.5799999999999983,4.6499999999999915,0.0,1.509999999999991,0.0,12.61,0.0,0.05999999999998806,3.05,0.0
1996-05-17,2,12.480000000000004,0.0,0.009999999999990905,0.39999999999997726,1.5800000000000125,6.239999999999981,1.009999999999991,0.0,0.0,0.18000000000000682,2.910000000000011,0.0,0.0,1.3899999999999864,0.1599999999999966,1.9000000000000057,0.030000000000001137,0.5,0.0,0.4300000000000068,12.139999999999986,0.29999999999999716,1.9500000000000028,0.0,2.680000000000007,1.85,0.0
1996-05-18,2,2.25,0.21000000000000796,0.0,12.930000000000007,4.779999999999987,0.0,1.1100000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710000000000008,0.9000000000000057,0.0,0.2700000000000031,0.0,7.939999999999998,0.0,25.17,1.539999999999992,0.269999999999996,0.030000000000001137,2.32,0.0
1996-05-19,2,0.0,3.969999999999999,1.6899999999999977,0.46000000000000796,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,0.030000000000001137,0.25,33.31,1.1399999999999864,0.0,0.09000000000000341,1.259999999999991,1.410000000000025,0.14000000000000057,0.37000000000000455,6.170000000000002,0.0,2.03,0.0
1996-05-20,2,9.289999999999992,1.6700000000000017,0.18000000000000682,0.0,0.0,6.510000000000019,0.0,0.06999999999999318,0.0,23.439999999999998,0.6799999999999784,1.6599999999999966,0.0,2.5200000000000102,0.0,7.72999999999999,4.510000000000019,1.2999999999999972,0.0,7.180000000000007,2.769999999999982,0.0,0.09999999999999432,0.030000000000001137,4.859999999999999,2.98,3.03
1996-05-21,2,3.3799999999999955,0.4399999999999977,0.0,0.1599999999999966,16.74000000000001,0.0,10.73999999999998,0.0,0.0,5.019999999999996,4.420000000000016,4.349999999999994,0.0,0.46000000000000796,0.0,0.710000000000008,0.0,0.14999999999999858,18.959999999999994,0.0,0.1599999999999966,2.4299999999999926,0.0,-0.020000000000010232,0.9599999999999937,2.76,1.05
1996-05-22,2,0.4000000000000057,7.609999999999999,28.930000000000007,2.0200000000000102,18.72999999999999,0.0,3.6100000000000136,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.240000000000009,0.0,0.1599999999999966,0.8600000000000136,0.3100000000000023,2.0400000000000063,0.030000000000001137,3.36,0.0
1996-05-23,2,0.0,66.11,0.13999999999998636,0.0,0.3100000000000023,0.0,0.0,0.1599999999999966,11.0,2.9399999999999977,0.0,0.0,0.4299999999999926,0.0,0.11999999999999034,0.15000000000000568,0.0,0.0,0.28999999999999204,0.0,0.18000000000000682,1.4699999999999989,0.07000000000000739,0.980000000000004,6.079999999999998,3.62,0.0
1996-05-24,2,18.700000000000003,0.3100000000000023,0.0,0.3199999999999932,0.12999999999999545,0.0,0.0,0.4900000000000091,0.0,22.39999999999999,0.0,0.0,0.0,0.0,0.0,0.7699999999999818,6.789999999999992,6.030000000000001,0.0,0.3400000000000034,22.159999999999997,0.0,3.789999999999992,1.7299999999999898,0.6600000000000108,3.38,0.0
1996-05-25,2,11.329999999999984,0.0,0.5200000000000102,5.8700000000000045,0.8300000000000125,0.0,3.9399999999999977,1.1700000000000017,0.0,2.3300000000000125,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.7400000000000091,19.92,0.0,0.0,0.18000000000000682,0.0,0.010000000000005116,0.05000000000001137,0.0,1.88,0.0
1996-05-26,2,1.5200000000000102,0.0,7.469999999999999,2.180000000000007,0.030000000000001137,2.25,15.039999999999992,0.29999999999999716,5.290000000000006,0.0,0.0,39.349999999999994,0.0,0.0,0.0,0.4300000000000068,0.0,1.3700000000000045,0.0,0.46999999999999886,0.5300000000000011,2.6499999999999915,0.5499999999999972,0.0,9.669999999999987,3.56,0.03
1996-05-27,2,1.0200000000000102,0.0,0.8299999999999983,0.8999999999999773,0.0,0.8899999999999864,10.969999999999999,3.980000000000004,1.7800000000000011,6.050000000000011,62.31,4.100000000000023,0.030000000000001137,0.0,0.0,0.13999999999998636,0.009999999999990905,0.0,0.0,18.689999999999998,1.3900000000000148,0.15000000000000568,4.359999999999999,0.3199999999999932,4.490000000000009,4.9,0.0
1996-05-28,2,12.269999999999982,0.030000000000001137,0.0,0.060000000000002274,14.969999999999999,0.0,0.5200000000000102,15.129999999999995,0.0,0.25,52.47999999999999,1.6099999999999852,0.0,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,2.7700000000000102,0.08999999999997499,1.9099999999999966,0.710000000000008,0.0,0.0,4.13,0.01
1996-05-29,2,9.780000000000001,5.189999999999998,0.6500000000000057,0.030000000000001137,5.6200000000000045,0.0,0.5300000000000011,1.3799999999999955,0.0,0.4299999999999784,8.840000000000003,0.9799999999999898,0.0,1.009999999999991,0.0,0.2300000000000182,0.12000000000000455,9.11,2.3299999999999983,7.449999999999989,0.060000000000002274,0.9599999999999937,0.769999999999996,18.64,0.37000000000000455,2.98,0.22
1996-05-30,2,0.28000000000000114,65.15,1.8799999999999812,0.030000000000001137,1.0199999999999818,1.7300000000000182,0.23999999999998067,7.590000000000003,0.0899999999999892,0.09000000000000341,0.009999999999990905,0.0,0.0,0.4300000000000068,0.0,0.39999999999997726,0.030000000000001137,42.489999999999995,0.5200000000000102,5.199999999999989,0.0,16.819999999999993,1.3599999999999994,0.0,8.590000000000003,6.16,0.01
1996-05-31,2,1.3900000000000148,0.0,3.670000000000016,0.030000000000001137,0.060000000000002274,0.18999999999999773,1.4000000000000057,0.6900000000000119,0.010000000000005116,0.0,0.34000000000003183,0.0,0.0,26.97999999999999,0.0,0.0700000000000216,5.0400000000000205,0.0,6.769999999999996,0.030000000000001137,0.25,0.25,0.0,0.0,7.409999999999997,2.18,0.0
1996-06-01,3,16.859999999999985,0.0,1.25,0.3100000000000023,47.870000000000005,0.1599999999999966,6.400000000000006,1.9699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,0.39999999999997726,0.28000000000000114,0.0,0.0,0.0,0.3100000000000023,2.450000000000003,0.04999999999999716,4.680000000000007,3.32,0.0
1996-06-02,3,0.710000000000008,0.09000000000000341,0.28000000000000114,0.0,0.06999999999999318,0.23999999999998067,10.099999999999994,3.6499999999999773,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,0.21000000000000796,0.0,0.030000000000001137,1.759999999999991,0.0,0.12000000000000455,0.040000000000020464,0.7400000000000091,0.46999999999999886,0.21000000000000796,0.0,0.76,0.0
1996-06-03,3,58.96000000000001,0.0,0.030000000000001137,0.0,0.8600000000000136,0.0,0.8400000000000034,0.0,0.0,0.030000000000001137,0.06999999999999318,0.0,0.7400000000000091,0.28000000000000114,0.0,3.259999999999991,2.969999999999999,0.0,10.420000000000002,0.18000000000000682,0.1699999999999875,18.620000000000005,0.10999999999999943,14.710000000000008,0.5199999999999818,4.51,0.0
1996-06-04,3,32.56999999999999,0.0,0.0,10.939999999999998,3.3400000000000034,9.990000000000009,15.719999999999999,0.0,0.0,0.2300000000000182,0.0,0.0,0.20999999999999375,0.0,0.12999999999999545,0.6200000000000045,4.280000000000001,0.0,24.25999999999999,0.060000000000002274,0.0,0.0,0.0,5.9199999999999875,0.0,4.33,0.0
1996-06-05,3,4.920000000000016,0.0,0.060000000000002274,0.060000000000002274,1.299999999999983,0.0,14.480000000000018,9.620000000000005,0.0,1.0699999999999932,0.12000000000000455,0.13000000000002387,0.9500000000000028,0.010000000000019327,0.060000000000002274,0.0,4.060000000000002,3.7600000000000193,3.1599999999999966,0.009999999999990905,0.0,3.1399999999999864,0.11999999999999034,0.3100000000000023,0.18000000000000682,1.9,0.0
1996-06-06,3,0.40999999999996817,0.0,0.0,0.0,0.0,0.0,0.3699999999999761,14.52000000000001,0.0,0.18000000000000682,0.12999999999999545,0.0,0.7099999999999937,0.07999999999998408,0.060000000000002274,0.0,0.0,17.28,0.0,0.0,0.0,3.3500000000000227,0.1600000000000108,24.25999999999999,15.259999999999991,3.07,0.0
1996-06-07,3,0.040000000000020464,0.0,1.3400000000000034,0.2400000000000091,0.0,0.0,0.0,0.38999999999998636,0.12000000000000455,5.619999999999976,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.4300000000000068,5.280000000000001,0.10000000000002274,0.05000000000001137,0.0800000000000125,0.0,2.3799999999999955,0.8100000000000023,22.620000000000005,1.58,0.0
1996-06-08,3,0.20999999999997954,0.0,14.280000000000001,0.0,0.0,0.0,0.18999999999999773,3.730000000000018,0.05999999999998806,4.950000000000017,0.029999999999972715,6.519999999999982,0.0,0.15000000000000568,17.36999999999999,0.0,0.12000000000000455,1.1199999999999761,0.0,0.15000000000000568,0.060000000000002274,1.1199999999999761,18.519999999999996,4.670000000000016,1.5800000000000125,2.99,0.0
1996-06-09,3,2.0300000000000296,0.14999999999997726,0.009999999999990905,2.0,0.960000000000008,11.140000000000015,0.5800000000000125,1.4699999999999989,0.6900000000000119,1.460000000000008,0.0,0.09999999999999432,0.05000000000001137,0.0,45.22,1.6999999999999886,3.0,0.0,0.5799999999999841,0.09000000000000341,0.0,4.3300000000000125,8.840000000000003,0.0,0.1799999999999784,3.38,0.65
1996-06-10,3,0.3100000000000023,8.310000000000002,0.18000000000000682,1.1099999999999852,8.5,14.259999999999991,0.030000000000001137,0.060000000000002274,0.37999999999999545,0.0,2.980000000000018,0.3300000000000125,0.12999999999999545,0.25,1.460000000000008,4.390000000000015,0.0,0.0,1.8499999999999943,0.06999999999999318,0.8099999999999739,15.969999999999999,0.030000000000001137,0.0,0.060000000000002274,2.46,7.22
1996-06-11,3,0.2699999999999818,22.51000000000002,0.030000000000001137,0.09999999999999432,0.21000000000000796,0.25,2.8300000000000125,0.0,1.7199999999999989,0.6799999999999784,6.839999999999975,10.689999999999998,0.0,8.629999999999995,0.0,20.42999999999998,0.0,0.5800000000000125,2.5700000000000216,0.0,17.860000000000014,0.8000000000000114,0.0,0.0,2.719999999999999,3.99,0.48
1996-06-12,3,0.0,0.8599999999999852,0.030000000000001137,0.0,0.18999999999999773,0.030000000000001137,34.91999999999999,0.6099999999999852,0.12999999999999545,0.0,2.180000000000007,0.03999999999999204,0.1599999999999966,0.0,0.0,1.450000000000017,0.030000000000001137,0.060000000000002274,5.609999999999985,0.0,0.0,0.0,0.0,1.6699999999999875,0.030000000000001137,1.92,0.0
1996-06-13,3,0.0,0.0,34.70999999999998,0.8300000000000125,1.6599999999999966,1.6299999999999955,0.029999999999972715,0.06999999999999318,18.55000000000001,3.219999999999999,39.79000000000002,0.060000000000002274,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,33.94999999999999,0.0,0.030000000000001137,0.3299999999999841,0.03999999999999204,9.02000000000001,0.0,5.76,0.0
1996-06-14,3,0.0,0.0,1.9000000000000057,0.12999999999999545,1.3000000000000114,0.5500000000000114,0.0,0.0,1.7299999999999898,2.4000000000000057,0.6100000000000136,0.28000000000000114,0.0,6.210000000000008,0.9199999999999875,0.5199999999999818,0.21999999999999886,0.03999999999999204,24.380000000000024,0.0,0.46000000000000796,0.020000000000010232,0.0,51.379999999999995,0.040000000000020464,3.72,0.0
