time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-08-11,1,0.3900000000000148,0.14999999999999147,0.20999999999999375,6.560000000000002,91.0,4.070000000000022,14.079999999999984,20.390000000000015,0.030000000000001137,22.669999999999987,5.27000000000001,0.03999999999999204,0.0,93.03,24.660000000000004,105.81,0.09000000000000341,27.400000000000006,12.050000000000011,11.170000000000016,56.84,4.409999999999997,22.899999999999977,0.060000000000002274,0.04999999999999716,20.93,4.96
2002-08-12,1,40.03999999999999,0.5800000000000125,0.19000000000001194,2.25,38.14000000000004,0.3599999999999852,23.03000000000003,0.6699999999999875,0.05999999999998806,18.150000000000006,36.81,4.400000000000006,13.259999999999991,0.9900000000000091,4.309999999999988,4.75,0.960000000000008,23.389999999999986,8.049999999999983,43.650000000000006,0.05000000000001137,3.5799999999999983,5.659999999999968,4.8799999999999955,0.38999999999998636,11.14,2.23
2002-08-13,1,39.02000000000001,0.0,19.489999999999995,26.060000000000002,0.3599999999999568,0.0,12.029999999999973,0.4800000000000182,0.15000000000000568,65.71999999999997,7.199999999999989,127.39999999999998,87.11000000000001,29.569999999999993,4.460000000000008,12.579999999999984,0.3599999999999852,2.6100000000000136,0.3400000000000034,83.29999999999998,2.509999999999991,7.13000000000001,6.659999999999968,91.91,2.460000000000008,25.16,0.47
2002-08-14,1,76.88,0.009999999999990905,11.739999999999995,14.279999999999973,0.07000000000005002,16.24000000000001,2.8100000000000023,0.1799999999999784,2.0400000000000063,29.350000000000023,20.420000000000016,1.400000000000034,46.76999999999998,51.71000000000001,27.36,11.53000000000003,0.06999999999999318,2.269999999999982,0.03999999999999204,57.75999999999999,9.469999999999999,3.809999999999988,1.2800000000000864,31.97,0.3499999999999943,16.79,1.04
2002-08-15,1,43.70999999999998,0.030000000000001137,3.0700000000000074,11.990000000000009,2.1899999999999977,0.7699999999999818,11.620000000000005,2.640000000000015,21.86999999999999,33.39999999999998,5.47999999999999,0.8799999999999955,9.090000000000032,49.03,2.5,4.279999999999973,0.14000000000001478,0.710000000000008,0.35000000000002274,36.44,3.759999999999991,0.0,7.5499999999999545,20.05000000000001,0.12999999999999545,10.87,0.01
2002-08-16,1,5.520000000000039,0.060000000000002274,0.09000000000000341,0.8199999999999932,0.03999999999996362,0.020000000000010232,1.829999999999984,9.590000000000003,2.0,35.34000000000003,1.7299999999999898,1.3799999999999955,1.2799999999999727,21.20999999999998,9.91000000000001,34.72000000000003,0.009999999999990905,0.8000000000000114,0.06999999999999318,9.379999999999995,1.2199999999999989,0.030000000000001137,5.600000000000023,3.589999999999975,0.9700000000000273,5.89,0.27
2002-08-17,1,0.2899999999999636,0.04999999999999716,0.03999999999999204,0.020000000000038654,0.6000000000000227,0.960000000000008,1.8799999999999955,1.4299999999999784,2.200000000000003,6.069999999999993,0.0700000000000216,0.2599999999999909,0.05000000000001137,0.9000000000000341,18.23999999999998,13.45999999999998,0.0,1.1200000000000045,3.1899999999999977,5.640000000000043,0.0,0.0,1.7999999999999545,0.25,1.9399999999999977,2.42,0.29
2002-08-18,1,0.01999999999998181,0.01999999999999602,0.3400000000000034,0.03999999999996362,0.0,15.580000000000013,-0.01999999999998181,7.630000000000024,0.21000000000000796,1.6100000000000136,0.06999999999999318,0.05000000000001137,0.5500000000000114,12.919999999999959,16.659999999999997,0.12000000000000455,0.06999999999999318,0.23999999999998067,3.539999999999992,3.2099999999999795,0.0,0.5300000000000011,0.0,0.05000000000001137,3.8100000000000023,2.69,0.05
2002-08-19,1,0.12000000000000455,0.05000000000001137,0.06999999999999318,-0.01999999999998181,0.5299999999999727,3.7899999999999636,0.0,15.319999999999993,0.4099999999999966,0.08999999999997499,0.030000000000001137,2.579999999999984,3.3100000000000023,1.1200000000000045,7.469999999999999,0.06999999999999318,0.030000000000001137,0.710000000000008,0.9000000000000057,1.4300000000000068,0.21999999999999886,34.540000000000006,0.0,0.0,0.4399999999999977,2.93,0.01
2002-08-20,1,0.05000000000001137,0.030000000000001137,3.0,0.0,0.30000000000001137,1.2700000000000387,1.2799999999999727,2.789999999999992,0.09999999999999432,0.009999999999990905,0.009999999999990905,87.88999999999999,75.82999999999998,10.879999999999995,2.1000000000000227,12.090000000000032,0.11000000000001364,0.37000000000000455,0.30000000000001137,1.2900000000000205,4.380000000000024,1.8799999999999955,7.180000000000064,0.009999999999990905,8.329999999999984,8.86,0.0
2002-08-21,1,7.470000000000027,0.05999999999998806,9.320000000000007,0.0999999999999659,0.3100000000000023,0.049999999999954525,7.330000000000041,12.400000000000006,0.0,1.1899999999999977,0.03999999999999204,46.240000000000066,6.480000000000018,12.020000000000039,6.4199999999999875,52.889999999999986,2.930000000000007,0.19999999999998863,2.9199999999999875,1.419999999999959,0.01999999999998181,50.84,21.029999999999973,0.0,50.95000000000002,11.71,0.0
2002-08-22,1,1.4599999999999795,0.0,0.8000000000000114,0.5800000000000409,4.699999999999989,1.5300000000000296,5.9599999999999795,6.049999999999983,11.990000000000009,0.0,0.010000000000019327,11.269999999999982,0.9600000000000364,1.6599999999999682,12.560000000000002,41.139999999999986,12.45999999999998,0.7700000000000102,0.06999999999999318,0.22000000000002728,0.05000000000001137,5.349999999999994,2.8500000000000227,0.020000000000038654,11.919999999999987,5.38,3.05
2002-08-23,1,15.100000000000023,0.0,0.7299999999999898,2.359999999999957,65.49000000000001,0.07999999999998408,0.09000000000003183,0.5400000000000205,56.16999999999999,0.0,0.0,4.730000000000018,45.379999999999995,0.2699999999999818,7.099999999999994,1.839999999999975,1.0100000000000193,0.3599999999999852,0.020000000000010232,2.409999999999968,20.27000000000001,0.2400000000000091,19.969999999999914,1.1999999999999886,0.3100000000000023,9.83,18.12
2002-08-24,1,46.06,0.07000000000000739,0.6599999999999966,0.05000000000001137,33.799999999999955,0.01999999999998181,0.17999999999994998,5.310000000000002,4.460000000000008,0.0,0.060000000000002274,0.049999999999954525,1.5199999999999818,0.26000000000004775,13.360000000000014,20.25,2.4000000000000057,1.8100000000000023,0.2599999999999909,0.5699999999999932,1.9799999999999613,0.1599999999999966,29.32000000000005,16.360000000000014,0.10999999999998522,7.16,1.06
2002-08-25,1,32.25999999999999,0.01999999999999602,1.8400000000000034,3.680000000000007,0.8600000000000136,0.0,0.09000000000003183,15.310000000000002,0.1599999999999966,0.040000000000020464,0.9799999999999898,0.03999999999996362,0.0,0.21999999999997044,8.439999999999998,3.740000000000009,2.109999999999985,2.280000000000001,0.0,0.4000000000000341,0.30000000000001137,0.9699999999999989,0.13999999999998636,7.92999999999995,0.010000000000019327,3.27,0.14
2002-08-26,1,0.7799999999999727,0.29000000000000625,0.15000000000000568,1.3600000000000136,0.04000000000007731,0.010000000000047748,0.05000000000001137,6.46999999999997,0.21999999999999886,0.0,9.689999999999998,0.18000000000006366,0.0,4.960000000000036,0.5600000000000023,13.350000000000023,0.22999999999998977,3.6299999999999955,0.09000000000000341,0.0,0.060000000000002274,37.28999999999999,5.220000000000027,1.9400000000000546,0.030000000000001137,3.46,2.52
2002-08-27,1,25.410000000000025,1.2399999999999949,1.0199999999999818,0.01999999999998181,2.669999999999959,0.0,1.349999999999966,1.3000000000000114,0.0,0.6000000000000227,0.09000000000000341,0.12999999999999545,0.0,10.639999999999986,0.28999999999999204,5.029999999999973,0.060000000000002274,0.4300000000000068,0.0,0.0,0.4200000000000159,0.36000000000001364,1.5599999999999454,29.859999999999957,0.09999999999999432,3.3,30.58
2002-08-28,1,43.09000000000003,1.1499999999999915,24.78,0.0,3.17999999999995,0.0,0.5099999999999909,0.9300000000000068,0.009999999999990905,0.0,4.310000000000002,0.8199999999999363,0.01999999999998181,15.509999999999991,2.3700000000000045,12.890000000000043,0.6200000000000045,3.740000000000009,0.009999999999990905,9.889999999999986,0.839999999999975,0.3100000000000023,9.889999999999986,42.94999999999999,0.3599999999999852,7.13,1.28
2002-08-29,1,9.229999999999905,3.3000000000000114,1.740000000000009,1.5900000000000318,0.16000000000008185,0.03999999999996362,0.3800000000000523,0.2599999999999909,0.0,0.06999999999999318,3.430000000000007,22.389999999999986,0.6000000000000227,90.32999999999998,6.199999999999989,3.5499999999999545,0.1599999999999966,1.4699999999999989,0.3800000000000239,1.0600000000000023,0.410000000000025,0.18999999999999773,2.1800000000000637,131.46000000000004,10.650000000000006,11.65,0.74
2002-08-30,1,0.13000000000010914,3.3700000000000045,26.74000000000001,0.5499999999999545,15.019999999999982,0.0,12.569999999999993,1.4700000000000273,4.430000000000007,0.01999999999998181,0.060000000000002274,1.0,0.01999999999998181,28.639999999999986,5.700000000000017,7.510000000000048,0.37000000000000455,0.0,0.30999999999997385,0.01999999999998181,0.36000000000001364,0.23999999999998067,0.7200000000000273,56.93999999999994,2.5800000000000125,6.75,9.98
2002-08-31,1,0.25,3.519999999999982,13.329999999999984,1.0100000000000477,0.09000000000003183,0.03000000000002956,0.15999999999996817,33.43000000000001,0.0,0.0,0.12999999999999545,1.0900000000000318,21.870000000000005,15.57000000000005,0.22999999999998977,1.6399999999999864,0.7800000000000011,0.1599999999999966,0.7800000000000011,0.010000000000047748,0.2599999999999909,0.29000000000002046,0.0,0.0,0.0,3.79,108.46
2002-09-01,2,0.16999999999995907,23.680000000000007,8.710000000000008,0.3100000000000023,0.0,0.30000000000001137,6.660000000000025,5.3799999999999955,0.0,0.03000000000002956,11.620000000000005,1.6299999999999955,36.210000000000036,0.1099999999999568,4.810000000000002,2.8899999999999864,1.8900000000000148,0.030000000000001137,0.29000000000002046,0.009999999999990905,0.0999999999999659,0.7800000000000011,0.17999999999994998,0.06000000000005912,0.0,4.23,33.35
2002-09-02,2,0.01999999999998181,29.909999999999997,11.460000000000008,0.0,0.0,11.829999999999984,13.819999999999993,2.359999999999957,0.0,6.069999999999993,15.769999999999982,3.4500000000000455,0.07999999999992724,0.0,17.109999999999985,16.75,28.649999999999977,0.18000000000000682,0.28999999999999204,0.029999999999972715,0.08000000000004093,4.6699999999999875,0.01999999999998181,0.0,1.2199999999999989,6.55,0.05
2002-09-03,2,1.330000000000041,6.490000000000009,0.29999999999998295,0.0,0.029999999999972715,15.629999999999995,2.7199999999999704,0.09000000000003183,7.6200000000000045,5.699999999999989,0.5600000000000023,2.0299999999999727,2.7000000000000455,0.009999999999990905,10.939999999999998,57.700000000000045,10.880000000000024,0.2599999999999909,0.28999999999999204,0.35000000000002274,0.12000000000000455,1.2800000000000011,0.82000000000005,0.0,2.0900000000000034,5.2,0.0
2002-09-04,2,0.0,41.81999999999999,10.439999999999998,0.0,0.01999999999998181,1.8000000000000114,1.150000000000034,0.05000000000001137,49.83000000000001,0.44999999999998863,0.8100000000000023,0.0,0.7300000000000182,0.2300000000000182,18.410000000000025,31.519999999999982,1.5399999999999636,11.009999999999991,0.25,0.4900000000000091,0.03999999999996362,1.1200000000000045,18.42999999999995,0.0,0.0,7.61,0.03
2002-09-05,2,0.32999999999992724,7.230000000000018,68.11000000000001,0.03999999999996362,-0.01999999999998181,5.269999999999982,3.8799999999999955,5.449999999999989,0.1799999999999784,1.990000000000009,0.17000000000001592,0.009999999999990905,0.6599999999999682,0.009999999999990905,15.279999999999973,0.9399999999999409,14.600000000000023,1.25,1.0900000000000034,0.0,11.5,0.09000000000000341,0.3000000000000682,1.240000000000009,6.159999999999997,5.83,0.75
2002-09-06,2,0.06000000000005912,0.6999999999999886,0.39999999999997726,6.610000000000014,0.09000000000003183,16.0,7.360000000000014,20.670000000000016,0.020000000000010232,5.5,1.8899999999999864,0.0,0.01999999999998181,2.430000000000007,0.020000000000038654,14.75,0.18000000000000682,3.6000000000000227,0.37000000000000455,0.0,0.03000000000002956,0.0,0.0,0.03999999999996362,1.789999999999992,3.3,1.3
2002-09-07,2,0.5199999999999818,0.0,1.0900000000000318,18.970000000000027,0.4399999999999409,0.5799999999999841,5.089999999999975,0.37999999999999545,0.1599999999999966,4.649999999999977,1.990000000000009,0.0,5.25,2.359999999999957,0.18999999999999773,20.620000000000005,0.46999999999997044,77.31999999999996,0.22999999999998977,0.01999999999998181,0.0,0.1599999999999966,0.01999999999998181,0.05000000000006821,0.15000000000000568,5.63,0.0
2002-09-08,2,0.0,0.0,0.0,1.0599999999999454,0.14999999999997726,0.08000000000004093,5.050000000000011,1.4099999999999682,0.25,0.8000000000000114,0.9900000000000091,5.300000000000068,3.07000000000005,0.0,0.0,7.690000000000055,1.920000000000016,78.14000000000004,0.0,0.4200000000000159,1.1599999999999682,0.09000000000000341,0.0,0.07999999999992724,0.27000000000001023,4.32,0.0
2002-09-09,2,0.0,2.1299999999999955,0.0,0.7100000000000364,0.009999999999990905,0.08999999999997499,17.54000000000002,1.1399999999999864,0.09000000000000341,1.25,4.0499999999999545,1.3899999999999864,0.0,0.020000000000095497,0.0,1.8299999999999272,6.730000000000018,0.0,0.05000000000001137,3.740000000000009,3.509999999999991,1.829999999999984,0.6599999999999682,9.139999999999986,0.18999999999999773,2.24,0.0
2002-09-10,2,2.42999999999995,2.259999999999991,0.009999999999990905,1.1499999999999773,1.07000000000005,18.670000000000016,37.799999999999955,0.040000000000020464,0.030000000000001137,1.0600000000000023,11.54000000000002,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.0,37.05000000000001,0.0,0.10999999999998522,20.159999999999968,0.0,2.1500000000000057,0.6599999999999682,16.410000000000082,0.5300000000000011,6.13,0.0
2002-09-11,2,9.6400000000001,0.09000000000000341,0.0,7.0,0.7100000000000364,4.5,4.930000000000007,0.0,0.0,0.060000000000002274,22.220000000000027,0.0,28.00999999999999,0.03999999999996362,3.089999999999975,0.35000000000002274,17.599999999999966,0.37000000000000455,1.0800000000000125,0.7800000000000296,0.020000000000038654,1.289999999999992,2.310000000000059,0.2699999999999818,0.4399999999999977,4.19,0.36
2002-09-12,2,25.719999999999914,1.3500000000000227,0.0,1.3700000000000045,0.0,0.7799999999999727,0.12999999999999545,0.0,0.0,0.009999999999990905,2.819999999999993,1.2300000000000182,1.3400000000000318,18.210000000000036,28.30000000000001,0.0,0.9700000000000273,0.06999999999999318,0.030000000000001137,0.8100000000000023,0.40999999999996817,3.730000000000018,0.8899999999999864,0.03999999999996362,0.8599999999999852,3.56,8.34
2002-09-13,2,2.8799999999999955,6.69999999999996,0.01999999999998181,0.05000000000001137,0.15999999999996817,0.0,0.020000000000038654,15.379999999999995,0.009999999999990905,0.12999999999999545,1.3600000000000136,46.40999999999997,1.2299999999999045,1.6200000000000045,13.599999999999966,0.18000000000006366,0.2699999999999818,2.2899999999999636,0.1599999999999966,0.5099999999999909,1.7100000000000364,0.0,0.0,0.0,0.030000000000001137,3.79,0.07
2002-09-14,2,0.01999999999998181,2.930000000000007,0.08000000000004093,0.0,0.14999999999997726,0.03000000000002956,0.049999999999954525,39.75,0.05000000000001137,19.379999999999995,0.0,8.42999999999995,7.8799999999999955,0.7899999999999636,0.0,0.17999999999994998,0.01999999999998181,8.29000000000002,0.18000000000000682,0.1099999999999568,13.45999999999998,0.0,4.289999999999964,0.5,0.009999999999990905,4.26,4.06
2002-09-15,2,0.0,4.210000000000036,2.3099999999999454,4.71999999999997,0.15999999999996817,0.16999999999995907,0.5,2.900000000000034,0.2599999999999909,0.37999999999999545,5.279999999999973,0.0,0.010000000000104592,20.960000000000036,0.8800000000000523,0.08000000000004093,0.040000000000020464,12.050000000000011,2.990000000000009,0.11000000000001364,0.5,0.0,35.710000000000036,0.6599999999999682,0.0700000000000216,3.8,0.08
2002-09-16,2,6.030000000000086,0.15999999999996817,0.09000000000003183,5.980000000000018,0.06000000000005912,0.0,0.34000000000003183,5.4599999999999795,1.0200000000000102,9.770000000000039,52.05000000000001,0.0,7.139999999999986,0.0,0.37999999999999545,1.4599999999999227,0.07999999999998408,6.669999999999959,0.9699999999999989,0.0,0.0,0.0,78.13,0.20000000000004547,0.0,7.04,0.7
2002-09-17,2,13.449999999999932,0.009999999999990905,0.2699999999999818,28.50999999999999,0.0,0.82000000000005,4.539999999999964,0.07999999999998408,0.09000000000000341,49.66999999999996,0.13999999999998636,2.9700000000000273,14.759999999999991,0.01999999999998181,0.06999999999999318,2.1900000000000546,19.80000000000001,0.410000000000025,0.0,0.12000000000000455,4.220000000000027,0.0,10.399999999999977,2.9500000000000455,0.20999999999997954,6.23,0.04
2002-09-18,2,0.01999999999998181,0.03000000000002956,0.28000000000002956,1.6400000000000432,0.2599999999999909,0.2799999999999727,7.860000000000014,0.21000000000003638,0.09999999999999432,3.730000000000018,0.0,1.1599999999999682,0.009999999999990905,0.0,0.0,4.189999999999941,48.47000000000003,0.9599999999999795,0.0,0.0,61.02999999999997,0.0,1.0600000000000591,12.199999999999932,6.77000000000001,6.01,0.0
2002-09-19,2,0.34000000000003183,1.579999999999984,0.8100000000000023,0.5799999999999841,0.0,4.480000000000018,0.009999999999990905,0.1099999999999568,0.009999999999990905,4.409999999999968,0.0,0.17000000000007276,0.2699999999999818,8.579999999999927,0.0999999999999659,0.030000000000086402,1.329999999999984,0.1500000000000341,0.21999999999999886,0.009999999999990905,84.44999999999999,0.3599999999999852,0.5,8.629999999999995,13.600000000000023,5.23,0.0
2002-09-20,2,0.0,14.810000000000002,0.03999999999996362,1.8999999999999773,0.049999999999954525,13.899999999999977,0.4600000000000364,3.840000000000032,0.17000000000001592,25.670000000000073,0.0,0.0,21.08000000000004,0.0,0.05000000000001137,0.0,22.060000000000002,0.0,0.0,0.0,0.36000000000001364,1.700000000000017,0.2899999999999636,0.0,1.4799999999999613,4.31,0.0
2002-09-21,2,0.7100000000000364,0.0,0.060000000000002274,2.069999999999993,0.0,0.0,0.05000000000001137,2.430000000000007,0.4299999999999784,35.02999999999997,0.0,0.0,5.939999999999941,0.07000000000005002,0.4900000000000091,0.75,12.849999999999966,0.0,0.03999999999999204,0.040000000000020464,0.0,0.3100000000000023,1.7899999999999636,0.10000000000002274,0.4600000000000364,2.54,0.9
2002-09-22,2,0.67999999999995,0.4200000000000159,0.0,1.1299999999999955,0.0,0.0,1.0600000000000023,0.0,5.880000000000024,9.25,0.05000000000001137,0.01999999999998181,0.009999999999990905,0.01999999999998181,2.0500000000000114,0.01999999999998181,0.020000000000038654,0.009999999999990905,0.1699999999999875,0.01999999999998181,0.060000000000002274,11.20999999999998,2.490000000000009,0.009999999999990905,1.089999999999975,1.43,0.46
2002-09-23,2,0.0,0.08999999999997499,0.4200000000000159,0.010000000000047748,0.2400000000000091,0.03000000000002956,0.9899999999999523,0.0,27.619999999999976,21.32000000000005,0.0999999999999659,0.009999999999990905,0.25,0.4900000000000091,0.4200000000000159,0.4399999999999409,0.009999999999990905,0.01999999999998181,0.36000000000001364,0.12000000000000455,0.0,0.0,13.460000000000036,0.08000000000004093,0.03000000000002956,2.66,0.01
2002-09-24,2,0.4800000000000182,0.03000000000002956,1.1800000000000068,0.06999999999999318,0.12999999999999545,0.0,0.09000000000003183,0.5299999999999727,29.05000000000001,3.7199999999999136,0.28000000000002956,0.049999999999954525,0.14999999999997726,0.05000000000006821,0.0,0.7100000000000364,0.18999999999999773,0.009999999999990905,1.0199999999999818,0.0,2.319999999999993,0.0,15.590000000000032,0.4699999999999136,2.0600000000000023,2.33,0.09
2002-09-25,2,7.560000000000059,0.9900000000000091,0.08999999999997499,0.0,0.09000000000003183,0.049999999999954525,0.4399999999999977,0.9599999999999795,1.170000000000016,3.1800000000000637,0.20999999999997954,0.07000000000005002,0.6400000000001,0.0,0.16999999999995907,1.919999999999959,1.3700000000000045,2.3600000000000136,0.05000000000001137,0.0,19.25,0.0,6.1200000000000045,0.20000000000004547,0.0,1.88,0.0
2002-09-26,2,0.30999999999994543,0.0,19.730000000000018,0.01999999999998181,0.0,0.0,4.289999999999964,4.03000000000003,0.2799999999999727,0.12999999999999545,0.5200000000000387,0.0,0.009999999999990905,0.03999999999996362,0.009999999999990905,0.030000000000086402,0.01999999999998181,1.9700000000000273,0.0,0.0,0.12000000000000455,0.010000000000019327,0.13999999999998636,0.18000000000006366,0.0,1.27,0.0
2002-09-27,2,0.19000000000005457,1.1899999999999977,0.30000000000001137,0.0,0.0,0.040000000000020464,17.670000000000016,9.810000000000002,7.220000000000027,0.0,22.25999999999999,0.0,0.009999999999990905,0.009999999999990905,0.07000000000005002,0.009999999999990905,0.8700000000000045,0.45999999999997954,1.6899999999999977,0.0,0.0,0.07999999999998408,0.03999999999996362,0.0,0.0,2.48,0.0
2002-09-28,2,2.5599999999999454,0.3100000000000023,2.7199999999999704,0.7800000000000296,0.049999999999954525,0.060000000000002274,3.8899999999999864,9.980000000000018,66.15999999999997,0.08999999999991815,0.9699999999999704,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.060000000000002274,0.009999999999990905,1.6800000000000068,0.4000000000000341,0.08999999999997499,0.060000000000002274,0.2400000000000091,0.12999999999999545,0.07999999999998408,3.61,1.38
2002-09-29,2,0.0,0.0,24.439999999999998,0.9599999999999795,0.0,2.670000000000016,2.25,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,0.6599999999999682,0.07000000000005002,0.0,0.0,1.8799999999999955,0.39999999999997726,1.36,5.32
2002-09-30,2,0.0,0.0,0.1500000000000341,0.040000000000020464,0.8900000000001,1.5699999999999932,0.4800000000000182,0.0,0.0,0.0,0.12000000000000455,0.07000000000005002,0.0,0.0,0.060000000000002274,0.049999999999954525,0.0,0.0,0.8000000000000114,1.420000000000016,0.0,0.0,0.03999999999996362,0.0,1.3600000000000136,0.28,0.83
2002-10-01,3,0.0,0.06999999999999318,0.0,0.06999999999999318,0.6999999999999318,0.0,0.0,0.47999999999996135,0.0,0.5600000000000591,0.7599999999999909,1.099999999999909,0.03999999999996362,0.35000000000002274,0.01999999999998181,0.0,0.4700000000000273,0.0,5.579999999999984,3.3100000000000023,0.0,0.14000000000001478,0.07000000000005002,0.0,1.009999999999991,0.59,1.18
2002-10-02,3,0.009999999999990905,0.0,0.0,0.08999999999997499,0.0,0.05000000000001137,0.0,2.640000000000043,0.0,0.5900000000000318,0.0,0.900000000000091,0.009999999999990905,8.759999999999991,1.0199999999999818,-0.03999999999996362,0.0,0.17000000000001592,0.2600000000000193,0.5099999999999909,0.009999999999990905,0.0,0.0,0.049999999999954525,0.0,0.6,2.04
2002-10-03,3,2.659999999999968,0.7400000000000091,0.0,0.7699999999999818,0.009999999999990905,0.0,0.0,10.359999999999957,0.009999999999990905,0.5699999999999363,0.0,0.0,0.22000000000002728,1.8999999999999773,0.0,0.40999999999996817,0.0,0.0,0.19999999999998863,0.6200000000000045,0.0,0.0,0.0,0.9800000000000182,0.06999999999999318,0.78,2.94
2002-10-04,3,3.550000000000068,0.0,0.05000000000001137,0.6100000000000136,0.0,0.0,0.009999999999990905,3.9600000000000364,0.060000000000002274,2.9500000000000455,0.029999999999972715,0.0,0.07999999999992724,0.05999999999994543,0.0,3.9600000000000364,0.0,0.17000000000001592,0.0,0.5400000000000205,0.03999999999996362,0.0,0.25,0.5799999999999272,0.0,0.68,0.02
2002-10-05,3,0.0,0.0,0.6599999999999682,0.0,0.4900000000000091,0.0,0.36000000000001364,0.6099999999999568,0.060000000000002274,0.40999999999996817,0.35000000000002274,0.2399999999998954,0.9600000000000364,0.0,0.0,0.7699999999999818,0.009999999999990905,1.5699999999999932,0.11000000000001364,0.19999999999998863,0.5100000000000477,0.0,0.31999999999993634,0.7300000000000182,0.009999999999990905,0.33,5.0
