time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-03-09,2,0.25,27.710000000000008,0.09000000000000341,0.0,0.4399999999999977,10.679999999999993,1.4200000000000017,0.5400000000000063,0.03999999999999915,0.3100000000000023,0.06999999999999318,9.159999999999997,7.990000000000009,0.0,0.0,0.0,1.0500000000000114,0.0,2.25,0.01999999999999602,2.0600000000000023,0.4100000000000037,0.0,0.010000000000005116,0.23999999999998067,0.519999999999996,1.9300000000000068,0.06999999999999318,0.35999999999999943,16.970000000000006,1.6400000000000041,0.06999999999999318,4.1299999999999955,10.159999999999997,16.439999999999998,0.19999999999999574,5.350000000000001,0.0,0.00999999999999801,10.68,0.0,24.4,0.9399999999999977,0.0,2.4399999999999977,0.29999999999999716,0.1599999999999966,8.829999999999998,5.420000000000002,5.719999999999999,0.0,3.56,0.0
2019-03-10,2,0.0,6.709999999999994,0.03999999999999915,0.0,0.0,6.700000000000003,4.560000000000002,0.12000000000000455,0.0,17.810000000000002,0.0,0.4299999999999926,16.669999999999987,0.00999999999999801,1.8799999999999955,24.459999999999994,0.0799999999999983,0.029999999999972715,0.18999999999999773,1.3599999999999994,0.0,0.01999999999999602,2.2099999999999937,0.0,0.0,0.0,0.20999999999999375,0.0,16.89,20.33,0.0,0.3400000000000034,2.469999999999999,14.740000000000009,0.10000000000000853,0.05000000000000426,0.2700000000000031,0.0,19.78,8.86,0.0,0.21000000000000085,0.00999999999999801,0.0,0.8200000000000074,0.2600000000000051,0.0,3.8799999999999955,0.28999999999999915,4.240000000000002,0.0,3.47,0.0
2019-03-11,2,0.0,0.12999999999999545,0.0,0.0,0.0,0.5100000000000051,0.0,8.399999999999991,0.3999999999999986,18.159999999999997,0.07000000000000739,0.0,3.640000000000015,9.130000000000003,17.75999999999999,0.39000000000000057,5.489999999999995,0.010000000000019327,0.0,0.0,10.289999999999992,0.09000000000000341,0.0,0.0,0.0,0.010000000000005116,0.8000000000000114,4.340000000000003,0.7800000000000011,0.8400000000000034,0.0,5.530000000000001,7.239999999999981,7.369999999999976,4.569999999999993,0.030000000000001137,0.0,0.12000000000000455,7.079999999999998,0.0,0.5499999999999972,1.7600000000000051,0.0,0.25,0.0,2.519999999999996,0.030000000000001137,0.23000000000000398,0.0,0.10000000000000142,31.179999999999993,2.94,0.0
2019-03-12,2,0.03999999999999915,0.010000000000005116,0.0,51.769999999999996,0.0,0.8599999999999994,0.009999999999990905,0.6400000000000006,0.0,0.04000000000000625,0.5899999999999892,0.0,3.680000000000007,4.039999999999999,0.5699999999999932,2.5200000000000102,0.7999999999999972,0.21000000000000796,18.340000000000003,0.0,0.09000000000000341,0.9500000000000028,0.030000000000001137,0.0,0.0,0.04000000000000625,0.04999999999999716,8.379999999999995,0.010000000000005116,0.0,0.0,0.3100000000000023,0.27000000000001023,6.5,0.04000000000000625,0.0,0.0,0.0,1.5799999999999983,0.0,4.549999999999997,3.239999999999995,1.9100000000000037,0.0,0.20999999999999375,0.0,0.0,0.0,0.3299999999999983,0.25,5.110000000000014,2.31,0.77
2019-03-13,2,0.0,0.0,0.030000000000001137,72.04,0.0,0.030000000000001137,0.030000000000001137,0.0,0.060000000000002274,0.0,2.1400000000000006,0.0,0.37999999999999545,1.8699999999999974,0.0,1.6699999999999875,0.0,0.5,20.870000000000005,0.4099999999999966,0.05000000000001137,0.0,0.04999999999999716,0.0,0.0,5.929999999999993,1.7199999999999989,0.030000000000001137,0.5400000000000063,0.0,0.00999999999999801,0.009999999999990905,0.09000000000000341,2.6200000000000045,0.6299999999999955,0.0,0.0,0.0,0.1600000000000108,0.5600000000000023,3.240000000000009,0.060000000000002274,0.0,0.17999999999999972,29.49000000000001,0.010000000000005116,0.030000000000001137,0.6099999999999994,0.7299999999999969,0.5300000000000011,2.1500000000000057,2.93,0.01
2019-03-14,2,14.060000000000002,0.0,0.0,16.349999999999994,0.730000000000004,0.519999999999996,0.060000000000002274,0.0,1.3500000000000014,0.0,2.6200000000000045,10.86,0.18999999999999773,0.5300000000000011,0.0,0.0,0.0,1.8499999999999943,0.5699999999999932,0.0,2.4299999999999784,0.0,0.04000000000000625,0.0,0.020000000000010232,3.5600000000000023,0.18999999999999773,1.460000000000008,1.9299999999999926,1.779999999999987,0.9799999999999969,0.0,0.030000000000001137,5.590000000000003,0.8499999999999943,6.1299999999999955,0.18999999999999773,0.0,0.0899999999999892,0.0,0.0,0.47000000000000597,0.0,1.1400000000000006,0.5899999999999892,0.4099999999999966,0.020000000000010232,1.730000000000004,3.1700000000000017,1.1499999999999986,2.9799999999999898,1.7,0.1
2019-03-15,2,0.0,13.879999999999995,0.36999999999999744,0.5200000000000102,6.710000000000001,0.09000000000000341,18.03,2.8299999999999983,0.14999999999999858,0.28000000000000114,0.0,1.3900000000000148,0.3400000000000034,0.0,0.010000000000019327,0.0,24.53,0.0,0.0,0.0,0.4399999999999977,9.419999999999995,0.060000000000002274,0.29999999999999716,0.0,0.04999999999999716,3.9000000000000057,0.6399999999999864,1.0799999999999983,0.0800000000000125,1.3599999999999994,1.460000000000008,0.7400000000000091,0.060000000000002274,0.6400000000000006,0.9600000000000009,2.240000000000002,0.00999999999999801,0.05000000000001137,0.0,0.8100000000000023,4.549999999999997,0.0,0.060000000000002274,0.9400000000000119,0.0,3.8899999999999864,0.25,2.6899999999999977,0.0,0.0,2.07,3.41
2019-03-16,2,0.030000000000001137,9.790000000000006,4.460000000000001,0.0,0.0,3.0600000000000023,43.41000000000001,0.1700000000000017,0.1599999999999966,1.6999999999999886,0.030000000000001137,0.549999999999983,1.4499999999999886,0.0,0.12999999999999545,0.3100000000000023,0.060000000000002274,0.0,1.5100000000000051,0.0,0.0,8.120000000000005,0.060000000000002274,3.3299999999999983,6.289999999999992,0.060000000000002274,0.25,1.9099999999999966,8.079999999999998,1.25,0.4000000000000057,0.12000000000000455,1.1699999999999875,0.3100000000000023,0.13000000000000966,0.0,11.559999999999995,0.21000000000000085,0.1599999999999966,0.4899999999999949,0.7099999999999937,0.6499999999999915,0.0,0.02999999999999403,0.0,3.489999999999995,6.640000000000015,0.0,0.0,0.0899999999999963,0.0,2.4,0.7
2019-03-17,2,1.2099999999999937,0.75,2.9100000000000037,0.06999999999999318,0.0,0.0,0.589999999999975,0.0,0.3400000000000034,1.7900000000000063,0.030000000000001137,0.0,0.8000000000000114,1.0200000000000031,51.389999999999986,8.550000000000011,0.0,0.0,0.0,0.5499999999999972,0.0,27.160000000000004,0.009999999999990905,0.0,0.030000000000001137,4.8500000000000085,0.0,7.850000000000023,0.9300000000000068,7.47999999999999,0.259999999999998,0.0,0.3499999999999943,0.030000000000001137,0.030000000000001137,0.0,2.6700000000000017,0.10999999999999943,0.03999999999999204,0.0,0.3400000000000034,3.240000000000009,-0.030000000000001137,0.0,0.0,0.7000000000000028,6.009999999999991,0.030000000000001137,7.450000000000003,3.969999999999999,0.030000000000001137,2.81,0.01
2019-03-18,2,0.0,0.010000000000005116,4.729999999999997,4.25,0.6499999999999986,0.030000000000001137,0.0,10.079999999999998,0.0,0.0,3.219999999999999,5.52000000000001,0.0,0.28999999999999915,2.3799999999999955,0.4199999999999875,5.890000000000001,0.06999999999999318,0.1700000000000017,0.0,0.0,0.14000000000000057,0.46000000000000796,0.0,0.0,0.030000000000001137,6.859999999999999,0.08999999999997499,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999986926,0.0,11.780000000000001,1.7199999999999989,9.39,0.0,1.3599999999999994,7.739999999999995,0.0,0.0,0.009999999999990905,0.0,2.390000000000015,0.0,18.599999999999994,0.14000000000000057,0.28000000000000114,1.94,0.0
2019-03-19,2,0.2400000000000091,4.289999999999992,1.7999999999999972,0.2699999999999818,6.950000000000003,0.009999999999990905,0.6500000000000057,0.20000000000000284,12.700000000000003,0.0,0.15000000000000568,1.7299999999999898,0.0,0.0,0.010000000000019327,0.9300000000000068,4.109999999999985,2.039999999999992,0.21999999999999886,0.0,0.0,0.0,1.019999999999996,0.060000000000002274,0.0,0.0,0.46999999999999886,0.2400000000000091,0.09999999999999432,0.060000000000002274,1.759999999999998,1.2999999999999972,0.0,1.1299999999999955,0.44000000000001194,0.030000000000001137,0.0,0.0,8.02000000000001,0.0,0.0,0.29000000000000625,0.0,0.0,0.09000000000000341,0.0,0.13999999999998636,0.0,0.13000000000000966,0.5900000000000034,0.1599999999999966,1.03,0.0
2019-03-20,2,7.579999999999998,0.060000000000002274,0.0,0.160000000000025,22.33,0.0,0.4099999999999966,0.0,0.03999999999999204,0.0,0.0,2.1100000000000136,27.28,11.119999999999997,0.0,6.6200000000000045,0.030000000000001137,0.0,0.0,0.28000000000000114,0.0,0.0,0.4099999999999966,0.060000000000002274,0.21999999999999886,0.0,1.0999999999999943,3.1200000000000045,0.060000000000002274,0.0,0.46999999999999886,0.0,1.0699999999999932,25.129999999999995,0.0799999999999983,25.67,0.0,0.0,0.029999999999986926,0.0,36.11,0.75,2.9399999999999977,2.1300000000000026,0.0,0.0,0.950000000000017,3.3400000000000034,1.6499999999999915,1.0499999999999972,1.0200000000000102,3.63,15.38
2019-03-21,2,0.269999999999996,0.5600000000000023,0.030000000000001137,0.0,1.6099999999999994,19.090000000000003,0.15000000000000568,0.12999999999999545,0.060000000000002274,3.3400000000000034,3.089999999999989,0.030000000000001137,0.29999999999998295,2.270000000000003,0.21000000000000796,0.0,20.75,0.0,0.0,0.8000000000000114,11.79000000000002,0.009999999999990905,0.0,0.030000000000001137,0.030000000000001137,0.0,0.21999999999999886,0.12999999999999545,0.28000000000000114,0.0,30.440000000000005,0.0,0.410000000000025,0.25,0.01999999999999602,3.489999999999995,0.4799999999999969,0.3400000000000034,-0.01999999999999602,0.010000000000005116,0.1699999999999875,6.390000000000001,1.4100000000000037,0.259999999999998,13.420000000000002,0.0,7.589999999999975,10.11,4.77000000000001,15.989999999999995,1.5900000000000034,3.18,9.44
2019-03-22,2,0.07000000000000739,58.77000000000001,0.0,0.0,0.8499999999999943,11.670000000000002,0.11000000000001364,0.0,0.8400000000000034,0.0,17.05000000000001,0.0,0.0,0.6099999999999994,1.8499999999999943,0.0,22.710000000000008,0.030000000000001137,0.0,1.019999999999996,15.060000000000002,0.519999999999996,0.0,9.719999999999999,1.0200000000000102,20.69999999999999,0.23000000000000398,0.5600000000000023,1.1099999999999994,0.0,0.9099999999999966,0.030000000000001137,0.29999999999998295,0.030000000000001137,0.980000000000004,0.0,0.10000000000000142,13.32,0.0,0.0,1.0100000000000193,1.1199999999999903,0.0,0.0,0.36999999999999034,18.939999999999998,0.15000000000000568,8.33999999999999,0.4099999999999966,18.91000000000001,0.060000000000002274,4.5,0.0
2019-03-23,2,0.6599999999999966,1.6699999999999875,2.280000000000001,1.9599999999999795,2.6500000000000057,1.6800000000000068,0.06999999999999318,0.09000000000000341,0.39000000000000057,0.09000000000000341,0.28000000000000114,1.1099999999999852,0.4399999999999977,0.4899999999999949,0.030000000000001137,4.9199999999999875,0.46000000000000796,0.12000000000000455,19.61999999999999,0.28000000000000114,2.8499999999999943,1.5,25.110000000000014,0.0,0.09999999999999432,6.920000000000016,0.45999999999999375,0.0,2.3499999999999943,32.08,0.0,0.0799999999999983,2.8100000000000023,2.2700000000000102,41.72,17.290000000000006,0.0,2.9299999999999997,0.0,1.789999999999992,0.03999999999999204,0.6500000000000057,0.0,0.0,0.0,1.4500000000000028,0.0,0.0,0.0,4.0,2.5,3.69,1.92
2019-03-24,2,0.06999999999999318,5.860000000000014,3.1299999999999955,8.330000000000013,0.46999999999999886,0.12999999999999545,0.8700000000000045,0.5,1.4399999999999977,0.18999999999999773,0.030000000000001137,17.870000000000005,0.09999999999999432,15.450000000000003,4.909999999999997,0.17000000000001592,0.0,0.0,8.740000000000009,0.0,0.030000000000001137,0.7900000000000063,0.6099999999999852,1.7800000000000011,0.0,4.469999999999999,0.0,0.3400000000000034,0.0,33.81999999999999,0.060000000000002274,0.060000000000002274,2.710000000000008,3.1999999999999886,3.5200000000000102,32.42,0.0,0.11999999999999034,1.5900000000000034,0.18999999999999773,0.0,20.709999999999994,10.339999999999996,0.0,0.5300000000000011,0.0,3.390000000000015,0.09000000000000341,0.0,1.2399999999999949,7.789999999999992,3.88,0.07
2019-03-25,2,0.020000000000010232,3.4899999999999807,0.0,0.0,0.0,0.0,2.680000000000007,16.430000000000007,0.0,2.8900000000000006,0.06999999999999318,25.659999999999997,2.910000000000025,4.400000000000006,0.060000000000002274,9.609999999999985,0.0,0.0,0.18999999999999773,0.730000000000004,0.09999999999999432,0.0,0.27000000000001023,10.050000000000011,0.5900000000000034,0.5099999999999909,6.070000000000007,0.0,25.76000000000002,0.010000000000019327,21.989999999999995,2.3799999999999955,0.8400000000000034,3.0900000000000034,2.089999999999975,0.5499999999999972,0.4100000000000037,8.650000000000006,0.23000000000000398,0.030000000000001137,0.0,1.1500000000000057,29.680000000000007,0.6300000000000026,0.010000000000005116,0.0,0.3100000000000023,0.010000000000005116,0.0,0.0,0.009999999999990905,3.62,0.0
2019-03-26,2,0.11999999999999034,0.8600000000000136,1.0100000000000051,0.0,0.18999999999999773,0.0,4.939999999999998,13.739999999999995,0.04999999999999716,7.489999999999995,0.030000000000001137,15.570000000000022,0.09999999999999432,1.0899999999999892,0.2599999999999909,13.170000000000016,30.19999999999999,1.5699999999999932,9.420000000000016,0.9299999999999926,0.030000000000001137,5.840000000000003,30.579999999999984,0.009999999999990905,2.0999999999999943,0.0,0.20000000000000284,0.0,0.009999999999990905,0.030000000000001137,0.18999999999999773,0.01999999999999602,1.0900000000000034,0.030000000000001137,0.030000000000001137,1.7099999999999937,0.0899999999999963,0.0799999999999983,0.0,0.0,1.7700000000000102,0.12999999999999545,0.0,0.17999999999999972,0.0,0.0,0.0,10.579999999999998,0.769999999999996,0.0,0.0,3.06,0.0
2019-03-27,2,0.25,0.5300000000000011,0.0,5.340000000000003,7.340000000000003,6.789999999999992,2.829999999999984,2.220000000000013,0.13000000000000966,0.480000000000004,0.4300000000000068,4.22999999999999,10.430000000000007,0.010000000000005116,9.689999999999998,1.3999999999999773,2.390000000000015,9.980000000000018,1.0699999999999932,0.060000000000002274,0.0,11.090000000000003,22.26000000000002,0.0,0.09000000000000341,21.329999999999984,0.10999999999999943,0.030000000000001137,0.060000000000002274,2.829999999999984,0.0,0.0,90.74999999999997,0.0,0.8300000000000125,0.020000000000010232,0.0,0.07000000000000739,0.009999999999990905,0.0,0.19999999999998863,1.5200000000000102,0.0,0.0,0.0,0.7399999999999949,0.0,0.7700000000000102,0.4300000000000068,0.0,0.0,4.29,0.23
2019-03-28,2,9.799999999999997,0.0,0.7399999999999949,0.8999999999999773,0.23999999999999488,3.3499999999999943,0.0,0.0,0.0,0.0,0.09999999999999432,3.3700000000000045,2.339999999999975,25.189999999999998,0.4900000000000091,0.0700000000000216,0.0,2.019999999999982,0.030000000000001137,1.1700000000000017,0.8100000000000023,0.4299999999999926,4.079999999999984,2.049999999999983,0.0,0.7400000000000091,0.0,1.1099999999999852,0.06999999999999318,0.12999999999999545,5.240000000000009,18.5,9.080000000000041,0.0,0.4000000000000057,0.8699999999999903,13.259999999999998,0.29999999999999716,0.9399999999999977,0.480000000000004,3.539999999999992,1.789999999999992,0.6400000000000006,0.0,0.0,4.38000000000001,0.21999999999999886,0.0,4.359999999999999,11.530000000000001,0.12000000000000455,2.64,0.85
2019-03-29,2,0.6400000000000006,0.3400000000000034,0.5100000000000051,0.0,0.0,0.9000000000000057,0.9699999999999989,0.030000000000001137,0.0,0.0,0.0,6.799999999999983,2.730000000000018,0.0799999999999983,1.329999999999984,11.889999999999986,6.840000000000003,2.969999999999999,3.0600000000000023,0.0,2.009999999999991,0.21999999999999886,0.0,0.0800000000000125,3.6399999999999864,0.5800000000000125,0.0,1.1000000000000227,0.03999999999999204,0.0,29.319999999999993,3.460000000000008,0.0,20.53,0.0,0.0,0.010000000000005116,0.0,0.0,1.1299999999999955,2.219999999999999,0.030000000000001137,2.969999999999999,0.3400000000000034,0.45999999999999375,0.6799999999999926,1.4199999999999875,0.0,0.0,9.010000000000005,0.0,2.32,0.0
2019-03-30,2,0.9500000000000028,0.030000000000001137,0.060000000000002274,0.0,0.0,2.990000000000009,2.4399999999999977,0.0,1.3899999999999864,0.769999999999996,0.0,0.020000000000010232,0.4899999999999807,0.030000000000001137,0.6000000000000227,0.0,0.0,0.0,0.0,1.7000000000000028,0.15000000000000568,0.09000000000000341,0.0,0.46000000000000796,0.0,0.06999999999999318,0.0,0.07999999999998408,0.0,0.3100000000000023,0.0,0.06999999999999318,0.0,1.3300000000000125,1.5,0.0,2.049999999999997,0.0,3.4200000000000017,0.0,9.580000000000013,0.0,1.3799999999999955,0.0,6.860000000000014,3.3800000000000097,0.0,0.5600000000000023,1.9500000000000028,0.7800000000000011,0.0,0.89,3.58
2019-03-31,2,6.5,0.0,46.599999999999994,0.9700000000000273,6.590000000000003,7.389999999999986,0.0,5.069999999999993,17.10000000000001,29.620000000000005,11.129999999999995,0.0,0.4900000000000091,0.0,27.22999999999999,0.6299999999999955,0.0,0.0,0.0,0.029999999999986926,0.0,0.980000000000004,0.05000000000001137,0.0,1.7900000000000205,0.09000000000000341,3.9399999999999835,0.3400000000000034,0.0,0.0,0.010000000000005116,0.0,0.25,0.9499999999999886,0.6299999999999955,11.680000000000007,0.1599999999999966,8.319999999999993,2.960000000000008,0.0,7.389999999999986,0.0,33.67,0.0,0.28999999999999204,0.0,0.0,1.6299999999999955,15.549999999999997,0.0,0.009999999999990905,4.9,0.59
2019-04-01,3,0.010000000000005116,0.9599999999999795,2.8200000000000074,2.269999999999982,0.9899999999999949,0.040000000000020464,9.01000000000002,10.030000000000001,17.539999999999992,3.8999999999999915,3.1899999999999977,0.3199999999999932,2.289999999999992,0.3200000000000074,5.439999999999998,18.29000000000002,0.0,0.6700000000000159,0.0,0.8400000000000034,12.849999999999994,4.579999999999998,0.009999999999990905,8.079999999999984,25.519999999999982,0.0,22.05000000000001,2.5500000000000114,1.7700000000000102,0.7199999999999989,0.01999999999999602,0.0,7.5499999999999545,0.0,13.5,67.38999999999999,5.210000000000008,3.910000000000011,1.0,0.12000000000000455,2.680000000000007,0.0,16.080000000000013,2.289999999999992,0.030000000000001137,0.20999999999999375,0.030000000000001137,0.060000000000002274,38.099999999999994,0.12999999999999545,0.0,6.18,0.0
2019-04-02,3,1.4200000000000017,0.0,0.060000000000002274,0.45000000000001705,10.240000000000009,0.9599999999999795,0.4899999999999807,5.310000000000002,0.38000000000000966,0.060000000000002274,0.0,0.09999999999999432,0.0,5.839999999999989,2.769999999999982,0.21999999999999886,2.469999999999999,2.049999999999983,0.0,7.159999999999997,0.3400000000000034,0.0,0.36000000000001364,0.0,0.0,54.28,0.0,0.44999999999998863,0.0,0.6200000000000045,0.6099999999999994,0.0,7.050000000000011,2.6699999999999875,0.8599999999999852,5.810000000000002,0.0,0.0,0.0,0.4099999999999966,3.960000000000008,8.049999999999997,0.0,0.0,0.030000000000001137,0.06999999999999318,0.25,0.1599999999999966,0.030000000000001137,0.25,0.0,2.48,0.0
2019-04-03,3,1.6299999999999955,0.14000000000001478,0.0,0.0,0.6199999999999903,0.28000000000000114,0.20000000000001705,1.0999999999999943,0.0,5.589999999999989,0.0,0.0,0.8400000000000034,0.18000000000000682,0.12999999999999545,2.1499999999999773,0.0,0.0,0.9299999999999784,5.740000000000009,0.0,0.11999999999999034,0.09999999999999432,15.530000000000001,0.0,31.849999999999966,0.0,0.5500000000000114,0.0,0.37999999999999545,0.980000000000004,2.1299999999999955,0.9800000000000182,0.21999999999999886,0.0,0.0,0.0,0.0,0.769999999999996,3.5,4.789999999999992,0.0,0.0,0.6200000000000045,1.0300000000000011,0.0,0.5500000000000114,0.8400000000000034,0.0800000000000125,0.37999999999999545,0.0,1.67,0.0
2019-04-04,3,0.0,0.4899999999999807,0.0,0.0,0.18000000000000682,16.55000000000001,0.18999999999999773,0.0,0.0,0.0700000000000216,7.240000000000009,0.0,0.0,0.0,0.0,0.7600000000000193,59.30000000000001,0.0,1.3800000000000239,0.2599999999999909,12.420000000000016,2.8500000000000085,0.0,34.900000000000006,0.6599999999999966,0.0,1.0800000000000125,0.060000000000002274,0.0,0.09000000000000341,9.590000000000003,0.4000000000000057,0.0,0.0,0.4900000000000091,0.0,0.009999999999990905,0.0,10.11,0.0,0.009999999999990905,0.2600000000000051,0.0,0.0,31.090000000000003,0.6500000000000057,6.299999999999983,0.0,0.3499999999999943,3.2900000000000063,0.12000000000000455,3.94,0.04
2019-04-05,3,3.010000000000005,0.0,1.5,1.3599999999999852,0.0,0.0,0.0,6.47999999999999,0.0,0.7399999999999807,28.819999999999993,0.0,0.0,0.0,0.18999999999999773,0.0,0.06999999999999318,11.54000000000002,2.8999999999999773,3.460000000000008,0.5099999999999909,19.719999999999985,0.0,0.539999999999992,1.3200000000000216,4.160000000000025,1.5999999999999943,0.029999999999972715,0.0,0.0,8.009999999999991,0.0,0.0,0.040000000000020464,2.780000000000001,3.930000000000007,0.0,12.579999999999998,0.35999999999999943,1.6400000000000006,0.0,0.0,5.809999999999974,0.0,0.21000000000000796,1.0400000000000063,0.21999999999999886,6.810000000000002,0.0,0.0,3.960000000000008,2.65,0.0
2019-04-06,3,0.5,0.0,11.590000000000003,7.180000000000007,38.469999999999985,9.049999999999983,0.9000000000000057,1.4099999999999966,15.11,0.0,1.2299999999999898,0.030000000000001137,0.010000000000019327,0.0,0.05000000000001137,0.0,3.659999999999968,0.07999999999998408,64.68,1.509999999999991,0.15000000000000568,0.46000000000000796,0.0,0.35000000000002274,1.0,0.0,0.0,12.940000000000026,0.0,0.0,7.990000000000009,0.8599999999999994,0.0,0.6299999999999955,1.8900000000000148,0.0,0.07000000000000739,7.920000000000002,0.0,6.590000000000003,0.0,0.3100000000000023,3.920000000000016,27.650000000000006,0.0,0.06999999999999318,0.0,0.0,1.5699999999999932,0.2400000000000091,3.3799999999999955,4.58,5.37
2019-04-07,3,0.5899999999999892,0.0,0.8400000000000034,0.09999999999999432,0.8600000000000136,18.850000000000023,0.46999999999999886,0.0,0.0,5.7900000000000205,0.0,0.25,0.0,0.0,0.0,0.3400000000000034,0.0,0.37000000000000455,2.460000000000008,1.1500000000000057,0.0,0.0,0.3100000000000023,0.0,0.6500000000000057,0.0,0.0,10.819999999999993,0.12999999999999545,0.0,-0.030000000000001137,0.21999999999999886,0.0,0.9399999999999977,4.439999999999998,0.12999999999999545,0.009999999999990905,0.1599999999999966,0.10000000000000853,4.930000000000007,1.7200000000000273,9.209999999999994,0.12000000000000455,0.8399999999999892,0.7399999999999807,4.019999999999996,0.27000000000001023,0.0,7.3300000000000125,0.0,0.0,1.55,0.0
2019-04-08,3,0.37000000000000455,0.18999999999999773,2.3899999999999864,0.3400000000000034,2.1299999999999955,0.0,0.030000000000001137,0.040000000000020464,0.0,0.09000000000000341,0.0,0.09000000000000341,17.44999999999999,0.9599999999999937,0.0,0.4199999999999875,0.18999999999999773,0.0,0.03999999999999204,10.27000000000001,9.419999999999987,0.0,1.1399999999999864,10.199999999999989,0.539999999999992,0.0,0.0,0.060000000000002274,3.8499999999999943,0.2600000000000193,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,0.7099999999999937,6.959999999999994,0.9199999999999875,2.3799999999999955,0.0,4.22999999999999,1.490000000000009,13.409999999999997,17.80000000000001,0.15000000000000568,0.45999999999997954,1.6499999999999773,0.06999999999999318,0.5900000000000034,2.19,0.0
2019-04-09,3,0.0,0.44000000000002615,0.0,0.710000000000008,0.0,0.0,2.75,0.009999999999990905,3.489999999999995,7.559999999999974,1.0300000000000011,0.030000000000001137,20.189999999999998,0.07000000000000739,0.0,0.0,18.400000000000034,2.430000000000007,0.05000000000001137,0.0,4.610000000000014,4.240000000000009,0.0,0.28000000000000114,0.0,0.0,0.0,5.889999999999986,0.5900000000000034,0.0,1.799999999999983,0.46000000000000796,4.539999999999964,5.5,10.280000000000001,14.610000000000014,0.060000000000002274,0.0,1.5100000000000051,0.0,0.030000000000001137,0.0,34.24000000000001,0.0,3.5800000000000125,1.1400000000000006,0.0,0.09000000000000341,23.660000000000025,3.9499999999999886,19.00999999999999,3.87,8.91
2019-04-10,3,5.8700000000000045,0.30999999999997385,0.0,0.0,0.060000000000002274,-0.030000000000001137,0.0,0.0,75.22999999999999,0.010000000000019327,1.0100000000000193,0.0,0.0,1.7800000000000011,0.0,0.0,2.829999999999984,2.460000000000008,0.0,0.030000000000001137,0.060000000000002274,9.870000000000005,0.0,0.0,0.0,20.620000000000005,0.0,4.420000000000016,0.0,0.3299999999999841,16.390000000000015,0.0,62.06,1.6899999999999977,2.780000000000001,8.299999999999983,0.0,0.0,0.5300000000000011,5.530000000000001,0.0,0.060000000000002274,0.030000000000001137,0.0,21.909999999999997,0.0,0.5099999999999909,45.77000000000001,11.259999999999991,7.349999999999994,0.0,6.06,5.7
2019-04-11,3,0.09000000000000341,0.12000000000000455,0.37000000000000455,0.0,1.759999999999991,2.359999999999985,0.01999999999998181,0.5200000000000102,0.0,0.3100000000000023,0.009999999999990905,0.03999999999999204,0.0,1.5300000000000011,7.840000000000032,0.46000000000000796,0.0,0.0,3.0600000000000023,0.12999999999999545,0.25,2.009999999999991,1.490000000000009,0.0,0.060000000000002274,3.170000000000016,0.0,1.1899999999999977,0.0,0.0,0.0,0.12999999999999545,30.890000000000043,5.140000000000015,0.0,2.5500000000000114,0.0,0.0,0.0,4.5,0.18999999999999773,4.689999999999998,0.0,47.46000000000001,0.0,3.010000000000005,0.0,36.75999999999999,4.829999999999984,10.370000000000005,0.0,3.48,0.09
2019-04-12,3,-0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,1.5999999999999943,0.0,0.6899999999999977,0.0,0.20999999999997954,0.060000000000002274,0.010000000000019327,0.0,0.0,0.4399999999999977,0.15000000000000568,0.37999999999999545,0.0,0.6699999999999875,0.0,0.8599999999999852,0.8300000000000125,0.0,0.0,0.9499999999999886,5.8799999999999955,0.0,0.0,0.030000000000001137,0.5300000000000011,10.909999999999997,0.8299999999999983,22.75,3.809999999999974,0.009999999999990905,0.0,0.4099999999999966,8.689999999999998,0.0,0.4900000000000091,50.639999999999986,47.22999999999999,10.909999999999997,5.069999999999993,0.0,1.4499999999999886,0.9300000000000068,0.9399999999999977,0.0,0.030000000000001137,0.0,3.5,0.0
2019-04-13,3,0.10999999999999943,15.330000000000013,0.0,0.0,34.650000000000006,3.1100000000000136,0.0,0.11999999999997613,18.560000000000002,0.5600000000000023,0.21999999999999886,0.0,0.0,0.0,0.0,0.030000000000001137,12.889999999999986,0.0,8.039999999999992,0.0,0.009999999999990905,19.359999999999985,1.3899999999999864,0.18000000000000682,0.0,0.0,1.9099999999999966,0.060000000000002274,0.0,10.330000000000013,0.009999999999990905,0.12000000000000455,0.0,0.4000000000000057,6.530000000000001,0.5300000000000011,0.0,21.510000000000005,0.0,0.0899999999999892,0.09000000000000341,0.0,0.25,0.75,0.0,10.289999999999992,0.060000000000002274,1.259999999999991,0.0,8.480000000000018,13.099999999999994,3.73,0.0
