time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-06-16,1,11.149999999999999,0.0,0.030000000000001137,0.09000000000000341,0.0,2.3400000000000034,0.030000000000001137,1.740000000000009,0.0,0.21999999999999886,0.18999999999999773,0.6999999999999957,0.01999999999999602,0.4200000000000017,0.0,0.5300000000000011,2.8299999999999983,0.5900000000000034,1.4000000000000057,7.670000000000002,18.53,0.45000000000000284,0.0,0.9899999999999949,0.0,2.0,0.28
2014-06-17,1,1.6599999999999966,0.030000000000001137,0.0,0.28000000000000114,-0.030000000000001137,0.04999999999999716,0.030000000000001137,0.05999999999998806,0.0,0.0,0.0,0.020000000000003126,0.030000000000001137,1.9199999999999946,0.1999999999999993,1.519999999999996,1.8599999999999994,0.030000000000001137,0.0,5.840000000000003,9.700000000000003,3.6099999999999994,0.17999999999999972,1.6200000000000045,0.0,1.14,2.56
2014-06-18,1,0.0,0.060000000000002274,0.0,0.0,0.12000000000000455,0.09000000000000341,1.2800000000000011,0.030000000000001137,0.0,0.030000000000001137,1.3199999999999932,0.030000000000001137,0.0,0.240000000000002,0.030000000000001137,20.700000000000003,0.5399999999999991,4.739999999999995,0.8900000000000006,0.5999999999999943,0.9599999999999937,1.6099999999999994,4.060000000000002,1.2100000000000009,0.0,1.54,0.76
2014-06-19,1,0.0,0.0,0.01999999999999602,0.010000000000005116,26.029999999999994,0.0,0.46999999999999886,0.0,0.0,0.0,0.3299999999999983,0.5899999999999963,0.09000000000000341,0.1600000000000037,0.030000000000001137,5.6200000000000045,0.5600000000000023,1.5600000000000023,0.28000000000000114,0.07000000000000739,0.480000000000004,2.3500000000000085,0.19999999999999574,4.43,0.0,1.73,4.23
2014-06-20,1,0.0,0.02999999999999403,0.0,0.1599999999999966,18.63000000000001,0.0,0.14000000000000057,-0.030000000000001137,0.060000000000002274,0.05999999999999517,0.28000000000000114,0.0,0.0,0.14999999999999858,0.05999999999999872,5.569999999999993,1.3800000000000026,0.030000000000001137,0.05999999999998806,0.5300000000000011,6.569999999999993,5.890000000000001,0.030000000000001137,1.6899999999999977,0.0,1.65,1.47
2014-06-21,1,0.11000000000000654,0.0,0.20000000000000284,0.0,0.5499999999999972,0.0,0.14000000000000057,0.1700000000000017,0.0,0.030000000000001137,0.0,0.03999999999999915,0.01999999999999602,0.759999999999998,12.010000000000002,2.990000000000009,3.6499999999999986,0.030000000000001137,0.0,0.5899999999999892,0.4200000000000017,5.489999999999995,0.1700000000000017,10.739999999999995,1.0600000000000023,1.57,5.66
2014-06-22,1,0.00999999999999801,0.0,0.5900000000000034,18.75,0.20000000000000284,0.09000000000000341,0.01999999999999602,0.0,0.21999999999999886,0.0,0.0,5.960000000000001,2.25,0.10999999999999943,3.2399999999999984,0.8099999999999881,31.810000000000002,0.0,1.9000000000000057,6.180000000000007,10.430000000000007,0.480000000000004,2.9100000000000037,22.88000000000001,0.6699999999999946,4.38,8.7
2014-06-23,1,0.05999999999999517,0.14000000000000057,0.01999999999999602,0.030000000000001137,1.289999999999992,0.029999999999986926,0.3400000000000034,39.68000000000001,13.239999999999995,1.759999999999998,0.0,14.700000000000003,4.5,0.21999999999999886,3.950000000000003,1.480000000000004,0.10999999999999943,1.5100000000000051,2.4000000000000057,15.509999999999991,8.509999999999991,0.01999999999999602,24.039999999999992,15.259999999999991,0.14000000000000057,5.96,10.41
2014-06-24,1,0.0,0.22000000000000597,1.6299999999999955,0.12999999999999545,0.09000000000000341,0.0,0.03999999999999915,8.009999999999991,0.030000000000001137,2.3800000000000026,0.0799999999999983,0.6999999999999957,0.0,1.8100000000000023,101.85,0.5799999999999983,0.0,0.29999999999999716,0.46999999999999886,0.9300000000000068,7.460000000000008,0.0,1.8900000000000006,1.2000000000000028,9.660000000000004,5.58,5.86
2014-06-25,1,1.7700000000000102,0.05999999999999517,1.7000000000000028,5.090000000000003,0.25,0.480000000000004,0.03999999999999915,0.05000000000001137,6.230000000000004,0.060000000000002274,0.11000000000001364,1.75,0.0,0.060000000000002274,8.030000000000001,1.4300000000000068,0.0,0.0,1.3299999999999983,1.789999999999992,7.569999999999993,0.0,0.0,3.3299999999999983,0.11999999999999744,1.65,0.29
2014-06-26,1,66.97999999999999,0.6900000000000048,0.7000000000000028,1.3499999999999943,0.14000000000000057,0.0,0.22999999999999687,0.44999999999998863,11.530000000000001,0.9199999999999946,0.4299999999999926,0.480000000000004,0.0,0.14999999999999858,8.159999999999997,0.14000000000000057,0.0,32.17999999999999,0.5499999999999972,1.3000000000000114,0.030000000000001137,0.030000000000001137,0.0,0.4099999999999966,0.020000000000003126,5.07,0.03
2014-06-27,1,67.41,30.729999999999997,0.0,0.1700000000000017,0.060000000000002274,0.0,0.05000000000000426,0.030000000000001137,0.29999999999999716,67.88,6.450000000000003,0.5,9.010000000000005,0.990000000000002,0.14000000000001478,2.239999999999995,0.0,10.460000000000008,0.030000000000001137,0.1699999999999875,0.20000000000001705,0.10999999999999943,4.3500000000000085,0.4000000000000057,2.9299999999999997,8.18,0.0
2014-06-28,1,5.319999999999993,0.04999999999999716,0.0799999999999983,0.10999999999999943,0.0,0.0,0.07000000000000028,0.4300000000000068,0.09000000000000341,0.5300000000000011,10.340000000000003,6.630000000000003,7.909999999999997,0.11999999999999744,5.9199999999999875,0.28000000000000114,0.0,0.0,5.299999999999997,0.6400000000000148,12.019999999999982,9.700000000000003,17.39999999999999,9.950000000000003,79.19,6.88,5.07
2014-06-29,1,28.630000000000024,0.01999999999999602,23.519999999999996,0.7199999999999989,0.14000000000000057,0.060000000000002274,0.6099999999999994,3.8400000000000034,0.5,0.0,15.349999999999994,1.9499999999999886,0.04999999999999716,0.030000000000001137,0.5600000000000023,0.21999999999999886,0.0,0.030000000000001137,27.810000000000002,25.319999999999993,0.28000000000000114,0.5,0.0,37.16999999999999,12.849999999999994,7.21,0.02
2014-06-30,1,19.439999999999998,0.010000000000005116,0.710000000000008,1.5400000000000063,1.1999999999999886,0.23000000000000398,82.52,0.539999999999992,0.7800000000000011,0.0800000000000125,0.9300000000000068,1.9100000000000108,0.6500000000000057,0.030000000000001137,3.4199999999999875,0.060000000000002274,3.3799999999999955,3.3700000000000045,23.239999999999995,15.509999999999991,0.21999999999999886,0.45000000000000284,0.030000000000001137,75.23000000000002,1.990000000000009,9.5,9.86
2014-07-01,2,1.3400000000000034,36.17,0.6599999999999966,1.0799999999999983,2.3800000000000097,3.549999999999997,0.25,40.33999999999999,0.14000000000000057,0.030000000000001137,9.11999999999999,10.519999999999996,96.24000000000001,0.9499999999999957,12.310000000000002,0.0,31.35000000000001,1.5600000000000023,22.539999999999992,24.439999999999998,0.0,16.529999999999987,0.010000000000005116,2.7399999999999807,43.379999999999995,14.31,3.36
2014-07-02,2,0.0,15.439999999999998,0.1599999999999966,72.6,1.4599999999999937,1.0100000000000051,23.75,63.72000000000003,0.18999999999999773,1.8700000000000045,0.18000000000000682,1.9500000000000028,66.39999999999998,1.980000000000004,67.51000000000002,6.989999999999995,35.150000000000006,0.0,86.97999999999999,0.6400000000000148,8.310000000000002,2.7700000000000102,0.06999999999999318,24.730000000000018,10.599999999999994,19.78,4.94
2014-07-03,2,0.1699999999999875,16.170000000000016,0.0,58.22,0.3400000000000034,0.06999999999999318,53.420000000000016,1.4499999999999886,0.0,2.4199999999999875,26.64999999999999,11.129999999999995,44.84000000000003,0.0,16.669999999999987,59.400000000000006,0.75,0.009999999999990905,18.410000000000025,0.0800000000000125,0.14000000000001478,8.419999999999987,0.7199999999999989,2.849999999999966,3.3700000000000045,13.03,10.32
2014-07-04,2,0.0800000000000125,10.509999999999991,0.0,0.20000000000001705,0.09000000000000341,0.960000000000008,5.029999999999973,0.0,61.129999999999995,5.449999999999989,20.420000000000016,3.8400000000000034,3.509999999999991,8.979999999999997,5.8799999999999955,8.439999999999998,33.14999999999998,0.10999999999998522,10.550000000000011,0.0,4.579999999999984,3.6599999999999966,1.960000000000008,0.03000000000002956,0.5900000000000034,7.57,0.4
2014-07-05,2,7.75,1.0999999999999943,0.0,47.309999999999974,0.269999999999996,8.159999999999997,0.28000000000000114,0.05000000000001137,16.810000000000002,0.5100000000000193,0.789999999999992,0.9500000000000028,1.4300000000000068,17.700000000000003,17.150000000000034,64.96000000000001,37.22,0.6900000000000261,1.0,64.68,15.22999999999999,6.100000000000023,0.0,0.08999999999997499,10.159999999999997,12.82,0.0
2014-07-06,2,2.1399999999999864,5.050000000000011,0.730000000000004,2.8000000000000114,1.7099999999999937,1.259999999999991,0.4200000000000159,24.189999999999998,0.060000000000002274,33.59,1.3899999999999864,11.920000000000002,33.94999999999999,17.909999999999997,51.5,41.829999999999984,9.25,0.549999999999983,44.90999999999997,16.75,2.160000000000025,60.849999999999994,0.0,1.8900000000000432,13.210000000000008,15.2,0.0
2014-07-07,2,7.110000000000014,3.6799999999999784,6.319999999999993,24.54000000000002,0.060000000000002274,0.07000000000000739,0.6200000000000045,0.1599999999999966,44.889999999999986,9.629999999999995,0.29000000000002046,48.64999999999999,51.70999999999998,0.0,12.189999999999998,4.740000000000009,3.9000000000000057,1.5699999999999932,8.170000000000016,0.029999999999972715,0.8899999999999864,7.240000000000009,0.0,22.319999999999993,0.1699999999999875,10.36,0.0
2014-07-08,2,3.759999999999991,1.490000000000009,0.5200000000000102,3.8999999999999773,0.0,1.539999999999992,8.650000000000006,2.1799999999999784,47.77000000000001,0.030000000000001137,0.539999999999992,51.34,4.960000000000036,12.379999999999995,4.310000000000002,0.0,8.769999999999982,0.020000000000010232,0.5300000000000296,0.060000000000002274,40.110000000000014,6.619999999999976,0.28000000000000114,19.089999999999975,0.060000000000002274,8.76,0.0
2014-07-09,2,1.759999999999991,11.920000000000016,1.0899999999999892,12.980000000000018,0.0,0.23000000000000398,2.6799999999999784,6.230000000000018,1.5500000000000114,0.8599999999999852,0.13999999999998636,0.5,1.92999999999995,74.94000000000001,7.849999999999966,0.6399999999999864,34.53000000000003,0.030000000000001137,1.5299999999999727,2.090000000000032,0.25,44.00000000000003,0.7000000000000028,0.6100000000000136,0.0,8.36,14.73
2014-07-10,2,1.2300000000000182,0.37999999999999545,1.480000000000004,0.12000000000000455,52.31000000000002,2.480000000000004,4.400000000000006,0.29000000000002046,4.240000000000009,3.700000000000017,25.77000000000001,2.5,1.1400000000000432,0.0,35.360000000000014,53.19999999999999,54.71999999999997,1.3700000000000045,2.0600000000000023,0.4199999999999591,2.1799999999999784,4.569999999999993,1.309999999999988,0.08999999999997499,0.30000000000001137,10.22,0.03
2014-07-11,2,4.990000000000009,0.1699999999999875,18.700000000000003,2.069999999999993,67.41,5.429999999999993,5.099999999999994,0.7699999999999818,34.44,4.259999999999991,46.31999999999999,6.210000000000008,0.44999999999998863,1.4499999999999886,31.379999999999995,3.9600000000000364,13.210000000000036,1.4699999999999989,0.8999999999999773,0.03000000000002956,12.669999999999987,9.909999999999968,0.6400000000000006,5.189999999999998,0.0,11.09,0.05
2014-07-12,2,14.349999999999966,1.3300000000000125,8.359999999999985,24.579999999999984,39.77999999999997,2.1200000000000045,4.810000000000031,1.839999999999975,7.240000000000009,4.740000000000009,30.51000000000002,12.069999999999993,0.25,2.7700000000000102,5.800000000000011,36.5,1.829999999999984,15.02000000000001,15.960000000000036,0.0,177.19,1.4399999999999977,2.0500000000000114,9.050000000000011,1.009999999999991,16.82,0.0
2014-07-13,2,72.87,0.8499999999999943,0.060000000000002274,0.45999999999997954,13.310000000000002,0.0,0.16999999999995907,0.5,1.3699999999999477,0.009999999999990905,2.2299999999999613,1.1399999999999864,0.01999999999998181,25.47999999999999,31.45999999999998,48.76999999999998,2.1499999999999773,115.66999999999996,2.2299999999999613,13.300000000000011,7.410000000000025,0.2400000000000091,72.36999999999999,0.009999999999990905,2.420000000000016,16.58,0.01
2014-07-14,2,27.710000000000036,0.0,0.0,2.9500000000000455,13.259999999999991,0.030000000000001137,3.009999999999991,2.650000000000034,19.350000000000023,0.5800000000000125,26.430000000000007,7.530000000000001,16.569999999999993,7.599999999999994,22.69999999999999,13.009999999999991,33.39000000000004,5.560000000000002,0.9500000000000455,75.63999999999999,8.639999999999986,0.060000000000002274,0.4000000000000057,0.25,10.219999999999999,11.94,0.0
2014-07-15,2,3.079999999999984,0.0,22.189999999999998,29.75999999999999,32.14000000000004,0.0,0.11000000000001364,1.919999999999959,28.769999999999982,0.13999999999998636,22.569999999999993,0.28000000000000114,6.830000000000041,9.689999999999998,5.270000000000039,49.14000000000004,4.930000000000007,1.3700000000000045,0.5,85.83999999999997,1.5900000000000318,0.03000000000002956,0.0,0.0,0.46999999999999886,12.26,0.37
2014-07-16,2,0.18999999999999773,0.020000000000010232,2.3100000000000023,16.310000000000002,4.240000000000009,69.72999999999999,0.17000000000001592,3.680000000000007,17.30000000000001,0.11000000000001364,1.75,0.020000000000010232,1.009999999999991,9.070000000000022,0.7799999999999727,17.399999999999977,7.529999999999973,0.22000000000002728,1.3599999999999568,3.319999999999993,0.21999999999997044,4.509999999999991,0.6699999999999875,0.0,0.0,6.48,0.44
2014-07-17,2,0.0,0.19999999999998863,5.689999999999998,66.20999999999998,0.22999999999996135,0.17000000000001592,0.029999999999972715,49.04000000000002,8.939999999999998,0.8599999999999852,0.28000000000002956,0.13999999999998636,0.19999999999998863,8.150000000000006,0.8100000000000023,1.7799999999999727,7.439999999999998,0.25,0.03000000000002956,3.25,0.0,19.159999999999968,3.730000000000018,0.020000000000038654,0.38999999999998636,7.08,0.0
2014-07-18,2,0.08999999999997499,3.289999999999992,2.6200000000000045,0.9599999999999795,2.329999999999984,0.13999999999998636,4.970000000000027,7.569999999999993,38.47000000000003,26.22999999999999,0.36000000000001364,11.050000000000011,13.899999999999977,2.4699999999999704,0.13999999999998636,0.0,16.600000000000023,0.11000000000001364,0.060000000000002274,7.0,15.860000000000014,22.960000000000036,0.8299999999999841,0.0,3.4399999999999977,7.26,0.27
2014-07-19,2,0.12000000000000455,10.840000000000003,0.010000000000019327,0.160000000000025,11.980000000000018,2.3400000000000034,1.1200000000000045,0.28000000000002956,15.839999999999975,36.25000000000003,0.08999999999997499,18.47,12.490000000000009,4.6299999999999955,0.9200000000000159,0.06000000000005912,19.129999999999995,15.089999999999975,0.3100000000000023,26.390000000000043,1.7799999999999727,35.870000000000005,0.060000000000002274,0.0,62.579999999999984,11.07,0.76
2014-07-20,2,0.0,9.830000000000013,0.04999999999998295,0.4900000000000091,5.560000000000002,35.420000000000016,0.339999999999975,0.25,5.710000000000036,5.5,0.0,17.310000000000002,19.379999999999995,6.460000000000036,0.4200000000000159,0.009999999999990905,0.6999999999999886,0.5300000000000296,2.7199999999999704,20.439999999999998,4.240000000000009,1.6800000000000068,0.0,0.37000000000000455,31.610000000000014,6.76,0.0
2014-07-21,2,0.19999999999998863,48.00999999999999,0.030000000000001137,0.0,1.2800000000000296,7.119999999999976,0.060000000000002274,23.549999999999955,0.7599999999999909,12.389999999999986,0.0,0.25,11.590000000000032,4.3799999999999955,6.9599999999999795,0.009999999999990905,0.25,0.0,7.819999999999993,39.129999999999995,15.129999999999995,20.439999999999998,0.060000000000002274,4.769999999999982,23.889999999999986,9.12,0.0
2014-07-22,2,0.11000000000001364,21.400000000000006,0.3100000000000023,0.6200000000000045,1.8100000000000023,0.6400000000000148,0.11000000000001364,48.5,0.0,13.350000000000023,3.900000000000034,3.180000000000007,0.5699999999999932,0.21999999999997044,2.9499999999999886,3.42999999999995,0.05000000000001137,0.0,0.9300000000000068,5.730000000000018,21.730000000000018,0.47999999999996135,0.060000000000002274,10.519999999999982,3.0,5.74,2.17
2014-07-23,2,0.17000000000001592,0.4200000000000159,0.28000000000000114,1.4699999999999704,9.299999999999955,2.009999999999991,1.8500000000000227,7.470000000000027,0.049999999999954525,2.42999999999995,13.20999999999998,22.310000000000002,0.46999999999997044,0.5300000000000296,2.9600000000000364,11.350000000000023,0.17000000000001592,0.0,2.5400000000000205,0.6399999999999864,12.810000000000002,0.36000000000001364,0.539999999999992,13.78000000000003,5.840000000000032,4.52,14.31
2014-07-24,2,3.170000000000016,0.8799999999999955,0.060000000000002274,0.3100000000000023,0.37000000000000455,0.950000000000017,0.12000000000000455,0.060000000000002274,0.060000000000002274,1.150000000000034,0.3199999999999932,1.0199999999999818,32.44999999999999,0.11000000000001364,1.5299999999999727,0.11000000000001364,0.049999999999954525,0.0,1.6499999999999773,4.42999999999995,10.799999999999955,0.2300000000000182,10.570000000000022,10.689999999999998,0.40999999999996817,3.26,6.88
2014-07-25,2,5.099999999999966,4.810000000000002,1.9000000000000057,0.6899999999999977,2.650000000000034,0.10999999999998522,0.049999999999954525,0.0,0.8900000000000432,0.0,0.5300000000000296,1.4499999999999886,6.730000000000018,4.009999999999991,14.380000000000052,1.490000000000009,0.1400000000000432,0.049999999999954525,1.900000000000034,7.6299999999999955,9.170000000000073,1.2699999999999818,4.7099999999999795,3.0,0.7300000000000182,2.94,34.38
2014-07-26,2,0.09000000000003183,1.9499999999999886,0.0,13.04000000000002,11.189999999999998,0.0,1.0100000000000477,0.060000000000002274,45.06,0.46999999999997044,0.5599999999999454,22.170000000000016,2.1800000000000637,10.870000000000005,4.569999999999936,1.0,0.1099999999999568,21.120000000000005,0.47999999999996135,1.7900000000000773,2.699999999999932,0.06999999999999318,2.1299999999999955,34.860000000000014,0.589999999999975,7.12,6.67
2014-07-27,2,0.18999999999999773,7.430000000000007,0.060000000000002274,0.7799999999999727,11.829999999999984,0.05000000000001137,0.049999999999954525,0.029999999999972715,7.2999999999999545,0.3900000000000432,30.600000000000023,12.430000000000007,1.5899999999999181,1.1999999999999886,0.5800000000000409,0.009999999999990905,0.0,15.79000000000002,0.09000000000003183,0.9900000000000091,32.690000000000055,0.37999999999999545,0.060000000000002274,8.879999999999995,5.920000000000016,5.57,1.97
2014-07-28,2,9.759999999999991,1.2799999999999727,0.0,9.25,0.009999999999990905,0.1699999999999875,0.0,1.9800000000000182,3.090000000000032,0.4199999999999591,1.170000000000016,8.060000000000002,0.12000000000000455,3.9599999999999795,0.049999999999954525,2.4700000000000273,0.28000000000002956,13.170000000000016,7.310000000000002,1.099999999999909,3.5699999999999363,1.740000000000009,1.170000000000016,2.2399999999999523,78.42000000000002,6.03,0.0
2014-07-29,2,11.779999999999973,2.0200000000000387,0.0,4.28000000000003,0.6399999999999864,0.060000000000002274,0.0,0.060000000000002274,0.7799999999999727,1.7900000000000205,1.5500000000000114,4.180000000000007,0.12999999999999545,1.5900000000000318,0.06000000000005912,2.589999999999918,0.060000000000002274,0.5299999999999727,4.899999999999977,0.06000000000005912,1.5300000000000864,2.569999999999993,0.18999999999999773,14.110000000000014,83.83000000000004,5.57,0.17
2014-07-30,2,1.6000000000000227,2.9799999999999613,0.46999999999999886,0.07999999999998408,0.0,0.0,0.0,0.060000000000002274,2.180000000000007,1.839999999999975,8.409999999999968,0.060000000000002274,26.50999999999999,0.21999999999997044,0.0,1.080000000000041,0.07999999999998408,2.430000000000007,2.069999999999993,0.05999999999994543,11.829999999999927,0.4700000000000273,0.1699999999999875,31.139999999999986,62.819999999999936,6.26,0.0
2014-07-31,2,18.379999999999995,0.6399999999999864,1.4199999999999875,3.670000000000016,0.0,0.6299999999999955,1.330000000000041,0.0,0.12000000000000455,0.3900000000000432,34.10000000000002,0.07999999999998408,26.56000000000006,0.4200000000000159,0.01999999999998181,0.6100000000000136,0.11000000000001364,0.060000000000002274,0.020000000000038654,1.1200000000000045,15.420000000000073,1.740000000000009,0.4200000000000159,9.79000000000002,8.789999999999964,5.03,12.26
2014-08-01,3,26.29000000000002,0.03000000000002956,1.5,54.039999999999964,0.060000000000002274,1.420000000000016,0.6999999999999886,7.480000000000018,0.0,0.13999999999998636,2.930000000000007,0.0,41.17999999999995,3.680000000000007,8.569999999999936,2.1200000000000045,0.6999999999999886,0.009999999999990905,24.049999999999955,0.8400000000000318,56.809999999999945,3.0399999999999636,9.109999999999985,11.769999999999982,10.690000000000055,10.69,0.06
2014-08-02,3,1.8599999999999568,1.2300000000000182,0.12999999999999545,65.48000000000002,0.0,0.3599999999999852,0.12999999999999545,33.20999999999998,0.19000000000005457,0.2699999999999818,0.75,0.37999999999999545,0.9400000000000546,4.009999999999991,1.4300000000000637,2.7000000000000455,0.4200000000000159,0.0,4.25,4.919999999999959,75.74000000000001,8.259999999999991,21.360000000000014,0.8100000000000023,0.34000000000003183,9.17,0.02
2014-08-03,3,0.18999999999999773,8.379999999999995,0.010000000000019327,0.12999999999999545,9.470000000000027,0.4800000000000182,2.5299999999999727,15.930000000000007,0.8099999999999454,0.0,5.479999999999961,2.160000000000025,0.7200000000000273,0.839999999999975,4.92999999999995,1.919999999999959,0.30000000000001137,0.13999999999998636,0.5400000000000205,34.60000000000002,3.82000000000005,13.660000000000025,2.530000000000001,2.900000000000034,0.07999999999992724,4.5,10.4
2014-08-04,3,0.020000000000038654,22.25999999999999,4.539999999999992,0.18000000000006366,11.439999999999998,6.849999999999994,0.5300000000000296,13.029999999999973,6.230000000000018,0.0,0.12000000000000455,4.609999999999957,10.199999999999932,0.0,13.940000000000055,5.470000000000027,0.8699999999999477,0.660000000000025,0.009999999999990905,64.61000000000001,0.0,1.2199999999999704,0.18999999999999773,1.170000000000016,0.12999999999999545,6.73,3.19
