time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-07-11,1,3.5999999999999943,0.3500000000000014,6.310000000000002,0.5499999999999972,1.1100000000000136,13.909999999999997,8.079999999999998,9.439999999999998,0.12000000000000455,0.07000000000000028,10.430000000000007,6.740000000000009,2.289999999999992,19.069999999999993,1.6500000000000057,9.650000000000006,1.740000000000009,1.4699999999999989,2.569999999999993,12.700000000000003,34.370000000000005,42.94,46.61,0.05000000000000426,35.80000000000001,10.86,41.37
2013-07-12,1,4.410000000000011,5.240000000000002,1.9099999999999966,8.010000000000005,0.37999999999999545,0.020000000000010232,8.409999999999997,0.03999999999999204,0.12999999999999545,69.21000000000001,1.3299999999999983,11.810000000000002,0.03999999999999204,65.28,0.7099999999999937,16.650000000000006,0.01999999999999602,9.450000000000003,36.11,15.760000000000005,19.75999999999999,0.12000000000000455,45.71000000000001,18.440000000000005,0.0,13.56,27.98
2013-07-13,1,62.92999999999999,34.16,0.0,11.310000000000002,0.09999999999999432,0.0,0.28000000000000114,0.23000000000000398,1.4500000000000028,18.819999999999993,2.6299999999999955,0.6800000000000068,0.05000000000001137,9.349999999999994,6.600000000000001,7.609999999999985,3.059999999999988,24.03,0.05000000000001137,97.03,0.0,30.97,0.04999999999998295,0.25,0.0,12.47,35.03
2013-07-14,1,1.1299999999999955,65.61,50.120000000000005,13.299999999999997,17.110000000000014,0.0,35.39,0.0,37.670000000000016,3.25,1.210000000000008,1.2199999999999989,22.430000000000007,0.0,5.039999999999999,0.09000000000000341,23.930000000000007,0.9599999999999937,0.04999999999998295,3.1299999999999955,0.29000000000002046,1.8599999999999852,0.030000000000001137,0.0,2.4199999999999875,11.45,122.04
2013-07-15,1,36.32000000000002,6.689999999999998,2.5600000000000023,6.010000000000005,15.819999999999993,0.0,0.09000000000000341,0.4399999999999977,0.01999999999998181,0.11000000000001364,0.0,0.3699999999999761,28.75999999999999,0.25,0.1600000000000037,1.1400000000000148,0.710000000000008,0.6700000000000017,0.0,0.060000000000002274,20.92999999999998,0.0,16.340000000000003,0.04999999999999716,0.020000000000010232,5.5,100.91
2013-07-16,1,105.31,6.599999999999994,0.0,11.239999999999995,8.240000000000009,8.259999999999991,0.0,0.7600000000000051,0.0,0.04999999999998295,1.0,9.470000000000027,15.949999999999989,0.0700000000000216,0.4099999999999966,0.20999999999997954,11.27000000000001,5.209999999999994,0.18000000000000682,0.5799999999999841,32.81,10.300000000000011,28.22999999999999,5.489999999999995,0.0,10.47,4.64
2013-07-17,1,0.05000000000001137,17.0,0.0,3.6599999999999966,32.31999999999999,2.9000000000000057,36.14,10.730000000000004,0.3900000000000148,0.18999999999999773,0.4399999999999977,0.75,1.920000000000016,0.10999999999998522,5.470000000000006,6.6299999999999955,84.97,11.400000000000006,8.22999999999999,0.27000000000001023,0.5800000000000125,92.39000000000001,0.19000000000002615,3.3200000000000074,0.21000000000000796,12.81,10.83
2013-07-18,1,0.18999999999999773,0.18000000000000682,0.009999999999990905,3.1500000000000057,5.079999999999984,0.5300000000000011,15.379999999999995,24.489999999999995,0.13999999999998636,11.340000000000003,9.969999999999999,0.9299999999999784,2.930000000000007,0.17000000000001592,56.39999999999999,18.880000000000024,0.5099999999999909,45.72,112.63000000000002,6.680000000000007,6.050000000000011,65.56999999999996,0.08999999999997499,0.6599999999999966,0.0,15.51,31.77
2013-07-19,1,0.13999999999998636,0.27000000000001023,18.190000000000012,11.920000000000002,0.3400000000000034,0.1799999999999926,11.080000000000013,14.679999999999993,0.11000000000001364,27.430000000000007,10.349999999999994,0.11000000000001364,12.180000000000007,0.030000000000001137,12.149999999999991,9.139999999999986,0.18000000000000682,168.87,5.829999999999984,25.67999999999998,3.079999999999984,2.7900000000000205,0.8300000000000125,1.3299999999999983,3.0299999999999727,13.6,1.22
2013-07-20,1,1.829999999999984,1.6299999999999955,2.6299999999999955,14.269999999999982,0.46000000000000796,0.05000000000001137,2.289999999999992,10.689999999999998,0.030000000000001137,11.409999999999997,7.920000000000002,0.04999999999998295,0.75,0.030000000000001137,41.54000000000002,3.640000000000015,4.25,99.41000000000003,5.839999999999975,4.490000000000009,6.150000000000006,1.3000000000000114,9.840000000000003,0.04999999999999716,3.8100000000000023,9.37,0.27
2013-07-21,1,1.2099999999999795,0.8199999999999932,1.0999999999999943,0.46000000000000796,1.0500000000000114,0.01999999999999602,46.47999999999999,28.420000000000016,0.10999999999998522,0.18000000000000682,3.759999999999991,15.620000000000005,0.08999999999997499,0.03999999999999204,2.7399999999999807,0.589999999999975,4.069999999999965,61.52999999999997,1.4700000000000273,0.6100000000000136,6.700000000000017,14.829999999999984,66.86999999999998,0.0,1.5,10.41,12.21
2013-07-22,1,7.980000000000018,1.789999999999992,0.0800000000000125,0.8799999999999955,3.8799999999999955,3.299999999999997,42.099999999999994,45.00999999999999,0.18000000000000682,0.13999999999998636,42.05000000000001,7.910000000000025,1.3199999999999932,0.6399999999999864,1.0600000000000023,2.8600000000000136,2.6000000000000227,1.1399999999999864,10.870000000000005,2.3100000000000023,42.35999999999996,6.060000000000002,23.08000000000004,0.04000000000000625,0.060000000000002274,9.99,30.76
2013-07-23,1,6.8799999999999955,0.7300000000000182,0.01999999999998181,0.5400000000000205,2.329999999999984,7.230000000000004,0.30000000000001137,20.870000000000005,0.0,3.6500000000000057,81.32000000000002,18.46999999999997,1.5200000000000387,0.0,0.4300000000000068,21.529999999999973,7.550000000000011,0.5099999999999909,0.9099999999999682,3.680000000000007,18.650000000000034,1.5199999999999818,20.579999999999984,0.009999999999990905,0.0,8.77,33.17
2013-07-24,1,7.360000000000014,0.06999999999999318,5.780000000000001,4.989999999999981,2.980000000000018,3.6799999999999926,13.850000000000023,6.949999999999989,0.030000000000001137,5.510000000000019,1.589999999999975,8.980000000000018,0.0,0.0,0.05000000000001137,3.840000000000032,1.1200000000000045,2.920000000000016,0.160000000000025,1.259999999999991,50.370000000000005,0.9600000000000364,4.079999999999984,0.5900000000000034,0.0,5.08,13.01
2013-07-25,1,3.910000000000025,0.6299999999999955,22.650000000000006,59.05000000000001,2.079999999999984,0.10999999999999943,7.159999999999968,6.52000000000001,0.0,1.259999999999991,37.45999999999998,2.1499999999999773,1.599999999999966,0.21000000000000796,0.01999999999998181,0.12999999999999545,2.3100000000000023,2.2200000000000273,0.0,1.3899999999999864,8.550000000000011,2.5600000000000023,3.920000000000016,0.04999999999999716,1.170000000000016,6.68,0.48
2013-07-26,1,1.829999999999984,33.31,8.680000000000007,1.7199999999999989,1.4399999999999977,0.6200000000000045,1.8799999999999955,0.06999999999999318,0.0,0.29999999999998295,39.35000000000002,1.3500000000000227,0.05000000000001137,64.88,0.030000000000001137,0.44999999999998863,2.579999999999984,0.9599999999999795,0.0,0.6399999999999864,14.659999999999968,1.5500000000000114,2.819999999999993,-0.01999999999999602,3.0900000000000034,7.29,0.0
2013-07-27,1,0.36000000000001364,17.0,41.48999999999998,3.0200000000000102,0.6200000000000045,0.4300000000000068,0.4600000000000364,0.5500000000000114,0.18000000000000682,1.200000000000017,22.5,6.069999999999993,1.3700000000000045,31.389999999999986,0.3900000000000148,0.22000000000002728,0.6899999999999977,0.160000000000025,0.0,1.509999999999991,22.620000000000005,6.789999999999964,4.689999999999998,0.0,1.7099999999999795,6.62,0.0
2013-07-28,1,0.13999999999998636,8.069999999999993,2.130000000000024,0.03999999999999204,8.789999999999992,0.7800000000000011,0.589999999999975,2.079999999999984,0.3699999999999761,0.04999999999998295,3.6499999999999773,6.319999999999993,0.06999999999999318,19.840000000000032,0.030000000000001137,0.12000000000000455,0.01999999999998181,0.1199999999999477,1.0300000000000296,4.140000000000043,2.160000000000025,40.120000000000005,13.019999999999982,0.12000000000000455,0.10000000000002274,4.56,2.87
2013-07-29,1,1.670000000000016,3.1299999999999955,4.399999999999977,0.060000000000002274,1.1400000000000148,0.6199999999999903,0.20999999999997954,1.490000000000009,3.700000000000017,0.0,46.93000000000001,3.930000000000007,0.339999999999975,0.5699999999999932,0.009999999999990905,0.060000000000002274,0.07000000000005002,0.11000000000001364,2.019999999999982,6.829999999999984,0.5799999999999841,11.149999999999977,17.07000000000005,0.01999999999999602,0.1799999999999784,4.25,12.88
2013-07-30,1,1.2199999999999704,8.560000000000002,1.200000000000017,0.3199999999999932,28.129999999999995,2.1200000000000045,2.8800000000000523,1.5200000000000102,0.8100000000000023,0.020000000000010232,11.020000000000039,4.8799999999999955,0.0,3.089999999999975,2.4000000000000057,0.0,0.0,2.670000000000016,3.5600000000000023,0.18000000000000682,1.009999999999991,4.160000000000025,18.619999999999948,0.01999999999999602,1.1000000000000227,3.98,1.86
2013-07-31,1,0.05000000000001137,0.12000000000000455,1.0300000000000011,0.3499999999999943,0.2699999999999818,0.14000000000000057,0.8199999999999932,6.460000000000008,16.109999999999985,0.0,17.069999999999993,31.129999999999995,0.0,1.1400000000000432,18.169999999999987,5.279999999999973,0.0,0.9200000000000159,3.6299999999999955,1.0500000000000114,7.6299999999999955,1.2099999999999795,4.689999999999998,1.4000000000000057,11.519999999999982,5.21,20.51
2013-08-01,2,2.7099999999999795,6.0400000000000205,0.9199999999999875,1.3799999999999955,0.0,0.35999999999999943,0.7099999999999795,3.819999999999993,0.5200000000000102,0.2599999999999909,52.49000000000001,10.259999999999991,0.0,1.099999999999966,3.5800000000000125,1.1200000000000045,0.0,0.07999999999998408,3.730000000000018,0.20999999999997954,26.5,1.5500000000000114,2.9700000000000273,21.709999999999994,3.759999999999991,5.83,0.56
2013-08-02,2,0.4300000000000068,1.1200000000000045,1.5500000000000114,33.22,4.0400000000000205,0.3499999999999943,0.160000000000025,8.990000000000009,1.1999999999999886,5.650000000000006,12.339999999999975,1.3900000000000432,6.53000000000003,1.3000000000000114,0.46999999999999886,2.329999999999984,0.0,0.029999999999972715,2.4699999999999704,4.160000000000025,23.180000000000007,6.910000000000025,0.2300000000000182,1.3700000000000045,3.960000000000008,4.94,11.67
2013-08-03,2,1.1299999999999955,5.169999999999959,1.6899999999999977,6.960000000000008,16.910000000000025,0.04000000000000625,0.1099999999999568,4.389999999999986,0.14000000000001478,1.3300000000000125,0.8999999999999773,4.849999999999966,0.05000000000001137,0.39999999999997726,0.5799999999999841,2.330000000000041,0.029999999999972715,0.040000000000020464,0.7800000000000296,7.639999999999986,3.4499999999999886,2.2799999999999727,0.03999999999996362,0.04999999999999716,0.6899999999999977,2.48,3.01
2013-08-04,2,0.9900000000000091,0.0,0.0,3.569999999999993,0.8199999999999932,0.06999999999999318,0.0,0.05000000000001137,0.030000000000001137,4.530000000000001,4.670000000000016,4.490000000000009,3.409999999999968,0.11000000000001364,0.3100000000000023,0.339999999999975,0.08999999999997499,0.009999999999990905,1.599999999999966,0.08999999999997499,1.160000000000025,2.7200000000000273,0.0,0.35999999999999943,0.8200000000000216,1.21,1.6
2013-08-05,2,0.0,5.3700000000000045,0.0,0.34000000000003183,1.4799999999999613,0.0,5.1200000000000045,15.939999999999998,0.13999999999998636,9.439999999999998,3.1999999999999886,0.0,3.3700000000000045,0.01999999999998181,1.3000000000000114,2.009999999999991,0.8100000000000023,0.05000000000001137,0.4900000000000091,0.0,2.0600000000000023,2.3899999999999864,0.06999999999999318,0.9300000000000068,0.0,2.18,10.75
2013-08-06,2,-0.05000000000001137,3.0600000000000023,0.0,1.4899999999999523,2.140000000000043,0.0,18.910000000000025,1.1999999999999886,4.159999999999997,6.340000000000003,4.350000000000023,0.339999999999975,0.7300000000000182,0.2300000000000182,0.25,3.430000000000007,0.4800000000000182,1.4499999999999886,0.6899999999999977,0.18000000000000682,0.9599999999999795,1.0699999999999932,0.18000000000000682,1.9399999999999977,0.029999999999972715,2.14,0.56
2013-08-07,2,0.18999999999999773,4.770000000000039,0.13999999999998636,0.34000000000003183,2.089999999999975,5.030000000000001,10.730000000000018,12.610000000000014,5.3300000000000125,11.759999999999991,0.15999999999996817,1.3700000000000045,1.3000000000000114,0.44999999999998863,0.0,0.05000000000001137,11.160000000000025,3.5399999999999636,0.8500000000000227,5.900000000000034,0.6399999999999864,4.930000000000007,0.05000000000001137,0.6599999999999966,-0.029999999999972715,3.36,0.19
2013-08-08,2,0.0,3.569999999999993,0.12000000000000455,0.6700000000000159,0.8899999999999864,0.3500000000000085,14.149999999999977,3.579999999999984,3.710000000000008,28.53,0.0,0.30000000000001137,0.6200000000000045,0.2300000000000182,0.0,0.009999999999990905,2.1399999999999864,0.25,0.45999999999997954,6.789999999999964,0.0,30.420000000000016,4.139999999999986,6.689999999999998,0.2699999999999818,4.32,0.0
2013-08-09,2,1.1899999999999977,1.3999999999999773,0.010000000000019327,0.0,0.020000000000038654,0.46999999999999886,1.3899999999999864,1.7900000000000205,6.310000000000002,20.060000000000002,0.0,0.35000000000002274,16.46999999999997,0.5600000000000023,0.0,0.0,0.7099999999999795,0.0,2.680000000000007,2.920000000000016,0.0,23.5,0.5200000000000387,0.05000000000001137,0.0,3.22,19.4
2013-08-10,2,3.840000000000032,6.5,0.06999999999999318,0.8299999999999841,0.1199999999999477,0.04999999999999716,0.25,0.839999999999975,0.04999999999998295,8.089999999999975,0.35000000000002274,1.599999999999966,15.759999999999991,0.2599999999999909,0.0,0.05000000000001137,1.6299999999999955,0.2900000000000773,5.949999999999989,1.9399999999999977,0.5300000000000296,72.20999999999998,0.06999999999999318,0.0,0.4300000000000068,4.87,18.93
2013-08-11,2,1.0500000000000114,0.05000000000001137,1.3799999999999955,0.0,0.4000000000000341,0.04999999999999716,1.3400000000000318,2.1999999999999886,0.0,13.010000000000048,0.92999999999995,1.6000000000000227,23.189999999999998,1.650000000000034,0.0,0.6899999999999977,7.25,21.279999999999973,2.1299999999999955,0.3199999999999932,1.259999999999991,76.25999999999999,0.0,1.0899999999999892,0.3499999999999943,6.3,0.08
2013-08-12,2,1.1899999999999977,0.11000000000001364,1.5699999999999932,2.509999999999991,0.01999999999998181,0.8500000000000085,1.0699999999999932,9.550000000000011,0.18000000000000682,3.599999999999966,2.240000000000009,0.0,16.939999999999998,5.489999999999952,0.06999999999999318,1.0,5.830000000000041,2.4700000000000273,41.60000000000002,0.07999999999998408,0.0,29.960000000000036,0.05000000000001137,2.450000000000003,0.6700000000000159,5.18,1.84
2013-08-13,2,0.8299999999999841,2.2299999999999613,3.6100000000000136,0.03000000000002956,0.0,3.8699999999999903,8.089999999999975,0.75,0.5200000000000102,1.7200000000000273,0.2300000000000182,1.5400000000000205,9.28000000000003,0.0,5.1299999999999955,3.579999999999984,3.089999999999975,4.639999999999986,53.860000000000014,0.1400000000000432,0.35000000000002274,18.399999999999977,0.0,1.0499999999999972,0.13999999999998636,4.92,0.22
2013-08-14,2,0.9399999999999977,0.660000000000025,0.0,2.829999999999984,0.4600000000000364,0.4000000000000057,101.04000000000002,8.45999999999998,1.259999999999991,0.37000000000000455,0.0,38.099999999999966,8.949999999999989,1.7700000000000387,4.52000000000001,13.310000000000002,6.889999999999986,0.009999999999990905,0.7899999999999636,10.489999999999952,0.0,0.4500000000000455,0.25,1.0400000000000063,0.18000000000000682,8.13,0.0
2013-08-15,2,0.06999999999999318,40.44999999999999,2.1299999999999955,61.44999999999999,0.0999999999999659,2.5799999999999983,20.430000000000007,1.2900000000000205,2.3899999999999864,0.3599999999999568,0.0,44.329999999999984,0.06999999999999318,1.589999999999975,1.990000000000009,1.4300000000000068,31.319999999999993,0.049999999999954525,0.12000000000000455,11.210000000000036,0.14999999999997726,0.0,0.45999999999997954,0.5900000000000034,2.829999999999984,9.1,0.0
2013-08-16,2,0.9300000000000068,8.28000000000003,20.580000000000013,40.31999999999999,50.420000000000016,2.1899999999999977,1.3100000000000023,0.2400000000000091,0.9300000000000068,5.319999999999993,0.0,0.11000000000001364,4.490000000000009,2.3100000000000023,1.329999999999984,1.9599999999999795,4.300000000000011,0.3100000000000591,1.1899999999999977,0.8899999999999864,0.5500000000000114,0.0,0.13999999999998636,2.039999999999992,1.8000000000000114,6.08,1.05
2013-08-17,2,4.079999999999984,0.40999999999996817,24.789999999999964,6.240000000000009,0.19999999999998863,0.5499999999999972,0.589999999999975,0.0,0.5,1.0300000000000296,2.2900000000000773,9.129999999999995,2.8899999999999864,14.180000000000007,1.0800000000000125,0.8500000000000227,14.629999999999995,1.7899999999999636,1.6999999999999886,0.4700000000000273,0.8199999999999932,1.099999999999909,0.7599999999999909,0.8699999999999903,0.6299999999999955,3.66,0.0
2013-08-18,2,8.150000000000034,0.06999999999999318,27.010000000000048,39.639999999999986,0.39999999999997726,0.6000000000000085,1.5300000000000296,0.5099999999999909,0.09999999999999432,1.0500000000000114,45.139999999999986,16.470000000000027,5.759999999999991,7.6200000000000045,8.620000000000005,1.670000000000016,16.83000000000004,2.4300000000000637,1.330000000000041,1.2699999999999818,1.8700000000000045,28.0,2.2000000000000455,1.0200000000000102,0.12999999999999545,8.78,1.89
2013-08-19,2,0.06999999999999318,0.0,0.16999999999995907,24.03000000000003,0.32000000000005,0.19999999999998863,0.8999999999999773,1.4499999999999886,0.0,4.7099999999999795,31.199999999999932,0.12000000000000455,7.730000000000018,5.6200000000000045,0.06999999999999318,0.3299999999999841,6.7999999999999545,2.5599999999999454,1.1899999999999977,0.009999999999990905,1.6200000000000045,55.82000000000005,3.25,0.3199999999999932,2.670000000000016,6.05,19.25
2013-08-20,2,0.44999999999998863,0.0,0.12000000000000455,4.139999999999986,2.009999999999991,4.110000000000014,7.480000000000018,0.37999999999999545,0.010000000000019327,5.600000000000023,2.240000000000009,0.22999999999996135,0.4200000000000159,3.839999999999975,0.0,0.2400000000000091,19.720000000000027,6.850000000000023,0.060000000000002274,0.0,0.5699999999999932,8.360000000000014,0.0,6.3799999999999955,1.9699999999999989,3.01,0.84
2013-08-21,2,1.2199999999999704,1.9500000000000455,0.30000000000001137,3.8799999999999955,0.13999999999998636,5.969999999999999,16.359999999999957,2.75,0.5900000000000034,0.0,40.700000000000045,2.680000000000007,0.06999999999999318,1.170000000000016,0.0,0.0,0.01999999999998181,2.769999999999982,0.1099999999999568,0.7799999999999727,0.8000000000000114,0.049999999999954525,0.0,8.710000000000008,8.639999999999986,3.99,0.0
2013-08-22,2,3.0200000000000387,0.17999999999994998,25.519999999999982,13.610000000000014,16.230000000000018,3.1599999999999966,1.4200000000000728,0.009999999999990905,3.2799999999999727,0.0,0.1999999999999318,0.1500000000000341,1.1200000000000045,0.46999999999997044,0.030000000000001137,20.430000000000007,1.3500000000000227,0.09000000000003183,9.560000000000002,0.05000000000001137,0.37000000000000455,0.05000000000006821,0.0,10.909999999999997,0.09000000000000341,4.45,0.48
2013-08-23,2,0.8199999999999932,0.160000000000025,50.79000000000002,9.560000000000002,27.97999999999996,6.0,4.639999999999986,0.410000000000025,3.180000000000007,0.01999999999998181,0.32000000000005,1.0600000000000023,0.3299999999999841,0.1500000000000341,0.0,2.419999999999959,0.0,0.7699999999999818,2.0600000000000023,1.1400000000000432,29.199999999999932,0.009999999999990905,0.17999999999994998,20.54000000000002,10.610000000000014,6.89,18.08
2013-08-24,2,8.230000000000018,0.06999999999999318,55.02999999999997,13.039999999999964,2.5100000000000477,12.099999999999994,0.0,0.3199999999999932,1.0800000000000125,3.5400000000000205,0.2400000000000091,0.6699999999999591,6.689999999999998,0.29000000000002046,0.009999999999990905,0.020000000000038654,0.0,0.6499999999999773,0.11000000000001364,0.049999999999954525,16.160000000000082,0.05999999999994543,0.09000000000003183,5.239999999999981,10.829999999999984,5.48,1.82
2013-08-25,2,5.849999999999966,17.75999999999999,97.12,0.05000000000001137,32.14999999999998,35.56,0.15999999999996817,0.07999999999998408,4.009999999999991,0.4300000000000068,0.2300000000000182,1.8000000000000114,2.6100000000000136,0.15999999999996817,0.11000000000001364,0.1099999999999568,0.0,4.190000000000055,0.06999999999999318,0.0,0.0,0.01999999999998181,0.009999999999990905,3.3600000000000136,0.0,8.23,0.0
2013-08-26,2,11.45999999999998,2.910000000000025,0.0,1.009999999999991,22.21999999999997,19.49000000000001,25.43999999999994,0.3900000000000432,0.5099999999999909,8.699999999999989,0.0,0.160000000000025,38.170000000000016,0.0,0.0,0.07000000000005002,0.5299999999999727,0.12000000000000455,0.009999999999990905,0.0,0.5599999999999454,1.1200000000000045,1.240000000000009,0.22999999999998977,0.03999999999999204,5.38,0.0
2013-08-27,2,16.210000000000036,34.349999999999966,1.4300000000000637,2.0100000000000477,12.07000000000005,32.04999999999998,18.520000000000095,0.2999999999999545,0.17000000000001592,14.050000000000011,2.3999999999999773,0.009999999999990905,23.67999999999995,0.0,13.030000000000001,0.06999999999999318,6.830000000000041,17.49000000000001,0.009999999999990905,0.7100000000000364,0.12000000000000455,0.13999999999998636,22.25999999999999,0.0,2.1500000000000057,8.8,0.0
2013-08-28,2,1.079999999999984,1.080000000000041,68.82999999999993,5.599999999999966,15.519999999999982,0.12000000000000455,29.42999999999995,0.11000000000001364,21.319999999999993,23.67999999999995,0.7699999999999818,0.0,1.9800000000000182,0.0,40.839999999999975,0.0,6.8799999999999955,0.049999999999954525,0.19000000000005457,53.370000000000005,1.1900000000000546,0.010000000000104592,2.259999999999991,1.4300000000000068,64.47,13.61,0.0
2013-08-29,2,16.430000000000007,0.0,2.740000000000009,20.359999999999957,21.069999999999993,0.25,1.6399999999999864,0.040000000000020464,27.67999999999998,5.689999999999998,3.1000000000000227,3.5299999999999727,12.180000000000064,0.13999999999998636,13.220000000000027,0.07999999999998408,68.0,5.899999999999977,0.0,1.419999999999959,0.0,0.0,3.6899999999999977,25.289999999999992,90.0,12.9,29.74
2013-08-30,2,21.589999999999975,0.009999999999990905,0.8400000000000318,0.010000000000104592,3.2200000000000273,0.0,0.0,0.05000000000001137,0.0,0.4700000000000273,14.279999999999973,5.230000000000018,2.939999999999941,90.79000000000002,8.649999999999977,0.11000000000001364,26.560000000000002,7.769999999999982,1.2999999999999545,0.6899999999999977,0.0,0.049999999999954525,37.389999999999986,8.659999999999997,5.430000000000007,9.44,0.54
2013-08-31,2,4.140000000000043,0.05000000000001137,10.819999999999936,0.0,1.169999999999959,0.37999999999999545,1.07000000000005,0.0,0.18999999999999773,0.06999999999999318,65.35000000000002,2.6999999999999886,1.8400000000000318,38.25,1.490000000000009,0.3599999999999568,0.4900000000000091,0.2599999999999909,0.6000000000000227,0.12000000000000455,15.219999999999914,0.009999999999990905,49.00999999999999,0.46000000000000796,0.01999999999998181,7.76,0.21
2013-09-01,3,51.26999999999998,0.8499999999999659,28.840000000000032,0.0,0.27000000000003865,0.10000000000002274,0.4599999999999227,0.06999999999999318,19.460000000000036,9.180000000000007,29.43999999999994,0.0,2.949999999999932,0.5199999999999818,1.1200000000000045,0.27000000000003865,14.669999999999959,0.2400000000000091,8.5,7.770000000000039,24.690000000000055,8.259999999999991,12.540000000000077,0.14000000000001478,14.990000000000009,9.46,0.12
2013-09-02,3,27.230000000000018,0.9600000000000364,0.05000000000006821,1.599999999999909,1.349999999999966,0.04999999999998295,0.07000000000005002,0.12000000000000455,0.8499999999999659,10.310000000000002,0.7900000000000773,3.8600000000000136,0.0,0.30000000000001137,0.12000000000000455,0.0,50.370000000000005,47.79000000000008,12.089999999999975,9.71999999999997,2.1000000000000227,7.860000000000014,0.0,3.4099999999999966,19.50999999999999,8.02,0.0
