time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-06-17,1,0.09999999999999432,3.1499999999999995,1.029999999999994,0.2900000000000009,5.129999999999999,7.889999999999997,0.10000000000000142,19.810000000000002,0.05000000000000426,2.84,6.09,0.16000000000000014,0.10999999999999943,0.0,0.21000000000000085,4.84,0.35999999999999943,0.39000000000000057,20.82,0.6400000000000006,0.7400000000000002,3.74,0.0,8.279999999999987,0.10999999999999943,3.48,0.0
2011-06-18,1,8.139999999999986,2.8500000000000014,0.970000000000006,0.09999999999999964,0.0,8.540000000000003,0.28000000000000114,1.1999999999999886,0.259999999999998,0.0,38.31,0.0,0.25,25.37,0.0,20.090000000000003,0.010000000000005116,25.779999999999994,1.0,0.0,2.0600000000000005,0.27999999999999936,51.56,35.25,1.2300000000000004,8.94,0.01
2011-06-19,1,24.670000000000016,3.709999999999999,0.1599999999999966,44.56,0.0,32.6,1.9500000000000028,0.4000000000000057,18.950000000000003,65.09,19.679999999999993,0.040000000000000924,92.69999999999999,13.270000000000003,0.0,1.4699999999999953,0.11999999999999034,24.03,0.14999999999999858,0.6899999999999977,0.0,0.4900000000000002,30.97,25.08,0.02999999999999936,16.03,0.0
2011-06-20,1,0.4099999999999966,7.09,1.0200000000000031,4.480000000000004,0.1600000000000037,0.0,0.17999999999999972,0.04999999999999716,5.289999999999992,14.209999999999994,0.0800000000000125,0.08999999999999986,0.8799999999999955,1.9299999999999997,0.0,20.900000000000006,3.210000000000008,14.600000000000009,4.359999999999999,3.6299999999999955,4.459999999999999,0.7699999999999996,0.4200000000000017,13.980000000000018,17.97,4.81,0.0
2011-06-21,1,1.7099999999999795,30.990000000000002,0.0799999999999983,0.0,0.37999999999999545,0.0,0.0,2.7700000000000102,10.079999999999998,13.170000000000002,1.1099999999999994,0.17999999999999972,30.680000000000007,39.239999999999995,0.0,0.8699999999999974,10.099999999999994,0.25,11.86,1.7000000000000028,0.0,0.6899999999999995,0.10999999999999943,3.2299999999999898,12.189999999999998,6.86,0.0
2011-06-22,1,13.440000000000026,0.44999999999999574,1.0899999999999963,39.779999999999994,0.9400000000000048,28.14,0.0,0.37999999999999545,22.430000000000007,31.25,1.259999999999991,0.9100000000000001,21.409999999999997,14.340000000000003,0.05000000000000071,0.20000000000000284,3.990000000000009,1.730000000000004,0.35999999999999943,1.1000000000000085,0.0,4.470000000000002,0.0,3.9399999999999977,11.130000000000003,8.11,4.33
2011-06-23,1,1.5699999999999932,3.1700000000000017,12.280000000000001,12.52000000000001,1.519999999999996,60.27000000000001,46.24999999999999,0.14000000000000057,5.819999999999993,1.2299999999999898,1.2700000000000102,2.34,0.21000000000000796,0.1599999999999966,0.0,0.12999999999999545,1.8699999999999903,8.5,0.0,2.1599999999999966,9.49,0.0799999999999983,2.0999999999999943,10.180000000000007,3.799999999999997,7.48,77.79
2011-06-24,1,0.5300000000000011,1.5,0.4299999999999997,2.6699999999999875,0.25,17.439999999999998,35.56,0.03999999999999204,3.760000000000005,1.0400000000000205,21.069999999999993,29.71,0.12999999999999545,0.0,8.939999999999998,23.250000000000007,1.2199999999999989,58.26999999999998,16.18,1.8299999999999983,1.0500000000000007,0.0,0.5900000000000034,0.4199999999999875,0.0,9.04,37.3
2011-06-25,1,0.030000000000001137,9.600000000000001,10.290000000000006,0.0,0.060000000000002274,1.3699999999999761,0.28000000000000114,0.15000000000000568,1.5900000000000034,18.72,48.639999999999986,0.9799999999999969,13.75,0.0,64.48,6.949999999999989,0.0,3.5700000000000216,62.580000000000005,0.7399999999999949,0.0,0.030000000000001137,2.0400000000000063,0.5100000000000193,11.580000000000005,10.32,27.29
2011-06-26,1,0.12999999999999545,0.4099999999999966,1.4699999999999989,18.5,2.700000000000003,0.6900000000000261,0.3300000000000125,2.069999999999993,15.66000000000001,1.7699999999999818,58.84,0.14999999999999858,0.21000000000000796,0.7900000000000063,18.36,23.99000000000001,1.2199999999999989,1.329999999999984,0.09999999999999432,1.240000000000009,10.920000000000002,0.0,0.0,1.0699999999999932,6.22999999999999,6.73,42.42
2011-06-27,1,2.359999999999985,0.13000000000000966,14.590000000000003,8.740000000000009,1.2899999999999991,5.989999999999981,25.149999999999977,8.870000000000019,0.05999999999997385,16.730000000000018,2.6500000000000057,17.43,0.9499999999999886,6.849999999999994,0.1799999999999926,1.6799999999999926,2.0600000000000023,2.0500000000000114,27.120000000000005,0.35999999999999943,2.8699999999999974,9.82,0.10999999999999943,2.210000000000008,11.260000000000005,6.86,8.54
2011-06-28,1,2.2600000000000193,0.01999999999999602,1.9399999999999977,10.419999999999987,1.3699999999999974,2.819999999999993,18.55000000000001,3.589999999999975,0.3900000000000148,43.51999999999998,46.95999999999998,0.5600000000000023,43.370000000000005,3.3599999999999994,1.3200000000000074,0.6600000000000108,0.5400000000000063,17.639999999999986,1.0600000000000023,0.11999999999999034,16.72,4.539999999999996,0.030000000000001137,1.8999999999999773,24.070000000000007,9.91,0.09
2011-06-29,1,1.4199999999999875,0.12999999999999545,0.0,0.0,0.5600000000000023,2.030000000000001,29.349999999999994,20.840000000000003,32.59,32.95000000000002,179.62,14.020000000000003,7.240000000000009,1.7800000000000011,15.86,0.5599999999999881,4.530000000000001,1.200000000000017,0.030000000000001137,0.0,61.38,8.89,0.1599999999999966,0.6700000000000159,5.109999999999999,16.84,92.97
2011-06-30,1,1.7300000000000182,7.769999999999996,0.5799999999999983,5.219999999999999,0.4799999999999969,0.710000000000008,81.78999999999999,2.0900000000000034,17.960000000000008,3.8400000000000034,23.629999999999995,1.75,0.060000000000002274,1.5700000000000074,0.5900000000000034,0.21000000000000796,0.11999999999999034,0.04999999999998295,0.10999999999998522,14.510000000000005,6.810000000000002,7.6200000000000045,0.030000000000001137,2.1200000000000045,2.6499999999999915,7.36,43.03
2011-07-01,2,1.4799999999999898,3.9200000000000017,22.97,4.189999999999998,0.3299999999999983,1.5500000000000114,40.85000000000002,1.3799999999999955,4.639999999999986,18.659999999999968,9.920000000000016,4.319999999999993,0.11999999999997613,10.09999999999998,0.3599999999999852,1.980000000000004,0.030000000000001137,0.09999999999999432,3.5,33.84,106.69999999999999,23.029999999999994,0.0,0.11999999999997613,3.4099999999999966,11.9,0.14
2011-07-02,2,0.0,3.5600000000000023,24.72999999999999,0.030000000000001137,0.3300000000000054,3.25,1.4699999999999704,12.659999999999997,0.8400000000000034,21.110000000000014,0.0,14.790000000000006,2.8500000000000227,3.8500000000000227,2.230000000000018,1.0899999999999892,1.0900000000000034,0.0,21.640000000000015,5.009999999999991,23.450000000000017,4.219999999999999,0.0,0.4300000000000068,10.52000000000001,6.37,0.0
2011-07-03,2,0.0,53.030000000000015,0.46999999999999886,0.0,1.7199999999999989,6.039999999999992,0.1500000000000341,2.390000000000015,0.4900000000000091,22.730000000000018,0.0,2.0600000000000023,53.04999999999998,0.6099999999999852,1.3799999999999955,0.46999999999999886,1.1000000000000085,0.8400000000000034,100.13,1.8700000000000045,31.060000000000002,1.4000000000000057,0.0,0.0800000000000125,12.530000000000001,11.74,79.64
2011-07-04,2,0.0,12.099999999999994,0.13000000000002387,0.05000000000001137,3.1199999999999974,1.5300000000000011,0.05000000000001137,1.8799999999999955,0.06999999999999318,11.71999999999997,0.009999999999990905,6.099999999999994,23.329999999999984,1.1100000000000136,11.180000000000007,0.010000000000005116,1.5699999999999932,0.3800000000000239,45.870000000000005,9.900000000000006,23.860000000000014,8.469999999999999,0.010000000000005116,8.509999999999991,2.1599999999999966,6.92,0.03
2011-07-05,2,0.04999999999998295,8.129999999999995,0.0,0.12999999999999545,0.21000000000000085,7.759999999999991,0.009999999999990905,1.1200000000000045,3.359999999999985,0.12999999999999545,0.0,8.219999999999999,15.610000000000014,1.0699999999999932,0.3299999999999841,0.0,2.519999999999996,41.339999999999975,12.199999999999989,28.169999999999987,23.44999999999999,0.6299999999999955,1.019999999999996,1.5,1.1899999999999977,6.33,0.06
2011-07-06,2,0.0,0.4900000000000091,0.0,0.030000000000001137,0.00999999999999801,7.810000000000002,0.8700000000000045,0.0800000000000125,24.430000000000007,0.8900000000000432,0.0,8.780000000000001,25.319999999999993,1.6800000000000068,15.939999999999998,0.15000000000000568,4.719999999999999,0.15000000000000568,0.0,8.460000000000008,6.2099999999999795,1.7800000000000011,0.04999999999999716,29.25,1.289999999999992,5.54,0.0
2011-07-07,2,4.5,2.75,-0.030000000000001137,0.0,0.480000000000004,0.9399999999999977,0.7399999999999523,0.14999999999997726,5.180000000000007,4.1200000000000045,0.0,41.64,2.7700000000000387,-0.010000000000019327,3.0200000000000102,0.6999999999999886,14.350000000000009,16.130000000000024,9.449999999999989,2.6200000000000045,3.769999999999982,2.8400000000000034,0.25,1.5,0.5300000000000011,4.74,40.68
2011-07-08,2,0.3300000000000125,2.3899999999999864,1.4799999999999898,0.020000000000010232,9.29,12.04000000000002,7.420000000000016,7.75,1.6800000000000068,69.94,0.0,32.68000000000001,2.009999999999991,1.210000000000008,2.819999999999993,0.6200000000000045,2.6199999999999903,17.94999999999999,28.569999999999993,3.9399999999999977,0.10000000000002274,72.02999999999999,0.04999999999999716,0.020000000000010232,10.080000000000013,11.48,21.52
2011-07-09,2,0.30000000000001137,14.310000000000002,21.00999999999999,0.0,3.960000000000001,20.50999999999999,9.699999999999989,0.7600000000000193,0.28000000000000114,21.269999999999982,0.0,9.109999999999985,10.419999999999959,0.0800000000000125,0.21000000000000796,0.9899999999999949,0.23000000000000398,6.019999999999982,6.220000000000027,0.25,0.20999999999997954,6.1200000000000045,0.060000000000002274,0.4099999999999966,22.329999999999984,6.19,44.56
2011-07-10,2,4.899999999999977,2.3400000000000034,20.49000000000001,0.04999999999998295,7.679999999999993,1.1899999999999977,3.7900000000000205,0.0,1.3699999999999761,0.19999999999998863,0.05000000000001137,0.4200000000000159,0.05000000000001137,-0.020000000000010232,0.12000000000000455,4.140000000000001,0.04999999999999716,2.0300000000000296,6.230000000000018,0.10999999999998522,2.2700000000000387,0.060000000000002274,0.2600000000000051,0.37000000000000455,6.450000000000017,2.58,1.11
2011-07-11,2,0.020000000000010232,1.7800000000000011,2.8700000000000045,0.0,16.980000000000004,0.5900000000000034,1.2699999999999818,0.9899999999999807,0.6900000000000261,11.090000000000032,1.2099999999999795,0.060000000000002274,0.06999999999999318,0.18000000000000682,0.0,0.05000000000001137,1.2900000000000063,5.039999999999964,0.9300000000000068,0.30000000000001137,4.810000000000002,2.1899999999999977,0.8100000000000023,0.09000000000000341,8.319999999999993,2.47,27.44
2011-07-12,2,0.05000000000001137,0.8100000000000023,0.47999999999998977,0.0800000000000125,14.320000000000007,1.1599999999999966,7.550000000000011,3.6500000000000057,1.8699999999999761,2.0299999999999727,0.410000000000025,0.22999999999998977,2.8799999999999955,0.29999999999998295,0.5999999999999943,1.1299999999999955,0.04999999999999716,6.509999999999991,1.6599999999999682,0.05000000000001137,1.6499999999999773,2.0100000000000193,0.12999999999999545,0.5600000000000023,2.5,2.11,33.53
2011-07-13,2,0.12000000000000455,0.22999999999998977,0.0,0.05000000000001137,1.4799999999999898,12.320000000000022,3.480000000000018,1.25,1.960000000000008,0.7599999999999909,3.1999999999999886,0.09000000000000341,8.28000000000003,1.3000000000000114,0.539999999999992,8.33999999999999,-0.01999999999999602,5.580000000000041,9.399999999999977,0.12999999999999545,3.840000000000032,3.519999999999982,0.10999999999999943,0.029999999999972715,0.12999999999999545,2.64,10.45
2011-07-14,2,3.2399999999999807,0.05000000000001137,2.469999999999999,0.0,1.2000000000000028,18.639999999999986,4.3700000000000045,15.080000000000013,0.009999999999990905,1.0699999999999932,0.8700000000000045,0.030000000000001137,45.129999999999995,0.18000000000000682,3.1500000000000057,1.6100000000000136,1.0,39.110000000000014,8.620000000000005,1.4300000000000068,1.9599999999999795,0.4200000000000159,1.0300000000000011,0.05000000000001137,0.0,6.03,49.26
2011-07-15,2,6.02000000000001,0.12999999999999545,1.920000000000016,1.0,1.0100000000000051,7.909999999999968,1.0199999999999818,6.549999999999983,0.12000000000000455,0.05000000000001137,0.17000000000001592,0.12000000000000455,5.810000000000002,0.3599999999999852,2.0800000000000125,0.0,0.8400000000000034,0.17999999999994998,3.7100000000000364,4.239999999999981,0.8899999999999864,7.179999999999978,0.5600000000000023,0.11000000000001364,1.4800000000000182,2.14,13.62
2011-07-16,2,0.8400000000000034,0.0,1.0999999999999943,26.339999999999975,2.009999999999991,11.350000000000023,2.4599999999999795,0.4000000000000057,16.53,1.1999999999999886,2.3700000000000045,0.8999999999999773,0.0,0.05000000000001137,2.6499999999999773,0.09999999999999432,1.5999999999999943,7.830000000000041,0.839999999999975,0.2300000000000182,0.10000000000002274,16.610000000000014,0.0799999999999983,0.20999999999997954,8.139999999999986,4.16,26.69
2011-07-17,2,3.4799999999999898,0.0,0.46999999999999886,2.380000000000024,0.4000000000000057,2.180000000000007,8.310000000000002,0.8000000000000114,1.9099999999999966,3.3000000000000114,1.420000000000016,1.9700000000000273,6.920000000000016,0.29999999999998295,2.990000000000009,4.670000000000016,0.0,21.25,4.770000000000039,0.06999999999999318,0.0,9.25,4.829999999999998,6.680000000000007,3.6599999999999966,3.68,14.93
2011-07-18,2,53.56,0.0,2.109999999999985,0.05999999999997385,0.3100000000000023,1.25,0.0,14.899999999999977,0.4000000000000057,1.25,0.5299999999999727,0.6699999999999875,0.2400000000000091,54.85000000000002,17.870000000000005,8.609999999999985,0.47999999999998977,7.409999999999968,5.759999999999991,0.09999999999999432,0.12999999999999545,5.4199999999999875,10.900000000000006,6.110000000000014,0.6599999999999966,7.74,0.0
2011-07-19,2,6.680000000000007,0.0,2.3400000000000034,0.0,0.769999999999996,6.7900000000000205,0.5800000000000409,0.18000000000000682,0.36000000000001364,1.9300000000000068,0.4900000000000091,0.0800000000000125,0.18999999999999773,1.3999999999999773,9.680000000000007,4.140000000000015,14.79000000000002,2.9700000000000273,3.759999999999991,0.2599999999999909,0.05000000000001137,12.610000000000014,23.689999999999998,0.0,5.490000000000009,3.97,5.86
2011-07-20,2,1.4699999999999704,0.07999999999998408,0.010000000000019327,3.2200000000000273,0.3100000000000023,21.75,0.6399999999999864,0.05000000000001137,13.999999999999972,0.660000000000025,0.009999999999990905,0.05999999999997385,0.03999999999996362,0.0,4.689999999999998,1.8799999999999955,10.939999999999998,0.0,1.9300000000000068,0.28000000000000114,1.079999999999984,36.140000000000015,25.25999999999999,0.2699999999999818,1.960000000000008,5.07,0.22
2011-07-21,2,0.7200000000000273,0.10000000000002274,0.10999999999998522,12.549999999999983,4.760000000000005,20.019999999999982,7.529999999999973,0.06999999999999318,12.720000000000027,0.0,0.009999999999990905,0.040000000000020464,0.05000000000001137,31.30000000000001,1.6799999999999784,3.719999999999999,0.04999999999998295,0.009999999999990905,1.1899999999999977,0.2300000000000182,0.05000000000001137,2.019999999999982,6.110000000000014,0.25,1.1200000000000045,4.26,0.0
2011-07-22,2,0.5799999999999841,0.1699999999999875,0.03999999999999204,3.430000000000007,0.0,37.31,4.25,0.0,0.6100000000000136,0.0,0.05000000000001137,0.15000000000000568,0.05000000000001137,3.7299999999999898,0.8200000000000216,1.289999999999992,0.0,0.06999999999999318,1.5199999999999818,0.9899999999999807,0.07999999999998408,0.0,0.6299999999999955,0.010000000000019327,0.9399999999999977,2.27,0.0
2011-07-23,2,0.3100000000000023,0.0,5.060000000000002,0.5300000000000011,31.129999999999995,42.76999999999998,1.4500000000000455,0.0,0.2899999999999636,0.7099999999999795,0.060000000000002274,0.05999999999997385,1.599999999999966,0.010000000000019327,1.2399999999999807,0.2599999999999909,0.36000000000001364,0.18000000000000682,0.18000000000000682,2.6599999999999966,0.0,0.0,0.5900000000000034,0.07999999999998408,14.719999999999999,4.17,4.85
2011-07-24,2,0.5300000000000296,0.0800000000000125,1.1200000000000045,0.04999999999998295,5.509999999999991,2.660000000000025,20.819999999999993,0.0,0.0,5.430000000000007,9.399999999999977,3.960000000000008,1.1200000000000045,0.07999999999998408,0.0,0.8900000000000148,0.04999999999998295,0.40999999999996817,4.96999999999997,11.380000000000024,0.0,0.22000000000002728,17.359999999999985,1.5699999999999932,0.0,3.5,11.82
2011-07-25,2,1.169999999999959,0.0,0.789999999999992,0.0,2.469999999999999,6.0,14.149999999999977,0.12999999999999545,0.30000000000001137,18.80000000000001,11.039999999999964,0.8600000000000136,5.689999999999998,0.09000000000000341,4.430000000000007,0.28000000000000114,2.670000000000016,5.220000000000027,13.200000000000045,0.47999999999998977,0.0,0.009999999999990905,28.590000000000003,0.9699999999999989,0.04999999999998295,4.7,0.75
2011-07-26,2,0.2300000000000182,0.0,13.400000000000006,0.0,0.710000000000008,9.889999999999986,0.7099999999999795,0.020000000000010232,2.1899999999999977,3.0600000000000023,18.770000000000095,5.8700000000000045,2.730000000000018,0.9099999999999966,11.200000000000017,0.0,16.639999999999986,6.420000000000016,42.99000000000001,0.6399999999999864,0.05000000000001137,0.12999999999999545,54.33000000000001,1.170000000000016,1.960000000000008,7.76,69.87
2011-07-27,2,0.4300000000000068,1.1699999999999875,1.0300000000000011,0.0,1.5699999999999932,0.9399999999999977,0.8700000000000045,3.990000000000009,7.579999999999984,0.07999999999998408,1.7999999999999545,22.329999999999984,9.590000000000032,1.920000000000016,131.31,0.0,9.409999999999997,0.7099999999999795,60.569999999999936,0.4800000000000182,13.370000000000005,0.0,23.99000000000001,1.0699999999999932,0.1699999999999875,11.78,160.76
2011-07-28,2,5.480000000000018,0.4099999999999966,0.09999999999999432,0.0,7.680000000000007,0.37999999999999545,1.5100000000000477,2.6899999999999977,0.5300000000000296,4.699999999999989,1.6900000000000546,33.49000000000001,0.5999999999999659,7.969999999999999,7.769999999999982,0.009999999999990905,6.440000000000026,0.0,41.66000000000008,2.5400000000000205,5.839999999999975,0.0,1.1499999999999773,0.06999999999999318,4.780000000000001,5.5,43.03
2011-07-29,2,2.819999999999993,15.879999999999995,0.010000000000019327,1.0700000000000216,1.4199999999999875,4.53000000000003,1.8199999999999932,33.069999999999965,0.05000000000001137,5.5400000000000205,0.8799999999999955,17.019999999999982,0.0,2.5,2.9599999999999795,0.6299999999999955,0.7699999999999818,0.0,71.29999999999995,2.3100000000000023,1.3500000000000227,0.0,0.7599999999999909,7.090000000000003,0.710000000000008,6.98,19.43
2011-07-30,2,1.7299999999999613,3.7900000000000205,0.0,0.9399999999999977,0.410000000000025,2.4799999999999613,0.6099999999999568,3.9500000000000455,0.0,17.779999999999973,0.6099999999999,15.860000000000014,23.650000000000034,2.009999999999991,0.0,2.430000000000007,2.319999999999993,13.730000000000018,0.8799999999999955,15.129999999999995,2.359999999999957,0.18000000000000682,1.9300000000000068,1.8799999999999955,0.4099999999999966,4.6,2.41
2011-07-31,2,0.10000000000002274,2.769999999999982,0.060000000000002274,0.09000000000000341,1.1899999999999977,9.110000000000014,0.160000000000025,0.3599999999999568,0.0,10.160000000000025,0.7600000000001046,17.230000000000018,2.2799999999999727,1.4000000000000057,11.920000000000016,0.4900000000000091,0.13000000000002387,4.529999999999973,0.4600000000000364,101.15999999999997,0.25,10.930000000000007,5.230000000000018,1.2600000000000193,0.06999999999999318,7.28,7.18
2011-08-01,3,0.5400000000000205,0.5300000000000011,0.1599999999999966,0.009999999999990905,6.539999999999992,3.1000000000000227,0.18999999999999773,3.080000000000041,1.1599999999999682,1.7799999999999727,0.17999999999994998,31.379999999999995,0.8899999999999864,0.9699999999999704,12.54000000000002,0.6599999999999966,0.0,0.08000000000004093,0.009999999999990905,30.670000000000016,0.1400000000000432,0.2699999999999818,9.189999999999998,4.639999999999986,3.890000000000015,4.5,3.71
2011-08-02,3,0.12000000000000455,0.0800000000000125,1.9099999999999966,0.710000000000008,1.009999999999991,1.75,0.30000000000001137,0.5999999999999659,1.660000000000025,0.5,0.7200000000000273,10.169999999999959,1.1999999999999886,16.460000000000036,4.71999999999997,7.509999999999991,0.9899999999999807,0.0,4.649999999999977,19.839999999999975,0.2599999999999909,2.3600000000000136,4.730000000000018,10.300000000000011,0.0,3.7,8.76
2011-08-03,3,0.0,0.04999999999998295,20.419999999999987,2.289999999999992,10.580000000000013,0.7899999999999636,0.0,14.550000000000011,0.45999999999997954,1.1499999999999773,0.10000000000002274,2.0500000000000114,0.0,49.51999999999998,5.7900000000000205,0.05000000000001137,0.0,0.17999999999994998,1.4500000000000455,55.879999999999995,0.0,9.879999999999995,25.42999999999995,13.670000000000016,0.0,8.57,24.27
2011-08-04,3,2.009999999999991,1.670000000000016,7.730000000000018,7.930000000000007,8.939999999999998,0.10000000000002274,0.11000000000001364,25.189999999999998,1.829999999999984,1.0,1.7299999999999045,9.160000000000025,0.2300000000000182,37.51999999999998,3.2799999999999727,0.07999999999998408,0.12999999999999545,0.0,0.10999999999989996,4.720000000000027,1.2199999999999704,3.0500000000000114,4.410000000000025,3.419999999999959,0.0,5.02,1.04
2011-08-05,3,0.45999999999997954,0.12999999999999545,0.9399999999999977,4.969999999999999,21.169999999999987,8.870000000000005,0.22999999999996135,2.769999999999982,1.9500000000000455,0.06000000000005912,14.990000000000009,50.44,8.509999999999991,9.940000000000055,2.0500000000000114,0.0,9.390000000000015,0.05000000000001137,0.15000000000009095,1.170000000000016,11.480000000000018,7.92999999999995,3.490000000000009,3.4700000000000273,0.12999999999999545,6.59,0.24
