time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-04-23,1,0.02999999999999403,0.0,0.6400000000000006,0.1999999999999993,0.10999999999999943,10.490000000000002,0.0,0.0,0.0,1.3500000000000014,0.0,4.519999999999996,0.0,0.5399999999999991,1.6400000000000006,0.0,7.739999999999999,0.0,0.0,5.0,0.7100000000000009,0.14999999999999147,0.7300000000000004,0.030000000000001137,20.289999999999992,2.17,1.1
1994-04-24,1,0.0,0.0,0.060000000000002274,1.8399999999999999,0.3200000000000003,9.5,0.3999999999999986,2.680000000000007,20.919999999999995,0.9299999999999997,1.1099999999999994,0.0,0.0,0.0,0.0,0.3100000000000023,3.9800000000000004,25.769999999999996,0.9899999999999984,0.05000000000000426,9.969999999999999,0.45000000000000284,3.419999999999998,2.950000000000003,8.329999999999998,3.76,0.93
1994-04-25,1,0.0,0.0,7.629999999999999,0.21000000000000085,1.6500000000000004,0.0,0.7699999999999996,39.00999999999999,12.950000000000003,0.0,0.0,0.5900000000000034,0.0,5.690000000000005,2.5899999999999963,0.09000000000000341,0.0,4.980000000000004,0.8500000000000014,4.169999999999995,0.030000000000001137,0.0,9.010000000000002,0.7099999999999937,0.0,3.64,0.0
1994-04-26,1,0.29000000000000625,1.519999999999996,0.23999999999999844,0.0,0.0,0.0,26.260000000000005,1.1699999999999875,0.030000000000001137,26.32,-0.01999999999999602,0.0,0.0,0.12999999999999545,86.21,2.230000000000004,0.0,0.01999999999999602,0.05000000000000071,0.0,0.1999999999999993,0.0,0.00999999999999801,10.800000000000011,0.0,6.22,0.0
1994-04-27,1,0.8599999999999994,10.36,0.37000000000000455,0.0,1.4499999999999993,15.180000000000007,27.489999999999995,0.0,0.0,0.35999999999999943,0.8799999999999955,0.0,0.28999999999999204,0.0,0.060000000000002274,0.0,0.47000000000000064,4.829999999999998,0.0,0.0,5.860000000000003,0.060000000000002274,0.6300000000000026,0.0,-0.029999999999986926,2.76,0.0
1994-04-28,1,0.0,38.64,0.0,2.8699999999999974,1.379999999999999,5.159999999999997,3.299999999999997,13.900000000000006,0.0,0.9600000000000009,19.769999999999996,0.0,3.5800000000000125,0.060000000000002274,0.0,0.0,0.019999999999999574,1.460000000000008,0.05999999999999872,0.0,0.10999999999999943,5.140000000000001,1.4200000000000017,0.0,0.23999999999999488,3.92,0.0
1994-04-29,1,0.0,2.559999999999988,0.0,4.800000000000001,16.130000000000003,0.0,0.27000000000001023,20.80000000000001,6.549999999999997,0.23999999999999488,0.6899999999999977,0.0,0.0,0.10000000000000142,0.0,60.980000000000004,0.33000000000000007,1.8100000000000023,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,2.450000000000003,4.72,0.36
1994-04-30,1,0.0,0.5400000000000205,0.0,0.8500000000000014,0.6599999999999966,0.0,0.0,0.8899999999999864,3.8700000000000045,2.6600000000000037,2.730000000000004,0.0,0.0799999999999983,0.759999999999998,0.0,0.6999999999999886,4.610000000000001,5.5,2.1799999999999997,0.0,0.0,0.0,0.0,0.0,2.2099999999999937,1.13,1.77
1994-05-01,2,0.0,0.0,0.00999999999999801,0.0,0.0,0.030000000000001137,0.0,0.0,0.37999999999999545,0.0799999999999983,0.04999999999999716,0.6199999999999903,15.509999999999991,40.68,0.0800000000000125,11.550000000000011,0.29999999999999716,0.0,1.370000000000001,0.0,13.89,1.0,0.0,1.7199999999999989,0.01999999999999602,3.49,0.9
1994-05-02,2,8.870000000000005,18.70999999999998,0.10000000000000142,1.769999999999996,0.0,1.7299999999999898,0.0,0.36000000000001364,15.25,0.0799999999999983,0.0,0.7000000000000028,0.6000000000000085,0.21000000000000796,0.0,0.10999999999998522,0.0,0.030000000000001137,0.0,0.4299999999999997,0.21000000000000085,0.0,0.0,25.17,0.0,2.97,0.02
1994-05-03,2,0.1599999999999966,43.48000000000002,0.0,2.5700000000000003,2.760000000000005,1.5200000000000102,0.0,12.159999999999997,11.780000000000001,0.980000000000004,0.3200000000000074,0.0,0.009999999999990905,1.4399999999999977,0.0,9.280000000000001,0.0,5.969999999999999,0.0,0.05000000000000426,0.0,0.5300000000000011,0.0,24.930000000000007,0.0,4.72,10.1
1994-05-04,2,0.0,0.04999999999998295,0.02999999999999403,1.2000000000000028,36.489999999999995,0.0,0.01999999999999602,0.0,1.4099999999999966,0.7999999999999972,0.0,0.0,0.0,1.4799999999999898,0.9799999999999898,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.0,13.799999999999997,2.9299999999999784,0.0,2.37,22.12
1994-05-05,2,0.0,0.030000000000001137,9.150000000000006,0.0,0.0,0.4899999999999949,0.0,0.0,0.0,6.969999999999999,0.0,26.03,0.4000000000000057,0.0,5.819999999999993,0.060000000000002274,0.0,0.0,0.0,0.030000000000001137,0.0,22.299999999999997,2.1099999999999994,3.460000000000008,0.0,3.07,5.27
1994-05-06,2,0.0,2.2600000000000193,0.030000000000001137,0.0,0.0,3.5400000000000063,0.1700000000000017,2.4000000000000057,0.0,10.300000000000004,0.0,9.150000000000006,0.0,18.400000000000006,2.0400000000000205,0.5600000000000023,0.2900000000000027,0.0,0.0,0.0,0.0,3.5700000000000074,0.29999999999999716,0.05000000000001137,0.0,2.12,0.0
1994-05-07,2,0.0,0.030000000000001137,0.6299999999999955,0.0,0.0,0.0,3.3400000000000034,0.7699999999999818,0.0,0.01999999999999602,0.0,0.5600000000000023,0.0,3.0700000000000074,2.6299999999999955,1.75,0.3999999999999986,12.879999999999995,2.1999999999999993,1.4699999999999989,0.0,0.7800000000000011,0.21000000000000085,0.0,0.38000000000000966,1.24,0.03
1994-05-08,2,0.0,0.0,5.689999999999998,0.0,0.0,0.0,0.4899999999999949,0.030000000000001137,0.0,1.3900000000000006,2.530000000000001,0.6499999999999915,1.3100000000000023,1.1699999999999875,2.1500000000000057,0.6099999999999852,0.10999999999999943,8.969999999999999,40.760000000000005,25.14999999999999,0.10999999999999943,0.04999999999999716,16.4,0.009999999999990905,0.5999999999999943,4.33,0.01
1994-05-09,2,0.0,0.37000000000000455,0.060000000000002274,9.799999999999997,0.0,0.05999999999998806,0.030000000000001137,0.0,0.030000000000001137,17.840000000000003,0.47999999999998977,0.0,0.3299999999999983,0.0,9.059999999999974,0.0,0.08000000000000185,1.230000000000004,1.2299999999999898,26.470000000000013,0.0,0.0,2.4399999999999977,0.0,0.4300000000000068,2.8,0.0
1994-05-10,2,0.0,0.029999999999972715,0.0,2.6700000000000017,0.0,0.0,0.0,0.0,0.030000000000001137,2.489999999999995,0.030000000000001137,1.25,16.47,0.2400000000000091,84.9,0.0,0.34999999999999787,0.18999999999999773,0.030000000000001137,0.0,0.23999999999999488,0.5499999999999972,3.3599999999999994,0.0,0.030000000000001137,4.51,1.98
1994-05-11,2,13.829999999999998,0.0,1.2000000000000028,2.6200000000000045,0.2400000000000091,0.6400000000000006,0.20999999999999375,0.0,22.209999999999994,0.07000000000000739,0.0,0.04000000000000625,0.0799999999999983,2.8499999999999943,0.45000000000001705,0.030000000000001137,2.030000000000001,10.969999999999999,0.010000000000005116,0.7199999999999989,0.10999999999999943,0.6800000000000068,0.0,0.4300000000000068,0.0,2.38,0.32
1994-05-12,2,0.7000000000000028,0.0,0.9499999999999957,0.12999999999999545,0.9599999999999937,4.930000000000007,0.4300000000000068,0.25,0.21999999999999886,39.31,6.8700000000000045,0.0,0.0,1.0700000000000074,0.030000000000001137,14.409999999999997,0.4200000000000017,11.689999999999998,0.9099999999999966,0.0,0.7700000000000031,0.0,0.09000000000000341,1.7199999999999989,1.1899999999999977,3.48,0.0
1994-05-13,2,2.1400000000000006,0.030000000000001137,0.0800000000000054,0.0,0.030000000000001137,0.0,0.0,3.4399999999999977,0.0,7.340000000000003,1.4200000000000017,0.0,0.0,2.6099999999999994,0.2699999999999818,0.5900000000000034,0.0,0.0,0.030000000000001137,0.0,0.29999999999999716,0.0,32.86,1.1999999999999886,7.310000000000002,2.39,0.0
1994-05-14,2,5.949999999999989,0.6500000000000057,0.0,6.780000000000008,0.0,0.0,42.459999999999994,0.4000000000000057,1.740000000000009,0.0,0.2599999999999909,2.759999999999991,0.8100000000000023,5.939999999999998,0.0,0.0,0.05999999999999872,0.0,0.12000000000000455,0.030000000000001137,0.0,0.12999999999999545,41.56,0.6400000000000148,0.04999999999999716,4.41,20.96
1994-05-15,2,1.3500000000000085,0.4300000000000068,0.0,0.3999999999999915,0.0,5.599999999999994,0.0,0.0,0.0,2.039999999999992,0.480000000000004,0.45000000000000284,0.0,4.810000000000002,0.05000000000001137,12.150000000000006,0.0,0.0,0.0,18.94999999999999,3.1600000000000037,0.6200000000000045,0.0,1.1299999999999955,0.0,2.06,15.64
1994-05-16,2,3.0799999999999983,0.0,0.0,1.6500000000000057,0.9599999999999937,2.469999999999999,0.0,0.0,0.0,76.35999999999999,0.0,0.0,0.0,0.21000000000000796,0.0,0.0,6.780000000000001,0.1599999999999966,0.3199999999999932,15.090000000000018,0.269999999999996,5.780000000000001,0.0,4.259999999999991,0.1700000000000017,4.7,0.08
1994-05-17,2,0.0,0.0,0.0,5.599999999999994,0.0,0.030000000000001137,4.13000000000001,1.4099999999999966,0.0,1.960000000000008,0.4300000000000068,18.920000000000016,0.0,3.2099999999999795,0.0,0.030000000000001137,4.2499999999999964,9.909999999999997,0.0,0.0,0.13000000000000256,48.07000000000001,0.0,0.060000000000002274,17.269999999999996,4.62,0.0
1994-05-18,2,0.01999999999999602,0.0,0.5899999999999963,0.0,0.0,0.7199999999999989,1.5,0.0,0.3199999999999932,0.950000000000017,0.9099999999999966,8.75,0.28999999999999204,0.030000000000001137,0.0,0.0,0.0,46.06,3.450000000000003,0.7800000000000011,46.620000000000005,0.8299999999999841,0.0,0.020000000000010232,0.4200000000000017,4.49,0.0
1994-05-19,2,0.6500000000000057,0.0,0.7700000000000031,0.0,0.0,38.36,9.400000000000006,3.0200000000000102,0.5900000000000034,4.9599999999999795,0.25,1.2799999999999727,1.3900000000000006,0.0,0.07999999999998408,0.18999999999999773,0.0,0.05000000000001137,0.14000000000000057,4.949999999999989,4.030000000000001,1.1800000000000068,0.0,0.030000000000001137,0.1599999999999966,2.86,0.0
1994-05-20,2,1.2199999999999989,0.0,17.14,0.0,0.0,0.0,5.75,0.6399999999999864,0.0,0.0,0.7399999999999949,0.030000000000001137,0.0,0.0,-0.04999999999998295,0.0800000000000125,1.7600000000000051,0.030000000000001137,0.01999999999999602,1.9799999999999898,5.140000000000001,0.47999999999998977,5.039999999999992,0.6199999999999761,0.0,1.62,0.0
1994-05-21,2,0.3499999999999943,0.0,5.019999999999996,0.1599999999999966,0.0,0.030000000000001137,1.4299999999999784,0.36000000000001364,0.030000000000001137,0.0800000000000125,15.310000000000002,0.0,0.0,0.020000000000010232,3.1899999999999977,0.0,0.259999999999998,0.0,0.38000000000000966,0.11000000000001364,10.349999999999994,66.95000000000002,10.700000000000017,8.620000000000005,0.0,4.93,0.0
1994-05-22,2,1.7900000000000063,0.44999999999998863,0.9899999999999949,0.14000000000000057,15.550000000000011,0.46000000000000796,0.020000000000010232,1.6100000000000136,0.0,0.030000000000001137,0.20000000000000284,3.140000000000015,1.0500000000000114,11.039999999999992,0.07999999999998408,0.0,0.0,6.060000000000002,0.5899999999999892,1.299999999999983,0.4300000000000068,0.6999999999999886,0.1799999999999784,0.14000000000001478,0.0,1.84,0.0
1994-05-23,2,0.0,0.410000000000025,0.4300000000000068,0.35999999999999943,0.0,0.0,0.0,0.07999999999998408,2.920000000000016,0.07999999999998408,0.0,1.1500000000000057,0.01999999999999602,1.420000000000016,0.030000000000001137,23.78,0.0,13.939999999999998,0.020000000000010232,0.14000000000001478,0.0,-0.020000000000010232,0.0,4.349999999999994,0.14000000000000057,1.97,0.0
1994-05-24,2,0.269999999999996,0.0,0.75,10.300000000000011,0.10999999999999943,0.0,0.0,0.0,0.7599999999999909,6.969999999999999,0.0,0.0,0.010000000000005116,0.04999999999998295,0.05000000000001137,1.3599999999999852,0.060000000000002274,6.900000000000006,0.0,68.19999999999999,0.04999999999999716,0.0,1.160000000000025,4.319999999999993,0.1599999999999966,4.06,10.25
1994-05-25,2,2.3500000000000085,0.01999999999998181,0.09999999999999432,2.809999999999988,2.299999999999997,9.870000000000005,0.0,0.0,0.4300000000000068,1.1800000000000068,2.1299999999999955,0.07999999999998408,0.0,0.0,0.0,0.18000000000000682,0.04999999999999716,0.7299999999999898,0.060000000000002274,0.7800000000000011,9.200000000000003,0.0,0.0,0.0,0.04999999999999716,1.29,21.73
1994-05-26,2,1.3699999999999903,11.259999999999991,2.490000000000009,0.020000000000010232,0.1599999999999966,6.509999999999991,0.0,0.0,4.72999999999999,0.030000000000001137,0.0,2.0,0.12999999999999545,0.1599999999999966,0.0,0.21999999999999886,0.0,4.050000000000011,1.019999999999996,1.9099999999999966,0.0,0.0,4.9199999999999875,0.6599999999999966,0.30000000000001137,1.68,0.0
1994-05-27,2,0.0,0.160000000000025,4.030000000000001,1.8299999999999983,21.72,0.030000000000001137,0.0,0.0,0.3599999999999852,0.0,0.030000000000001137,3.2900000000000205,60.540000000000006,0.0,5.150000000000006,0.75,0.030000000000001137,0.29999999999998295,9.189999999999998,0.030000000000001137,0.0,0.030000000000001137,11.599999999999994,0.35000000000002274,0.28999999999999204,4.79,0.0
1994-05-28,2,0.1599999999999966,3.3999999999999773,0.29999999999999716,1.8799999999999955,5.719999999999999,0.020000000000010232,0.3300000000000125,0.03000000000002956,0.020000000000010232,0.0,0.0,0.10999999999998522,10.609999999999985,0.0,2.680000000000007,0.0,5.769999999999996,0.0,9.179999999999993,0.0,1.3700000000000045,0.0,13.02000000000001,0.9799999999999898,1.3900000000000006,2.28,0.26
1994-05-29,2,1.440000000000012,0.6800000000000068,16.629999999999995,0.7000000000000028,0.0799999999999983,-0.020000000000010232,0.0,0.5,4.930000000000007,0.0,0.0,1.8799999999999955,0.0,3.9099999999999966,0.9099999999999682,0.009999999999990905,6.219999999999999,0.0,0.0,0.0,0.07999999999998408,15.79000000000002,0.0,6.810000000000002,2.0900000000000034,2.51,1.47
1994-05-30,2,12.189999999999998,3.2700000000000102,32.620000000000005,1.3100000000000023,0.0,0.0,0.0,5.539999999999964,1.0999999999999943,8.030000000000001,0.0,1.2700000000000102,0.0,0.05000000000001137,0.05000000000001137,29.710000000000008,0.480000000000004,0.7599999999999909,0.0,0.030000000000001137,2.3000000000000114,0.0,0.0,3.030000000000001,0.04999999999999716,4.07,0.0
1994-05-31,2,75.95,13.370000000000005,0.18000000000000682,10.879999999999995,0.0,0.0,0.0,0.0,23.52000000000001,0.5699999999999932,0.0,0.3499999999999943,0.12999999999999545,1.8000000000000114,0.07999999999998408,4.769999999999982,1.9699999999999989,2.410000000000025,0.0,0.030000000000001137,2.8899999999999864,0.0,0.030000000000001137,4.489999999999981,0.0,5.74,0.03
1994-06-01,3,15.109999999999985,0.030000000000001137,0.03999999999999204,1.2800000000000011,0.0,0.0,4.899999999999977,0.0,2.319999999999993,0.2300000000000182,0.030000000000001137,0.0,17.22,2.019999999999982,0.0,0.0,39.08,6.7099999999999795,0.0,0.0,0.05000000000001137,0.0,10.180000000000007,4.840000000000003,0.0,4.16,0.14
1994-06-02,3,15.26000000000002,0.0,0.18000000000000682,0.18999999999999773,0.10999999999999943,1.710000000000008,7.02000000000001,0.0,0.0,0.0,0.3400000000000034,0.0,5.350000000000023,0.0,0.0,0.0,0.46000000000000796,0.030000000000001137,2.4200000000000017,0.0,0.0,0.0,1.0199999999999818,36.47,0.0,2.82,0.08
1994-06-03,3,0.37999999999999545,0.0,0.0,0.18999999999999773,2.75,2.769999999999982,1.1599999999999966,0.0,0.0,0.030000000000001137,0.7199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,21.730000000000004,0.0,0.0,8.810000000000002,0.3300000000000125,0.5099999999999909,0.0,1.6,0.29
1994-06-04,3,12.039999999999992,0.0,0.1699999999999875,0.020000000000010232,0.0,0.9900000000000091,0.18000000000000682,0.0,0.18999999999999773,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,2.319999999999993,0.6400000000000148,0.060000000000002274,7.150000000000006,0.0,2.0,10.409999999999997,0.08000000000004093,3.0700000000000074,1.57,0.19
1994-06-05,3,15.129999999999995,0.0,1.2800000000000011,0.030000000000001137,2.6200000000000045,0.0,0.0,0.9300000000000068,0.030000000000001137,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.0,0.269999999999996,1.1099999999999852,0.0,5.240000000000009,0.6399999999999864,0.06999999999999318,6.9199999999999875,0.15999999999996817,0.6899999999999977,1.41,0.0
1994-06-06,3,0.09999999999999432,0.6499999999999773,6.849999999999994,0.0,0.04999999999999716,0.0,0.0,4.899999999999977,0.0800000000000125,0.0,14.210000000000008,0.009999999999990905,2.119999999999976,10.980000000000018,0.010000000000047748,0.06999999999999318,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,2.33,0.0
1994-06-07,3,1.920000000000016,0.21999999999999886,1.7600000000000193,0.4299999999999926,0.060000000000002274,0.30000000000001137,0.030000000000001137,2.490000000000009,1.6699999999999875,0.0,0.28000000000000114,0.0700000000000216,0.0,1.3699999999999761,0.5399999999999636,1.0600000000000023,0.0,0.010000000000019327,0.0,15.310000000000002,0.14000000000001478,0.0,0.8100000000000023,0.35000000000002274,2.5600000000000023,1.26,0.0
1994-06-08,3,7.380000000000024,0.5600000000000023,0.01999999999998181,0.0,0.0,7.759999999999991,0.7699999999999818,1.1899999999999977,1.8199999999999932,0.2400000000000091,0.23999999999998067,0.13999999999998636,28.53,8.820000000000022,0.35000000000002274,3.0300000000000296,0.0,0.009999999999990905,0.0,15.319999999999993,3.4799999999999898,13.329999999999984,4.260000000000019,0.39999999999997726,1.4300000000000068,3.96,0.17
1994-06-09,3,0.029999999999972715,0.0,0.18999999999999773,4.390000000000001,0.0,7.710000000000008,0.0,9.29000000000002,0.0,15.119999999999976,0.18000000000000682,4.170000000000016,0.0,0.21999999999999886,0.0,7.610000000000014,0.0,0.01999999999998181,0.030000000000001137,11.669999999999987,0.030000000000001137,27.30000000000001,46.389999999999986,10.920000000000016,1.1999999999999886,5.86,0.69
1994-06-10,3,0.01999999999998181,0.0,0.030000000000001137,40.639999999999986,0.0,1.1500000000000057,0.6700000000000159,44.51999999999998,0.4300000000000068,0.020000000000038654,0.0,2.079999999999984,0.0,0.37000000000000455,0.0,0.7899999999999636,0.030000000000001137,0.030000000000001137,2.3499999999999943,0.0,0.0,29.089999999999975,0.6399999999999864,0.38999999999998636,0.30000000000001137,4.94,0.04
1994-06-11,3,1.6000000000000227,1.5700000000000216,0.12999999999999545,0.2600000000000193,0.0,13.149999999999977,7.530000000000001,2.4399999999999977,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.7199999999999704,0.0,0.18999999999999773,0.0,8.990000000000009,0.0,0.0,0.0,10.740000000000009,1.3600000000000136,0.1799999999999784,1.96,0.0
1994-06-12,3,15.980000000000018,1.4699999999999989,0.030000000000001137,20.919999999999987,0.0,1.1100000000000136,17.870000000000005,4.430000000000007,0.0,0.0,0.0,2.789999999999992,0.05000000000001137,0.04999999999998295,43.10000000000002,11.590000000000032,5.159999999999997,0.0,0.030000000000001137,0.18999999999999773,5.530000000000001,0.0,2.9399999999999977,3.6100000000000136,0.0,5.47,0.0
1994-06-13,3,0.3199999999999932,8.399999999999977,0.11000000000001364,2.719999999999999,0.0,0.2599999999999909,10.129999999999995,11.199999999999989,0.0,0.13999999999998636,0.9300000000000068,4.050000000000011,0.030000000000001137,0.030000000000001137,8.819999999999993,0.15999999999996817,0.030000000000001137,0.0,0.0,0.0,3.719999999999999,0.0,2.1399999999999864,0.0,0.0,2.13,0.0
1994-06-14,3,0.1099999999999568,1.450000000000017,6.090000000000003,0.0,0.01999999999999602,1.0200000000000102,0.1599999999999966,5.6299999999999955,0.27000000000001023,34.54000000000002,1.3000000000000114,12.23999999999998,0.3499999999999943,2.289999999999992,0.0,13.060000000000002,0.01999999999999602,0.0,0.0,0.0,0.0,0.08000000000004093,1.5,0.8299999999999841,1.3400000000000034,3.29,0.0
