time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-05-16,1,0.0,0.0,0.36999999999999744,0.14999999999999858,0.6900000000000119,0.0,0.0,1.2100000000000009,0.0,0.0,0.0,5.699999999999996,0.0,1.3900000000000006,0.18999999999999773,7.51,0.0,3.1300000000000026,0.020000000000010232,0.9100000000000001,0.0,0.7000000000000028,0.629999999999999,4.100000000000001,0.0,1.07,0.0
2003-05-17,1,0.0,0.030000000000001137,0.10999999999999943,0.05000000000000426,0.06999999999999318,0.0,3.9299999999999997,0.0,0.0,3.7900000000000063,0.0,1.3799999999999955,3.019999999999996,12.11,6.18,0.3099999999999987,0.03999999999999915,0.3500000000000014,0.0,0.0,0.009999999999999787,0.030000000000001137,0.0,10.119999999999997,0.0,1.66,0.31
2003-05-18,1,0.14999999999999858,0.0,5.6200000000000045,0.0,0.0,1.1600000000000001,2.049999999999997,10.469999999999999,0.0,0.030000000000001137,23.330000000000005,0.0,4.07,2.0700000000000074,6.690000000000001,0.0,0.00999999999999801,0.03999999999999915,0.0,2.3000000000000007,0.0,1.1899999999999977,0.0,4.149999999999999,7.200000000000003,2.82,0.0
2003-05-19,1,0.0799999999999983,0.0,0.23999999999999488,3.4599999999999937,2.530000000000001,0.8499999999999996,0.3500000000000014,0.4299999999999997,0.0,0.009999999999990905,40.92,0.060000000000002274,15.700000000000003,0.0,20.200000000000003,0.3100000000000023,9.61,0.04999999999999716,0.75,1.8499999999999979,0.08000000000000007,0.0,0.0,0.3200000000000003,0.030000000000001137,3.91,0.0
2003-05-20,1,0.0,0.0,9.310000000000002,0.030000000000001137,21.540000000000006,0.21999999999999886,5.1200000000000045,0.0,0.0,0.0,0.0,0.04999999999999716,14.079999999999998,0.0,11.009999999999998,0.7699999999999996,7.020000000000003,0.9500000000000028,0.0,0.0,0.040000000000000036,0.0,19.639999999999997,0.0899999999999963,0.46999999999999886,3.61,0.0
2003-05-21,1,0.0,0.0,6.469999999999999,0.0,6.030000000000001,0.0,1.6899999999999977,0.0,5.609999999999999,0.0,26.42,0.0,2.9200000000000017,0.060000000000002274,3.0,0.5,14.050000000000004,0.18999999999999773,1.9099999999999966,0.0,0.009999999999999787,0.0,0.9500000000000028,0.030000000000001137,1.0400000000000063,2.84,0.0
2003-05-22,1,0.21999999999999886,0.0799999999999983,0.09000000000000341,3.5900000000000034,0.8599999999999994,0.0,0.9299999999999926,4.43,2.0500000000000007,0.020000000000010232,0.0,8.110000000000014,3.8799999999999955,0.04999999999999716,7.670000000000002,0.0,0.29999999999999716,7.050000000000004,0.9399999999999977,0.0,0.0,14.310000000000002,0.0,0.0,0.030000000000001137,2.18,0.0
2003-05-23,1,1.230000000000004,0.010000000000005116,0.3200000000000003,0.37999999999999545,0.0,0.22000000000000064,0.10999999999999943,1.5200000000000031,0.0,0.0,5.109999999999985,0.8499999999999943,0.21999999999999886,0.060000000000002274,0.14000000000000057,0.0,0.6400000000000006,0.0,0.0,0.0,0.0,32.83,0.0,0.0,0.5300000000000011,1.77,0.1
2003-05-24,1,1.5499999999999972,0.0,7.189999999999998,0.1700000000000017,0.0,0.02999999999999936,0.09000000000000341,0.0,20.299999999999997,0.35999999999999943,6.530000000000001,0.0,0.8599999999999994,1.4399999999999977,0.0,0.3000000000000007,0.1599999999999966,0.0,0.060000000000002274,19.450000000000003,0.0,0.5799999999999983,0.0,0.0,5.140000000000001,2.57,0.52
2003-05-25,1,0.0,0.0,0.0,0.060000000000002274,17.67,0.0,0.1599999999999966,0.0,16.07,7.22999999999999,0.0,5.060000000000002,0.20000000000000284,1.2199999999999989,0.20000000000000284,0.05999999999999872,0.0,0.0,0.730000000000004,0.0,0.0,0.010000000000005116,0.0,0.0,0.2799999999999869,1.96,2.14
2003-05-26,1,0.0,0.0,0.0,0.030000000000001137,28.099999999999994,0.0,0.14000000000000057,0.8900000000000006,0.0,0.11000000000001364,2.990000000000009,0.0,0.0,0.060000000000002274,2.029999999999987,0.0,0.5,0.25,0.0,0.030000000000001137,0.33000000000000007,0.0,0.0799999999999983,0.0,0.0,1.42,0.03
2003-05-27,1,0.480000000000004,4.450000000000003,1.25,2.9299999999999926,16.919999999999987,0.0,0.3100000000000023,1.240000000000002,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,3.990000000000009,16.58,14.510000000000005,0.04999999999999716,0.7099999999999937,0.0,0.8599999999999994,0.0,7.289999999999999,9.480000000000004,0.0,3.25,2.23
2003-05-28,1,0.5499999999999972,2.8499999999999943,5.719999999999999,6.670000000000002,12.810000000000002,0.0,0.6599999999999966,1.7800000000000011,0.4000000000000057,0.0,0.0,0.0,1.490000000000009,0.0799999999999983,0.539999999999992,3.020000000000003,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,0.0,0.0800000000000054,25.17,0.0,2.48,0.0
2003-05-29,1,0.030000000000001137,0.0,0.5799999999999983,0.3100000000000023,7.980000000000018,0.0,0.0799999999999983,0.8099999999999952,0.3399999999999963,0.0,0.0,5.810000000000002,9.11999999999999,0.9699999999999989,1.2199999999999989,1.7399999999999949,0.3999999999999915,0.3299999999999983,0.0,0.0,4.58,0.0,0.030000000000001137,0.3199999999999932,3.6099999999999994,1.53,0.01
2003-05-30,1,0.0,0.0,0.0,0.46999999999999886,0.14999999999997726,0.0,0.0,0.39000000000000057,0.0,0.0,17.849999999999994,18.97,4.049999999999997,0.03999999999999204,14.64,1.1300000000000026,10.219999999999999,0.060000000000002274,0.0,0.0,19.880000000000003,0.0,14.64,0.0,14.950000000000003,4.7,11.2
2003-05-31,1,0.0,0.0,0.0799999999999983,1.8200000000000074,0.060000000000002274,0.9199999999999999,0.030000000000001137,19.479999999999997,1.2100000000000009,0.0,0.8000000000000114,0.0,0.0,0.19000000000001194,0.8200000000000074,0.8299999999999983,0.39000000000000057,1.0499999999999972,12.36,6.669999999999995,0.030000000000001137,0.0,1.1499999999999915,0.060000000000002274,0.020000000000010232,1.92,0.17
2003-06-01,2,0.0,0.45000000000000284,0.0,1.1599999999999966,2.700000000000017,1.2700000000000014,0.0,1.1300000000000097,10.569999999999993,0.0,0.0,0.0,0.4200000000000017,30.23999999999998,1.7999999999999972,35.00000000000001,0.0,4.230000000000004,0.75,0.0,0.0,0.0,0.38000000000000966,0.1600000000000108,6.159999999999997,3.86,0.01
2003-06-02,2,5.780000000000001,0.0,0.0,1.2999999999999972,1.539999999999992,1.129999999999999,1.1099999999999994,0.030000000000001137,0.6700000000000017,0.1699999999999875,0.0,0.480000000000004,0.0,7.260000000000019,0.35999999999999943,0.35999999999999943,0.0,0.10999999999999943,0.1599999999999966,0.0,0.6599999999999966,0.09000000000000341,0.0,0.14000000000000057,4.909999999999997,1.05,0.0
2003-06-03,2,3.2900000000000063,0.01999999999999602,1.0,19.92,9.400000000000006,0.33000000000000007,0.5,0.3299999999999983,0.0,9.63000000000001,0.23999999999998067,0.029999999999986926,0.1700000000000017,0.3499999999999943,2.960000000000008,0.0,0.8300000000000125,0.0,0.3400000000000034,0.0,0.0,0.519999999999996,0.030000000000001137,-0.030000000000001137,1.0600000000000023,2.04,0.0
2003-06-04,2,0.030000000000001137,0.5600000000000023,5.090000000000003,2.3599999999999994,1.0999999999999943,0.6600000000000001,0.0,-0.020000000000010232,0.0,9.519999999999996,1.5500000000000114,0.0,10.100000000000009,0.05000000000001137,0.4399999999999977,0.0,1.8799999999999955,0.20000000000000284,0.04000000000000625,0.5399999999999991,0.0,0.46999999999999886,0.01999999999999602,8.179999999999993,0.0799999999999983,1.71,0.0
2003-06-05,2,0.0,1.9299999999999926,4.219999999999999,3.200000000000003,3.069999999999993,0.6899999999999995,0.1600000000000108,0.020000000000010232,0.3400000000000034,97.13,0.6299999999999955,0.05000000000001137,50.41,0.0,0.030000000000001137,47.07000000000001,0.0,0.030000000000001137,0.21999999999999886,0.0,0.0,0.0,0.009999999999990905,6.030000000000001,0.030000000000001137,8.61,0.0
2003-06-06,2,0.0,0.04000000000000625,62.260000000000005,1.509999999999991,24.80000000000001,5.35,0.0,0.0,0.0,0.5300000000000011,0.0,0.0,13.939999999999998,2.269999999999982,3.069999999999993,0.4199999999999875,0.0,0.01999999999999602,1.4499999999999886,1.1000000000000014,1.5499999999999972,1.5799999999999983,14.850000000000009,0.8100000000000023,0.10999999999999943,5.43,1.39
2003-06-07,2,0.05999999999998806,0.030000000000001137,0.5500000000000114,0.0,0.28000000000000114,0.0,0.0,3.9399999999999977,0.0,0.06999999999999318,30.340000000000003,0.009999999999990905,27.439999999999998,4.230000000000018,0.8900000000000006,0.0,0.10999999999999943,0.0,0.27000000000001023,3.789999999999999,0.1700000000000017,1.9000000000000057,1.519999999999996,1.5999999999999943,11.320000000000007,3.54,0.09
2003-06-08,2,0.960000000000008,0.030000000000001137,0.0,0.1600000000000108,0.4300000000000068,21.160000000000004,0.0,0.06999999999999318,0.0,0.030000000000001137,44.860000000000014,0.0,7.990000000000009,7.299999999999983,1.6000000000000085,0.030000000000001137,0.14000000000000057,0.060000000000002274,0.29999999999999716,0.0,0.0,0.75,0.07000000000000739,0.7900000000000063,0.0,3.47,0.0
2003-06-09,2,0.030000000000001137,0.0,46.39999999999998,0.030000000000001137,0.08999999999997499,20.839999999999996,1.5600000000000023,0.04999999999999716,0.0,0.0,1.2199999999999989,0.010000000000005116,0.789999999999992,3.1599999999999966,0.38999999999998636,0.0,0.5699999999999932,-0.030000000000001137,1.2199999999999989,0.0,0.0,5.019999999999996,16.209999999999994,33.44,0.009999999999990905,5.24,0.04
2003-06-10,2,8.780000000000001,0.0,0.030000000000001137,0.0,0.0,1.6700000000000017,9.819999999999993,0.07000000000000739,0.010000000000005116,0.46000000000000796,0.1699999999999875,0.0,0.06999999999999318,0.060000000000002274,0.39000000000000057,0.0,0.09000000000000341,0.0,0.4099999999999966,0.030000000000001137,1.75,7.239999999999995,31.28,1.490000000000009,0.020000000000010232,2.55,0.05
2003-06-11,2,1.3400000000000034,0.0,0.0,0.0799999999999983,0.0,6.450000000000003,0.04000000000000625,10.769999999999996,0.0,31.330000000000013,0.7199999999999989,1.8199999999999932,0.0,0.0,0.09000000000000341,0.18999999999999773,0.1700000000000017,0.0,4.409999999999997,0.010000000000005116,5.789999999999999,2.469999999999999,6.039999999999992,7.0,10.919999999999987,3.59,5.29
2003-06-12,2,0.05999999999998806,0.0,3.5800000000000125,1.519999999999996,4.190000000000026,3.469999999999999,5.709999999999994,18.180000000000007,0.0,6.079999999999984,0.0800000000000125,13.460000000000008,0.030000000000001137,0.0800000000000125,1.9500000000000028,33.28999999999999,1.0499999999999972,9.429999999999993,0.75,42.11999999999999,0.0800000000000054,12.400000000000006,0.18999999999999773,11.909999999999997,3.5500000000000114,6.93,15.05
2003-06-13,2,0.0799999999999983,0.0,0.0,0.9300000000000068,2.339999999999975,17.39,12.370000000000005,0.7299999999999898,0.0,4.670000000000016,0.0,0.10999999999999943,0.8000000000000114,0.10999999999998522,23.889999999999986,3.7600000000000193,1.5,21.590000000000003,0.5,27.14,0.1699999999999946,0.46999999999999886,0.0,2.299999999999983,19.870000000000005,5.63,0.35
2003-06-14,2,1.5600000000000023,9.149999999999991,0.0,0.3299999999999983,0.12000000000000455,4.3799999999999955,0.030000000000001137,0.1600000000000108,0.0,6.310000000000002,0.0,0.10999999999999943,1.079999999999984,2.0800000000000125,0.0,1.9399999999999977,1.6500000000000057,0.9000000000000057,10.360000000000014,34.43000000000001,5.5,0.030000000000001137,0.0,0.45000000000001705,2.9399999999999977,3.34,4.4
2003-06-15,2,0.5799999999999983,0.980000000000004,3.819999999999993,0.8299999999999983,0.12000000000000455,0.9399999999999977,0.030000000000001137,0.01999999999999602,0.06999999999999318,0.7099999999999795,4.929999999999978,0.010000000000005116,0.0,0.030000000000001137,44.56,52.78,0.4299999999999926,0.46999999999999886,0.2799999999999869,1.4199999999999875,30.53,1.75,0.010000000000019327,4.909999999999997,0.0,6.01,10.31
2003-06-16,2,0.4000000000000057,5.8500000000000085,65.22000000000003,1.5499999999999972,14.640000000000015,18.49000000000001,7.189999999999998,0.8499999999999943,7.3700000000000045,0.12999999999999545,5.640000000000015,0.0,1.0100000000000193,0.21999999999999886,1.240000000000009,1.9299999999999784,6.859999999999999,20.179999999999993,0.0,0.030000000000001137,103.86000000000001,0.030000000000001137,0.4899999999999807,6.02000000000001,0.1599999999999966,10.77,2.84
2003-06-17,2,0.23000000000000398,10.879999999999995,7.439999999999998,2.6700000000000017,6.149999999999977,2.6700000000000017,6.039999999999992,0.14000000000000057,6.109999999999999,0.010000000000019327,0.7199999999999989,0.0,0.030000000000001137,14.77000000000001,2.170000000000016,61.58000000000004,3.2700000000000102,32.69000000000001,0.0,24.22,73.79999999999998,2.210000000000008,0.21999999999999886,0.9899999999999807,11.400000000000006,10.82,0.0
2003-06-18,2,0.0799999999999983,0.1700000000000017,4.310000000000002,12.39,14.660000000000025,0.3199999999999932,0.4399999999999977,0.35999999999999943,8.739999999999995,0.5099999999999909,0.0,0.0799999999999983,0.0,2.3499999999999943,3.859999999999985,5.869999999999948,0.0899999999999892,1.9599999999999795,0.07000000000000739,3.130000000000024,2.6899999999999977,0.4399999999999977,21.28,1.3900000000000148,176.19999999999996,10.46,0.0
2003-06-19,2,0.0799999999999983,0.0,14.449999999999989,0.28000000000000114,1.3000000000000114,0.37000000000000455,0.05000000000001137,9.980000000000004,0.6899999999999977,0.14000000000001478,9.279999999999973,0.269999999999996,10.519999999999982,11.5,4.449999999999989,0.17000000000001592,11.010000000000005,4.430000000000007,0.06999999999999318,4.189999999999998,17.660000000000025,2.9499999999999886,0.6599999999999966,2.019999999999982,74.42000000000002,7.24,0.07
2003-06-20,2,0.010000000000005116,0.18999999999999773,5.240000000000009,0.04999999999999716,10.819999999999993,0.29999999999999716,0.30999999999998806,16.17,0.0800000000000125,0.46999999999999886,1.580000000000041,0.0,19.30000000000001,0.6200000000000045,105.22999999999999,0.0,29.75999999999999,12.77000000000001,1.6300000000000097,51.84,2.25,2.450000000000017,0.5300000000000011,0.6000000000000227,2.8500000000000227,10.6,0.24
2003-06-21,2,0.0,0.10999999999999943,0.0,0.2600000000000051,0.7999999999999545,7.739999999999995,0.030000000000001137,3.0800000000000125,0.0,0.0,3.089999999999975,0.12000000000000455,1.3799999999999955,0.10999999999998522,4.850000000000023,0.0,16.54000000000002,0.1699999999999875,1.75,6.479999999999961,11.479999999999961,0.5799999999999841,4.410000000000025,2.1599999999999966,0.5600000000000023,2.63,0.0
2003-06-22,2,0.0,9.459999999999994,0.15999999999996817,2.9199999999999875,0.22000000000002728,0.9200000000000159,10.280000000000001,3.829999999999984,2.719999999999999,44.34,2.160000000000025,0.1700000000000017,16.50999999999999,2.2700000000000102,0.410000000000025,0.410000000000025,13.829999999999984,12.530000000000001,0.22999999999998977,39.400000000000034,45.79000000000002,0.6400000000000148,8.199999999999989,1.549999999999983,0.0,8.76,0.03
2003-06-23,2,1.3799999999999955,0.28000000000000114,0.009999999999990905,0.2400000000000091,0.11000000000001364,0.75,1.2199999999999989,26.450000000000017,100.46,3.990000000000009,1.829999999999984,0.11999999999999034,17.810000000000002,2.5999999999999943,0.0,0.5299999999999727,10.740000000000009,64.76000000000002,0.05000000000001137,2.269999999999982,2.0,30.53,17.150000000000006,1.5999999999999943,0.05000000000001137,11.48,8.45
2003-06-24,2,2.3100000000000023,0.0,0.6899999999999977,1.009999999999991,6.159999999999968,0.009999999999990905,0.030000000000001137,6.809999999999974,16.02000000000001,2.3799999999999955,1.1299999999999955,0.030000000000001137,26.74000000000001,1.329999999999984,0.16999999999995907,0.6200000000000045,7.47999999999999,8.530000000000001,0.28000000000000114,2.400000000000034,0.029999999999972715,13.789999999999992,14.049999999999983,0.36000000000001364,0.0,4.49,5.66
2003-06-25,2,3.4599999999999937,0.0799999999999983,25.55000000000001,0.030000000000001137,5.53000000000003,8.400000000000006,0.04999999999999716,11.980000000000018,3.3999999999999773,19.75999999999999,12.370000000000005,1.269999999999996,3.1899999999999977,5.530000000000001,0.060000000000002274,3.6100000000000136,22.960000000000008,9.599999999999966,0.1599999999999966,9.409999999999968,0.160000000000025,0.030000000000001137,5.7900000000000205,0.47999999999998977,0.5600000000000023,6.14,1.68
2003-06-26,2,34.78,0.4700000000000131,91.90000000000003,24.890000000000015,1.1399999999999864,0.0,0.8500000000000085,6.060000000000002,10.560000000000002,3.6999999999999886,7.230000000000018,7.300000000000011,0.5,11.090000000000003,0.05000000000001137,5.069999999999993,0.19999999999998863,15.550000000000011,1.3599999999999994,32.80000000000001,3.6000000000000227,30.75999999999999,0.5300000000000011,0.4300000000000068,49.31999999999999,13.61,0.0
2003-06-27,2,0.5,11.069999999999993,44.19999999999999,17.20999999999998,0.3299999999999841,6.519999999999982,1.9100000000000108,1.8799999999999955,0.0,50.47000000000003,38.19999999999999,66.19999999999999,10.389999999999986,47.44999999999999,17.689999999999998,1.3000000000000114,0.46999999999999886,12.069999999999993,3.980000000000004,0.17000000000001592,7.909999999999968,14.210000000000008,0.21999999999999886,16.939999999999998,0.46999999999997044,14.87,42.89
2003-06-28,2,0.0,3.6200000000000045,13.289999999999964,0.45000000000001705,0.22000000000002728,0.17000000000001592,3.1599999999999966,3.6899999999999977,0.36000000000001364,4.039999999999964,56.26999999999998,36.28999999999999,11.259999999999991,6.550000000000011,0.4900000000000091,12.509999999999991,0.7400000000000091,40.129999999999995,0.0,3.7999999999999545,2.6000000000000227,0.539999999999992,50.47,1.210000000000008,1.2100000000000364,10.12,1.44
2003-06-29,2,0.05000000000001137,52.29999999999998,23.02000000000004,0.37999999999999545,8.019999999999982,0.4399999999999977,0.0,5.009999999999991,9.240000000000009,29.03000000000003,38.60000000000002,2.8300000000000125,24.980000000000018,2.0300000000000296,0.009999999999990905,5.779999999999973,0.14000000000001478,60.660000000000025,1.25,5.240000000000009,0.8000000000000114,42.829999999999984,8.529999999999973,3.460000000000008,12.599999999999966,13.49,2.77
2003-06-30,2,0.01999999999998181,4.950000000000017,22.930000000000007,0.0,2.650000000000034,29.409999999999997,1.7299999999999898,13.939999999999998,0.5300000000000011,11.759999999999991,64.88,1.5699999999999932,27.910000000000025,1.2399999999999523,19.95999999999998,57.06,0.0,16.620000000000005,20.820000000000007,19.600000000000023,0.339999999999975,20.220000000000027,0.1400000000000432,33.34,1.25,14.91,0.0
2003-07-01,3,0.010000000000019327,24.25999999999999,38.14999999999998,1.9399999999999977,12.889999999999986,2.759999999999991,0.12999999999999545,5.550000000000011,0.7800000000000011,75.26999999999998,8.930000000000007,0.4200000000000159,5.96999999999997,4.7000000000000455,23.860000000000014,40.460000000000036,0.0,34.06,1.8799999999999955,13.269999999999982,9.509999999999991,65.18,0.0,2.809999999999974,0.2699999999999818,14.92,0.5
2003-07-02,3,0.0,5.730000000000018,4.110000000000014,2.9099999999999966,0.9900000000000091,0.5500000000000114,0.0,0.46999999999999886,24.819999999999993,32.27000000000004,0.75,0.1599999999999966,6.829999999999984,2.569999999999993,15.150000000000034,0.060000000000002274,13.969999999999999,28.670000000000016,1.5,5.0,34.610000000000014,44.93000000000001,0.19999999999998863,0.8900000000000148,0.35000000000002274,9.1,0.39
2003-07-03,3,2.5999999999999943,20.98999999999998,1.5499999999999545,0.0,3.319999999999993,3.210000000000008,0.030000000000001137,0.6599999999999966,2.7199999999999704,13.899999999999977,0.8000000000000114,6.280000000000001,0.660000000000025,0.0,0.060000000000002274,0.18999999999999773,2.6799999999999784,3.2199999999999704,1.5999999999999943,0.0,16.079999999999984,13.349999999999966,0.15999999999996817,7.980000000000018,0.060000000000002274,4.08,12.06
2003-07-04,3,16.599999999999994,15.370000000000033,0.6299999999999955,0.0,0.2799999999999727,2.030000000000001,0.05000000000001137,0.0,0.28000000000002956,0.5499999999999545,1.4399999999999977,3.1599999999999966,0.11000000000001364,0.0,1.6499999999999773,0.009999999999990905,1.1599999999999966,0.0,17.939999999999998,0.0,10.79000000000002,3.430000000000007,0.0,64.94999999999999,36.92999999999995,7.09,0.01
2003-07-05,3,12.199999999999989,2.4599999999999795,0.7800000000000864,94.19999999999999,1.9600000000000364,1.4499999999999886,0.0,0.060000000000002274,2.2199999999999704,26.519999999999982,28.16999999999996,0.0,0.25,0.060000000000002274,0.4300000000000068,3.819999999999993,0.060000000000002274,0.05000000000001137,10.430000000000007,0.009999999999990905,4.279999999999973,2.8799999999999955,1.5200000000000387,9.180000000000007,2.3500000000000227,8.21,0.0
2003-07-06,3,25.82000000000002,1.5500000000000114,1.9699999999999136,30.44999999999999,6.199999999999989,22.49000000000001,0.060000000000002274,0.0,1.660000000000025,14.090000000000032,27.120000000000005,0.05000000000001137,0.17000000000001592,0.029999999999972715,0.060000000000002274,5.78000000000003,0.0,0.11000000000001364,0.0,0.0,9.520000000000039,7.329999999999984,0.5,37.789999999999964,13.350000000000023,8.24,0.01
2003-07-07,3,1.539999999999992,1.4099999999999682,11.5,0.0,40.75,0.7399999999999807,0.13999999999998636,0.36000000000001364,1.0299999999999727,52.48000000000002,5.789999999999964,0.009999999999990905,0.0,11.550000000000011,2.7299999999999613,0.07999999999998408,0.0,0.060000000000002274,17.370000000000005,0.12999999999999545,0.39999999999997726,3.5400000000000205,12.799999999999955,18.75,4.440000000000055,7.5,0.2
2003-07-08,3,0.060000000000002274,0.05000000000001137,8.269999999999982,0.0,9.810000000000002,20.5,0.28000000000000114,0.8299999999999841,1.830000000000041,33.539999999999964,21.180000000000064,0.0,0.8799999999999955,47.129999999999995,11.480000000000018,0.9399999999999977,9.070000000000022,0.0,86.85,0.11000000000001364,4.420000000000016,2.1899999999999977,1.32000000000005,9.840000000000032,30.42999999999995,12.04,0.05
2003-07-09,3,0.0,0.4700000000000273,68.5100000000001,48.68000000000001,15.099999999999966,5.240000000000009,31.099999999999994,0.9900000000000091,0.5,15.700000000000045,0.5800000000000409,1.4799999999999898,2.25,2.75,8.400000000000034,1.9300000000000068,1.049999999999983,0.07999999999998408,58.15999999999997,6.930000000000007,1.349999999999966,0.8799999999999955,3.75,2.5399999999999636,0.4500000000000455,11.15,39.19
