time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-04-11,1,0.6299999999999999,0.0,0.0,0.029999999999997584,4.010000000000001,0.0,0.0,0.07000000000000028,0.0,0.0,2.4799999999999995,0.0,0.2400000000000002,0.0,0.3099999999999987,0.13000000000000078,0.0,0.0,0.0,0.0,0.7199999999999989,0.0,0.0,0.040000000000000036,0.0,0.35,0.0
2010-04-12,1,0.0,0.0,1.0600000000000023,1.620000000000001,0.009999999999999787,0.0,0.0,0.0,3.530000000000001,2.51,0.5199999999999996,13.079999999999998,2.26,0.41000000000000014,0.9199999999999982,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999986,0.0,1.06,2.77
2010-04-13,1,0.45999999999999996,0.040000000000000036,0.0,1.9100000000000001,1.8399999999999999,0.02999999999999936,20.509999999999998,0.0,14.540000000000001,0.0,0.0,3.129999999999999,0.0,0.0,0.0,0.07000000000000028,0.0,0.7100000000000009,0.5699999999999994,0.2900000000000009,1.2600000000000016,0.0,0.5599999999999996,0.04999999999999982,2.09,1.92,4.18
2010-04-14,1,0.0,5.42,0.0,2.2699999999999996,0.0,0.3600000000000003,0.41000000000000014,4.290000000000003,1.1899999999999977,0.009999999999999787,0.009999999999999787,0.0,3.9999999999999982,0.6600000000000001,2.84,7.280000000000001,0.0,1.2800000000000011,0.040000000000000924,1.9899999999999984,2.669999999999998,0.0,14.530000000000001,0.0,32.71,3.28,0.0
2010-04-15,1,0.0,0.5400000000000009,0.5599999999999987,11.450000000000003,0.0,0.0,0.23000000000000043,3.509999999999998,6.670000000000002,0.0600000000000005,3.290000000000001,0.030000000000001137,3.2300000000000004,1.6500000000000004,9.79,0.4399999999999977,7.9399999999999995,0.0,0.009999999999999787,0.0,0.40000000000000213,0.0,2.0500000000000007,0.0,11.809999999999995,2.55,0.0
2010-04-16,1,0.0,0.0,39.92,0.0,0.0,0.0,0.0,4.850000000000001,0.0799999999999983,0.07000000000000028,0.40000000000000036,0.21000000000000085,6.52,0.7899999999999991,0.0,0.0,0.15000000000000213,0.0,0.0,0.0,9.049999999999997,2.3600000000000003,0.09999999999999787,-0.040000000000000036,0.0,2.58,0.0
2010-04-17,1,0.6499999999999995,0.009999999999999787,11.739999999999995,0.0,0.16999999999999993,0.5700000000000003,0.0,0.0,0.0,0.0,0.0,4.099999999999998,0.0,9.53,0.0,0.0,8.629999999999999,0.03999999999999915,0.0,8.04,24.95,3.7199999999999998,0.0,0.0,0.27000000000001023,2.9,0.0
2010-04-18,1,0.15000000000000036,17.29,0.35999999999999943,0.0,31.130000000000003,2.2799999999999994,0.0,0.0,-0.030000000000001137,0.0,0.02999999999999936,0.0,0.33000000000000185,15.120000000000001,0.0,0.0,6.759999999999998,17.48,3.92,3.8900000000000006,0.0,0.0,0.0,0.1900000000000004,1.7099999999999937,4.02,0.0
2010-04-19,1,3.369999999999999,0.7300000000000004,0.20000000000000284,0.0,0.10000000000000142,0.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670000000000002,0.0,0.0,12.019999999999996,0.0,4.359999999999999,0.0,0.0,0.0,0.0,0.6299999999999955,1.07,0.0
2010-04-20,1,0.20000000000000107,3.870000000000001,0.20000000000000284,1.6199999999999974,0.5700000000000003,0.040000000000000924,0.0,0.0,0.010000000000005116,0.0,2.4899999999999984,0.0400000000000027,0.7699999999999996,0.0,10.810000000000002,0.5,0.46000000000000085,0.4000000000000057,0.0,0.0,2.3000000000000043,0.0,0.0,0.1299999999999999,0.0,0.98,0.0
2010-04-21,1,0.0,8.949999999999996,0.0,2.6300000000000026,0.19999999999999574,6.529999999999998,0.0,0.0,0.0,0.0,0.0,13.939999999999998,3.469999999999999,0.3299999999999983,0.01999999999999602,3.870000000000001,0.0,0.0,0.3899999999999988,1.6900000000000048,0.5899999999999963,9.680000000000001,0.1700000000000017,0.03000000000000025,0.0,2.1,7.16
2010-04-22,1,1.8200000000000003,32.540000000000006,0.0,0.03999999999999915,0.0,0.010000000000001563,0.0,11.789999999999996,0.05999999999999517,7.350000000000001,-0.03999999999999915,2.3100000000000023,6.1200000000000045,0.0,0.030000000000001137,3.1099999999999994,0.0,0.0,0.040000000000000924,26.949999999999996,8.329999999999998,0.23999999999999844,0.0,0.02999999999999936,0.8700000000000045,4.06,4.03
2010-04-23,1,2.25,1.8699999999999903,0.0,8.159999999999997,0.3299999999999983,0.0,0.0,2.1400000000000006,3.6300000000000026,9.829999999999998,17.009999999999998,0.46000000000000085,0.0,1.9500000000000028,0.030000000000001137,7.2500000000000036,0.0,0.14000000000000057,1.2899999999999991,4.820000000000007,0.030000000000001137,0.0,8.229999999999997,0.0,0.06999999999999318,2.78,3.08
2010-04-24,1,3.869999999999999,0.0,0.0,0.35999999999999943,4.840000000000003,0.0,0.030000000000001137,8.080000000000005,0.0,4.780000000000001,0.0,0.00999999999999801,0.0,0.4399999999999977,3.009999999999998,0.00999999999999801,0.0,0.0,13.81,5.609999999999999,0.030000000000001137,15.629999999999999,4.990000000000002,3.6000000000000005,0.0,2.76,0.01
2010-04-25,1,-0.03999999999999915,6.320000000000007,1.539999999999992,0.0,0.509999999999998,0.3099999999999987,0.0,0.5599999999999952,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.5600000000000023,0.0,0.0,0.10999999999999943,6.259999999999998,0.12999999999999545,12.090000000000003,1.3100000000000023,0.0,30.599999999999998,0.04000000000000625,2.41,0.0
2010-04-26,1,0.0,29.069999999999993,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,0.0,0.04000000000000625,0.22999999999999687,7.5,0.0,0.759999999999998,0.12999999999999545,0.0,0.0,24.810000000000002,0.37000000000000455,0.12999999999999545,0.0,9.420000000000002,0.7000000000000028,0.2600000000000051,2.96,21.56
2010-04-27,1,19.87,0.0,0.0,0.0,0.03999999999999915,0.0,0.0,0.20000000000000284,0.0,0.6599999999999966,0.19999999999999574,10.200000000000003,0.0,4.020000000000003,2.5500000000000043,0.030000000000001137,2.3100000000000023,0.03999999999999915,0.0,0.0,1.1200000000000045,0.0,11.979999999999997,0.21000000000000085,1.3100000000000023,2.19,12.73
2010-04-28,1,6.259999999999998,0.060000000000002274,0.0,9.38000000000001,0.0,0.07000000000000028,0.129999999999999,4.189999999999998,0.03999999999999915,4.359999999999999,0.0,22.65,0.0,1.7800000000000011,29.069999999999993,6.140000000000001,23.689999999999998,1.240000000000002,0.0,0.0,7.590000000000003,0.0,0.23000000000000398,1.6199999999999974,0.22999999999998977,4.75,4.89
2010-04-29,1,7.340000000000003,0.37000000000000455,0.8900000000000006,1.4299999999999926,0.0,0.8200000000000003,0.0,0.13000000000000256,0.5600000000000023,0.4299999999999997,0.030000000000001137,2.030000000000001,1.0899999999999963,0.0,0.3299999999999983,0.0,0.0,0.00999999999999801,0.20000000000000284,0.030000000000001137,6.769999999999996,4.75,6.989999999999995,0.8599999999999994,0.0,1.4,1.46
2010-04-30,1,0.03999999999999915,6.219999999999999,0.7600000000000051,0.269999999999996,0.0,0.0,6.939999999999998,0.10000000000000142,0.05999999999999517,1.5500000000000043,0.0,0.0,0.5700000000000003,0.13999999999999346,0.8599999999999994,2.539999999999999,0.0,0.0,0.0,1.8599999999999994,9.549999999999997,8.829999999999998,0.0,0.6000000000000014,2.6300000000000097,1.74,0.08
2010-05-01,2,0.0,0.030000000000001137,0.04000000000000625,0.46999999999999886,0.13000000000000256,3.4400000000000013,2.5400000000000063,0.5,0.0,0.18999999999999773,0.0,0.18999999999999773,0.0,0.0,7.660000000000011,17.6,1.2700000000000031,3.8399999999999963,0.09999999999999432,0.36999999999999034,5.570000000000007,0.6099999999999994,11.990000000000009,0.10000000000000142,10.709999999999994,2.69,0.0
2010-05-02,2,0.09999999999999432,1.7900000000000063,8.72999999999999,0.030000000000001137,0.0,7.259999999999998,0.0,0.0,0.0,33.78,0.0,4.1299999999999955,0.3400000000000034,0.0,6.079999999999998,0.4399999999999977,0.19999999999999574,0.5600000000000023,0.0,0.0,0.7999999999999972,1.8500000000000014,5.819999999999993,0.0,0.0,2.88,0.0
2010-05-03,2,0.030000000000001137,0.0,0.19000000000001194,0.3200000000000074,0.1700000000000017,0.7600000000000016,7.479999999999997,0.0,0.0,6.180000000000007,0.020000000000003126,0.5300000000000011,0.0,0.36000000000000654,27.80000000000001,0.3300000000000054,0.20000000000000284,0.9699999999999989,0.0,0.04000000000000625,0.0,13.869999999999997,0.4399999999999977,2.059999999999995,0.0,2.47,0.95
2010-05-04,2,0.0,0.12999999999999545,0.0,0.12999999999999545,11.75,0.0,0.6000000000000014,0.6099999999999994,0.0,8.969999999999999,0.21999999999999886,0.20000000000000284,0.0,0.6399999999999935,0.8099999999999739,3.8699999999999974,0.5600000000000023,0.7000000000000028,0.0,0.0,0.0,1.1899999999999977,0.0,2.6300000000000026,6.530000000000001,1.58,0.0
2010-05-05,2,5.0,0.6599999999999966,6.829999999999998,5.8500000000000085,0.0799999999999983,9.569999999999997,0.0,1.029999999999994,0.0,44.079999999999984,0.3999999999999986,18.070000000000007,13.649999999999999,0.0,1.2199999999999989,0.060000000000002274,1.4899999999999949,0.0,0.2600000000000051,0.0,0.0,1.1600000000000108,0.0,0.9600000000000009,1.289999999999992,4.47,0.0
2010-05-06,2,5.130000000000003,15.75,0.10999999999999943,0.0,0.0,16.050000000000004,0.0,11.659999999999997,0.03999999999999915,0.010000000000019327,0.0,0.06999999999999318,0.5399999999999991,8.520000000000003,7.2900000000000205,0.0,0.0,0.0,1.0599999999999952,10.409999999999997,0.0,0.029999999999986926,0.0,0.07000000000000028,0.030000000000001137,3.07,6.89
2010-05-07,2,0.0,6.02000000000001,0.12999999999999545,0.0,0.030000000000001137,0.0,0.0,0.0,0.3500000000000014,0.030000000000001137,0.5899999999999963,0.0,1.019999999999996,16.729999999999997,0.0,0.0,0.0,0.0,0.05000000000000426,4.019999999999996,0.0,0.5300000000000011,0.04999999999999716,0.0,0.0,1.18,0.0
2010-05-08,2,0.0,0.060000000000002274,0.0,0.0,0.44999999999999574,0.8299999999999983,8.469999999999999,0.0,10.830000000000005,0.0,13.25,0.060000000000002274,0.010000000000005116,0.0,0.060000000000002274,7.359999999999999,0.0,29.39,0.0,0.020000000000010232,0.5699999999999932,0.030000000000001137,0.0,1.3100000000000023,0.10000000000000853,2.91,0.0
2010-05-09,2,0.0,0.0,0.0,0.0,0.0,0.2700000000000031,0.0899999999999963,0.0,40.39999999999999,2.8100000000000023,0.0,0.0,0.0,0.0,0.8599999999999852,0.20000000000000284,23.479999999999997,0.9200000000000017,0.03999999999999915,0.04999999999999716,0.060000000000002274,0.0,13.16000000000001,54.21999999999999,0.0,5.46,0.0
2010-05-10,2,10.949999999999996,0.0,0.09999999999999432,0.0,0.740000000000002,0.0,0.07000000000000028,0.04000000000000625,1.1300000000000097,0.0,29.08,0.03999999999999204,0.0,5.400000000000006,1.5,0.0,18.86,0.0,0.0,0.6700000000000017,0.0,0.0,6.039999999999992,66.35,0.0,5.64,0.07
2010-05-11,2,7.890000000000001,0.030000000000001137,0.10000000000000853,0.06999999999999318,0.44000000000000483,0.01999999999999602,34.85,0.0,0.1599999999999966,0.009999999999990905,0.35999999999999943,0.0,0.0,1.3799999999999955,0.14000000000001478,0.0,0.0,10.939999999999998,0.10000000000000142,0.0,0.0,4.329999999999998,4.150000000000006,0.030000000000001137,0.0,2.6,5.4
2010-05-12,2,30.650000000000006,0.030000000000001137,0.03999999999999204,21.680000000000007,0.22999999999999687,0.0,0.5400000000000063,0.0,0.20000000000000284,46.66,0.0,0.0,0.0,5.210000000000008,30.359999999999985,0.060000000000002274,0.0,9.819999999999993,0.0,0.0,0.0,0.0,9.829999999999998,0.4900000000000091,0.0,6.23,0.05
2010-05-13,2,0.6599999999999966,1.8499999999999943,2.010000000000005,0.05999999999998806,0.030000000000001137,0.030000000000001137,0.01999999999999602,0.0,0.0,2.9399999999999977,1.230000000000004,0.030000000000001137,0.0,8.289999999999992,0.5699999999999932,0.03999999999999204,0.0,3.740000000000009,0.0,23.179999999999993,0.0,0.0,0.1700000000000017,0.0,0.0,1.79,0.0
2010-05-14,2,12.510000000000005,5.22999999999999,0.0,-0.03999999999999204,0.21999999999999886,3.6700000000000017,1.4500000000000028,4.5,8.33999999999999,2.9099999999999966,0.0,33.39999999999999,0.0,0.0,0.0,0.0,0.0,0.769999999999996,0.0,5.700000000000003,44.69,0.0,0.0,0.0,0.060000000000002274,4.94,0.0
2010-05-15,2,0.22999999999998977,2.210000000000008,0.46999999999999886,0.0,38.169999999999995,43.98,0.0,19.83,11.150000000000006,4.610000000000014,0.0,-0.03999999999999204,0.0,0.8299999999999983,0.030000000000001137,36.400000000000006,0.0,0.0,0.0,0.12999999999999545,2.6899999999999977,0.10000000000000853,0.0,0.0,30.519999999999996,7.65,0.0
2010-05-16,2,9.170000000000002,0.009999999999990905,3.930000000000007,0.0,0.14000000000000057,9.480000000000004,0.0,2.1700000000000017,76.25,1.1599999999999966,0.0,0.0,0.0,2.200000000000003,0.0,7.539999999999992,0.0,0.1700000000000017,0.9299999999999997,0.07000000000000739,0.010000000000019327,20.409999999999997,0.0,0.22999999999998977,4.189999999999998,5.52,0.0
2010-05-17,2,4.439999999999998,0.11000000000001364,24.269999999999996,1.3299999999999983,0.0,0.03999999999999204,0.0,1.5799999999999983,16.650000000000006,0.0,40.260000000000005,0.0,3.230000000000004,11.519999999999996,0.0,0.030000000000001137,0.0,0.4899999999999949,17.740000000000002,0.35999999999999943,0.0,21.379999999999995,0.0,0.0,0.18000000000000682,5.74,0.09
2010-05-18,2,6.170000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,5.179999999999993,0.0,0.8599999999999994,8.25,0.0,0.35999999999999943,0.07000000000000739,0.0,0.0,10.02000000000001,11.379999999999995,5.320000000000007,1.8199999999999932,2.4000000000000057,0.0,2.07,50.63
2010-05-19,2,0.03999999999999204,0.0,0.0,0.0,0.07000000000000739,0.0,1.4200000000000017,1.5900000000000034,0.0,0.060000000000002274,0.07000000000000739,0.0,0.8299999999999983,4.25,4.410000000000025,21.129999999999995,0.0,0.75,0.9599999999999937,5.439999999999998,0.09999999999999432,1.0900000000000034,2.480000000000004,0.6599999999999966,0.0,1.81,1.35
2010-05-20,2,0.0,0.789999999999992,0.0,0.0,0.03999999999999204,0.14000000000000057,68.71,0.4299999999999926,0.03999999999999204,5.299999999999983,0.6299999999999955,28.819999999999993,0.0,38.989999999999995,47.26999999999998,0.0800000000000125,2.6899999999999977,0.10000000000000853,0.0,0.09999999999999432,0.030000000000001137,2.2299999999999898,0.030000000000001137,0.3900000000000148,0.29999999999998295,7.88,0.01
2010-05-21,2,0.0,0.0,0.0,0.09000000000000341,7.710000000000008,3.219999999999999,1.710000000000008,0.04000000000000625,5.180000000000007,0.030000000000001137,0.09999999999999432,1.3300000000000125,0.09999999999999432,0.060000000000002274,0.6299999999999955,0.0,3.269999999999996,0.06999999999999318,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.94,0.0
2010-05-22,2,0.030000000000001137,22.379999999999995,0.5999999999999943,0.1599999999999966,1.0900000000000034,0.10999999999999943,4.1699999999999875,0.9699999999999989,3.1999999999999886,7.200000000000017,34.65000000000002,0.0,9.370000000000005,0.0,9.939999999999998,0.0,0.04000000000000625,0.0,0.0,2.4099999999999966,0.789999999999992,0.0,0.0,0.0,47.77000000000001,5.8,2.35
2010-05-23,2,0.4000000000000057,4.390000000000015,0.10999999999999943,0.010000000000005116,0.0,0.0,0.0,0.14000000000000057,0.6599999999999966,19.5,0.8599999999999852,11.330000000000013,0.0,0.0,3.8400000000000034,0.060000000000002274,0.030000000000001137,0.0,1.8599999999999994,0.09999999999999432,0.3300000000000125,4.900000000000006,0.2600000000000051,12.579999999999984,0.3300000000000125,2.47,29.52
2010-05-24,2,0.2599999999999909,0.0,0.04000000000000625,28.14,0.0,8.02000000000001,0.2300000000000182,0.010000000000005116,0.0,0.5999999999999943,0.0,20.139999999999986,0.4299999999999926,0.2300000000000182,1.3900000000000148,25.370000000000005,0.009999999999990905,0.0,0.0,0.3100000000000023,0.0,2.3800000000000097,0.0,31.460000000000008,0.5199999999999818,4.78,7.02
2010-05-25,2,0.19999999999998863,0.0,1.6099999999999994,3.4399999999999977,1.1199999999999903,2.5999999999999943,0.04999999999998295,0.0,0.0,0.22999999999998977,0.0,4.1299999999999955,0.0,0.0,0.09000000000000341,0.5,22.35000000000001,0.23000000000000398,0.07000000000000739,0.060000000000002274,11.030000000000001,29.310000000000002,0.0,3.3499999999999943,-0.030000000000001137,3.21,8.15
2010-05-26,2,0.0,0.0,11.449999999999989,0.12000000000000455,2.240000000000009,0.3900000000000148,0.0,0.0,6.180000000000007,2.030000000000001,1.3799999999999955,0.0,0.07000000000000739,0.0,0.06999999999999318,23.939999999999998,6.699999999999989,0.0,3.4299999999999926,0.009999999999990905,55.19,56.329999999999984,32.739999999999995,0.0700000000000216,55.25,10.3,1.23
2010-05-27,2,0.5300000000000011,0.10999999999998522,31.850000000000023,2.469999999999999,11.169999999999987,0.06999999999999318,0.27000000000001023,0.0,14.740000000000009,0.3300000000000125,2.8799999999999955,0.0,0.09999999999999432,0.22999999999998977,1.2299999999999898,24.67999999999998,1.1000000000000227,41.870000000000005,1.2900000000000063,0.3100000000000023,4.360000000000014,0.03999999999999204,1.4799999999999898,0.0,7.400000000000006,5.94,0.0
2010-05-28,2,0.0,0.12999999999999545,0.9199999999999875,0.0,0.27000000000001023,45.079999999999984,1.1500000000000057,22.159999999999997,19.67999999999998,4.219999999999999,0.030000000000001137,0.0,0.0,21.430000000000007,8.27000000000001,0.10000000000002274,0.1599999999999966,0.7299999999999898,0.030000000000001137,0.9000000000000057,0.07999999999998408,0.18999999999999773,0.0,12.369999999999976,0.0,5.52,0.0
2010-05-29,2,2.469999999999999,0.27000000000001023,0.0,5.289999999999992,0.0,0.0700000000000216,0.0,7.5,12.140000000000043,0.19999999999998863,0.0,0.0,0.0,10.840000000000003,5.109999999999985,0.030000000000001137,0.0,0.0,0.21999999999999886,20.460000000000008,0.0,2.280000000000001,0.0,0.0,1.490000000000009,2.73,0.0
2010-05-30,2,0.0,0.12000000000000455,0.0,0.8600000000000136,3.8100000000000023,0.6099999999999852,0.0,10.259999999999991,6.979999999999961,0.9200000000000159,29.29000000000002,0.0800000000000125,0.13000000000000966,5.25,0.0800000000000125,0.0,0.0,8.840000000000003,0.01999999999999602,0.0,0.0,7.170000000000016,12.719999999999999,0.0,63.329999999999984,6.02,0.0
2010-05-31,2,0.0,0.0,0.28000000000000114,33.04999999999998,10.609999999999985,0.9699999999999989,0.19999999999998863,0.18000000000000682,0.6500000000000341,0.19999999999998863,15.589999999999975,0.9499999999999886,3.4099999999999966,0.2599999999999909,0.13999999999998636,0.06999999999999318,0.8599999999999852,0.0,0.0,0.0,2.390000000000015,0.0,0.0,0.5,0.0,2.81,0.0
2010-06-01,3,0.0,0.6500000000000057,1.4300000000000068,1.289999999999992,20.27000000000001,0.0,1.009999999999991,1.8100000000000023,0.029999999999972715,0.19999999999998863,0.0,0.0,0.0799999999999983,0.13999999999998636,0.0,0.030000000000001137,2.6500000000000057,0.0,5.8799999999999955,0.0,1.1499999999999773,0.0,0.0,5.130000000000024,0.0,1.67,0.0
2010-06-02,3,0.0,0.04999999999998295,0.0,0.0,0.030000000000001137,0.0,0.8000000000000114,20.120000000000005,0.06999999999999318,0.0700000000000216,0.0,0.009999999999990905,6.920000000000002,0.0,0.3300000000000125,0.0,2.0900000000000034,0.5600000000000023,9.320000000000007,0.0,0.2300000000000182,1.4499999999999886,0.040000000000020464,0.0,0.0,1.68,0.0
2010-06-03,3,0.0,0.0,0.0,0.0,2.5500000000000114,0.0,12.659999999999997,0.25,0.0,0.0,0.30000000000001137,0.010000000000019327,0.1599999999999966,4.490000000000009,3.680000000000007,0.0,0.8700000000000045,16.060000000000002,6.769999999999996,0.01999999999998181,0.07999999999998408,1.0300000000000011,0.0,0.06999999999999318,0.0,1.96,0.0
2010-06-04,3,0.8700000000000045,0.0,11.73999999999998,0.0,0.05999999999997385,0.0,0.19999999999998863,1.3499999999999943,7.25,0.0,2.759999999999991,1.039999999999992,3.280000000000001,6.969999999999999,0.0,0.009999999999990905,0.03999999999999204,0.7299999999999898,24.38000000000001,1.2300000000000182,0.0,0.0,0.0,18.21999999999997,0.0,3.21,0.06
2010-06-05,3,4.960000000000008,0.0,0.3400000000000034,0.0,0.0700000000000216,0.0,0.0,0.0,12.590000000000032,0.0,0.46999999999999886,0.19999999999998863,0.06999999999999318,2.0600000000000023,0.029999999999972715,0.05000000000001137,0.4300000000000068,0.0,15.70999999999998,5.039999999999992,0.0,0.030000000000001137,0.0,0.160000000000025,0.03000000000002956,1.69,0.73
2010-06-06,3,0.7400000000000091,0.0,0.7600000000000193,0.0,0.0,0.0,18.30000000000001,0.0,2.839999999999975,0.0,0.0,0.030000000000001137,0.0,2.670000000000016,0.0,0.009999999999990905,3.1999999999999886,0.0,0.2600000000000193,0.18999999999999773,0.17000000000001592,0.0,0.1599999999999966,0.0,8.310000000000002,1.51,0.55
2010-06-07,3,0.030000000000001137,0.009999999999990905,0.28999999999999204,29.880000000000024,0.0,0.0,18.669999999999987,5.050000000000011,3.170000000000016,0.0,0.0,0.0700000000000216,0.010000000000005116,13.789999999999992,2.0200000000000387,0.12999999999999545,10.860000000000014,34.18000000000001,2.4099999999999966,2.710000000000008,3.329999999999984,0.06999999999999318,0.2699999999999818,0.17000000000001592,0.15999999999996817,5.09,0.0
2010-06-08,3,0.03999999999999204,39.82000000000002,2.539999999999992,0.0,16.19999999999999,0.0,1.6800000000000068,0.1699999999999875,4.149999999999977,-0.030000000000001137,1.2600000000000193,0.0,0.4300000000000068,0.0,0.0,0.0,27.189999999999998,0.05000000000001137,3.4000000000000057,5.349999999999994,0.0700000000000216,0.13000000000002387,0.0,0.4300000000000068,1.6100000000000136,4.18,0.0
2010-06-09,3,0.030000000000001137,15.20999999999998,15.300000000000011,0.0,0.9000000000000057,0.0,3.180000000000007,3.7299999999999898,0.4700000000000273,0.10999999999998522,0.9300000000000068,0.060000000000002274,6.239999999999995,0.0,0.16999999999995907,0.0,1.259999999999991,0.0,0.0,7.189999999999998,0.0,0.3599999999999852,0.0,3.42999999999995,0.060000000000002274,2.35,0.0
2010-06-10,3,0.0,0.13000000000002387,0.7599999999999909,0.030000000000001137,0.030000000000001137,0.9200000000000159,2.3499999999999943,1.5100000000000193,0.0,0.4399999999999977,0.0,0.7599999999999909,5.8700000000000045,0.0,0.07000000000005002,1.4800000000000182,1.289999999999992,0.0,0.0,0.06999999999999318,0.6599999999999966,0.0,0.0,2.160000000000025,0.06999999999999318,0.74,0.0
2010-06-11,3,0.07999999999998408,0.0,0.17000000000001592,0.009999999999990905,3.5600000000000023,0.0,3.240000000000009,0.0,0.0,6.939999999999998,10.919999999999987,18.319999999999993,0.22999999999998977,0.060000000000002274,8.479999999999961,0.6099999999999852,0.20000000000001705,7.559999999999974,0.09999999999999432,0.8700000000000045,0.8899999999999864,0.6599999999999966,0.17000000000001592,1.3199999999999932,10.639999999999986,3.0,0.04
2010-06-12,3,6.0800000000000125,2.1999999999999886,0.0,5.049999999999983,0.0,0.7599999999999909,0.46000000000000796,0.0,0.2899999999999636,9.750000000000028,0.27000000000001023,1.5300000000000011,0.0,25.909999999999997,4.100000000000023,0.0,8.509999999999991,1.1900000000000261,0.030000000000001137,0.27000000000001023,6.460000000000008,3.6500000000000057,0.09999999999999432,11.400000000000034,0.009999999999990905,3.52,14.48
2010-06-13,3,1.7299999999999898,0.4099999999999966,0.4199999999999875,2.210000000000008,0.030000000000001137,0.19999999999998863,0.0,0.0,5.510000000000048,16.839999999999975,0.009999999999990905,0.0,0.0,0.030000000000001137,2.420000000000016,1.8499999999999943,14.810000000000002,0.0,0.03999999999999204,0.38999999999998636,0.06999999999999318,0.8600000000000136,0.030000000000001137,4.419999999999959,0.0,2.09,2.69
