time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-11-11,1,0.0,0.17999999999999972,18.240000000000002,0.3200000000000003,0.0,0.08000000000000007,0.0,2.9100000000000037,0.0,0.13000000000000078,0.060000000000002274,11.590000000000003,5.860000000000001,6.07,0.0,5.189999999999998,18.45,0.0,0.0,2.8999999999999986,0.46000000000000085,7.490000000000002,3.990000000000002,0.19000000000000483,5.000000000000002,3.56,27.2
2012-11-12,1,0.0,1.5500000000000043,0.28999999999999915,0.3100000000000023,4.270000000000003,0.8499999999999996,0.01999999999999602,0.01999999999999602,0.0,4.1,0.029999999999997584,0.44999999999998863,0.9699999999999989,0.0,0.25,2.3900000000000006,0.0,0.11999999999999744,0.10000000000000142,3.4300000000000015,3.6499999999999986,1.4299999999999997,0.75,0.0,1.6699999999999982,1.07,7.95
2012-11-13,1,1.8599999999999994,0.259999999999998,0.019999999999999574,0.13999999999999702,0.7100000000000009,6.790000000000001,0.020000000000003126,0.0,0.0,3.8000000000000007,0.0,0.060000000000002274,0.0600000000000005,0.0,2.669999999999998,0.0,0.0,0.4200000000000017,0.08999999999999986,0.03999999999999915,0.0,0.0,0.0,0.0,0.6400000000000006,0.7,0.35
2012-11-14,1,0.0,0.14000000000000057,2.4700000000000024,1.75,0.0,0.03999999999999915,0.00999999999999801,0.0,0.03999999999999915,0.0,8.25,0.0,0.07000000000000028,0.0,0.0,0.0799999999999983,0.0,1.379999999999999,1.139999999999997,0.0,4.07,0.3400000000000034,0.01999999999999602,0.0,0.03999999999999915,0.79,0.0
2012-11-15,1,1.3999999999999986,0.0,10.599999999999994,0.0,0.39000000000000057,0.019999999999999574,0.020000000000003126,1.1900000000000048,0.05000000000000071,0.0,22.560000000000002,0.0,1.17,1.7700000000000031,0.0,0.09000000000000341,0.21000000000000085,0.6000000000000014,0.0,0.05000000000000071,7.629999999999999,0.03999999999999915,0.4200000000000017,0.03999999999999915,0.3500000000000014,1.94,0.0
2012-11-16,1,0.10000000000000142,0.01999999999999602,1.3800000000000026,1.3300000000000018,4.359999999999999,0.0,0.0,0.01999999999999602,3.1999999999999993,0.0,0.17999999999999972,0.0,0.019999999999999574,0.0799999999999983,0.0799999999999983,0.4899999999999949,0.0,2.129999999999999,0.020000000000003126,4.700000000000001,0.0,0.0,1.3700000000000045,3.030000000000001,0.4800000000000004,0.92,3.74
2012-11-17,1,0.20000000000000284,0.0,0.13000000000000256,5.139999999999997,0.3999999999999986,0.08000000000000185,3.9099999999999966,8.32,1.3599999999999994,0.03999999999999915,0.0,0.0,0.0,1.3599999999999994,5.080000000000005,2.8400000000000034,0.0,1.8299999999999983,0.13999999999999702,2.5199999999999996,0.020000000000003126,9.71,0.0,0.0,0.0,1.72,1.19
2012-11-18,1,0.14000000000000057,0.010000000000005116,0.03999999999999915,0.0,0.0,26.909999999999997,0.3200000000000003,2.1700000000000017,0.010000000000001563,0.10000000000000142,0.0,0.5700000000000074,12.510000000000002,0.25,3.6099999999999994,0.14999999999999858,0.17999999999999972,1.5100000000000016,1.1700000000000017,0.0,0.0,1.269999999999996,0.04999999999999716,0.1699999999999946,0.0,2.05,0.0
2012-11-19,1,0.6799999999999997,3.960000000000001,4.780000000000001,0.0,7.240000000000002,18.29,0.00999999999999801,5.830000000000005,0.08999999999999986,5.899999999999999,8.46,0.11999999999999034,0.129999999999999,0.09000000000000341,0.01999999999999602,0.0,37.42,3.75,0.03999999999999915,0.05999999999999872,0.0,0.0,3.3500000000000014,0.020000000000003126,0.0,4.01,3.35
2012-11-20,1,0.25,1.4099999999999966,0.1599999999999966,0.0,0.30999999999999517,0.0,-0.01999999999999602,3.1299999999999955,1.2899999999999991,0.0,2.299999999999997,0.0,0.0,2.4099999999999966,0.0799999999999983,0.0,4.780000000000001,0.5899999999999999,0.0,0.0,0.75,0.0,5.159999999999997,0.13000000000000256,12.66,1.42,0.0
2012-11-21,1,0.21000000000000085,0.1700000000000017,0.0,0.0,0.0,0.10999999999999943,6.390000000000001,0.18999999999999773,0.0,0.0,2.4200000000000017,11.170000000000002,0.0,0.5399999999999991,0.020000000000003126,2.0600000000000023,0.0,0.740000000000002,0.03999999999999915,0.0,2.009999999999998,0.0,0.0,0.0799999999999983,0.1599999999999966,1.05,0.0
2012-11-22,1,0.0,0.0,0.030000000000001137,0.0,0.07000000000000028,0.010000000000005116,0.5599999999999952,0.8700000000000045,1.7300000000000004,0.25,0.10999999999999943,0.060000000000002274,0.030000000000001137,0.0,0.10999999999999943,0.0,0.4899999999999949,3.6299999999999955,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.34,0.0
2012-11-23,1,0.01999999999999602,0.0,0.5399999999999991,0.0,1.470000000000006,0.0,0.0,0.0,0.7300000000000004,4.649999999999999,0.01999999999999602,0.01999999999999602,0.0,0.0,0.6499999999999986,0.0,1.3700000000000045,0.04000000000000625,0.08999999999999986,0.030000000000001137,0.8100000000000023,0.0,1.3299999999999983,1.1400000000000006,0.020000000000003126,0.52,0.21
2012-11-24,1,0.04999999999999716,0.0,1.0200000000000031,0.5100000000000051,0.11999999999999744,0.15000000000000568,3.200000000000003,0.0,0.4399999999999977,0.0,0.2400000000000091,1.0100000000000051,0.0,0.030000000000001137,0.46000000000000085,1.6099999999999994,0.0,0.12999999999999545,0.010000000000001563,0.5199999999999996,0.0,0.00999999999999801,0.6700000000000017,2.229999999999997,0.6999999999999957,0.52,0.0
2012-11-25,1,-0.01999999999999602,0.01999999999999602,0.0,1.0499999999999972,0.3999999999999986,0.0,7.57,17.159999999999997,0.0,0.0,0.0,0.9699999999999989,0.129999999999999,0.0,0.03999999999999915,8.57,2.319999999999993,0.21000000000000085,0.31999999999999673,0.0,0.0,4.010000000000005,0.0,0.0,20.35,2.52,0.0
2012-11-26,1,0.03999999999999915,0.5700000000000003,0.0,0.020000000000003126,0.0,0.0,37.24999999999999,0.10999999999999943,0.010000000000001563,0.0,0.05999999999998806,0.18999999999999773,0.14000000000000057,0.0,0.7800000000000011,0.0,9.579999999999998,0.0,0.04000000000000625,0.00999999999999801,0.0,0.509999999999998,0.020000000000003126,0.18999999999999773,22.810000000000002,2.89,0.15
2012-11-27,1,0.0,8.030000000000001,0.05999999999999517,0.3200000000000003,0.0,0.01999999999999602,39.230000000000004,0.030000000000001137,19.080000000000002,0.0,0.0,0.5900000000000034,0.00999999999999801,0.0,9.630000000000003,0.0,2.8400000000000034,0.3100000000000023,0.0,0.19000000000000128,0.0799999999999983,0.0,11.769999999999996,0.8900000000000006,0.1700000000000017,3.73,0.0
2012-11-28,1,0.0,30.180000000000007,1.2600000000000051,6.049999999999997,0.00999999999999801,2.0600000000000023,7.180000000000007,0.09000000000000341,4.5,0.0,12.530000000000001,0.0,0.23000000000000043,0.07000000000000028,0.0,0.37999999999999545,5.210000000000008,0.0,0.0,0.010000000000001563,0.1700000000000017,1.4699999999999989,6.719999999999999,2.5400000000000063,0.0,3.23,3.8
2012-11-29,1,20.46,0.11999999999999034,1.2899999999999991,0.21000000000000085,0.3300000000000054,0.05999999999998806,0.0,0.0,0.03999999999999915,0.020000000000003126,0.1600000000000108,0.0,32.2,6.57,1.509999999999998,0.04000000000000625,23.409999999999997,0.0,0.0,0.2699999999999996,0.0,1.0200000000000031,0.09000000000000341,0.5599999999999952,0.09999999999999432,3.54,0.0
2012-11-30,1,22.429999999999993,0.020000000000010232,0.0,0.21999999999999886,2.3900000000000006,0.21000000000000796,0.12999999999999545,1.7099999999999937,0.00999999999999801,0.0,0.0,10.310000000000002,0.0,6.149999999999999,0.0,0.0,0.1700000000000017,0.0,0.0,8.970000000000002,0.0,0.0,1.9000000000000057,0.0,2.2900000000000063,2.28,0.0
2012-12-01,2,0.0,0.09999999999999432,0.11999999999999744,2.0799999999999983,8.419999999999995,4.429999999999993,0.09000000000000341,0.04000000000000625,0.0,0.0,19.42,3.9599999999999937,0.01999999999999602,2.4200000000000017,0.0,0.01999999999999602,0.0,0.0,2.469999999999999,0.5799999999999983,0.0,0.0,1.259999999999991,0.3200000000000003,0.060000000000002274,1.83,0.0
2012-12-02,2,0.020000000000010232,0.7199999999999989,0.020000000000003126,1.9100000000000037,1.1000000000000085,0.020000000000010232,0.04999999999998295,0.0799999999999983,-0.01999999999999602,2.8500000000000014,0.029999999999986926,0.04000000000000625,0.0,0.2600000000000051,4.299999999999997,0.3400000000000034,0.0,0.0,0.8399999999999963,6.469999999999999,0.1699999999999946,0.259999999999998,0.1700000000000017,1.3200000000000003,0.37999999999999545,0.85,0.0
2012-12-03,2,0.0,0.5300000000000011,0.0,0.00999999999999801,0.11999999999999034,2.0600000000000023,1.5700000000000216,0.0,0.0,0.1599999999999966,0.0,0.0,0.3100000000000023,0.03999999999999204,1.6000000000000014,0.1699999999999946,0.3499999999999943,0.05999999999999517,0.020000000000003126,3.4399999999999977,0.03999999999999915,0.00999999999999801,0.01999999999999602,0.0,0.12000000000000455,0.43,5.44
2012-12-04,2,0.0,0.0,13.300000000000004,2.229999999999997,0.46000000000000796,14.75,0.0,0.0,0.01999999999999602,0.04999999999999716,0.060000000000002274,0.010000000000005116,0.0,3.3599999999999994,1.0399999999999991,0.0,0.730000000000004,0.0,0.1700000000000017,0.19000000000000483,0.0,0.0,0.04000000000000625,0.0,0.0,1.46,0.03
2012-12-05,2,0.09000000000000341,0.1599999999999966,0.8499999999999943,0.480000000000004,3.9499999999999886,0.04999999999999716,0.0,0.0,0.04999999999999716,0.15000000000000568,0.030000000000001137,0.39000000000000057,18.759999999999998,18.5,0.21000000000000085,0.0,0.0,0.0,2.1400000000000006,7.6399999999999935,0.010000000000005116,0.0,0.01999999999999602,0.18999999999999773,0.0,2.15,4.53
2012-12-06,2,0.25,2.740000000000009,0.0,0.0,0.0,4.829999999999998,0.0,0.03999999999999204,0.0,0.01999999999999602,0.0,0.30999999999998806,8.099999999999994,0.12000000000000455,0.0,0.0,0.0,0.21000000000000085,0.01999999999999602,0.04000000000000625,0.14999999999999858,0.21000000000000085,0.020000000000010232,19.85,0.0,1.48,0.0
2012-12-07,2,0.0,0.05999999999998806,0.0,0.0,0.0,0.0,0.04999999999998295,0.05000000000001137,0.4100000000000037,0.21000000000000085,0.01999999999999602,0.21000000000000796,0.010000000000005116,0.45000000000000284,0.07000000000000028,0.020000000000003126,0.03999999999999204,1.3700000000000045,0.0,0.0899999999999963,0.5300000000000011,1.8800000000000026,0.029999999999986926,0.46999999999999886,0.0,0.24,0.87
2012-12-08,2,0.11999999999999034,0.2600000000000051,0.030000000000001137,0.0,0.0,0.09000000000000341,0.9200000000000159,3.989999999999995,0.04999999999999716,2.25,0.0,0.0,0.010000000000005116,1.3399999999999892,0.0,0.0,0.6600000000000108,0.01999999999999602,0.020000000000003126,0.17999999999999972,0.12999999999999545,1.5900000000000034,0.0,0.0,2.819999999999993,0.58,0.08
2012-12-09,2,0.04000000000000625,0.04000000000000625,0.10999999999999943,0.03999999999999915,0.2600000000000051,0.009999999999990905,1.4300000000000068,0.030000000000001137,0.2700000000000031,2.1099999999999994,0.0,0.0,0.12999999999999545,0.4000000000000057,0.0,0.0,1.5499999999999972,0.0,2.529999999999994,0.0,0.020000000000003126,13.89,0.3200000000000074,0.09000000000000341,5.8500000000000085,1.16,0.0
2012-12-10,2,0.0,0.28999999999999204,0.23000000000000398,0.020000000000003126,5.760000000000005,0.0,0.339999999999975,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.2600000000000051,0.0,0.020000000000003126,0.030000000000001137,2.0999999999999943,0.0,0.0,0.0,0.00999999999999801,5.11999999999999,0.25,0.060000000000002274,1.4299999999999926,0.64,0.0
2012-12-11,2,0.8499999999999943,0.25,0.8900000000000006,0.0,0.0,0.0,0.9800000000000182,0.0,0.4099999999999966,0.4200000000000017,0.060000000000002274,0.01999999999999602,0.03999999999999204,0.20999999999999375,0.03999999999999915,0.0,0.5900000000000034,0.3500000000000014,0.0,0.10999999999999943,0.3400000000000034,3.8700000000000045,0.7600000000000051,0.5999999999999943,0.030000000000001137,0.43,0.01
2012-12-12,2,14.799999999999997,0.01999999999999602,0.0,2.759999999999998,0.09999999999999432,0.4300000000000068,4.0,0.28999999999999204,0.030000000000001137,0.3399999999999963,15.91000000000001,0.0,0.0,0.060000000000002274,2.3599999999999994,1.3200000000000003,4.6299999999999955,0.0,0.0,0.0,0.030000000000001137,8.019999999999996,2.1400000000000006,21.64,0.23000000000000398,3.16,0.01
2012-12-13,2,0.0799999999999983,0.030000000000001137,0.1699999999999875,0.07000000000000028,0.04999999999999716,5.269999999999996,0.09000000000000341,0.46000000000000796,0.0,1.3900000000000006,0.05999999999998806,0.12999999999999545,0.04999999999999716,0.04000000000000625,0.030000000000001137,0.0,0.09000000000000341,0.0,0.0,7.030000000000001,0.46000000000000085,0.0799999999999983,0.0,0.0,0.11999999999999034,0.63,0.0
2012-12-14,2,0.020000000000010232,0.0799999999999983,0.0,0.0,0.29000000000000625,3.269999999999996,0.030000000000001137,0.0,0.0,5.07,0.8000000000000114,13.230000000000004,0.8000000000000114,0.0,4.670000000000002,0.0,0.0,1.4299999999999997,1.0300000000000011,1.3100000000000023,0.30999999999999517,0.010000000000005116,6.079999999999998,0.10000000000000853,0.13000000000000966,1.55,22.13
2012-12-15,2,0.06999999999999318,0.04000000000000625,0.0,0.060000000000002274,0.0,0.0,0.45999999999997954,0.0,0.01999999999999602,6.010000000000005,0.0,10.120000000000005,3.2299999999999898,0.0,0.8599999999999994,0.0,2.780000000000001,10.630000000000003,4.359999999999999,0.01999999999999602,0.0,0.0,4.199999999999989,0.0899999999999892,0.060000000000002274,1.72,0.78
2012-12-16,2,0.030000000000001137,0.04999999999999716,9.680000000000007,2.3799999999999955,0.0,0.27000000000001023,0.15000000000000568,0.4299999999999926,1.2700000000000031,0.14999999999999858,13.11999999999999,0.01999999999999602,0.0800000000000125,0.730000000000004,0.03999999999999204,0.10999999999999943,9.659999999999997,2.0700000000000003,0.07000000000000028,0.0,0.19000000000000483,0.35999999999999943,5.710000000000008,0.0,0.1699999999999875,1.87,0.1
2012-12-17,2,0.0,1.6099999999999994,24.25,0.0,0.0,0.030000000000001137,1.1299999999999955,2.6299999999999955,0.7700000000000031,0.759999999999998,0.0,0.0,0.03999999999999204,0.0,0.060000000000002274,0.519999999999996,0.0,0.0,0.19000000000000483,1.0300000000000011,0.03999999999999915,0.5,22.14,0.12000000000000455,0.5700000000000074,2.26,0.05
2012-12-18,2,0.0,0.27000000000001023,0.6599999999999966,2.9299999999999997,0.0,0.22999999999998977,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,2.989999999999995,0.03999999999999204,0.10999999999999943,0.21999999999999886,0.0,0.01999999999999602,0.0,0.0,0.0,0.07000000000000739,7.259999999999991,4.590000000000003,0.4299999999999926,0.79,0.0
2012-12-19,2,0.0,0.06999999999999318,0.0799999999999983,0.8100000000000023,0.0,2.1500000000000057,1.8499999999999943,0.0,0.0,0.03999999999999915,0.0,0.09000000000000341,3.480000000000004,0.0,0.0,0.18000000000000682,0.05000000000001137,0.0,0.030000000000001137,0.10999999999999943,0.0,0.0,0.27000000000001023,0.9799999999999898,16.080000000000013,1.05,0.0
2012-12-20,2,0.01999999999999602,0.3100000000000023,0.0,0.11999999999999744,0.0,0.23000000000000398,1.0700000000000216,0.04000000000000625,0.10999999999999943,0.9100000000000037,0.29999999999999716,0.8799999999999955,0.6800000000000068,0.10999999999999943,0.030000000000001137,0.030000000000001137,0.5,0.03999999999999915,0.06999999999999318,0.10000000000000142,0.0,0.0,0.03999999999999204,0.020000000000010232,0.0,0.22,0.0
2012-12-21,2,0.3300000000000125,0.6099999999999994,0.0,0.09000000000000341,0.0,0.519999999999996,0.07999999999998408,0.10999999999999943,0.35999999999999943,0.0,0.010000000000005116,0.04999999999999716,0.030000000000001137,0.29999999999999716,0.0,0.11999999999999034,0.07999999999998408,0.0,0.020000000000003126,0.0,0.7100000000000009,0.14999999999999147,0.020000000000010232,0.20999999999999375,0.0,0.15,0.01
2012-12-22,2,0.0,0.9899999999999949,0.0,2.799999999999997,0.0,1.480000000000004,0.09000000000000341,0.060000000000002274,0.9699999999999989,0.21000000000000085,0.0,0.20999999999999375,2.4099999999999966,0.010000000000005116,0.030000000000001137,0.7199999999999989,0.020000000000010232,0.1700000000000017,0.0,0.020000000000003126,0.03999999999999915,0.0,0.05999999999998806,0.46999999999999886,0.18999999999999773,0.44,0.01
2012-12-23,2,0.0,0.07000000000000739,0.0,0.12000000000000455,2.230000000000004,0.0799999999999983,0.0,0.0,0.4200000000000017,0.13999999999999346,0.0,1.740000000000009,0.0,0.9500000000000028,0.0,0.0,0.5300000000000011,0.03999999999999915,0.0,0.269999999999996,0.0,0.01999999999999602,0.030000000000001137,0.0,0.0899999999999892,0.27,0.0
2012-12-24,2,0.0,0.0,1.8800000000000097,1.3900000000000006,0.0,0.009999999999990905,0.020000000000010232,0.0,0.1599999999999966,0.36000000000000654,1.4500000000000028,0.4200000000000017,0.20999999999999375,0.04999999999999716,0.0,0.0,0.7400000000000091,0.020000000000003126,0.0,0.0,0.0,0.060000000000002274,-0.009999999999990905,0.0,5.609999999999999,0.49,0.0
2012-12-25,2,0.0,0.14999999999999147,0.0,2.6599999999999966,0.3999999999999915,2.7700000000000102,0.6500000000000057,0.0,0.0,0.0,0.05000000000001137,0.0,1.5600000000000023,0.09000000000000341,0.18999999999999773,0.010000000000005116,0.0,0.14999999999999858,1.1300000000000026,0.0,0.0,0.21999999999999886,0.0,9.680000000000007,0.0,0.79,0.0
2012-12-26,2,0.6799999999999926,0.1700000000000017,0.0,0.35999999999999943,0.04000000000000625,0.9699999999999989,0.08999999999997499,0.060000000000002274,0.5,0.0,0.5099999999999909,0.0,2.4200000000000017,1.509999999999991,0.0,0.030000000000001137,14.699999999999989,2.450000000000003,0.0,0.0,0.07000000000000028,0.060000000000002274,0.0,0.04999999999999716,0.0,0.99,0.0
2012-12-27,2,0.04000000000000625,0.060000000000002274,0.0,0.0,0.45999999999999375,0.009999999999990905,0.040000000000020464,0.10999999999999943,0.10999999999999943,0.05999999999999517,0.0,0.01999999999999602,2.319999999999993,1.7700000000000102,0.0,4.6299999999999955,8.650000000000006,0.38999999999999346,0.0,0.03999999999999915,7.469999999999999,0.010000000000005116,1.1199999999999903,0.0,0.0,1.09,0.0
2012-12-28,2,0.0,9.870000000000005,0.0,0.04000000000000625,0.7000000000000028,0.0,0.8700000000000045,0.0,0.12000000000000455,0.03999999999999915,0.0,3.0900000000000034,0.030000000000001137,0.12999999999999545,0.0,0.0,0.12999999999999545,0.21000000000000085,0.9899999999999949,0.19000000000000483,0.5300000000000011,0.03999999999999204,0.0,0.010000000000005116,0.0,0.68,0.66
2012-12-29,2,1.809999999999988,0.0,0.0,1.9399999999999977,3.049999999999997,0.0,1.1899999999999977,0.3199999999999932,0.03999999999999915,7.090000000000003,0.03999999999999204,0.6500000000000057,0.010000000000005116,0.0,0.020000000000010232,12.060000000000002,0.0,0.0800000000000054,0.09000000000000341,0.3399999999999963,0.00999999999999801,1.3500000000000085,0.0,0.0,0.0,1.2,1.94
2012-12-30,2,4.140000000000001,0.0,0.09999999999999432,0.0,2.1899999999999977,0.35999999999999943,0.0,13.11,0.030000000000001137,40.05,0.06999999999999318,0.47999999999998977,0.0,0.0,0.22999999999998977,8.579999999999998,0.0,2.3699999999999974,0.14999999999999858,1.5900000000000034,0.0,0.060000000000002274,0.0,0.0,0.0,2.94,0.39
2012-12-31,2,0.30000000000001137,0.0,0.07000000000000739,0.14000000000000057,0.6500000000000057,0.0,0.6499999999999773,0.29000000000000625,0.9199999999999946,0.8799999999999955,0.0,0.009999999999990905,0.04999999999999716,0.0,1.0499999999999972,2.510000000000005,0.03999999999999204,1.9200000000000017,1.5,2.509999999999998,0.0,16.679999999999993,0.6700000000000017,0.0,0.12000000000000455,1.24,0.0
2013-01-01,3,0.0,5.049999999999997,0.01999999999999602,0.11999999999999034,1.0400000000000063,0.0,0.0,0.0,0.5500000000000043,0.0,0.12000000000000455,6.0800000000000125,0.010000000000005116,0.0,0.0,0.7399999999999949,0.060000000000002274,0.6699999999999946,0.0,0.5300000000000011,0.0,1.4699999999999989,4.02000000000001,0.030000000000001137,14.319999999999993,1.39,1.05
2013-01-02,3,0.0,0.0,0.03999999999999204,7.13000000000001,0.0,0.060000000000002274,0.040000000000020464,2.1400000000000006,0.04999999999999716,2.0,0.0,0.1699999999999875,10.989999999999995,0.04000000000000625,0.21000000000000796,0.04000000000000625,0.6100000000000136,0.25,0.0,0.04999999999999716,0.0,0.10000000000000853,0.04999999999999716,0.11999999999999034,0.0,0.96,0.74
2013-01-03,3,0.35999999999999943,0.12000000000000455,0.0,0.269999999999996,0.0,0.060000000000002274,9.169999999999987,2.730000000000004,2.5600000000000023,0.4200000000000017,0.0,0.040000000000020464,6.3500000000000085,0.0899999999999892,0.10999999999999943,0.1700000000000017,0.6599999999999966,0.0,0.7199999999999989,0.0,0.10999999999999943,0.1599999999999966,7.569999999999993,0.0,0.0,1.27,0.0
2013-01-04,3,0.0,0.1799999999999926,0.5,3.3299999999999983,0.029999999999986926,0.0,4.52000000000001,5.589999999999989,6.979999999999997,0.0,0.0,0.0,0.0799999999999983,0.4100000000000108,2.4000000000000057,0.0,3.6200000000000045,0.13000000000000256,0.03999999999999915,0.060000000000002274,0.0,0.3299999999999983,1.1400000000000148,0.020000000000010232,0.2300000000000182,1.18,0.0
2013-01-05,3,0.0,0.09000000000000341,3.8100000000000023,0.0,1.0800000000000125,0.769999999999996,0.2599999999999909,0.480000000000004,4.3700000000000045,0.04000000000000625,5.3799999999999955,0.06999999999999318,0.01999999999999602,0.6499999999999915,24.72999999999999,0.8299999999999983,0.0,1.3900000000000006,0.0,1.5999999999999943,0.2700000000000031,0.0,0.060000000000002274,0.35999999999999943,0.5199999999999818,1.87,0.0
2013-01-06,3,0.03999999999999204,0.0,0.10999999999999943,0.0799999999999983,0.05999999999998806,0.0,0.0,5.930000000000007,0.01999999999999602,0.01999999999999602,0.29000000000002046,0.46999999999999886,0.01999999999999602,0.04000000000000625,1.9000000000000057,4.980000000000004,0.0,0.259999999999998,2.1200000000000045,0.0,3.489999999999995,0.15000000000000568,0.0,0.6299999999999955,0.4200000000000159,0.84,0.0
2013-01-07,3,0.0,0.0,0.8100000000000023,6.670000000000002,3.220000000000013,0.10999999999999943,0.4399999999999977,0.0,0.23999999999999488,0.0,0.14999999999997726,0.28999999999999204,1.1299999999999955,0.060000000000002274,0.010000000000005116,8.599999999999994,1.4899999999999807,0.23000000000000398,0.00999999999999801,0.020000000000010232,0.0,0.7999999999999972,11.789999999999992,0.03999999999999204,0.3599999999999852,1.46,0.0
2013-01-08,3,0.0,0.03999999999999204,1.0100000000000051,0.01999999999999602,0.1699999999999875,0.09000000000000341,0.0,0.01999999999999602,0.0,0.0,0.020000000000010232,0.0,2.890000000000015,0.1699999999999875,0.04999999999999716,1.8599999999999994,0.9399999999999977,0.0,0.0,0.03999999999999204,0.12000000000000455,0.0,0.12999999999999545,0.0,0.7300000000000182,0.33,0.0
2013-01-09,3,0.3400000000000034,0.010000000000005116,0.009999999999990905,0.05000000000001137,0.010000000000005116,0.7600000000000051,0.020000000000010232,0.030000000000001137,0.0,0.0,0.7599999999999909,0.0,0.22999999999998977,0.1600000000000108,0.11999999999999034,0.04999999999999716,0.030000000000001137,0.0,0.3999999999999986,0.9099999999999966,0.11999999999999744,24.650000000000006,0.0,1.3900000000000006,1.8699999999999761,1.28,0.0
