time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-01-11,1,0.1899999999999995,0.0,0.1999999999999993,0.45999999999999996,0.040000000000000036,2.5799999999999996,0.0,2.0700000000000003,10.73,0.02999999999999936,0.1299999999999999,0.1899999999999995,0.0,0.1899999999999995,0.9800000000000004,0.019999999999999574,0.020000000000000018,0.0,0.040000000000000036,0.05000000000000071,0.0,0.0,0.2699999999999996,1.3500000000000005,2.7299999999999995,0.89,0.0
2013-01-12,1,0.0,0.049999999999998934,0.030000000000001137,0.1900000000000004,0.08999999999999986,6.72,0.0,2.8100000000000005,0.08000000000000007,0.0,0.020000000000000462,0.16999999999999993,0.0,0.0,0.1200000000000001,0.0,0.0,0.0,0.5500000000000007,0.019999999999999574,0.0,0.04999999999999982,0.3999999999999986,0.0,0.2400000000000002,0.46,0.29
2013-01-13,1,0.0,0.07000000000000028,0.07000000000000028,0.02999999999999936,0.050000000000000266,0.19000000000000128,0.34000000000000075,0.03999999999999915,0.0,10.879999999999999,0.0,0.08999999999999986,0.0,0.010000000000000675,0.11999999999999922,0.0,0.03000000000000025,1.5299999999999994,0.0,0.009999999999999787,0.03000000000000025,0.010000000000000675,0.13000000000000256,0.0,0.0,0.55,0.0
2013-01-14,1,0.0,0.030000000000001137,0.4299999999999997,0.0,0.009999999999999787,0.0,0.22999999999999954,0.2599999999999998,0.7400000000000002,9.54,0.0,0.0,0.0,0.33999999999999986,0.0,0.16999999999999993,1.08,0.019999999999999574,0.009999999999999787,0.05000000000000071,0.0,1.0599999999999996,5.59,0.0,0.1200000000000001,0.79,0.0
2013-01-15,1,0.0,0.009999999999999787,0.02999999999999936,0.0,0.11999999999999966,0.0,0.11000000000000032,0.08000000000000007,0.0,0.07000000000000028,0.3099999999999996,0.009999999999999787,0.0,1.46,0.16999999999999993,2.01,0.019999999999999574,4.66,0.0,0.0,0.4500000000000002,0.0,1.3499999999999979,0.34999999999999964,0.0,0.45,0.0
2013-01-16,1,0.019999999999999574,0.019999999999999574,0.0,0.0,0.03000000000000025,0.0,0.02999999999999936,0.22000000000000064,0.0,0.10999999999999943,0.0,0.21000000000000085,0.05000000000000071,0.10999999999999943,0.0,7.25,0.07000000000000028,0.0,0.0,0.1899999999999995,0.29000000000000004,0.15000000000000036,0.0400000000000027,0.03000000000000025,0.09999999999999964,0.36,0.0
2013-01-17,1,0.2400000000000002,0.0,0.08999999999999986,0.03000000000000025,0.14000000000000057,0.2400000000000002,0.1900000000000004,0.5199999999999996,0.030000000000001137,0.04000000000000625,0.020000000000000462,0.5099999999999998,1.9700000000000006,0.0,0.3800000000000008,0.17999999999999972,0.040000000000000036,0.0,0.29999999999999893,0.9900000000000002,0.0,0.6399999999999997,0.7699999999999996,0.0,0.0,0.29,0.18
2013-01-18,1,0.0,0.02999999999999936,4.1,0.040000000000000036,0.45999999999999996,0.03999999999999915,0.019999999999999574,0.0,0.23999999999999844,0.23999999999999488,0.5,0.049999999999998934,0.019999999999999574,0.0,0.04999999999999982,0.0,0.0,10.91,12.89,0.6999999999999993,0.0,0.5800000000000001,0.019999999999999574,0.14999999999999947,0.0,1.24,0.0
2013-01-19,1,0.0,0.02000000000000135,0.09000000000000163,0.29000000000000004,0.6999999999999993,0.8100000000000005,0.040000000000000036,0.07000000000000028,1.0600000000000023,0.19000000000000483,13.219999999999999,0.02000000000000135,0.16999999999999993,1.660000000000001,0.3799999999999999,0.0,0.03000000000000025,2.5600000000000023,3.3099999999999987,0.08000000000000007,0.7799999999999994,0.9599999999999991,0.05000000000000071,0.46999999999999975,1.1500000000000004,1.12,0.0
2013-01-20,1,0.02000000000000135,0.0,4.1,0.16000000000000014,0.07000000000000028,0.6699999999999999,1.3800000000000008,2.59,0.11999999999999744,0.8599999999999994,10.560000000000002,0.1999999999999993,2.0999999999999996,2.0299999999999994,0.0,0.019999999999999574,0.5199999999999996,0.11999999999999744,0.019999999999999574,0.02000000000000135,1.5100000000000007,0.0,0.0,0.25,0.4499999999999993,1.11,0.05
2013-01-21,1,0.009999999999999787,3.84,3.1900000000000013,0.29000000000000004,0.0,2.3599999999999994,0.8499999999999996,0.07000000000000028,0.08999999999999986,0.0,2.2399999999999984,6.469999999999999,0.5099999999999998,0.0,0.0,0.26000000000000156,0.0,0.00999999999999801,0.030000000000001137,12.779999999999998,0.0,0.0,0.889999999999997,2.66,0.39000000000000057,1.48,12.08
2013-01-22,1,0.019999999999999574,0.6999999999999993,0.0,0.019999999999999574,0.0,3.5599999999999987,0.0,0.0,0.5,0.0,4.41,0.0,0.02000000000000135,24.86,0.019999999999999574,1.6999999999999993,0.03000000000000025,0.0,0.28000000000000114,3.7600000000000016,0.009999999999999787,4.530000000000001,0.020000000000003126,0.3100000000000005,1.3900000000000006,1.85,1.55
2013-01-23,1,12.46,0.0,0.0,0.020000000000000462,0.0,1.7200000000000024,0.0,0.019999999999999574,0.0,0.0,4.009999999999998,0.05000000000000071,0.019999999999999574,1.009999999999998,0.4800000000000004,0.1700000000000017,4.31,0.05000000000000426,0.019999999999999574,1.1499999999999986,0.0,0.02999999999999936,0.0,0.0,0.019999999999999574,1.02,0.88
2013-01-24,1,1.4599999999999973,0.25,0.0,0.040000000000000036,0.15000000000000036,0.35999999999999943,1.33,0.7200000000000006,0.13000000000000256,1.269999999999996,0.1600000000000037,5.809999999999999,0.4800000000000004,0.0,0.3100000000000005,0.0,0.7800000000000011,0.0,0.6699999999999982,0.3100000000000023,0.0,0.0,0.00999999999999801,0.09999999999999964,0.1899999999999995,0.58,0.47
2013-01-25,1,0.030000000000001137,0.02999999999999936,0.6199999999999974,0.0,4.61,0.07000000000000028,0.8100000000000005,0.019999999999999574,0.5399999999999991,0.25,1.2299999999999969,0.08000000000000185,0.06999999999999851,0.0,7.6,0.0,0.28999999999999915,0.18999999999999773,2.830000000000002,0.00999999999999801,0.4599999999999991,0.040000000000000924,0.0,0.0,0.0,0.79,0.0
2013-01-26,1,0.0,0.0,0.6900000000000013,0.04999999999999982,11.35,0.6999999999999993,0.2699999999999996,0.0,0.03999999999999915,0.0,0.1600000000000037,0.0,2.290000000000001,0.1600000000000037,0.0,8.95,0.0,0.509999999999998,0.0,0.0,2.370000000000001,0.16000000000000014,0.0,1.0099999999999998,0.0,1.15,0.0
2013-01-27,1,0.1700000000000017,0.0,2.1099999999999994,0.2400000000000002,0.9199999999999982,0.0,0.27999999999999936,0.0,0.0,0.0,0.5599999999999952,0.010000000000001563,9.3,0.21999999999999886,0.0,5.920000000000002,0.0,0.020000000000003126,0.6900000000000013,0.0,0.2400000000000002,0.03999999999999915,0.5500000000000007,1.700000000000001,4.77,1.11,0.0
2013-01-28,1,0.0,0.33000000000000007,0.0,0.0,0.3100000000000023,0.05000000000000071,0.620000000000001,0.8800000000000008,0.019999999999999574,0.020000000000003126,1.3300000000000054,0.0,0.5,0.09000000000000341,1.9300000000000015,0.8599999999999994,0.35999999999999943,0.0,0.0,0.0,0.0,0.02999999999999936,0.10000000000000142,0.0,0.03999999999999915,0.3,0.02
2013-01-29,1,5.0,0.05000000000000071,0.05000000000000071,0.6199999999999992,0.1999999999999993,0.029999999999997584,0.0,15.59,0.0,0.00999999999999801,3.6599999999999966,0.04999999999999716,0.0,0.0,0.04999999999999716,0.3399999999999963,13.89,0.04999999999999716,0.0,0.010000000000001563,2.5199999999999996,0.0,0.04999999999999716,0.0,0.08000000000000185,1.69,0.06
2013-01-30,1,0.04999999999999716,0.75,3.599999999999998,0.7600000000000007,0.10000000000000142,-0.029999999999997584,0.009999999999999787,0.9499999999999993,0.0,0.0,0.5200000000000031,0.0,0.16000000000000014,0.00999999999999801,1.0,0.0,1.3500000000000014,3.6300000000000026,1.0299999999999976,0.030000000000001137,0.0,0.02000000000000135,0.2699999999999996,0.0,0.0,0.57,0.07
2013-01-31,1,0.1600000000000037,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.05000000000000071,0.15000000000000036,0.7100000000000009,15.2,0.14000000000000057,0.00999999999999801,1.990000000000002,0.28999999999999915,0.7100000000000009,5.760000000000002,0.0,0.019999999999999574,0.28999999999999915,0.25,0.3099999999999987,0.3000000000000007,0.0,3.330000000000002,0.0,0.0,1.2,0.0
2013-02-01,2,2.25,0.0,0.07000000000000028,2.1400000000000006,0.28999999999999915,0.04999999999999716,3.5699999999999985,0.1700000000000017,0.35999999999999943,0.10000000000000142,0.11999999999999744,0.0,1.25,16.39,1.25,1.4299999999999997,0.5799999999999983,0.0,0.0,4.100000000000001,0.3199999999999985,0.5499999999999989,0.5100000000000016,0.0,0.0,1.42,33.82
2013-02-02,2,0.0,0.049999999999998934,0.0,0.0,10.670000000000002,0.6400000000000006,0.6800000000000015,0.03999999999999915,0.0,0.21000000000000085,0.030000000000001137,0.36999999999999744,0.019999999999999574,0.14000000000000057,0.28000000000000114,5.130000000000003,1.6500000000000021,0.09000000000000341,2.370000000000001,0.16999999999999815,0.010000000000001563,0.030000000000001137,0.6899999999999977,0.02999999999999936,0.10999999999999943,0.94,0.04
2013-02-03,2,0.0,1.0500000000000007,0.05000000000000071,1.1499999999999986,0.269999999999996,0.3100000000000023,0.09999999999999964,0.00999999999999801,11.940000000000005,0.0,0.020000000000003126,17.22,0.8099999999999987,5.279999999999994,0.05999999999999872,13.89,0.259999999999998,2.25,0.11999999999999744,0.0,0.019999999999999574,0.0,1.25,0.0,0.23000000000000043,2.25,3.15
2013-02-04,2,0.28999999999999915,11.14,15.880000000000003,0.030000000000001137,0.0,0.03999999999999915,0.019999999999999574,0.020000000000003126,2.1799999999999997,0.07000000000000028,0.259999999999998,36.89,2.1400000000000006,3.210000000000001,0.03999999999999915,0.8299999999999983,0.010000000000001563,18.64,0.010000000000005116,1.0500000000000007,0.02999999999999936,0.0,2.509999999999998,0.0,0.05000000000000071,3.81,2.45
2013-02-05,2,1.7800000000000011,0.05000000000000071,0.9299999999999997,0.009999999999999787,6.390000000000001,0.0,0.0,0.05999999999999517,0.0,11.869999999999997,3.230000000000004,3.1200000000000045,2.75,0.0,1.3599999999999994,0.11999999999999744,0.0,0.02999999999999403,0.04999999999999716,16.43,0.040000000000000924,0.0,0.0800000000000054,0.07000000000000028,0.019999999999999574,1.94,1.09
2013-02-06,2,3.25,23.55,0.0,0.0,0.0,0.0,0.0,1.5500000000000043,0.0,1.1000000000000014,8.369999999999997,0.01999999999999602,1.6700000000000017,0.0,2.870000000000001,0.0,0.41000000000000014,0.07000000000000028,0.11999999999999744,1.5799999999999983,0.02999999999999936,0.0,0.23999999999999488,2.6999999999999993,0.10000000000000142,1.91,3.73
2013-02-07,2,0.0,0.00999999999999801,0.01999999999999602,0.02999999999999936,0.060000000000002274,1.6099999999999994,0.09000000000000163,0.30999999999999517,0.30999999999999517,4.989999999999995,1.4299999999999997,0.14000000000000057,0.0,6.320000000000007,0.0,6.32,0.379999999999999,0.09000000000000341,0.0800000000000054,0.0,0.019999999999999574,0.019999999999999574,0.2600000000000051,3.650000000000002,0.11999999999999744,1.05,0.08
2013-02-08,2,0.0,0.0,1.990000000000002,1.290000000000001,0.11999999999999744,0.14999999999999858,0.0,0.2600000000000051,0.21000000000000085,0.11000000000000654,0.269999999999996,0.12000000000000455,0.0,3.75,0.030000000000001137,1.6300000000000026,0.08999999999999986,0.5600000000000023,0.5899999999999963,5.109999999999999,0.0,0.07000000000000028,0.0,4.52,0.0,0.83,0.0
2013-02-09,2,0.0,0.07000000000000028,0.20000000000000284,0.5499999999999989,0.0799999999999983,0.0,0.0,0.5799999999999983,0.0799999999999983,0.00999999999999801,0.2700000000000031,0.0,0.0,0.21999999999999886,0.16000000000000014,0.0,0.0,0.20999999999999375,0.46999999999999886,0.5,0.0,0.019999999999999574,0.8599999999999994,0.7300000000000004,0.019999999999999574,0.2,0.0
2013-02-10,2,0.0,0.0,0.6299999999999955,0.22000000000000064,0.0,1.5300000000000011,0.0,0.35999999999999943,0.04000000000000625,0.01999999999999602,0.22999999999999687,0.0,4.18,0.0,0.16999999999999815,0.0,0.1700000000000017,0.29000000000000625,0.7899999999999991,0.0,0.7900000000000009,0.009999999999999787,2.1599999999999966,8.11,0.030000000000001137,0.79,0.05
2013-02-11,2,0.9799999999999969,0.0,0.03999999999999915,1.1899999999999995,0.020000000000003126,2.4499999999999993,0.18999999999999773,4.589999999999996,0.259999999999998,1.6099999999999994,0.04000000000000625,0.14999999999999147,0.18999999999999773,0.0,0.08999999999999986,0.23999999999999488,0.0,2.259999999999991,0.15000000000000568,0.0,0.8599999999999994,0.0,0.12000000000000455,2.990000000000002,0.0,0.74,0.0
2013-02-12,2,1.7700000000000031,0.0,3.980000000000004,2.3000000000000007,0.0,0.07000000000000028,0.120000000000001,0.5800000000000054,0.10000000000000142,41.78,0.02999999999999403,3.1500000000000057,0.12000000000000455,1.1199999999999903,0.0,0.07000000000000739,2.75,7.550000000000011,0.12999999999999545,11.839999999999996,0.0,0.1899999999999995,0.01999999999999602,0.05999999999999517,0.0,3.11,0.0
2013-02-13,2,0.00999999999999801,0.14999999999999858,8.299999999999997,0.23999999999999844,0.0,0.0,0.019999999999999574,0.5899999999999963,1.019999999999996,1.490000000000009,0.0,1.0600000000000023,0.12999999999999545,0.5200000000000102,0.0,0.0,3.4099999999999966,8.549999999999997,0.0,6.859999999999999,0.6499999999999986,0.2400000000000002,0.00999999999999801,1.3800000000000026,0.3000000000000007,1.4,0.01
2013-02-14,2,0.1599999999999966,3.0700000000000003,0.38000000000000256,17.39,0.0,0.15000000000000213,0.019999999999999574,0.09000000000000341,7.469999999999999,0.03999999999999204,0.0,0.0,0.12000000000000455,0.0,1.8000000000000043,0.010000000000005116,0.0,0.0,0.0,0.1600000000000108,0.3100000000000023,0.0,0.020000000000003126,1.9499999999999957,1.3099999999999987,1.38,0.04
2013-02-15,2,0.030000000000001137,0.0,0.25,0.9299999999999997,0.259999999999998,0.629999999999999,0.0,0.0899999999999963,0.14000000000000057,0.030000000000001137,0.0,0.0,0.01999999999999602,0.01999999999999602,2.4599999999999937,0.0,0.14999999999999858,0.0,0.7199999999999989,0.0,0.0,0.19000000000000128,0.0,3.240000000000002,1.7699999999999996,0.44,0.0
2013-02-16,2,0.1700000000000017,0.0,0.0,1.3400000000000034,0.030000000000001137,0.0,2.1999999999999993,0.0,0.44000000000000483,0.06999999999999318,0.240000000000002,2.6299999999999955,0.38000000000000256,0.0,1.0300000000000011,0.0,0.0,2.8100000000000023,0.3500000000000014,0.030000000000001137,0.0,2.0199999999999996,0.240000000000002,9.670000000000002,0.9800000000000004,0.99,0.0
2013-02-17,2,0.0,0.0,0.0899999999999963,0.0,0.0,0.0,2.4299999999999997,5.380000000000003,0.46999999999999886,0.9100000000000108,0.5300000000000011,0.4099999999999966,0.11999999999999744,0.010000000000005116,0.020000000000003126,0.0,0.09000000000000341,5.609999999999999,3.3999999999999986,1.309999999999988,26.95,0.0,0.0,0.060000000000002274,1.5399999999999991,1.97,0.0
2013-02-18,2,0.0,2.1099999999999994,0.020000000000003126,0.0,0.3200000000000003,0.019999999999999574,0.0,4.950000000000003,0.21999999999999886,4.0,0.7299999999999969,0.05000000000001137,0.5700000000000003,0.0,0.240000000000002,0.6299999999999955,5.659999999999997,0.0,0.15000000000000568,4.410000000000011,0.0,0.0,3.1799999999999997,24.68999999999999,0.8500000000000014,2.11,0.0
2013-02-19,2,0.04999999999999716,0.10999999999999943,0.0,0.11999999999999744,4.020000000000003,8.130000000000003,0.15000000000000213,0.09999999999999432,0.0,0.060000000000002274,1.220000000000006,0.25,0.21999999999999886,0.06999999999999318,0.12999999999999545,26.0,0.240000000000002,0.23999999999999488,0.14000000000000057,0.03999999999999204,1.490000000000002,0.0,0.4799999999999969,5.030000000000001,0.0,1.93,0.0
2013-02-20,2,26.080000000000005,0.0,0.4200000000000017,15.450000000000003,0.0,0.0,4.379999999999999,0.0,0.0,0.0,0.009999999999990905,0.029999999999986926,0.0,0.0,0.0,0.1799999999999926,0.060000000000002274,0.1599999999999966,39.68,2.740000000000009,5.710000000000001,0.05000000000000071,0.020000000000003126,0.5200000000000102,0.0,3.82,0.0
2013-02-21,2,3.3400000000000034,15.68,0.04999999999999716,0.05999999999999517,0.11999999999999744,2.5999999999999943,10.820000000000004,0.7199999999999989,0.0,0.0,0.0,0.010000000000005116,1.1000000000000014,0.8700000000000045,0.75,3.6200000000000045,7.439999999999998,0.010000000000005116,4.109999999999999,0.12999999999999545,0.3399999999999963,0.0,0.0,0.0,0.010000000000001563,2.07,0.0
2013-02-22,2,0.20999999999999375,0.2400000000000091,10.5,0.1600000000000037,0.0,0.0,0.0,47.13000000000001,2.490000000000002,0.0,0.07000000000000739,0.0,0.14000000000000057,7.589999999999989,0.030000000000001137,5.25,9.57,2.4000000000000057,2.950000000000003,1.9200000000000017,0.020000000000003126,0.0,0.269999999999996,0.009999999999990905,0.08999999999999986,3.64,0.21
2013-02-23,2,0.0,0.21999999999999886,0.7900000000000063,0.10000000000000142,0.259999999999998,0.0,0.02999999999999403,10.36999999999999,0.0,1.559999999999988,0.1599999999999966,0.8200000000000074,0.04999999999999716,0.39000000000000057,2.030000000000001,0.980000000000004,0.5500000000000043,5.969999999999999,0.03999999999999204,0.01999999999999602,0.37999999999999545,0.0,0.14999999999999858,0.6200000000000045,1.1999999999999993,1.07,0.0
2013-02-24,2,0.0,0.19999999999998863,2.049999999999997,7.539999999999999,10.86,0.010000000000005116,0.0,0.5400000000000063,0.9499999999999957,3.0600000000000023,1.3200000000000074,0.20999999999999375,0.05000000000000426,0.020000000000010232,0.14999999999999858,6.929999999999993,4.280000000000001,9.11,0.20000000000000284,0.0,0.030000000000001137,0.0,0.12000000000000455,0.25,34.43,3.29,0.0
2013-02-25,2,0.7600000000000051,0.0,0.11999999999999034,0.6999999999999957,1.4500000000000028,0.0,2.8400000000000034,0.29999999999999716,24.010000000000005,0.0,0.01999999999999602,0.0,4.289999999999999,0.0,10.490000000000002,0.3100000000000023,0.2599999999999909,1.0600000000000023,0.04000000000000625,0.5,0.030000000000001137,7.849999999999998,0.01999999999999602,0.0,5.960000000000001,2.44,0.0
2013-02-26,2,2.4399999999999977,0.07000000000000739,1.1200000000000045,0.0,0.030000000000001137,0.0,5.689999999999998,0.010000000000005116,1.0300000000000011,0.0,0.0,0.0,2.6700000000000017,0.0,0.030000000000001137,1.1599999999999966,0.0,0.0,0.009999999999990905,7.010000000000005,0.10999999999999943,0.019999999999999574,5.160000000000004,0.030000000000001137,0.23999999999999488,1.07,0.0
2013-02-27,2,0.0,0.0,0.0,18.15,0.0,1.3900000000000006,0.0,0.21999999999999886,0.0,0.07000000000000739,0.23999999999999488,0.09000000000000341,0.8999999999999986,0.0,0.0,0.5300000000000011,0.030000000000001137,0.0,0.030000000000001137,0.06999999999999318,0.38000000000000256,0.060000000000002274,2.6599999999999966,0.0,0.0,0.99,0.0
2013-02-28,2,6.209999999999994,0.0,0.030000000000001137,0.13000000000000966,0.259999999999998,33.87,0.21999999999999886,0.28000000000000114,0.009999999999990905,0.030000000000001137,0.8400000000000034,0.06999999999999318,0.07000000000000028,0.0,0.20999999999999375,5.180000000000007,0.0,0.0,0.18999999999999773,0.12000000000000455,0.1599999999999966,0.0,0.05000000000000426,0.0,0.0,1.92,0.0
2013-03-01,3,0.0,0.0,0.01999999999999602,0.04999999999999716,0.10999999999999943,3.769999999999996,0.0,0.12999999999999545,0.29000000000000625,0.0,0.6200000000000045,0.960000000000008,0.01999999999999602,0.0,0.1600000000000037,0.0,0.0,6.449999999999989,0.04000000000000625,0.01999999999999602,2.190000000000005,0.0,0.0,21.599999999999994,1.6899999999999977,1.52,5.59
2013-03-02,3,0.21000000000000796,15.209999999999994,0.0,0.0,0.07000000000000028,0.0,0.1700000000000017,0.0,0.730000000000004,0.0,0.0,0.03999999999999204,0.020000000000003126,3.239999999999995,0.00999999999999801,0.14000000000000057,0.0,0.04000000000000625,2.1200000000000045,0.0,10.5,0.5299999999999976,0.04999999999999716,4.8500000000000085,0.0,1.52,0.15
2013-03-03,3,3.3299999999999983,0.10000000000000853,0.0,0.0,0.6499999999999986,9.070000000000007,0.0,0.0,0.0899999999999892,0.0,0.7000000000000028,0.04999999999999716,0.3999999999999986,0.010000000000005116,1.8000000000000043,0.009999999999990905,1.6200000000000045,0.12000000000000455,0.009999999999990905,0.28000000000000114,0.0,0.0,0.0,0.45999999999999375,0.020000000000010232,0.75,0.0
2013-03-04,3,11.829999999999998,0.0,0.0,0.0,1.8999999999999986,7.319999999999993,10.89,0.01999999999999602,0.9000000000000057,0.0,0.11999999999999034,0.030000000000001137,0.00999999999999801,0.4099999999999966,4.099999999999994,1.6800000000000068,0.0,0.0,0.2400000000000091,0.3499999999999943,0.0,0.0,0.2700000000000031,0.0,15.399999999999991,2.22,0.0
2013-03-05,3,7.929999999999993,0.0,9.740000000000009,0.35999999999999943,0.0,0.010000000000005116,10.940000000000005,0.010000000000005116,1.2199999999999989,0.030000000000001137,0.0799999999999983,0.0,0.240000000000002,0.0,0.12000000000000455,2.9099999999999966,0.010000000000005116,0.14999999999999147,0.30999999999998806,0.030000000000001137,0.0,0.0,2.1899999999999977,0.0,0.07000000000000739,1.45,0.0
2013-03-06,3,0.0,7.3999999999999915,1.5799999999999983,12.560000000000002,45.56,0.14999999999999147,0.0,0.0,1.8700000000000045,0.35999999999999943,3.0900000000000034,0.0,0.5600000000000023,0.06999999999999318,0.11999999999999744,0.0,2.3900000000000006,3.680000000000007,0.37000000000000455,0.0,2.319999999999993,0.020000000000003126,0.00999999999999801,18.400000000000006,0.0,4.02,0.0
2013-03-07,3,0.0,0.25,2.480000000000004,0.7099999999999937,0.010000000000005116,0.030000000000001137,0.0,0.18999999999999773,0.0799999999999983,0.0,0.0,0.9100000000000108,19.299999999999997,0.21000000000000796,3.200000000000003,5.8700000000000045,0.5499999999999972,0.06999999999999318,0.12000000000000455,0.10000000000000853,4.260000000000005,0.029999999999997584,0.0,4.109999999999985,0.0,1.7,0.9
2013-03-08,3,0.9400000000000119,0.14000000000000057,1.6699999999999875,2.6500000000000057,0.0,0.0,0.0,4.150000000000006,0.0,0.04999999999999716,0.07000000000000739,0.0,0.01999999999999602,28.459999999999994,0.17999999999999972,0.8999999999999915,0.04999999999999716,3.3299999999999983,30.679999999999993,0.11999999999999034,0.04999999999999716,0.0,2.3900000000000006,0.020000000000010232,0.0,3.03,0.0
2013-03-09,3,0.0899999999999892,0.0,0.0,0.47999999999998977,0.0,0.010000000000005116,1.5699999999999932,0.0,0.14999999999999147,0.030000000000001137,0.0799999999999983,0.0,0.0,0.8900000000000006,0.21000000000000085,0.0,0.09999999999999432,10.170000000000002,0.020000000000010232,4.940000000000012,0.0,25.28,21.79,0.05000000000001137,0.3100000000000023,2.65,0.0
2013-03-10,3,0.0,0.15000000000000568,2.8400000000000034,0.07000000000000739,5.22999999999999,0.23000000000000398,3.8799999999999955,0.009999999999990905,3.510000000000005,19.60000000000001,0.009999999999990905,0.0,0.0,0.1700000000000017,0.5599999999999952,0.5900000000000176,0.0,2.1899999999999977,0.7099999999999937,0.0,1.960000000000008,0.0,0.0,0.0,3.089999999999989,1.79,0.0
2013-03-11,3,0.0,0.06999999999999318,0.18000000000000682,1.7600000000000051,0.0,0.0,4.030000000000001,11.570000000000007,0.0,22.75,0.0,0.09999999999999432,0.0,4.109999999999999,0.5,0.7299999999999898,0.0,0.030000000000001137,0.23000000000000398,0.0,0.0,0.0799999999999983,0.0,0.030000000000001137,0.020000000000010232,1.85,0.0
