time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-02-13,3,0.0,5.950000000000003,0.0,0.2599999999999909,0.7199999999999918,0.9599999999999937,0.010000000000005116,0.01999999999999602,0.3399999999999963,1.009999999999998,0.45000000000000284,5.36999999999999,0.0,1.3200000000000074,0.0,1.6799999999999784,0.010000000000005116,0.07000000000000739,0.0,0.0,0.0,0.029999999999986926,0.6300000000000026,0.08000000000000185,0.0,0.76,0.0
1996-02-14,3,2.3200000000000003,0.4099999999999966,0.12000000000000455,10.220000000000013,0.020000000000010232,0.0,0.0,0.0,2.8400000000000034,4.270000000000003,0.0799999999999983,0.0,0.0,0.029999999999986926,0.01999999999999602,0.030000000000001137,5.700000000000003,0.0,0.00999999999999801,0.0,0.0,0.4100000000000108,1.1700000000000017,0.0,0.12999999999999545,1.11,0.0
1996-02-15,3,0.5300000000000011,0.28000000000000114,0.0,0.04999999999999716,0.6799999999999926,0.5100000000000051,0.0,0.0,0.010000000000005116,2.240000000000002,10.939999999999998,3.0,0.11999999999999034,0.2400000000000091,0.0,0.0,0.29999999999999716,0.45000000000000284,2.6199999999999974,0.0,0.0,0.01999999999999602,0.0,2.9099999999999966,0.030000000000001137,1.0,0.85
1996-02-16,3,0.9299999999999997,0.0,0.0,0.0,0.8800000000000097,1.75,0.0,0.0,2.969999999999999,0.529999999999994,2.760000000000005,1.0300000000000011,0.0,28.67,0.1700000000000017,0.28000000000000114,0.030000000000001137,3.6399999999999864,0.0,0.030000000000001137,0.9899999999999949,0.0,0.18999999999999773,0.020000000000003126,0.060000000000002274,1.8,8.39
1996-02-17,3,3.809999999999995,21.89,0.0,4.109999999999999,0.0,0.03999999999999915,0.0,0.030000000000001137,0.28999999999999204,0.03999999999999915,0.20999999999999375,0.020000000000010232,0.030000000000001137,0.5099999999999909,0.14999999999999858,0.0,0.009999999999990905,4.409999999999997,4.27000000000001,0.01999999999999602,0.030000000000001137,0.04999999999999716,3.210000000000001,0.00999999999999801,36.400000000000006,3.18,1.19
1996-02-18,3,0.07000000000000028,1.1600000000000108,0.04999999999998295,0.769999999999996,0.0,0.0,0.0,0.0,12.760000000000005,0.7900000000000063,0.12000000000000455,2.8799999999999955,0.0,0.020000000000010232,0.060000000000002274,19.379999999999995,0.11000000000001364,4.550000000000011,24.459999999999994,0.0,0.0,0.0799999999999983,0.020000000000003126,1.0200000000000031,0.0,2.73,2.46
1996-02-19,3,0.44000000000000483,1.019999999999996,0.8600000000000136,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,7.439999999999998,0.35999999999999943,5.490000000000009,0.0,0.0,0.020000000000003126,0.36000000000001364,0.0,4.740000000000009,0.14000000000000057,0.04999999999999716,3.4299999999999997,0.4000000000000057,0.21999999999999886,1.509999999999998,0.3299999999999841,1.07,0.0
1996-02-20,3,11.579999999999998,0.1599999999999966,2.8700000000000045,0.04999999999999716,0.03999999999999204,16.949999999999996,0.0,5.339999999999989,1.7000000000000028,0.0,0.07000000000000739,0.0,0.8599999999999994,0.04999999999999716,0.00999999999999801,0.0,0.0,0.29999999999998295,0.0,0.0,21.270000000000003,6.480000000000004,0.0,0.09000000000000341,0.0,2.71,1.23
1996-02-21,3,0.3500000000000014,0.0,0.4299999999999784,23.75,0.0,10.36,0.8499999999999943,1.740000000000009,0.0,0.04999999999999716,0.05999999999998806,0.28999999999999204,0.04999999999999716,5.219999999999999,0.03999999999999915,0.0,0.38999999999998636,0.12000000000000455,0.0,1.1700000000000017,39.25,0.0,0.28999999999999915,0.7399999999999949,0.10000000000002274,3.41,0.0
1996-02-22,3,0.00999999999999801,0.35999999999999943,0.2400000000000091,3.5200000000000102,0.9099999999999966,0.0,0.1700000000000017,0.0,0.1799999999999926,0.0,0.0,0.05000000000001137,2.5800000000000125,0.03999999999999204,0.14999999999999858,1.4199999999999875,0.29000000000000625,0.030000000000001137,1.8499999999999943,0.3400000000000034,5.560000000000002,0.0,0.030000000000001137,0.0,0.0,0.71,0.0
1996-02-23,3,0.04999999999999716,1.2199999999999989,10.140000000000015,0.0,0.0800000000000125,0.0,0.0,1.3299999999999983,0.9700000000000131,0.0,0.060000000000002274,0.0,3.289999999999992,0.0,0.03999999999999915,0.0,0.01999999999999602,1.5800000000000125,2.75,0.3499999999999943,0.9599999999999937,0.0,0.8900000000000006,0.7000000000000028,0.0,0.98,0.38
1996-02-24,3,43.089999999999996,0.9300000000000068,0.10999999999998522,0.0,0.0,0.0,0.0,2.3400000000000034,0.3499999999999943,0.0,0.12000000000000455,4.4599999999999795,4.6200000000000045,0.0,2.8799999999999955,0.0,3.3299999999999983,0.21999999999999886,0.4200000000000017,0.010000000000005116,0.0,0.0,31.459999999999994,6.770000000000003,8.719999999999999,4.39,0.0
1996-02-25,3,0.07000000000000739,3.8900000000000006,0.0,0.0,0.029999999999986926,0.0,10.790000000000006,0.0799999999999983,0.269999999999996,0.0,0.0,9.200000000000017,0.5499999999999972,0.4200000000000017,5.010000000000005,0.2600000000000193,0.0,0.09000000000000341,0.01999999999999602,0.0,0.0,0.5999999999999943,0.20000000000000284,0.0,38.75,2.81,0.01
1996-02-26,3,0.09000000000000341,4.009999999999991,0.27000000000001023,0.009999999999990905,0.0,0.020000000000010232,30.72,0.480000000000004,0.12000000000000455,0.0,0.0,4.810000000000002,0.4000000000000057,0.07000000000000739,0.0,0.0,0.0,2.609999999999985,0.060000000000002274,0.01999999999999602,0.04999999999999716,0.05000000000001137,0.01999999999999602,0.02999999999999403,0.5600000000000023,1.78,0.17
1996-02-27,3,0.06999999999999318,0.04999999999999716,5.780000000000001,29.799999999999997,0.12000000000000455,0.0799999999999983,0.10999999999999943,6.739999999999995,1.8799999999999955,0.0,19.349999999999994,0.0,8.919999999999987,0.0,0.0,12.539999999999992,0.0,4.819999999999993,0.29000000000000625,0.12000000000000455,0.19000000000001194,0.0,0.0,0.240000000000002,0.0,3.64,0.0
1996-02-28,3,0.12000000000000455,0.3100000000000023,0.030000000000001137,46.76000000000002,2.480000000000004,0.6299999999999955,0.0,0.010000000000005116,15.689999999999998,0.23000000000000398,7.510000000000005,0.0,20.85000000000001,3.5600000000000023,0.5,0.0800000000000125,0.0,2.200000000000017,0.12000000000000455,1.2999999999999972,24.539999999999992,1.009999999999991,0.0,7.670000000000002,0.0,5.42,0.0
1996-02-29,3,0.6400000000000006,0.10000000000000853,0.009999999999990905,0.8299999999999841,0.01999999999999602,0.09000000000000341,0.04999999999999716,0.0899999999999892,11.490000000000009,0.14000000000000057,2.1299999999999955,0.8599999999999852,18.5,8.819999999999993,0.01999999999999602,1.8099999999999739,0.23000000000000398,0.060000000000002274,0.0,6.710000000000008,32.53,0.0,0.0,0.28999999999999915,0.0,3.42,0.3
1996-03-01,4,0.0799999999999983,0.009999999999990905,0.009999999999990905,0.710000000000008,3.1400000000000006,6.539999999999992,0.030000000000001137,0.27000000000001023,0.4200000000000017,0.0,0.4399999999999977,0.3400000000000034,0.0,0.04999999999999716,0.0,0.0,0.09000000000000341,7.389999999999986,0.029999999999986926,1.9099999999999966,64.06,4.050000000000011,0.030000000000001137,0.240000000000002,2.269999999999982,3.68,0.22
1996-03-02,4,1.6499999999999915,0.05000000000001137,0.0,0.0,9.870000000000005,0.18999999999999773,0.10999999999999943,0.01999999999999602,0.05999999999998806,0.23999999999999488,0.0,0.0,5.1200000000000045,0.0,8.400000000000006,0.0,0.03999999999999204,4.219999999999999,0.05000000000001137,4.159999999999997,6.329999999999984,2.3899999999999864,0.0,2.769999999999996,7.670000000000016,2.13,0.0
1996-03-03,4,38.420000000000016,0.0,0.0,1.1599999999999966,2.5799999999999983,0.0,29.340000000000003,0.01999999999999602,0.020000000000010232,17.700000000000003,0.0,0.06999999999999318,1.9799999999999898,1.230000000000004,0.3100000000000023,0.0,3.970000000000013,0.030000000000001137,0.0,0.10999999999999943,0.0,2.8899999999999864,5.790000000000006,7.340000000000003,39.70000000000002,6.11,0.03
1996-03-04,4,1.5900000000000034,0.0,2.6100000000000136,0.009999999999990905,0.0,2.0900000000000034,5.840000000000003,0.0,0.009999999999990905,1.5499999999999972,26.66000000000001,1.3499999999999943,0.0,14.029999999999987,0.0,0.5900000000000034,0.04999999999999716,0.030000000000001137,0.0,0.1599999999999966,11.54000000000002,0.0,0.01999999999999602,0.0,1.9499999999999886,2.8,3.57
1996-03-05,4,1.1799999999999784,0.11999999999999034,1.8199999999999932,17.650000000000006,9.230000000000004,0.0,0.46000000000000796,0.4300000000000068,0.04000000000000625,1.4500000000000028,0.3199999999999932,0.7700000000000102,0.5999999999999943,5.570000000000022,1.7399999999999949,0.0,1.7299999999999898,0.0,1.0799999999999983,0.0,9.579999999999984,1.3100000000000023,0.21999999999999886,0.0,3.3700000000000045,2.35,0.32
1996-03-06,4,0.0700000000000216,0.3299999999999983,0.0,16.840000000000003,0.030000000000001137,0.04000000000000625,0.01999999999998181,6.939999999999998,30.870000000000005,0.9000000000000057,0.10000000000000853,0.020000000000010232,2.25,0.6299999999999955,0.3500000000000085,1.4699999999999989,10.860000000000014,0.0,0.0,7.02000000000001,0.05000000000001137,11.460000000000008,0.01999999999999602,0.9899999999999949,0.12000000000000455,3.66,1.1
1996-03-07,4,0.4099999999999966,0.0,14.580000000000013,0.8700000000000045,0.0,0.0,0.0,1.2199999999999989,1.3100000000000023,0.0899999999999892,1.0999999999999943,0.25,0.3100000000000023,15.299999999999983,0.0,6.530000000000001,0.07999999999998408,0.0,0.0,1.6699999999999875,0.0,2.2299999999999898,0.0,0.8000000000000043,0.20999999999997954,1.88,8.54
1996-03-08,4,0.0,0.0,1.0300000000000011,0.9599999999999795,0.0,0.0,0.4399999999999977,0.06999999999999318,0.5799999999999841,0.0,0.0,2.4399999999999977,1.7900000000000205,2.3000000000000114,0.0,0.0,5.490000000000009,0.0,1.6199999999999903,0.19000000000001194,11.089999999999975,3.6000000000000227,0.0,1.3200000000000003,0.009999999999990905,1.32,0.92
1996-03-09,4,4.399999999999977,0.0,7.280000000000001,0.19000000000002615,0.029999999999986926,0.0,0.4000000000000057,2.960000000000008,3.1500000000000057,1.490000000000009,0.0,0.0,0.11999999999997613,2.6500000000000057,0.09999999999999432,0.0,0.0,0.06999999999999318,0.13000000000000966,0.0,1.1800000000000068,3.2399999999999807,0.0,0.010000000000005116,1.9499999999999886,1.17,0.34
1996-03-10,4,6.0,0.4300000000000068,0.0,0.09999999999999432,0.1700000000000017,0.0,0.9000000000000057,0.0,0.21000000000000796,0.009999999999990905,0.0,2.469999999999999,1.0600000000000023,0.5799999999999841,0.0,0.12000000000000455,24.47,0.4399999999999977,0.0,0.0,0.040000000000020464,0.0,0.0,6.6299999999999955,14.420000000000016,2.32,0.14
1996-03-11,4,0.060000000000002274,0.0,0.009999999999990905,0.5900000000000034,0.0,0.0,0.09000000000000341,0.06999999999999318,0.03999999999999204,0.0,0.0,0.0,10.26000000000002,2.640000000000015,0.0,0.010000000000019327,0.0,0.010000000000019327,0.01999999999999602,8.509999999999991,0.0,7.050000000000011,0.0,3.3900000000000006,6.350000000000023,1.56,0.35
1996-03-12,4,3.160000000000025,0.0,0.2400000000000091,0.11999999999997613,0.3100000000000023,0.0,0.0,0.15000000000000568,1.6599999999999966,3.6700000000000017,0.0,0.0,1.1099999999999852,0.060000000000002274,0.12000000000000455,0.5199999999999818,0.0,0.060000000000002274,0.09999999999999432,1.2000000000000028,0.0,2.1699999999999875,0.12000000000000455,0.8100000000000023,0.07999999999998408,0.63,0.0
1996-03-13,4,0.2799999999999727,0.37999999999999545,2.539999999999992,0.18000000000000682,2.2900000000000063,0.0,0.0,0.1599999999999966,0.05000000000001137,7.3500000000000085,0.0,0.06999999999999318,0.0,0.0,2.009999999999991,0.0,0.009999999999990905,0.0,0.07000000000000739,0.01999999999999602,0.0,0.0,0.7600000000000051,0.0899999999999892,0.6999999999999886,0.68,0.11
1996-03-14,4,0.0,10.019999999999996,0.030000000000001137,0.020000000000010232,37.02999999999999,0.0,0.009999999999990905,4.390000000000001,0.0,7.280000000000001,0.0,13.909999999999997,0.6700000000000159,0.0,0.1600000000000108,0.18999999999999773,1.0500000000000114,2.280000000000001,0.010000000000005116,0.0,0.0,0.5900000000000034,16.61999999999999,0.0800000000000125,0.0,3.77,0.02
1996-03-15,4,0.0,4.960000000000008,0.0,0.960000000000008,0.0,0.0,1.6299999999999955,0.0799999999999983,11.169999999999987,0.4199999999999875,1.9599999999999937,3.319999999999993,0.06999999999999318,0.0,0.4099999999999966,9.810000000000002,5.659999999999997,11.569999999999993,1.289999999999992,0.6200000000000045,0.0,0.3100000000000023,5.220000000000013,0.0,1.2699999999999818,2.43,0.33
1996-03-16,4,2.9000000000000057,0.0,0.0,0.009999999999990905,2.8000000000000114,0.28999999999999204,0.8499999999999943,0.030000000000001137,0.6500000000000057,0.0,5.38000000000001,0.010000000000019327,0.0,0.0,0.35999999999999943,0.45000000000001705,0.09999999999999432,0.0,3.0900000000000034,0.35999999999999943,0.0,0.7400000000000091,0.0,2.319999999999993,1.7200000000000273,0.88,11.71
1996-03-17,4,26.409999999999997,1.0800000000000125,0.0,0.12000000000000455,35.47,2.3400000000000034,0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,4.299999999999983,0.0,0.0,5.730000000000018,0.0,0.75,1.9000000000000057,0.0,0.07999999999998408,0.0,0.09999999999999432,0.0,3.13,1.84
1996-03-18,4,18.850000000000023,0.8999999999999773,6.460000000000008,0.0,1.0,46.86999999999999,11.02000000000001,0.0,0.1599999999999966,0.05000000000001137,12.530000000000001,5.0,0.0,0.5600000000000023,1.0600000000000023,0.0,8.759999999999991,6.180000000000007,8.349999999999994,0.0,0.0,0.410000000000025,0.01999999999999602,0.05000000000001137,0.0,5.13,0.66
1996-03-19,4,0.3599999999999852,0.040000000000020464,0.04999999999998295,0.0,0.0,7.850000000000023,20.879999999999995,0.0,0.0700000000000216,2.239999999999995,28.299999999999983,0.0,0.0,0.0,0.06999999999999318,0.0,0.0800000000000125,0.009999999999990905,0.020000000000010232,1.769999999999996,22.430000000000007,0.1599999999999966,0.009999999999990905,0.6899999999999977,0.0,3.4,0.2
1996-03-20,4,0.0,0.0,6.110000000000014,0.0,0.12000000000000455,0.0,0.28999999999999204,0.8500000000000085,0.0,0.06999999999999318,25.78,0.0,0.0,0.0,0.0,33.01999999999998,1.2099999999999795,0.21000000000000796,0.01999999999999602,0.010000000000005116,3.5500000000000114,19.069999999999993,5.3300000000000125,3.25,18.439999999999998,4.69,0.0
1996-03-21,4,0.0,0.009999999999990905,0.4399999999999977,0.0,0.1699999999999875,0.0,0.0,1.9299999999999926,0.0,0.0,1.9000000000000057,0.0,33.81999999999999,0.0,1.25,17.310000000000002,3.3799999999999955,0.3299999999999841,0.04999999999999716,0.0899999999999892,7.539999999999964,1.0699999999999932,15.959999999999994,6.439999999999998,1.740000000000009,3.74,7.21
1996-03-22,4,4.640000000000015,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,2.430000000000007,0.0,0.0,0.8499999999999943,11.259999999999991,0.12000000000000455,0.0,0.0,5.890000000000015,0.4300000000000068,0.010000000000019327,0.0,0.0,2.3000000000000114,0.0,0.18999999999999773,0.29999999999999716,0.589999999999975,1.16,2.2
1996-03-23,4,17.00999999999999,5.3700000000000045,0.0,11.050000000000011,0.0,0.0,0.0,5.810000000000002,0.0,4.700000000000003,0.0,1.789999999999992,0.0,0.010000000000019327,0.0,7.699999999999989,0.0,0.0,0.0,2.0400000000000063,0.01999999999998181,0.0,0.0799999999999983,0.04999999999999716,0.0,2.23,0.41
1996-03-24,4,0.2400000000000091,1.9300000000000068,0.0,1.6800000000000068,0.0,6.839999999999975,1.4099999999999966,0.0,0.0,4.540000000000006,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.05000000000001137,0.0,0.5999999999999943,4.059999999999988,0.05000000000001137,0.0,0.0,0.0,0.0,0.86,0.08
1996-03-25,4,0.0,0.0,1.9899999999999807,0.2699999999999818,1.6500000000000057,0.0,0.040000000000020464,0.1699999999999875,0.009999999999990905,0.03999999999999204,0.0,0.0700000000000216,8.5,0.47999999999998977,0.0,0.12000000000000455,0.0,0.11999999999997613,0.0,0.0,0.009999999999990905,0.0,4.160000000000011,0.0,23.5,1.65,0.47
1996-03-26,4,0.07999999999998408,0.0,0.2400000000000091,0.6000000000000227,51.30000000000001,0.0,0.0,0.37000000000000455,0.0,1.2700000000000102,0.010000000000019327,0.14999999999997726,0.0,0.1699999999999875,0.0,0.11000000000001364,0.0,26.670000000000016,1.5400000000000063,0.30000000000001137,0.10000000000002274,0.0,13.199999999999989,0.0799999999999983,9.639999999999986,4.23,0.83
1996-03-27,4,2.6899999999999977,25.539999999999992,9.060000000000002,0.0,16.0,0.05000000000001137,0.0,4.3700000000000045,0.0,0.0,0.0,7.420000000000016,0.3100000000000023,6.730000000000018,0.010000000000005116,0.0,0.0,0.0,0.0,5.840000000000003,16.060000000000002,0.030000000000001137,55.71000000000001,0.0,0.0,5.99,0.0
1996-03-28,4,0.0,4.449999999999989,1.3300000000000125,0.8499999999999659,0.09999999999999432,0.0,19.579999999999984,0.0,1.0699999999999932,4.319999999999993,29.569999999999993,1.460000000000008,0.950000000000017,0.0,0.2599999999999909,3.3999999999999773,0.0,0.0,2.5,0.0,41.46999999999997,0.12000000000000455,0.0,0.3200000000000074,0.0,4.47,0.0
1996-03-29,4,0.0,2.180000000000007,0.0,0.8600000000000136,0.0,0.8400000000000034,0.8900000000000148,10.849999999999994,0.0,3.0,9.379999999999995,0.0,0.6500000000000057,0.0,0.0,22.04000000000002,0.5699999999999932,0.0,1.1500000000000057,0.0,11.689999999999998,0.0,0.06999999999999318,0.23999999999999488,0.0,2.58,9.46
1996-03-30,4,1.6100000000000136,0.0,3.280000000000001,44.51999999999998,0.0,0.0,0.0,0.3100000000000023,0.0,0.04999999999999716,0.4900000000000091,1.7299999999999898,9.869999999999976,5.240000000000009,0.12000000000000455,11.800000000000011,0.05000000000001137,0.0,0.36999999999999034,1.549999999999983,4.880000000000052,0.5200000000000102,3.0600000000000023,0.480000000000004,0.0,3.6,16.22
1996-03-31,4,25.46999999999997,6.759999999999991,5.469999999999999,27.480000000000018,0.0,11.47999999999999,0.0,0.6999999999999886,0.0,0.0,11.289999999999992,2.740000000000009,0.0,0.5999999999999943,0.0799999999999983,17.339999999999975,4.449999999999989,9.990000000000009,0.010000000000005116,35.68000000000001,0.06999999999999318,0.009999999999990905,33.78999999999999,13.230000000000004,21.25,9.12,1.18
1996-04-01,5,0.010000000000047748,7.150000000000006,0.009999999999990905,0.10000000000002274,0.0,19.29000000000002,8.339999999999975,0.05000000000001137,0.0,17.13000000000001,0.12999999999999545,0.0,0.27000000000001023,0.20999999999997954,1.1300000000000097,0.0,0.0,0.0,7.890000000000001,11.27000000000001,0.12000000000000455,0.0,3.1000000000000227,2.3999999999999915,4.840000000000032,3.34,0.0
1996-04-02,5,4.599999999999966,30.860000000000014,0.0,0.0,0.0,1.039999999999992,30.850000000000023,0.0,0.8900000000000148,5.849999999999994,0.0,0.0,0.18000000000000682,1.1300000000000239,0.0799999999999983,0.0,0.0,0.0,0.009999999999990905,4.310000000000002,0.45999999999997954,18.49000000000001,0.23999999999998067,0.0,0.05000000000001137,3.96,0.0
1996-04-03,5,0.0,8.560000000000002,6.400000000000006,0.7899999999999636,4.889999999999986,0.04999999999998295,1.8199999999999648,0.0,0.0,0.0,14.169999999999987,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,0.0,9.640000000000015,0.6500000000000057,1.6499999999999773,2.609999999999985,0.12999999999999545,0.0,0.0,2.06,0.0
1996-04-04,5,0.5799999999999841,1.759999999999991,31.039999999999992,3.8500000000000227,5.030000000000001,0.0,0.010000000000047748,0.12000000000000455,0.06999999999999318,4.759999999999991,0.5900000000000318,0.10999999999998522,0.0,0.0,0.0,0.0,1.8700000000000045,0.0,0.29999999999998295,0.28999999999999204,2.480000000000018,0.0,0.8500000000000227,0.730000000000004,0.0,2.18,0.0
1996-04-05,5,0.0,5.319999999999993,0.040000000000020464,2.3000000000000114,0.0,0.12000000000000455,0.0,2.2399999999999807,13.740000000000009,0.0,0.0,0.0,12.879999999999995,53.160000000000025,0.7099999999999937,5.730000000000018,0.0,2.829999999999984,31.350000000000023,0.0,0.9499999999999886,3.530000000000001,1.7299999999999898,1.5400000000000063,0.0,5.53,0.0
1996-04-06,5,0.0,0.0,0.0,0.0,0.0,1.8900000000000148,0.049999999999954525,0.0,1.1199999999999761,0.0800000000000125,0.0,0.0,5.439999999999998,0.4199999999999875,0.0,0.4199999999999591,0.0,6.849999999999994,0.009999999999990905,0.0,0.0,0.5600000000000023,61.45999999999998,0.0,31.769999999999982,4.4,3.92
1996-04-07,5,0.0,0.0,0.0,0.8899999999999864,20.400000000000006,0.0,19.210000000000036,0.0,1.2199999999999989,0.0,0.0,3.200000000000017,0.18000000000000682,0.009999999999990905,7.920000000000002,0.29000000000002046,0.4099999999999966,0.0,0.06999999999999318,0.0,0.0,0.6899999999999977,9.689999999999998,0.0,24.600000000000023,3.55,3.18
1996-04-08,5,2.740000000000009,0.05000000000001137,0.12000000000000455,0.45999999999997954,8.589999999999975,0.0,5.3700000000000045,0.7900000000000205,0.8200000000000216,9.329999999999984,0.0,0.04999999999998295,3.359999999999985,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,11.189999999999998,1.9099999999999966,6.939999999999998,1.3799999999999955,3.0,2.26,0.0
1996-04-09,5,1.1800000000000068,8.039999999999992,0.049999999999954525,0.0,0.0,0.0,1.349999999999966,0.10999999999998522,0.4199999999999875,6.930000000000007,0.0,0.009999999999990905,37.130000000000024,12.450000000000017,0.0,8.079999999999984,1.9000000000000057,48.83000000000001,0.0,0.07999999999998408,0.7700000000000387,1.5900000000000034,17.370000000000005,29.529999999999987,5.509999999999991,7.25,0.0
1996-04-10,5,2.840000000000032,0.0,1.4399999999999977,5.139999999999986,0.8900000000000432,0.0,0.18999999999999773,0.010000000000019327,0.0,0.0,0.05000000000001137,2.1500000000000057,4.149999999999977,4.5,0.0,0.0,3.4899999999999807,18.579999999999984,3.5200000000000102,0.29000000000002046,2.609999999999957,0.0,9.390000000000043,1.460000000000008,0.2400000000000091,2.44,0.0
1996-04-11,5,0.7799999999999727,0.0,0.0,0.7700000000000387,0.8100000000000023,0.009999999999990905,1.9300000000000068,13.539999999999992,0.0,0.0,0.48999999999995225,0.6500000000000057,2.670000000000016,2.980000000000018,0.0,0.0,0.0,2.6000000000000227,7.819999999999993,1.1999999999999886,0.0,0.0,0.25,0.0,0.0,1.46,0.0
1996-04-12,5,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,5.219999999999999,0.0,0.010000000000019327,0.010000000000047748,0.0,2.1100000000000136,0.23999999999995225,1.480000000000004,0.0,0.0,0.0,2.430000000000007,2.8400000000000034,0.05000000000001137,0.7199999999999989,9.089999999999975,2.4399999999999977,0.0,1.07,0.0
1996-04-13,5,0.0,3.9499999999999886,4.550000000000011,0.37000000000000455,0.0,0.0,0.0,0.0,1.2800000000000011,7.639999999999986,0.049999999999954525,4.390000000000015,0.0,0.0,0.769999999999996,0.0,1.3700000000000045,0.2400000000000091,0.0,7.1200000000000045,0.13999999999998636,0.12000000000000455,25.20999999999998,16.47,0.3599999999999568,2.96,0.0
1996-04-14,5,0.0,1.2800000000000011,1.3799999999999955,0.0,0.0,9.670000000000016,0.0,0.0,0.15000000000000568,22.319999999999993,0.6000000000000227,4.889999999999986,0.12000000000000455,11.710000000000036,6.109999999999999,0.29000000000002046,0.0,0.08999999999997499,0.12000000000000455,0.0,0.0,2.2299999999999898,3.5100000000000477,0.8100000000000023,10.04000000000002,3.01,0.0
1996-04-15,5,0.0,0.0700000000000216,0.36000000000001364,0.8199999999999932,0.009999999999990905,0.0,2.400000000000034,0.2400000000000091,0.7199999999999989,1.1400000000000148,0.0,0.0,0.48999999999995225,1.5699999999999932,40.22999999999999,0.07999999999998408,0.2300000000000182,0.06999999999999318,0.21999999999999886,0.0,0.0,0.7199999999999989,7.729999999999961,8.400000000000006,0.0,2.62,0.07
1996-04-16,5,0.0,5.650000000000006,0.0,0.0,4.349999999999966,38.389999999999986,18.099999999999966,0.0,0.03999999999999204,25.50999999999999,12.899999999999977,0.0,0.0,0.0,5.780000000000001,0.8199999999999932,0.8199999999999932,1.9499999999999886,0.0,0.0,0.0,0.0,1.3400000000000318,0.9399999999999977,15.379999999999995,5.28,2.4
1996-04-17,5,0.0,0.75,0.0,0.2400000000000091,3.5600000000000023,2.8400000000000034,0.19999999999998863,0.1699999999999875,0.20000000000001705,0.06999999999999318,30.129999999999995,0.020000000000010232,16.99000000000001,0.0,0.05000000000001137,0.0,0.0,1.2600000000000477,0.3699999999999761,0.0,0.0,0.0,0.07999999999998408,10.420000000000016,27.970000000000027,3.81,20.48
1996-04-18,5,0.0,2.509999999999991,28.50999999999999,0.07999999999998408,0.0,0.4300000000000068,0.25,0.0,40.53,0.0,0.7300000000000182,0.0,2.5600000000000023,0.0,1.3700000000000045,0.0,0.0,0.16999999999995907,0.21000000000000796,0.0,12.140000000000043,33.22,0.009999999999990905,0.1699999999999875,0.0,4.92,0.4
1996-04-19,5,2.7800000000000296,4.779999999999973,12.979999999999961,0.0,4.640000000000043,1.3400000000000034,0.0,0.06999999999999318,0.03999999999999204,0.0,0.0,0.0,0.0,29.139999999999986,0.0,0.0,0.12000000000000455,0.4200000000000159,0.0,28.44999999999999,0.8899999999999864,-0.05000000000001137,0.0,2.5500000000000114,0.0,3.53,0.0
1996-04-20,5,0.0,7.9500000000000455,2.2700000000000387,2.1100000000000136,25.159999999999968,28.049999999999983,2.6899999999999977,6.0400000000000205,0.0,2.780000000000001,0.0,0.9599999999999795,0.25,9.03000000000003,2.3100000000000023,0.0,0.04999999999998295,0.0,20.430000000000007,0.0,0.05000000000001137,0.0,0.0,1.2199999999999989,0.48999999999995225,4.47,0.49
1996-04-21,5,2.8799999999999955,0.0,0.0,0.18999999999999773,1.3700000000000045,35.01999999999998,0.7200000000000273,0.47999999999998977,0.0,0.7199999999999989,15.300000000000011,0.0,3.0500000000000114,0.17999999999994998,0.28999999999999204,0.06999999999999318,0.7900000000000205,0.18999999999999773,4.550000000000011,3.9099999999999966,10.789999999999964,0.0,0.05000000000001137,0.5300000000000011,10.970000000000027,3.68,0.51
1996-04-22,5,1.849999999999966,21.629999999999995,0.0,0.0,8.949999999999989,0.0,0.0,0.0,0.29999999999998295,3.3200000000000216,0.0,0.0,2.259999999999991,0.0,2.009999999999991,0.5300000000000296,0.75,26.129999999999995,0.04999999999998295,0.0700000000000216,5.170000000000016,0.0,2.829999999999984,0.10999999999998522,1.829999999999984,3.11,0.0
1996-04-23,5,0.0,7.2999999999999545,0.0,0.0,0.0,0.0,0.0,3.7700000000000102,0.5600000000000023,0.28999999999999204,0.0,0.0,2.1899999999999977,2.830000000000041,5.0800000000000125,0.3599999999999568,3.619999999999976,2.6100000000000136,0.06999999999999318,1.0699999999999932,0.05000000000001137,3.230000000000018,0.0,6.009999999999991,0.6000000000000227,1.59,0.0
1996-04-24,5,0.0,0.6000000000000227,0.07999999999998408,0.0,0.0,0.0,4.310000000000002,23.25,8.320000000000022,0.0,0.2400000000000091,5.260000000000019,2.900000000000034,9.620000000000005,0.0,1.240000000000009,3.160000000000025,0.0,17.01000000000002,1.1800000000000068,0.0,0.30000000000001137,0.0,2.7900000000000205,0.0,3.21,0.0
