time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-08-06,3,0.6799999999999784,22.600000000000023,0.0,8.169999999999987,2.420000000000016,1.1200000000000045,7.800000000000011,7.100000000000023,1.669999999999959,0.0,3.75,0.12000000000000455,0.19999999999998863,13.079999999999984,4.980000000000018,0.12999999999999545,1.5399999999999636,0.7100000000000364,2.5200000000000102,0.15999999999996817,0.6400000000000432,0.2400000000000091,3.5500000000000114,3.650000000000034,0.4800000000000182,3.49,0.0
2012-08-07,3,0.5900000000000034,0.07999999999998408,0.0,1.6800000000000068,1.759999999999991,0.12999999999999545,1.6499999999999773,0.39999999999997726,2.3100000000000023,3.3100000000000023,0.3000000000000682,0.40999999999996817,0.11000000000001364,15.720000000000027,5.75,0.5999999999999659,5.690000000000055,6.199999999999989,2.6599999999999966,0.0,1.3000000000000114,9.069999999999993,24.389999999999986,7.939999999999998,0.2400000000000091,3.69,0.0
2012-08-08,3,0.7700000000000102,1.9300000000000068,0.060000000000002274,11.72999999999999,1.7799999999999727,0.0,0.25,4.340000000000032,27.379999999999995,7.579999999999984,0.8799999999999955,0.4300000000000068,0.11000000000001364,10.159999999999968,32.51999999999998,10.430000000000007,19.219999999999914,13.399999999999977,0.710000000000008,0.0,27.189999999999998,6.21999999999997,2.2199999999999704,29.72999999999996,0.37000000000000455,8.38,0.0
2012-08-09,3,0.3499999999999943,1.009999999999991,0.4000000000000057,2.6299999999999955,0.6899999999999977,0.4800000000000182,0.05000000000001137,0.82000000000005,19.430000000000007,0.4700000000000273,0.6099999999999,0.09000000000003183,0.0,1.490000000000009,1.3000000000000682,3.0400000000000205,17.540000000000077,0.05000000000001137,2.0200000000000102,4.3700000000000045,10.889999999999986,2.3100000000000023,0.18999999999999773,28.410000000000025,0.3499999999999659,3.96,0.0
2012-08-10,3,1.210000000000008,0.5799999999999841,0.3300000000000125,0.9800000000000182,0.9200000000000159,0.40999999999996817,0.18999999999999773,4.5,15.860000000000014,0.07999999999998408,0.6600000000000819,-0.060000000000002274,0.6100000000000136,12.550000000000011,0.4199999999999591,4.569999999999993,0.2099999999999227,0.14999999999997726,0.39999999999997726,5.520000000000039,14.800000000000011,0.8199999999999932,0.34000000000003183,17.269999999999982,4.080000000000041,3.5,0.01
2012-08-11,3,0.04999999999998295,0.4200000000000159,0.0,0.4099999999999966,1.9300000000000068,0.07000000000005002,0.160000000000025,1.3599999999999,3.6299999999999955,0.009999999999990905,1.1100000000000136,0.2400000000000091,3.8899999999999864,10.20999999999998,1.8099999999999454,4.399999999999977,9.600000000000023,0.1300000000000523,0.05000000000001137,21.560000000000002,48.44999999999999,0.29000000000002046,0.4300000000000068,8.450000000000045,42.56999999999999,6.45,0.0
2012-08-12,3,0.0,0.29000000000002046,0.8899999999999864,0.10999999999998522,16.20999999999998,0.01999999999998181,2.9499999999999886,0.43000000000006366,1.009999999999991,0.4399999999999977,48.59999999999991,0.21999999999997044,4.399999999999977,0.9199999999999591,11.8900000000001,3.670000000000016,1.5299999999999727,0.16999999999995907,0.18999999999999773,12.129999999999995,7.599999999999966,0.29000000000002046,0.18000000000000682,4.139999999999986,0.0,4.73,25.71
2012-08-13,3,1.6100000000000136,0.12999999999999545,61.28,0.2400000000000091,5.640000000000043,0.13999999999998636,25.539999999999964,29.210000000000036,1.4700000000000273,3.730000000000018,0.9700000000000273,0.37000000000000455,1.1400000000000432,1.6800000000000637,27.079999999999927,10.439999999999998,2.7100000000000364,12.889999999999986,0.15000000000000568,1.1599999999999682,4.270000000000039,0.5799999999999841,0.39999999999997726,1.3999999999999773,0.049999999999954525,7.77,2.26
2012-08-14,3,2.0200000000000102,0.12000000000000455,3.509999999999991,0.12999999999999545,2.859999999999957,0.0,29.860000000000014,0.4699999999999136,28.519999999999982,17.159999999999968,4.519999999999982,0.339999999999975,1.2199999999999704,0.05999999999994543,43.960000000000036,0.44999999999998863,1.42999999999995,4.680000000000007,0.009999999999990905,0.4800000000000182,17.109999999999957,0.15999999999996817,1.009999999999991,1.4800000000000182,0.0,6.46,0.69
2012-08-15,3,1.589999999999975,0.0,1.400000000000034,0.0,18.27000000000004,0.18999999999999773,5.150000000000034,0.0,1.1299999999999955,4.9500000000000455,15.530000000000086,0.2400000000000091,7.949999999999989,0.8300000000000409,6.210000000000036,0.010000000000047748,12.07000000000005,0.0,0.0,0.9599999999999795,1.8800000000000523,0.11000000000001364,0.29000000000002046,1.6399999999999864,2.3100000000000023,3.31,83.88
2012-08-16,3,0.05000000000001137,0.1099999999999568,3.4399999999999977,1.7199999999999989,33.349999999999966,16.44999999999999,1.5,0.01999999999998181,4.970000000000027,0.37999999999999545,0.2199999999999136,3.660000000000025,1.3799999999999955,2.060000000000059,8.86999999999989,0.07999999999998408,10.049999999999955,0.0,2.200000000000017,7.050000000000011,2.2999999999999545,2.5500000000000114,5.740000000000009,0.7200000000000273,1.8799999999999955,4.43,0.28
2012-08-17,3,0.18999999999999773,0.9499999999999886,11.029999999999973,1.8100000000000023,19.150000000000034,14.399999999999977,3.0,0.9800000000000182,18.279999999999973,3.019999999999982,0.0,37.5,0.4399999999999977,0.0,2.5,0.0,6.030000000000086,0.0,0.6299999999999955,0.6700000000000159,0.2400000000000091,2.3700000000000045,19.359999999999957,13.899999999999977,36.860000000000014,7.73,2.68
2012-08-18,3,0.0,0.1400000000000432,16.399999999999977,5.200000000000017,2.109999999999957,10.650000000000091,0.5699999999999932,38.780000000000086,0.8199999999999932,0.060000000000002274,2.300000000000068,1.349999999999966,0.9700000000000273,0.009999999999990905,0.14000000000010004,0.03999999999996362,2.599999999999909,0.2400000000000091,2.780000000000001,20.939999999999998,2.25,3.069999999999993,27.350000000000023,1.9399999999999977,0.020000000000038654,5.63,0.52
2012-08-19,3,0.10000000000002274,0.37000000000000455,29.220000000000027,0.839999999999975,0.060000000000002274,3.669999999999959,0.30000000000001137,7.819999999999936,0.0,0.2400000000000091,12.009999999999991,0.060000000000002274,0.2699999999999818,0.0,1.2899999999999636,0.11000000000001364,1.490000000000009,9.379999999999995,3.5600000000000023,5.25,0.6299999999999955,5.279999999999973,2.0,2.160000000000025,0.0,3.44,7.48
2012-08-20,3,0.0,0.7699999999999818,20.50999999999999,0.10000000000002274,0.29000000000002046,0.6599999999999682,0.060000000000002274,1.1299999999999955,5.819999999999993,10.680000000000007,53.99000000000001,3.0,17.720000000000027,0.009999999999990905,0.35000000000002274,0.0,0.6800000000000637,3.069999999999993,45.670000000000016,1.1899999999999977,15.160000000000025,14.340000000000032,0.0,0.14999999999997726,0.0,7.81,36.8
2012-08-21,3,3.519999999999982,2.4599999999999795,5.329999999999984,1.9299999999999784,2.6999999999999886,0.8300000000000409,0.0,0.6499999999999773,2.890000000000043,9.349999999999966,13.100000000000023,0.9300000000000068,14.199999999999989,0.0,0.049999999999954525,0.0,19.539999999999964,0.0,0.0,0.3499999999999659,1.2999999999999545,7.8799999999999955,0.6599999999999682,0.060000000000002274,2.349999999999966,3.6,35.53
2012-08-22,3,1.5199999999999818,18.960000000000036,0.34000000000003183,23.860000000000014,6.0,0.8199999999999363,3.909999999999968,3.6299999999999955,29.310000000000002,1.4800000000000182,34.66999999999996,0.6800000000000068,2.8500000000000227,0.0,2.25,3.1999999999999886,6.440000000000055,55.75,15.779999999999973,0.0,2.5400000000000773,24.589999999999975,1.830000000000041,0.07999999999998408,12.139999999999986,10.11,30.85
2012-08-23,3,0.4600000000000364,7.740000000000009,0.3199999999999932,20.149999999999977,0.10000000000002274,0.15000000000009095,3.590000000000032,0.6100000000000136,8.20999999999998,1.9699999999999704,0.05999999999994543,0.160000000000025,2.019999999999982,0.0,1.4400000000000546,5.100000000000023,1.2999999999999545,3.340000000000032,52.80000000000001,0.05000000000001137,9.5,14.720000000000027,0.9499999999999886,0.2300000000000182,1.8500000000000227,5.47,3.27
2012-08-24,3,24.889999999999986,0.7699999999999818,0.0,7.160000000000025,21.810000000000002,0.049999999999954525,9.089999999999975,22.340000000000032,11.70999999999998,2.0100000000000477,0.0,1.2799999999999727,0.7300000000000182,0.05999999999994543,0.029999999999972715,0.0,1.1900000000000546,1.8199999999999932,76.88999999999999,0.0,37.309999999999945,1.3799999999999955,0.6899999999999977,0.30000000000001137,0.0,8.86,0.03
2012-08-25,3,0.7099999999999795,3.3700000000000045,0.0,4.329999999999984,1.1100000000000136,4.149999999999977,2.829999999999984,1.75,0.12999999999999545,0.0,0.05000000000006821,0.2400000000000091,0.060000000000002274,0.08000000000004093,2.590000000000032,15.949999999999989,1.5399999999999636,0.6299999999999955,12.430000000000007,0.30000000000001137,46.56000000000006,3.6100000000000136,0.18999999999999773,0.5799999999999841,92.34000000000003,7.82,1.76
2012-08-26,3,0.05000000000001137,41.19999999999999,0.0,0.0,0.17999999999994998,13.690000000000055,8.29000000000002,11.529999999999973,11.740000000000009,12.579999999999984,1.42999999999995,0.009999999999990905,0.15999999999996817,0.12000000000000455,30.41999999999996,65.13999999999999,0.10000000000002274,2.5600000000000023,11.21999999999997,31.090000000000032,59.01999999999998,1.5299999999999727,0.30000000000001137,0.10000000000002274,2.67999999999995,12.21,0.56
2012-08-27,3,0.0,42.14999999999998,0.0,0.009999999999990905,0.26000000000004775,0.0,7.449999999999989,9.5,6.330000000000041,2.430000000000007,1.7000000000000455,0.10000000000002274,0.0,0.05999999999994543,113.92999999999995,59.079999999999984,0.0,0.13999999999998636,2.420000000000016,9.67999999999995,21.93999999999994,8.400000000000034,0.5,0.7699999999999818,0.0,11.47,0.21
2012-08-28,3,0.0,0.05000000000001137,4.649999999999977,-0.049999999999954525,0.029999999999972715,3.1299999999999955,0.9900000000000091,22.210000000000036,6.279999999999973,0.0,0.8600000000000136,9.339999999999975,4.75,0.82000000000005,53.84000000000003,2.9700000000000273,0.0,0.020000000000038654,0.1500000000000341,36.80000000000001,0.9300000000000637,3.2799999999999727,0.0,0.37000000000000455,20.960000000000036,6.9,16.11
2012-08-29,3,9.310000000000002,0.009999999999990905,2.2800000000000296,1.6899999999999977,0.10000000000002274,32.15999999999997,0.009999999999990905,7.1200000000000045,10.25,0.029999999999972715,9.779999999999973,61.44,10.860000000000014,0.0,0.5299999999999727,0.2699999999999818,0.37000000000000455,0.0,0.37999999999999545,2.6000000000000227,27.549999999999955,6.300000000000011,0.0,8.370000000000005,39.51999999999998,9.24,4.93
2012-08-30,3,1.3899999999999864,10.710000000000036,3.930000000000007,15.509999999999991,6.310000000000002,2.6800000000000637,15.860000000000014,17.860000000000014,17.0,20.410000000000025,7.730000000000018,4.110000000000014,8.800000000000011,9.459999999999923,3.82000000000005,0.05000000000006821,18.639999999999986,0.049999999999954525,0.5499999999999545,0.3199999999999932,0.0,38.98000000000002,7.099999999999966,8.189999999999998,19.700000000000045,9.57,51.2
2012-08-31,3,0.2400000000000091,0.8299999999999841,15.060000000000002,0.16999999999995907,19.779999999999973,2.7899999999999636,3.8100000000000023,4.069999999999936,0.67999999999995,24.659999999999968,14.75,0.3100000000000023,10.169999999999959,0.7700000000000955,0.6699999999999591,0.01999999999998181,4.3799999999999955,1.5200000000000387,1.9399999999999977,0.25,0.0,2.1499999999999773,33.370000000000005,0.11000000000001364,15.0,6.3,2.01
2012-09-01,4,0.009999999999990905,4.579999999999984,1.6399999999999864,0.26000000000004775,48.110000000000014,51.75999999999999,0.14999999999997726,2.080000000000041,3.130000000000109,37.53000000000003,8.110000000000014,16.029999999999973,16.430000000000007,5.339999999999918,11.540000000000077,0.0,0.12000000000000455,0.01999999999998181,1.0100000000000477,3.1100000000000136,0.11000000000001364,0.7099999999999795,0.2400000000000091,0.0,0.0,8.48,0.52
2012-09-02,4,3.480000000000018,0.10000000000002274,0.8799999999999955,1.2699999999999818,41.639999999999986,4.1299999999999955,0.020000000000038654,6.240000000000009,52.43999999999994,0.12000000000000455,45.01999999999998,5.220000000000027,28.160000000000025,10.950000000000045,18.120000000000005,0.05999999999994543,0.4499999999999318,0.05000000000001137,21.789999999999964,8.490000000000009,0.049999999999954525,1.1800000000000068,0.0,0.0,2.5299999999999727,10.1,0.25
2012-09-03,4,1.829999999999984,0.0,0.03000000000002956,0.040000000000020464,17.82000000000005,8.360000000000014,1.1499999999999773,3.0,3.310000000000059,0.07999999999998408,3.5,27.689999999999998,0.0,33.24000000000001,24.92999999999995,0.12000000000000455,0.5,0.0,47.150000000000034,0.009999999999990905,0.0,0.009999999999990905,0.06999999999999318,0.049999999999954525,0.6200000000000045,6.94,0.2
2012-09-04,4,4.420000000000016,0.0,2.6299999999999955,0.20999999999997954,15.229999999999905,94.74000000000001,0.0,3.4700000000000273,7.389999999999986,9.600000000000023,0.25,69.41999999999996,15.519999999999982,21.590000000000032,5.2000000000000455,21.660000000000082,1.830000000000041,0.0,0.22000000000002728,0.01999999999998181,0.14000000000010004,0.0,0.6000000000000227,1.900000000000034,0.07999999999992724,11.04,15.89
2012-09-05,4,0.6200000000000045,0.2899999999999636,3.7899999999999636,0.8799999999999955,1.330000000000041,8.949999999999932,0.0,2.3799999999999955,2.199999999999932,74.35999999999996,0.049999999999954525,9.110000000000014,64.24000000000001,16.329999999999927,9.659999999999968,0.0,0.049999999999954525,0.11000000000001364,0.6399999999999864,0.009999999999990905,69.83999999999992,1.1899999999999977,0.8100000000000023,2.0,0.04000000000007731,10.76,15.64
2012-09-06,4,0.9399999999999977,3.920000000000016,2.75,28.149999999999977,18.0,0.12999999999999545,0.18999999999999773,0.8399999999999181,0.07000000000005002,12.069999999999993,0.7699999999999818,0.0,0.07999999999998408,7.779999999999973,9.360000000000014,0.0,0.06000000000005912,21.739999999999952,1.1599999999999682,0.160000000000025,18.07000000000005,1.3500000000000227,0.0,1.8100000000000023,0.17999999999994998,5.18,0.0
2012-09-07,4,0.6899999999999977,12.600000000000023,0.08000000000004093,0.010000000000047748,2.2899999999999636,0.10000000000002274,0.4900000000000091,7.970000000000027,0.6699999999999591,0.7699999999999818,35.22000000000003,0.5600000000000591,0.020000000000038654,2.75,8.299999999999955,8.599999999999909,0.5900000000000318,2.2000000000000455,17.370000000000005,5.289999999999964,1.6200000000000045,0.3100000000000023,17.930000000000007,0.44999999999998863,0.5500000000000682,5.1,0.0
2012-09-08,4,0.0,8.610000000000014,0.0,0.8199999999999932,9.490000000000009,0.009999999999990905,0.44999999999998863,1.1900000000000546,0.13999999999998636,0.18000000000006366,2.2100000000000364,0.11000000000001364,19.869999999999948,2.75,1.3100000000000591,0.0,0.049999999999954525,0.14999999999997726,0.2400000000000091,10.770000000000039,0.5399999999999636,5.899999999999977,1.5600000000000023,0.5199999999999818,0.07999999999992724,2.68,25.8
2012-09-09,4,0.05000000000001137,0.6999999999999886,0.049999999999954525,0.0,25.25999999999999,0.08000000000004093,4.1200000000000045,2.839999999999918,0.05000000000006821,0.11000000000001364,0.049999999999954525,7.2299999999999045,24.0,9.110000000000014,0.0,1.080000000000041,0.0,0.0,0.6699999999999591,2.319999999999993,0.9700000000000273,42.89000000000004,0.0,2.069999999999993,0.0,4.95,0.0
2012-09-10,4,0.18999999999999773,0.2799999999999727,14.180000000000007,0.4900000000000091,0.3000000000000682,6.67999999999995,1.1599999999999682,21.450000000000045,1.0299999999999727,0.06999999999993634,0.13999999999998636,17.110000000000014,0.21000000000003638,5.2000000000000455,0.0,3.0,6.830000000000041,0.5299999999999727,0.10000000000002274,0.12999999999999545,2.659999999999968,0.6099999999999568,0.8299999999999841,5.300000000000011,0.0,3.54,0.0
2012-09-11,4,11.519999999999982,10.449999999999989,19.79000000000002,0.5,0.14999999999997726,14.190000000000055,2.740000000000009,0.17999999999994998,0.8999999999999773,0.05000000000006821,0.05000000000006821,85.72000000000003,0.12999999999999545,2.3799999999999955,0.12999999999999545,0.08000000000004093,1.599999999999909,13.149999999999977,1.9099999999999682,0.06999999999999318,0.4600000000000364,0.010000000000047748,0.14999999999997726,15.509999999999991,0.08000000000004093,7.28,0.0
2012-09-12,4,0.0,22.95999999999998,0.0,32.349999999999966,0.03999999999996362,0.15999999999996817,0.0,0.030000000000086402,13.230000000000018,1.2999999999999545,0.42999999999995,0.0,0.9500000000000455,0.0,0.0,0.0,2.0,1.32000000000005,1.0199999999999818,0.5699999999999932,0.4900000000000091,0.0,0.0,0.4700000000000273,0.11000000000001364,3.1,0.0
2012-09-13,4,0.0,0.36000000000001364,0.0,106.84000000000003,0.0,11.25,0.0,0.05999999999994543,20.41999999999996,19.889999999999986,30.06000000000006,0.9500000000000455,70.42999999999995,0.13999999999998636,0.16999999999995907,0.11000000000001364,5.340000000000032,2.480000000000018,23.83000000000004,1.490000000000009,1.2899999999999636,0.0,0.12999999999999545,0.36000000000001364,0.05999999999994543,11.83,3.01
2012-09-14,4,0.0,0.06000000000005912,13.649999999999977,21.189999999999998,0.13999999999998636,0.35000000000002274,0.29000000000002046,1.5900000000000318,42.5,7.07000000000005,60.27999999999997,0.08999999999991815,0.15999999999996817,0.08000000000004093,0.03999999999996362,0.0,11.710000000000036,36.64999999999998,0.7300000000000182,20.80000000000001,1.509999999999991,0.009999999999990905,0.0,0.38999999999998636,0.0,8.77,4.12
2012-09-15,4,0.0,7.1299999999999955,0.9200000000000159,0.0999999999999659,0.19000000000005457,0.0,1.5,0.6200000000000045,0.009999999999990905,11.009999999999991,0.2300000000000182,0.7300000000000182,10.350000000000023,0.0,0.13999999999998636,0.7299999999999045,0.5399999999999636,8.389999999999986,0.11000000000001364,0.0,0.7100000000000364,0.0,0.0,21.610000000000014,6.019999999999982,2.84,0.47
2012-09-16,4,0.37999999999999545,0.0,1.5299999999999727,0.9600000000000364,0.049999999999954525,0.12999999999999545,6.889999999999986,0.31999999999993634,0.0,24.41999999999996,0.4599999999999227,0.2300000000000182,3.2999999999999545,0.0,0.0,0.009999999999990905,0.8700000000000045,3.6900000000000546,0.0,0.14999999999997726,9.659999999999968,0.0,2.330000000000041,69.39999999999998,17.75,5.7,12.33
2012-09-17,4,0.7900000000000205,0.0,1.0400000000000205,0.3499999999999659,11.290000000000077,0.21000000000003638,4.560000000000002,0.0,0.0,51.97000000000003,0.030000000000086402,0.40999999999996817,0.0,0.2400000000000091,0.0,0.10000000000002274,0.0,0.049999999999954525,0.0,0.35000000000002274,0.0,0.0,0.39999999999997726,0.15999999999996817,0.37999999999999545,2.89,57.51
2012-09-18,4,0.8100000000000023,15.539999999999964,12.629999999999995,0.9399999999999977,2.2199999999999136,1.3099999999999454,0.01999999999998181,0.020000000000095497,0.35000000000002274,2.5,0.5699999999999363,0.0,1.3000000000000682,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.7699999999999818,0.37000000000000455,0.0,1.169999999999959,1.3199999999999932,0.7599999999999909,0.6600000000000819,1.74,0.96
2012-09-19,4,0.5600000000000023,4.560000000000059,52.94,0.009999999999990905,0.0,1.1800000000000637,7.730000000000018,2.5599999999999454,0.4500000000000455,3.0599999999999454,0.04000000000007731,0.0,6.960000000000036,0.0,0.18000000000006366,0.0,14.539999999999964,0.2699999999999818,0.009999999999990905,0.0,0.01999999999998181,0.010000000000047748,0.4800000000000182,0.0,0.009999999999990905,3.82,0.21
2012-09-20,4,0.01999999999998181,0.01999999999998181,5.270000000000039,0.12000000000000455,0.0,0.92999999999995,2.2900000000000205,41.549999999999955,1.2999999999999545,2.0100000000001046,0.0,0.35000000000002274,9.969999999999914,0.0,0.38999999999998636,0.009999999999990905,2.009999999999991,0.3300000000000409,0.0,5.729999999999961,0.32000000000005,0.03999999999996362,0.0,0.0,0.0,2.91,0.0
2012-09-21,4,0.009999999999990905,0.17999999999994998,0.0,28.0,0.0,0.0,0.0,12.160000000000082,0.0,0.0,0.0,1.57000000000005,0.5099999999999909,0.0,0.0,1.0900000000000318,0.7200000000000273,2.9600000000000364,0.2300000000000182,0.08000000000004093,0.049999999999954525,0.18000000000000682,0.0,0.0,0.0,1.91,1.03
2012-09-22,4,0.040000000000020464,1.0900000000000318,0.13999999999998636,5.580000000000041,14.780000000000086,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.39999999999997726,2.6499999999999773,0.4500000000000455,0.07999999999992724,3.740000000000009,17.100000000000023,0.37999999999999545,0.16999999999995907,36.309999999999945,0.0,0.25,0.8500000000000227,0.9499999999999886,0.0,0.0,3.4,0.0
2012-09-23,4,0.8299999999999841,0.25,0.11000000000001364,0.17999999999994998,4.149999999999977,0.15999999999996817,2.0500000000000114,0.03999999999996362,0.10000000000002274,0.009999999999990905,0.0,0.049999999999954525,0.67999999999995,0.5900000000000318,31.980000000000018,0.0,0.12999999999999545,0.0,0.5400000000000773,0.0,0.6800000000000637,1.1200000000000045,0.8700000000000045,0.04000000000007731,0.0,1.78,0.0
2012-09-24,4,0.5900000000000318,0.0,0.009999999999990905,0.0,0.1999999999999318,0.07000000000005002,1.7799999999999727,0.029999999999972715,0.11000000000001364,0.009999999999990905,0.0,0.07000000000005002,0.010000000000104592,0.13999999999998636,1.2999999999999545,0.5799999999999272,11.440000000000055,2.9400000000000546,0.0,0.01999999999998181,0.2599999999999909,0.03999999999996362,0.3199999999999932,0.06999999999993634,0.009999999999990905,0.8,0.0
2012-09-25,4,0.0,0.14999999999997726,0.03999999999996362,27.550000000000068,0.11000000000001364,0.11000000000001364,3.670000000000016,0.009999999999990905,0.0,0.009999999999990905,6.039999999999964,0.4199999999999591,0.01999999999998181,0.0,0.009999999999990905,0.010000000000104592,2.5,0.42999999999995,0.05999999999994543,0.3299999999999841,0.0,0.8400000000000318,0.03000000000002956,0.0,0.0,1.69,0.0
2012-09-26,4,0.0,0.37000000000000455,0.03000000000002956,10.019999999999982,0.0,0.03999999999996362,0.9300000000000068,0.0,17.230000000000018,0.10000000000002274,0.009999999999990905,0.7100000000000364,0.7199999999999136,0.0,12.470000000000027,14.819999999999936,55.309999999999945,27.720000000000027,0.05000000000006821,0.06999999999999318,0.0,5.740000000000009,0.1099999999999568,0.13999999999998636,0.049999999999954525,5.87,0.0
2012-09-27,4,0.6200000000000045,1.1100000000000136,0.15999999999996817,0.009999999999990905,0.0,32.64999999999998,0.40999999999996817,2.9200000000000728,105.25999999999999,0.0,0.0,0.7000000000000455,0.0,0.0,1.0399999999999636,100.91999999999996,2.230000000000018,1.0899999999999181,0.029999999999972715,1.490000000000009,0.0,3.819999999999993,0.0,0.020000000000095497,0.0,10.18,0.0
2012-09-28,4,3.169999999999959,0.4399999999999409,0.020000000000038654,0.10000000000002274,0.0,1.32000000000005,3.9600000000000364,13.579999999999927,0.0,0.009999999999990905,0.009999999999990905,0.33999999999991815,0.0,0.03999999999996362,0.0,1.25,0.0,27.129999999999995,0.0,0.5600000000000023,0.0,0.19999999999998863,4.230000000000018,0.01999999999998181,3.2800000000000864,2.39,4.0
2012-09-29,4,0.08000000000004093,0.2800000000000864,0.16999999999995907,0.2599999999999909,67.88999999999999,0.5499999999999545,3.019999999999982,0.0,0.0,0.0,9.409999999999968,0.19000000000005457,0.0,1.5100000000001046,0.2400000000000091,2.590000000000032,0.11000000000001364,14.210000000000036,0.2300000000000182,0.0,0.0,0.009999999999990905,0.040000000000020464,0.11000000000001364,0.009999999999990905,4.04,0.11
2012-09-30,4,0.07999999999998408,2.1499999999999773,0.11000000000001364,0.01999999999998181,4.550000000000068,0.0,6.7900000000000205,0.14000000000010004,0.0,0.03999999999996362,2.2100000000000364,0.2400000000000091,3.990000000000009,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,1.0199999999999818,0.0,0.13999999999998636,0.11000000000001364,0.0,0.0,0.4599999999999227,6.25,1.13,0.01
2012-10-01,5,5.800000000000011,0.2300000000000182,0.0,0.0,27.409999999999968,0.0,3.0,0.34999999999990905,0.0,10.710000000000036,0.17000000000007276,0.0,0.0,0.2999999999999545,0.0,3.4300000000000637,0.009999999999990905,0.9900000000000091,0.12000000000000455,0.0,0.37000000000000455,0.0,0.0,1.5400000000000773,0.0,2.18,0.0
2012-10-02,5,0.0,0.11000000000001364,0.0,0.2300000000000182,1.490000000000009,0.0,0.25,0.0,0.25,36.64999999999998,0.0,0.15999999999996817,0.2400000000000091,0.13999999999998636,0.10000000000002274,1.0599999999999454,17.210000000000036,-0.049999999999954525,0.07999999999992724,0.82000000000005,0.2599999999999909,0.040000000000020464,0.0,2.9899999999998954,0.0,2.48,0.34
2012-10-03,5,9.45999999999998,0.009999999999990905,0.0,0.36000000000001364,0.0,0.009999999999990905,0.8199999999999932,0.05999999999994543,0.0,0.009999999999990905,0.01999999999998181,0.38999999999998636,0.0,0.19000000000005457,0.01999999999998181,0.01999999999998181,1.8099999999999454,0.01999999999998181,0.2300000000000182,0.0,0.12000000000000455,0.39999999999997726,0.029999999999972715,0.08000000000004093,0.0,0.56,0.0
2012-10-04,5,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,1.7999999999999545,0.7400000000000091,0.2599999999999909,0.6899999999999409,0.2400000000000091,0.19000000000005457,0.0,0.15999999999996817,0.0,0.0,16.75,0.2699999999999818,0.009999999999990905,0.0,0.6699999999999591,1.3600000000000136,0.0,0.14999999999997726,0.13999999999998636,0.96,0.0
2012-10-05,5,0.0,0.0,0.2300000000000182,0.13999999999998636,0.0,0.2300000000000182,4.350000000000023,0.0,0.36000000000001364,0.3000000000000682,6.939999999999941,0.37000000000000455,0.11000000000001364,-0.03999999999996362,0.0,0.4600000000000364,1.0,0.0,0.10000000000002274,0.0,0.35000000000002274,0.01999999999998181,31.74000000000001,0.22000000000002728,0.01999999999998181,1.88,0.0
2012-10-06,5,0.0,0.0,0.12000000000000455,0.34999999999990905,0.0,0.35000000000002274,0.0,0.049999999999954525,0.0,0.0,6.230000000000018,6.669999999999959,1.6599999999999682,0.17999999999994998,0.0,3.92999999999995,12.889999999999986,0.0,1.1900000000000546,0.0,11.360000000000014,0.0,22.370000000000005,2.730000000000018,0.0,2.8,0.0
2012-10-07,5,1.4699999999999704,0.12000000000000455,1.0600000000000023,0.0,9.0,0.75,0.0,0.3500000000001364,0.029999999999972715,0.13999999999998636,0.01999999999998181,0.0,3.4200000000000728,0.0,0.0,32.59000000000003,11.610000000000014,0.0,3.2799999999999727,0.17999999999994998,0.5399999999999636,0.0,0.029999999999972715,0.2999999999999545,0.0,2.6,0.0
2012-10-08,5,0.8300000000000409,0.009999999999990905,6.509999999999934,0.0,5.480000000000018,0.6399999999999864,0.009999999999990905,11.700000000000045,0.14999999999997726,0.05999999999994543,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,5.590000000000032,4.990000000000009,7.480000000000018,0.009999999999990905,7.279999999999973,0.5400000000000205,0.4199999999999591,1.3799999999999955,3.82000000000005,0.0,0.17999999999994998,2.28,0.0
2012-10-09,5,0.0,0.0,3.9300000000000637,0.0,0.009999999999990905,0.4800000000000182,0.009999999999990905,1.0599999999999454,0.0,2.6800000000000637,0.009999999999990905,0.0,0.029999999999972715,0.2300000000000182,7.289999999999964,0.2599999999999909,50.870000000000005,0.0,1.3500000000000227,0.11000000000001364,0.15000000000009095,2.670000000000016,10.069999999999936,0.4800000000000182,0.009999999999990905,3.27,0.0
2012-10-10,5,0.0,0.0,0.05999999999994543,0.0,0.0,15.169999999999959,0.0,2.9400000000000546,2.340000000000032,14.449999999999932,0.8999999999999773,2.8999999999999773,2.2000000000000455,0.0,0.36000000000001364,0.8000000000000682,7.3700000000000045,0.0,0.0,0.0,0.0,0.14999999999997726,0.020000000000095497,0.7400000000000091,8.670000000000073,2.36,0.01
