time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-06-11,1,0.03999999999999915,0.019999999999999574,0.8599999999999994,1.3900000000000006,17.439999999999998,0.8999999999999915,0.8599999999999994,0.0,0.25,1.2900000000000027,20.289999999999996,1.6099999999999994,0.6899999999999995,3.34,0.0899999999999963,0.21000000000000085,0.030000000000001137,0.0,0.0,41.39,0.39000000000000057,0.08000000000000007,12.049999999999999,40.160000000000004,6.6,6.0,12.75
2001-06-12,1,0.010000000000005116,0.0,9.209999999999999,4.93,1.6799999999999997,0.04999999999999716,0.3500000000000014,0.509999999999998,0.009999999999999787,0.019999999999999574,0.19000000000000483,1.4000000000000004,0.25,4.879999999999999,0.8599999999999994,0.0,0.0,0.03000000000000025,0.0,2.5600000000000023,0.0,0.120000000000001,14.11,0.37999999999999545,0.3200000000000003,1.67,3.5
2001-06-13,1,0.0,1.5500000000000007,2.0400000000000027,1.0100000000000051,0.8100000000000023,0.9300000000000068,2.5,0.0,0.3899999999999997,0.029999999999997584,2.780000000000001,0.02999999999999936,0.08999999999999986,21.080000000000002,0.0,0.0,0.0,0.1299999999999999,0.03999999999999915,2.469999999999999,0.0,0.17999999999999972,0.20000000000000284,2.1300000000000097,1.3499999999999996,1.59,1.22
2001-06-14,1,0.0,4.18,0.029999999999997584,0.0,0.0,0.0,1.6699999999999982,0.0,0.0,0.0,68.47999999999999,0.0,0.019999999999999574,0.269999999999996,0.0,0.009999999999999787,0.0,0.96,0.0799999999999983,0.14000000000000057,0.030000000000001137,0.03999999999999915,0.0,0.5599999999999881,0.0,3.06,0.12
2001-06-15,1,0.28999999999999915,0.21999999999999886,0.0,0.12000000000000455,0.3200000000000003,0.15000000000000568,8.96,0.0,0.009999999999999787,0.2699999999999996,20.629999999999995,0.1899999999999995,29.64,0.0800000000000054,0.0,0.009999999999999787,4.369999999999997,0.33999999999999986,0.46000000000000085,1.4699999999999989,0.0,0.0,0.06999999999999673,0.030000000000001137,0.0,2.71,1.14
2001-06-16,1,0.0,0.0,0.0,0.009999999999990905,0.0,22.36,0.030000000000001137,0.11999999999999744,13.17,0.39000000000000057,2.3100000000000023,0.15000000000000036,6.68,1.3299999999999983,0.9299999999999997,0.0,4.990000000000002,27.009999999999998,0.6700000000000017,2.190000000000005,34.9,0.0,0.16000000000000014,0.010000000000005116,2.860000000000001,4.81,0.0
2001-06-17,1,7.729999999999997,9.56,16.97,0.2400000000000091,36.529999999999994,6.259999999999991,2.6300000000000026,0.0,17.1,14.050000000000004,0.18999999999999773,31.03,0.7899999999999991,7.039999999999999,0.030000000000001137,0.0,2.989999999999995,22.230000000000004,0.5300000000000011,0.4899999999999949,46.099999999999994,1.1800000000000015,12.969999999999999,19.370000000000005,6.149999999999999,10.49,4.95
2001-06-18,1,18.440000000000005,11.079999999999998,2.270000000000003,16.429999999999993,0.25,12.75,24.089999999999996,57.21,21.82,2.299999999999997,0.6700000000000159,18.799999999999997,1.4200000000000017,0.46999999999999886,0.0,3.380000000000001,38.58,20.97,0.7299999999999969,0.030000000000001137,0.9100000000000108,37.459999999999994,10.830000000000005,20.08999999999999,35.239999999999995,14.25,34.94
2001-06-19,1,10.819999999999993,1.1400000000000006,34.629999999999995,38.790000000000006,6.920000000000002,0.35999999999999943,2.1199999999999974,3.450000000000003,10.879999999999995,0.13000000000000256,0.0,0.04999999999999716,0.19999999999999574,0.19000000000000483,0.020000000000003126,3.5600000000000005,21.120000000000005,61.360000000000014,0.0,0.0799999999999983,108.33,3.8700000000000045,0.29999999999999716,39.01000000000002,0.8300000000000054,13.93,5.44
2001-06-20,1,0.0,0.0,27.730000000000004,1.539999999999992,47.28999999999999,0.5700000000000074,0.8000000000000043,1.8700000000000045,0.0,0.6599999999999966,0.0,0.0,0.10999999999999943,1.9199999999999946,8.659999999999997,0.14999999999999858,0.0,2.5299999999999727,0.0,34.5,13.939999999999998,5.419999999999995,0.3400000000000034,42.579999999999984,23.17,8.55,0.79
2001-06-21,1,5.909999999999997,0.0,0.5100000000000051,0.4399999999999977,0.0,17.03,13.879999999999995,7.86999999999999,0.030000000000001137,1.490000000000002,5.810000000000002,0.020000000000003126,0.07000000000000028,0.05000000000000426,1.6000000000000014,0.08000000000000185,0.9299999999999926,15.090000000000003,0.25,-0.01999999999999602,0.960000000000008,1.3000000000000043,23.340000000000003,52.55000000000001,17.539999999999992,6.67,1.65
2001-06-22,1,2.530000000000001,0.0,14.5,0.05000000000001137,0.21999999999999886,23.680000000000007,5.689999999999998,8.980000000000004,0.030000000000001137,9.059999999999995,23.809999999999974,0.0,0.07000000000000028,6.539999999999992,7.630000000000003,48.95,2.0,0.0700000000000216,0.0,1.8499999999999943,1.1299999999999955,0.00999999999999801,2.089999999999989,32.56,6.420000000000002,7.91,1.7
2001-06-23,1,4.969999999999999,30.85,7.209999999999994,42.599999999999994,1.4400000000000261,21.149999999999977,2.6700000000000017,4.150000000000006,28.439999999999998,41.68000000000001,7.02000000000001,11.61,10.57,1.5,54.129999999999995,32.239999999999995,1.1800000000000068,0.07999999999998408,0.020000000000003126,1.5700000000000074,5.3799999999999955,0.0,0.020000000000010232,5.930000000000007,2.1700000000000017,12.74,0.11
2001-06-24,1,0.13000000000000966,9.489999999999995,0.01999999999999602,17.49000000000001,0.3699999999999761,13.380000000000024,6.790000000000006,9.859999999999985,0.030000000000001137,7.439999999999998,20.27000000000001,5.409999999999997,0.8000000000000043,0.3200000000000074,0.21999999999999886,18.25,0.0,0.060000000000002274,0.38000000000000256,0.0799999999999983,0.19999999999998863,0.490000000000002,0.029999999999986926,0.44999999999998863,-0.030000000000001137,4.48,5.47
2001-06-25,1,0.25,1.1099999999999994,0.3500000000000085,48.53,0.0,54.94,0.12999999999999545,9.550000000000011,0.0,1.0300000000000011,63.99999999999997,16.590000000000003,0.0,0.9200000000000017,0.0,14.879999999999995,0.020000000000010232,0.0,1.019999999999996,0.4099999999999966,0.12000000000000455,0.509999999999998,0.9300000000000068,2.1999999999999886,0.23000000000000398,8.71,0.16
2001-06-26,1,0.539999999999992,5.490000000000009,31.840000000000003,0.11999999999997613,0.05000000000001137,50.37999999999997,0.10000000000000853,0.15000000000000568,2.430000000000007,5.1299999999999955,3.680000000000007,2.8299999999999983,14.739999999999995,0.20000000000000284,2.3599999999999994,56.10000000000002,8.019999999999982,0.09999999999999432,0.6700000000000017,0.28000000000000114,1.0500000000000114,0.7999999999999972,1.5,39.78000000000003,0.0,9.13,0.0
2001-06-27,1,0.3400000000000034,4.799999999999997,8.569999999999993,0.46000000000000796,0.12000000000000455,5.160000000000025,0.9599999999999937,0.0,30.210000000000008,2.3299999999999983,5.110000000000014,24.47,0.9699999999999989,0.8299999999999983,80.11,33.809999999999974,1.6899999999999977,0.2400000000000091,0.8500000000000014,0.4300000000000068,49.619999999999976,1.5400000000000063,10.629999999999995,0.13999999999998636,0.01999999999999602,10.54,0.03
2001-06-28,1,0.8400000000000034,48.16000000000001,2.9499999999999886,2.780000000000001,0.0,3.089999999999975,20.03,21.889999999999986,48.73999999999998,6.030000000000001,5.170000000000016,0.710000000000008,0.0,3.030000000000001,19.5,32.72,5.0,0.1599999999999966,1.0799999999999983,0.0799999999999983,11.760000000000048,2.1299999999999955,5.780000000000001,0.0,0.0799999999999983,9.67,1.19
2001-06-29,1,0.20999999999999375,59.23999999999998,0.17000000000001592,1.7700000000000102,0.030000000000001137,24.55000000000001,1.7800000000000011,7.140000000000015,12.170000000000016,28.019999999999996,8.849999999999966,0.14999999999999147,0.21999999999999886,5.1499999999999915,4.6200000000000045,10.449999999999989,6.659999999999997,0.15000000000000568,4.609999999999999,0.11999999999999034,11.099999999999966,0.7399999999999949,0.030000000000001137,0.0,0.4200000000000017,7.53,37.13
2001-06-30,1,1.7600000000000051,19.210000000000008,29.930000000000007,0.15000000000000568,0.0,10.800000000000011,4.3999999999999915,4.509999999999991,2.609999999999985,32.93000000000001,8.090000000000032,0.0,0.020000000000010232,17.370000000000005,32.629999999999995,4.189999999999998,0.0,0.7800000000000011,3.0799999999999983,0.0,4.3799999999999955,1.8300000000000125,0.01999999999999602,0.18999999999999773,0.35999999999999943,7.17,41.76
2001-07-01,2,0.3400000000000034,20.960000000000008,21.310000000000002,0.589999999999975,0.09999999999999432,2.480000000000018,1.5300000000000011,38.03999999999999,0.14000000000001478,0.789999999999992,17.569999999999993,0.14000000000000057,0.09999999999999432,3.510000000000005,12.29000000000002,1.4400000000000546,0.15000000000000568,1.549999999999983,2.700000000000003,0.0,0.25,22.169999999999987,0.0,57.129999999999995,0.9000000000000057,8.25,0.33
2001-07-02,2,0.11999999999999034,13.889999999999986,3.119999999999976,39.859999999999985,3.7299999999999898,4.279999999999973,0.8299999999999983,9.659999999999997,0.1799999999999784,9.640000000000015,2.25,0.0799999999999983,0.35999999999999943,6.109999999999999,16.930000000000007,0.589999999999975,0.010000000000019327,35.420000000000016,4.3899999999999935,3.660000000000011,0.9800000000000182,0.3300000000000125,0.10000000000000853,0.0,1.7999999999999972,6.33,0.57
2001-07-03,2,0.020000000000010232,9.549999999999983,2.990000000000009,0.040000000000020464,0.3400000000000034,16.470000000000027,0.8100000000000023,7.700000000000017,0.9400000000000261,42.849999999999994,6.269999999999982,27.320000000000007,1.9699999999999989,12.169999999999987,26.079999999999984,0.12000000000000455,0.3599999999999852,44.46000000000001,0.020000000000010232,5.859999999999999,0.8999999999999773,0.04999999999999716,1.5,0.2699999999999818,1.0699999999999932,8.41,5.21
2001-07-04,2,1.6999999999999886,2.1000000000000227,27.120000000000005,0.0,0.5900000000000034,0.37000000000000455,0.5,1.6200000000000045,1.9899999999999807,45.28999999999999,0.5099999999999909,31.629999999999995,0.3100000000000023,9.040000000000006,3.8600000000000136,0.0999999999999659,11.210000000000008,13.060000000000002,0.0,25.64999999999999,8.400000000000034,0.6099999999999994,1.1700000000000017,0.10000000000002274,105.81,11.71,0.05
2001-07-05,2,1.710000000000008,5.170000000000016,52.21000000000001,0.7400000000000091,0.4000000000000057,32.19999999999999,9.920000000000016,0.04999999999998295,0.20000000000001705,30.80000000000001,6.050000000000011,29.629999999999995,0.6700000000000017,0.18999999999999773,0.06999999999999318,0.9800000000000182,0.21000000000000796,2.0999999999999943,0.12999999999999545,6.209999999999994,69.44999999999999,33.519999999999996,45.36,4.560000000000002,19.140000000000015,14.07,3.73
2001-07-06,2,31.190000000000012,21.95999999999998,0.47999999999996135,3.019999999999982,0.060000000000002274,20.439999999999998,27.609999999999985,0.710000000000008,0.0,10.129999999999995,8.199999999999989,9.960000000000008,2.6200000000000045,38.84,0.029999999999972715,0.2699999999999818,1.1899999999999977,2.140000000000015,0.0,0.010000000000019327,0.5099999999999909,22.309999999999988,32.79999999999998,24.039999999999964,0.0,10.34,0.0
2001-07-07,2,3.569999999999993,32.97000000000003,1.580000000000041,0.7400000000000091,0.09999999999999432,3.670000000000016,14.72999999999999,21.159999999999997,0.0,0.5,18.420000000000016,3.2700000000000102,7.009999999999991,8.680000000000007,0.0,0.27000000000003865,49.91,1.5600000000000023,0.0,0.0,0.37000000000000455,54.140000000000015,7.77000000000001,0.0,0.060000000000002274,9.22,0.0
2001-07-08,2,0.2699999999999818,0.45999999999997954,0.4199999999999591,23.75999999999999,0.060000000000002274,1.079999999999984,0.10000000000002274,0.5200000000000102,0.10999999999998522,0.0,0.4800000000000182,0.21999999999999886,12.460000000000008,0.04999999999998295,0.0,0.4900000000000091,21.669999999999987,0.0,0.18999999999999773,10.909999999999997,17.149999999999977,35.44999999999999,5.6299999999999955,0.010000000000047748,0.29999999999998295,5.27,0.0
2001-07-09,2,0.29000000000002046,0.18000000000000682,0.7300000000000182,46.48000000000002,0.2400000000000091,5.839999999999975,22.099999999999994,0.539999999999992,0.6700000000000159,0.009999999999990905,0.0,0.14999999999997726,0.1699999999999875,20.450000000000017,0.0,0.5399999999999636,3.700000000000017,0.029999999999972715,0.5400000000000063,0.9799999999999898,21.680000000000007,7.3700000000000045,0.5999999999999943,0.01999999999998181,0.05000000000001137,5.33,0.09
2001-07-10,2,0.3100000000000023,0.029999999999972715,13.139999999999986,0.0,0.060000000000002274,18.590000000000032,0.09999999999999432,4.389999999999986,0.9099999999999966,0.05000000000001137,0.06999999999999318,0.040000000000020464,0.07000000000000739,21.129999999999995,0.0,0.19999999999998863,4.3799999999999955,1.7699999999999818,1.769999999999996,2.0200000000000102,4.6299999999999955,0.789999999999992,0.060000000000002274,0.0,0.0,2.98,13.1
2001-07-11,2,0.1699999999999875,0.0,1.490000000000009,0.029999999999972715,1.089999999999975,9.430000000000007,13.52000000000001,3.7500000000000284,0.04999999999998295,0.009999999999990905,4.779999999999973,0.009999999999990905,0.0,2.6699999999999875,0.08000000000004093,0.0,6.449999999999989,0.17000000000001592,3.0400000000000063,0.539999999999992,0.30000000000001137,2.890000000000015,0.0,0.040000000000020464,0.3199999999999932,2.03,7.02
2001-07-12,2,24.439999999999998,0.020000000000038654,0.03000000000002956,0.0,0.6000000000000227,5.979999999999961,31.47999999999999,0.12000000000000455,0.0,0.0,0.17000000000001592,0.0,0.4000000000000057,0.4900000000000091,0.5099999999999909,7.010000000000048,27.399999999999977,0.0,1.1999999999999886,0.44999999999998863,0.910000000000025,1.5,1.410000000000025,1.0,0.710000000000008,4.23,0.01
2001-07-13,2,2.539999999999992,0.009999999999990905,0.0,0.6400000000000432,1.759999999999991,5.470000000000027,1.0600000000000023,0.2899999999999636,0.09999999999999432,0.4700000000000273,0.0,0.060000000000002274,0.0,0.030000000000001137,10.169999999999959,1.4399999999999977,23.880000000000052,0.0,17.14,8.120000000000005,0.12999999999999545,1.3400000000000034,7.839999999999975,4.989999999999952,0.6599999999999966,3.53,0.0
2001-07-14,2,0.4000000000000057,0.01999999999998181,2.9399999999999977,1.9499999999999886,0.4900000000000091,2.0600000000000023,7.0800000000000125,8.870000000000005,0.0,5.239999999999952,0.0,0.0,0.0,0.0,14.04000000000002,1.8899999999999864,1.839999999999975,2.1499999999999773,6.780000000000001,1.8500000000000227,3.769999999999982,2.5,59.69999999999999,3.930000000000007,0.07999999999998408,5.1,33.31
2001-07-15,2,0.11000000000001364,0.01999999999998181,11.96999999999997,33.879999999999995,0.9099999999999966,8.800000000000011,0.6899999999999977,0.0,2.8000000000000114,4.420000000000016,0.0,0.0800000000000125,0.0,0.0,0.8899999999999864,0.6399999999999864,15.160000000000025,1.2300000000000182,0.8400000000000034,1.4099999999999966,16.889999999999986,0.07999999999998408,0.4800000000000182,4.420000000000016,1.2199999999999989,4.28,105.15
2001-07-16,2,0.0,0.05000000000001137,0.12000000000000455,3.589999999999975,1.4799999999999898,1.849999999999966,5.399999999999977,1.329999999999984,1.0999999999999943,0.0,0.8199999999999932,0.0,0.11999999999999034,0.0,0.8000000000000114,0.5600000000000023,1.6099999999999568,14.840000000000032,0.6400000000000006,3.969999999999999,5.520000000000039,0.0,0.12999999999999545,11.879999999999995,2.5,2.33,0.07
2001-07-17,2,0.009999999999990905,0.0,0.060000000000002274,2.8100000000000023,3.5,2.1100000000000136,10.150000000000006,1.1300000000000523,4.689999999999998,0.06999999999999318,0.1500000000000341,0.0,1.0,0.0800000000000125,0.7300000000000182,0.0,7.5400000000000205,1.5,0.5900000000000034,1.1799999999999784,0.9599999999999795,4.3799999999999955,62.04000000000002,1.3700000000000045,0.0,4.24,0.0
2001-07-18,2,0.37000000000000455,0.0,0.0,0.06999999999999318,1.960000000000008,1.4499999999999886,20.400000000000034,1.7699999999999818,4.530000000000001,0.37000000000000455,1.1399999999999864,0.0,9.439999999999998,0.2699999999999818,1.1800000000000068,0.05000000000001137,2.819999999999993,1.1999999999999886,0.11999999999999034,18.690000000000026,19.569999999999993,17.400000000000034,64.69999999999999,0.22000000000002728,0.0,6.71,0.0
2001-07-19,2,0.789999999999992,0.0,0.040000000000020464,0.03000000000002956,4.359999999999985,17.889999999999986,18.25999999999999,0.7099999999999795,0.8799999999999955,0.05000000000001137,0.8799999999999955,0.05999999999997385,0.14000000000000057,0.0,0.8100000000000023,0.0,0.05000000000001137,9.149999999999977,0.010000000000005116,18.799999999999983,0.4900000000000091,2.3899999999999864,47.30000000000001,0.2999999999999545,0.0800000000000125,4.94,0.09
2001-07-20,2,8.930000000000007,0.060000000000002274,1.4300000000000068,0.01999999999998181,1.2300000000000182,5.080000000000041,10.669999999999959,2.590000000000032,1.4800000000000182,3.8500000000000227,7.730000000000018,0.8300000000000125,24.709999999999994,0.0,0.37000000000000455,0.0,0.0,0.18000000000000682,0.0799999999999983,0.9300000000000068,0.05000000000001137,0.05000000000001137,71.87,0.05000000000001137,0.4199999999999875,5.7,0.86
2001-07-21,2,3.0999999999999943,0.009999999999990905,5.96999999999997,5.720000000000027,0.4099999999999966,1.339999999999975,19.710000000000036,23.329999999999984,0.4900000000000091,0.4300000000000068,0.23999999999995225,5.069999999999993,6.75,0.06999999999999318,0.0,0.0,0.01999999999998181,0.0,0.04999999999999716,1.7700000000000102,0.0,0.0,0.12000000000000455,0.0,0.3400000000000034,3.0,12.15
2001-07-22,2,3.6599999999999966,14.210000000000036,34.139999999999986,44.71999999999997,1.3799999999999955,0.6399999999999864,0.7099999999999795,19.610000000000014,1.1099999999999852,0.2599999999999909,0.6100000000000136,7.680000000000007,1.0100000000000193,0.20000000000001705,0.4199999999999591,0.2599999999999909,0.0,0.18999999999999773,0.7800000000000011,7.089999999999975,0.6599999999999682,0.06999999999999318,2.2299999999999613,0.4700000000000273,0.0,5.68,38.45
2001-07-23,2,2.3799999999999955,2.8000000000000114,0.4700000000000273,0.9500000000000455,7.099999999999994,0.7900000000000205,0.13999999999998636,3.069999999999993,4.789999999999992,0.2599999999999909,0.13999999999998636,0.0,2.2099999999999795,7.900000000000006,0.0,0.12000000000000455,0.0,0.5900000000000318,0.29000000000000625,0.020000000000010232,7.090000000000032,0.0,9.970000000000027,0.12000000000000455,0.0,2.05,39.82
2001-07-24,2,1.5100000000000193,0.9799999999999613,34.35000000000002,1.2899999999999636,22.97,3.480000000000018,0.0,0.8000000000000114,24.75,1.2099999999999795,0.010000000000047748,0.0,4.219999999999999,4.679999999999978,0.5900000000000318,0.0,0.0,0.0,3.299999999999997,0.009999999999990905,5.329999999999984,0.0,3.8999999999999773,4.529999999999973,0.0,4.72,0.67
2001-07-25,2,8.429999999999978,2.8700000000000045,25.44999999999999,0.2699999999999818,1.5900000000000034,0.2999999999999545,0.05000000000001137,1.3899999999999864,45.0,42.60000000000002,0.13999999999998636,0.05000000000001137,0.2600000000000193,0.7199999999999989,1.490000000000009,1.6999999999999886,1.670000000000016,0.0,24.319999999999993,0.0,0.589999999999975,0.060000000000002274,0.029999999999972715,0.18999999999999773,0.17000000000001592,6.37,0.0
2001-07-26,2,7.990000000000009,5.2900000000000205,0.0,0.0,5.25,0.5900000000000318,0.1500000000000341,10.099999999999966,0.2400000000000091,3.180000000000007,0.4900000000000091,0.0,0.5600000000000023,0.4200000000000159,0.06999999999999318,5.560000000000002,0.05000000000001137,0.0,1.8499999999999943,0.0,2.6000000000000227,0.2699999999999818,0.41000000000008185,0.0,0.0,1.8,0.34
2001-07-27,2,5.659999999999997,5.079999999999984,0.12000000000000455,0.040000000000020464,1.740000000000009,1.25,0.01999999999998181,9.110000000000014,0.12999999999999545,0.5299999999999727,0.2999999999999545,0.07999999999998408,4.22999999999999,0.6299999999999955,4.419999999999959,1.420000000000016,0.009999999999990905,0.1199999999999477,1.5900000000000034,0.05000000000001137,2.0600000000000023,4.0,1.6200000000000045,1.4700000000000273,0.12999999999999545,1.83,0.0
2001-07-28,2,1.1299999999999955,2.3500000000000227,0.0,0.3100000000000023,1.4300000000000068,1.5200000000000387,2.3100000000000023,2.009999999999991,25.840000000000032,0.6700000000000159,0.4500000000000455,0.8799999999999955,20.55000000000001,0.22999999999998977,4.860000000000014,0.06999999999999318,0.9599999999999795,0.010000000000047748,2.5900000000000034,0.0,2.7800000000000296,0.07999999999998408,2.599999999999909,2.67999999999995,0.06999999999999318,3.06,5.94
2001-07-29,2,0.060000000000002274,3.099999999999966,0.0,0.29000000000002046,3.719999999999999,3.949999999999932,2.079999999999984,0.060000000000002274,3.579999999999984,0.7099999999999795,1.4799999999999613,0.0,0.5999999999999943,0.05000000000001137,0.040000000000020464,0.009999999999990905,4.569999999999993,0.06999999999999318,2.200000000000017,0.0,2.349999999999966,6.2000000000000455,0.07000000000005002,3.9400000000000546,26.919999999999987,2.64,32.27
2001-07-30,2,0.0800000000000125,4.100000000000023,0.0,0.20999999999997954,4.239999999999981,30.700000000000045,5.5,0.0,2.5500000000000114,4.1200000000000045,1.4700000000000273,0.25,0.0,0.0,10.199999999999989,0.09000000000003183,15.110000000000014,0.16999999999995907,1.1699999999999875,0.05000000000001137,1.3799999999999955,0.049999999999954525,0.0,23.299999999999955,2.740000000000009,4.3,47.1
2001-07-31,2,1.0500000000000114,1.5199999999999818,0.0,0.25,0.0,16.269999999999982,23.25,1.25,23.519999999999982,3.6399999999999864,1.5500000000000114,0.4200000000000159,0.0,0.789999999999992,56.360000000000014,1.17999999999995,8.100000000000023,0.05000000000001137,0.6400000000000148,1.9799999999999898,0.05000000000001137,0.05000000000001137,0.0,28.25999999999999,29.50999999999999,7.99,82.8
2001-08-01,3,1.8499999999999943,0.12000000000000455,0.060000000000002274,0.05000000000001137,8.460000000000008,2.92999999999995,44.81999999999999,1.6400000000000432,6.2900000000000205,0.8400000000000318,1.6899999999999977,18.94999999999999,0.0,2.5800000000000125,8.069999999999993,0.4300000000000068,31.339999999999975,0.0,1.5,3.829999999999984,0.0,18.430000000000007,0.0,37.110000000000014,4.910000000000025,7.84,22.4
2001-08-02,3,6.409999999999997,0.06999999999999318,0.2599999999999909,0.0,1.8899999999999864,0.41000000000008185,3.0200000000000387,0.06999999999999318,0.3699999999999477,1.1299999999999955,0.37000000000000455,0.9300000000000068,0.2400000000000091,0.21999999999999886,0.38999999999998636,0.0,6.6200000000000045,0.0,0.18999999999999773,0.700000000000017,2.4399999999999977,48.75,0.0,3.480000000000018,3.319999999999993,3.25,1.48
2001-08-03,3,72.81,0.18000000000000682,1.6800000000000068,1.4300000000000068,5.910000000000025,0.009999999999990905,3.25,0.46999999999997044,0.0,9.579999999999984,0.21999999999997044,0.7099999999999795,2.1999999999999886,0.04999999999998295,5.1200000000000045,0.1500000000000341,1.1899999999999977,0.7100000000000364,33.56999999999999,1.5,2.490000000000009,7.079999999999984,0.049999999999954525,1.5399999999999636,0.05000000000001137,6.08,3.19
2001-08-04,3,0.12000000000000455,0.0,1.7199999999999704,20.149999999999977,31.640000000000015,0.0,1.42999999999995,0.9399999999999977,39.93000000000001,15.78000000000003,1.0,1.3500000000000227,0.10999999999998522,10.450000000000017,2.9700000000000273,0.5199999999999818,0.9599999999999795,0.589999999999975,10.349999999999994,10.759999999999991,1.6599999999999682,2.1000000000000227,0.030000000000086402,31.08000000000004,0.0,7.43,0.01
2001-08-05,3,0.009999999999990905,1.160000000000025,4.03000000000003,4.079999999999984,0.12999999999999545,0.0,0.17000000000001592,0.9700000000000273,3.490000000000009,43.349999999999966,5.8799999999999955,5.4599999999999795,0.0,2.359999999999985,5.21999999999997,0.25,4.03000000000003,0.0,8.439999999999998,1.8300000000000125,17.760000000000048,19.170000000000016,0.03999999999996362,5.5499999999999545,0.0,5.34,0.05
2001-08-06,3,0.14999999999997726,0.9799999999999613,3.579999999999984,0.4900000000000091,0.009999999999990905,0.0,1.079999999999984,9.449999999999989,5.78000000000003,15.78000000000003,1.4300000000000068,0.6299999999999955,0.09000000000000341,3.0200000000000102,21.110000000000014,0.040000000000020464,5.889999999999986,0.0,1.3000000000000114,0.789999999999992,8.699999999999932,9.849999999999966,0.16999999999995907,1.3799999999999955,1.4699999999999704,3.73,0.12
