time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-02-21,1,0.3399999999999963,0.45000000000000107,0.4399999999999977,0.00999999999999801,0.0,0.0,2.75,0.9100000000000001,1.2199999999999989,0.13000000000000078,1.3700000000000045,0.0,0.0,0.09999999999999432,0.05999999999999517,0.07000000000000028,0.030000000000001137,0.03999999999999915,0.0799999999999983,0.1599999999999966,1.049999999999999,0.129999999999999,0.0,0.0,0.4399999999999977,0.39,0.0
1994-02-22,1,0.13000000000000256,0.10999999999999943,0.6099999999999994,-0.030000000000001137,0.47999999999998977,0.0,7.900000000000006,3.3999999999999986,0.03999999999999204,0.02999999999999936,0.12999999999999545,0.14000000000000057,9.379999999999999,0.0,0.47000000000000597,7.139999999999997,0.04000000000000625,0.0,0.0,0.12000000000000455,0.030000000000001137,0.0,0.0,0.8599999999999994,0.21999999999999886,1.25,0.0
1994-02-23,1,0.269999999999996,0.13000000000000078,2.4000000000000057,0.030000000000001137,5.13000000000001,0.05999999999998806,0.3499999999999943,0.5800000000000018,0.09000000000000341,0.09999999999999964,0.5,0.3299999999999983,2.789999999999999,0.0,0.4299999999999997,0.11000000000000298,0.0,0.0,0.18999999999999773,0.0,0.4800000000000004,0.0,0.0,1.339999999999998,1.9299999999999997,0.69,0.04
1994-02-24,1,8.440000000000005,0.23000000000000043,2.75,0.0,0.47999999999998977,1.0,0.3200000000000003,3.1499999999999986,5.8799999999999955,20.53,0.2599999999999909,3.6099999999999994,0.5,0.0,0.0,4.120000000000001,0.0,0.0899999999999963,3.5700000000000003,0.0,0.02999999999999936,3.969999999999999,0.10999999999999943,5.690000000000001,0.8700000000000045,2.62,0.0
1994-02-25,1,1.0599999999999952,0.05999999999999872,0.519999999999996,0.5399999999999991,0.030000000000001137,0.12000000000000455,2.270000000000003,0.0,2.1500000000000057,3.3299999999999983,17.55000000000001,0.14999999999999858,2.030000000000001,0.9200000000000017,0.0,0.02999999999999403,0.0,1.3000000000000043,0.0,2.3999999999999986,0.16000000000000014,1.3900000000000041,0.4400000000000004,0.0,0.03999999999999915,1.46,0.0
1994-02-26,1,1.7899999999999991,8.52,0.09999999999999432,0.0,0.07000000000000739,0.0,0.37999999999999545,3.669999999999998,1.1400000000000006,0.7700000000000031,4.079999999999998,0.07000000000000028,0.6199999999999974,0.03999999999999915,0.01999999999999602,0.0,0.0,0.07000000000000028,0.4200000000000017,0.030000000000001137,11.99,0.10999999999999943,0.08999999999999986,0.5700000000000003,0.0,1.38,0.11
1994-02-27,1,2.1099999999999994,6.600000000000001,0.0,1.3800000000000026,0.030000000000001137,0.0,0.10000000000000142,11.940000000000005,9.179999999999993,0.14000000000000057,3.7099999999999937,0.060000000000002274,0.2700000000000031,0.0,0.10999999999999943,0.0,0.0,0.0,0.00999999999999801,0.00999999999999801,2.8299999999999983,0.8699999999999974,1.3900000000000006,0.7800000000000011,0.0,1.66,0.0
1994-02-28,1,0.46000000000000085,0.0,0.0,13.030000000000001,0.030000000000001137,0.0,0.7199999999999989,0.0,3.3200000000000074,0.09999999999999432,0.13000000000000966,1.0300000000000011,0.09000000000000341,0.14999999999999858,0.0,33.60000000000001,0.0,0.1599999999999966,1.1400000000000006,0.0,0.120000000000001,7.020000000000003,0.6499999999999995,0.0,4.019999999999996,2.63,0.0
1994-03-01,2,0.240000000000002,0.0,0.0,0.1799999999999926,0.519999999999996,0.0,0.030000000000001137,0.8599999999999994,0.01999999999999602,0.0,0.0,0.10000000000000142,0.0,0.07000000000000028,0.5700000000000003,39.67,0.4899999999999949,1.9400000000000048,1.3500000000000014,0.060000000000002274,0.35999999999999943,0.0,0.0,0.0,1.0,1.9,0.0
1994-03-02,2,0.030000000000001137,0.0,0.030000000000001137,0.0,0.35999999999999943,0.0,0.10000000000000142,0.18999999999999773,5.13000000000001,0.0,0.8900000000000006,0.0,0.0,0.010000000000005116,0.0,0.09999999999999432,2.9099999999999966,1.0,0.0,0.0,6.220000000000002,0.37999999999999545,0.3799999999999999,9.02,0.0,1.07,0.0
1994-03-03,2,0.13000000000000256,2.289999999999999,0.15000000000000568,0.0,0.2600000000000051,0.0,1.4200000000000017,1.1400000000000006,0.6699999999999875,0.480000000000004,1.039999999999992,0.0799999999999983,0.0,0.11999999999999744,0.0,0.0,0.010000000000005116,4.569999999999993,0.21999999999999886,0.0,0.44999999999999574,4.380000000000003,0.0,4.18,0.4200000000000017,0.88,0.0
1994-03-04,2,0.0,2.0700000000000003,0.20000000000000284,0.010000000000005116,0.0899999999999892,0.6099999999999994,5.780000000000001,0.0,0.10999999999999943,9.589999999999996,4.5800000000000125,0.0799999999999983,0.8299999999999983,0.29999999999999716,1.1400000000000006,0.8299999999999983,0.030000000000001137,0.23000000000000398,5.149999999999999,0.0,2.6700000000000017,0.030000000000001137,5.09,0.35999999999999943,0.030000000000001137,1.59,0.03
1994-03-05,2,0.1599999999999966,0.05000000000000071,0.0,0.01999999999999602,0.5600000000000023,0.0,3.8299999999999983,0.0,0.39000000000000057,0.7899999999999991,0.3699999999999761,0.0,0.29999999999999716,0.010000000000005116,0.0,4.489999999999995,3.1400000000000006,0.0,0.7899999999999991,2.469999999999999,0.7899999999999991,4.939999999999998,0.0,0.030000000000001137,0.10000000000000142,0.93,0.0
1994-03-06,2,0.509999999999998,0.00999999999999801,0.0,0.14000000000000057,0.4200000000000017,0.18999999999999773,0.7099999999999937,3.6300000000000026,0.0,0.0,0.0,0.25,0.09000000000000341,0.0,0.0,0.0800000000000125,4.230000000000004,0.030000000000001137,0.6400000000000006,45.160000000000004,1.2899999999999991,0.03999999999999915,1.9100000000000001,0.10000000000000142,0.0,2.38,0.31
1994-03-07,2,0.0,0.0400000000000027,2.6799999999999926,1.0300000000000011,27.75,0.0,3.0600000000000023,0.0,0.1600000000000108,0.1600000000000037,0.5900000000000034,1.4699999999999989,0.0,0.0,0.0,0.0,0.029999999999986926,0.0,0.22000000000000597,0.6599999999999966,5.080000000000005,0.00999999999999801,0.5999999999999996,0.509999999999998,8.660000000000004,2.11,0.92
1994-03-08,2,0.0,0.0,3.6899999999999977,0.010000000000005116,0.009999999999990905,0.0,11.560000000000002,0.8899999999999935,0.0,0.0,0.6299999999999955,0.19000000000000483,18.65,0.0,0.0,0.0,0.0,0.030000000000001137,0.6799999999999997,1.539999999999992,0.6999999999999957,0.0,7.969999999999999,2.710000000000001,7.8999999999999915,2.29,2.86
1994-03-09,2,0.060000000000002274,1.990000000000002,1.960000000000008,0.0,0.7199999999999989,0.0,0.0,0.04000000000000625,0.0,0.0,0.44000000000002615,3.8399999999999963,4.200000000000003,0.0,0.05000000000000426,0.0,0.0,0.0,0.07000000000000028,2.460000000000008,0.0,0.25,0.5800000000000018,8.049999999999997,1.990000000000009,1.07,0.7
1994-03-10,2,0.030000000000001137,1.1299999999999955,0.0,3.239999999999995,2.880000000000024,0.07000000000000739,0.010000000000005116,0.02999999999999403,0.19999999999998863,0.03999999999999915,0.7399999999999807,0.09000000000000341,0.3999999999999915,3.4199999999999946,1.4099999999999966,0.0899999999999892,0.0,0.009999999999990905,0.13999999999999346,1.2099999999999937,3.1799999999999997,1.8000000000000043,0.4800000000000004,0.0,1.0300000000000011,0.87,0.0
1994-03-11,2,2.1799999999999997,0.25,0.0,6.430000000000007,1.9299999999999784,0.01999999999999602,0.9399999999999977,0.060000000000002274,0.0,0.0,0.3900000000000148,0.0,0.04000000000000625,0.29000000000000625,0.5200000000000031,0.0,0.060000000000002274,0.0,0.0,0.19000000000001194,1.6400000000000006,2.509999999999998,0.4299999999999997,0.030000000000001137,0.0,0.72,0.0
1994-03-12,2,7.5,0.10999999999999943,0.0,0.009999999999990905,0.20000000000001705,0.0,1.6799999999999926,0.0,0.0,0.0,0.37000000000000455,0.259999999999998,1.0999999999999943,16.509999999999998,0.8200000000000003,0.0,3.5600000000000023,-0.029999999999986926,0.0,2.469999999999999,0.060000000000002274,1.4600000000000009,0.0,1.240000000000002,8.129999999999995,1.82,0.0
1994-03-13,2,0.5399999999999991,0.09000000000000341,0.009999999999990905,0.0,3.819999999999993,0.0,0.12000000000000455,3.6199999999999974,0.1600000000000108,0.0,0.0,0.0,0.0,4.339999999999996,0.6999999999999957,0.0,0.010000000000005116,0.0,8.509999999999998,7.97999999999999,0.0,0.0,0.33999999999999986,6.0,0.20000000000000284,1.46,0.0
1994-03-14,2,0.3200000000000003,0.03999999999999915,0.0,0.0,0.7599999999999909,0.29000000000000625,0.7000000000000028,0.29000000000000625,0.060000000000002274,0.0,0.28000000000000114,0.0,0.18999999999999773,0.0,0.0,0.010000000000005116,0.030000000000001137,0.029999999999986926,5.070000000000007,0.5,4.07,0.3500000000000014,0.3299999999999983,0.8500000000000014,0.2599999999999909,0.58,0.08
1994-03-15,2,0.020000000000003126,0.0,1.8800000000000097,0.020000000000010232,0.2300000000000182,27.269999999999996,0.12000000000000455,0.5399999999999991,0.0,1.230000000000004,4.139999999999986,40.059999999999995,0.12000000000000455,0.240000000000002,0.0,0.0,0.18999999999999773,0.0,0.06999999999999318,0.0,0.05999999999999517,0.4799999999999969,0.6400000000000006,0.0,0.13000000000000966,3.1,0.28
1994-03-16,2,0.05999999999999517,0.0,0.0,1.0699999999999932,0.12999999999999545,0.09000000000000341,0.09999999999999432,0.0,0.06999999999999318,20.659999999999997,0.009999999999990905,3.8700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.0800000000000054,1.0200000000000031,0.0,2.009999999999998,0.0,1.18,0.0
1994-03-17,2,6.229999999999997,8.089999999999996,0.0,0.030000000000001137,0.15000000000000568,2.299999999999997,0.0,0.1599999999999966,0.0,0.5300000000000011,0.0,0.35999999999999943,0.18999999999999773,6.6200000000000045,7.160000000000004,0.06999999999999318,0.20999999999999375,0.10000000000000853,0.0,0.010000000000005116,0.10000000000000142,0.18999999999999773,6.290000000000003,0.4099999999999966,0.0,1.57,0.0
1994-03-18,2,8.700000000000003,0.20000000000000284,0.0,0.0,0.10999999999998522,0.0,0.09000000000000341,0.00999999999999801,0.75,0.04999999999999716,0.5100000000000193,0.23999999999999488,0.0,0.0,0.0,0.0,3.5799999999999983,0.09000000000000341,0.0,0.0,0.0,0.20000000000000284,0.05999999999999517,0.0,1.519999999999996,0.64,0.0
1994-03-19,2,0.1700000000000017,0.0,0.0,0.0,0.0,41.89,6.739999999999995,19.82,0.28000000000000114,0.0799999999999983,0.03999999999999204,9.41000000000001,0.0,0.009999999999990905,0.0,0.0,1.2800000000000011,5.439999999999998,0.04000000000000625,0.030000000000001137,0.0,1.8799999999999955,0.0,0.020000000000003126,0.0,3.49,0.0
1994-03-20,2,0.9399999999999977,1.1499999999999986,0.8199999999999932,13.930000000000007,0.0,11.689999999999998,5.239999999999995,5.730000000000004,0.0,0.010000000000005116,0.0,1.3599999999999994,0.0,0.0,0.7999999999999972,29.860000000000014,9.810000000000002,16.14,0.0,7.950000000000003,0.7299999999999969,5.699999999999996,0.1600000000000037,0.0,0.8999999999999915,4.52,0.0
1994-03-21,2,2.3500000000000085,0.030000000000001137,0.7900000000000063,9.08999999999999,0.0,7.889999999999986,0.5700000000000074,0.0,0.3499999999999943,0.030000000000001137,0.030000000000001137,6.569999999999993,0.0,0.5100000000000051,0.0,16.060000000000002,2.7900000000000063,2.6899999999999977,0.0,0.18999999999999773,22.809999999999995,1.3800000000000097,0.0,0.01999999999999602,0.0,2.97,0.99
1994-03-22,2,1.5899999999999892,1.990000000000002,0.03999999999999204,1.0400000000000063,0.09000000000000341,3.780000000000001,0.12000000000000455,0.5699999999999932,0.0,0.0,24.169999999999987,17.11,0.14000000000000057,4.420000000000002,0.0,0.5,3.4799999999999898,15.209999999999994,0.0,0.0,0.9500000000000028,1.25,0.0,0.04000000000000625,2.220000000000013,3.15,10.4
1994-03-23,2,0.28000000000000114,26.97,0.010000000000005116,3.1200000000000045,0.19999999999998863,0.5800000000000125,2.719999999999999,0.3500000000000085,0.0,4.049999999999997,17.640000000000015,5.319999999999993,0.9000000000000057,0.730000000000004,0.0,0.21999999999999886,1.6500000000000057,0.37000000000000455,4.659999999999997,1.6499999999999915,0.030000000000001137,3.1499999999999915,1.6700000000000017,0.03999999999999915,0.01999999999999602,3.05,1.08
1994-03-24,2,5.13000000000001,0.0,0.0,0.3499999999999943,0.0,0.12000000000000455,4.439999999999998,0.0,0.0,0.5900000000000034,0.12999999999999545,1.2800000000000011,0.0799999999999983,3.339999999999989,0.18999999999999773,0.0,13.159999999999997,0.0,0.0,0.07000000000000739,6.040000000000006,13.920000000000002,0.0,0.37999999999999545,12.129999999999995,2.45,2.75
1994-03-25,2,3.1299999999999955,1.6500000000000057,0.0,0.030000000000001137,0.0,0.09999999999999432,0.8299999999999983,0.35999999999999943,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.9900000000000091,0.0,0.15000000000000568,0.37999999999999545,0.21999999999999886,0.01999999999999602,5.299999999999997,1.2000000000000028,0.0,2.1500000000000057,16.53,1.32,0.04
1994-03-26,2,2.780000000000001,0.0,0.45000000000000284,0.0,3.5500000000000114,2.259999999999991,0.0799999999999983,0.0,0.0,34.64,0.0,1.4800000000000182,1.5600000000000023,0.0,0.9599999999999937,0.0,0.09000000000000341,0.0,21.590000000000003,5.1200000000000045,1.6199999999999903,0.030000000000001137,7.109999999999999,3.8699999999999974,4.069999999999993,3.65,0.0
1994-03-27,2,4.090000000000003,0.0,8.349999999999994,0.01999999999999602,2.8100000000000023,3.9099999999999966,0.20000000000000284,0.0,0.0,40.83,0.06999999999999318,0.0,0.7000000000000028,0.030000000000001137,0.09999999999999432,0.5999999999999943,0.0,26.909999999999997,1.4500000000000028,3.279999999999987,0.0,3.049999999999997,0.25,0.9699999999999989,4.1200000000000045,4.07,0.0
1994-03-28,2,0.0,3.4799999999999898,6.400000000000006,0.0,7.4199999999999875,0.030000000000001137,0.06999999999999318,0.060000000000002274,3.3000000000000114,1.6399999999999864,0.030000000000001137,0.0,0.0,22.53,1.8000000000000114,0.21999999999999886,0.06999999999999318,3.9399999999999977,0.09999999999999432,0.0,4.3500000000000085,8.439999999999998,0.03999999999999915,0.0,0.0800000000000125,2.56,0.0
1994-03-29,2,0.029999999999986926,5.210000000000008,3.9200000000000017,0.0,0.020000000000010232,0.9000000000000057,2.219999999999999,30.929999999999993,29.37999999999998,0.060000000000002274,0.2599999999999909,0.060000000000002274,0.05999999999998806,0.0,5.839999999999989,6.400000000000006,0.060000000000002274,0.0,0.0,0.0700000000000216,8.010000000000005,0.0,0.75,0.21999999999999886,5.099999999999994,3.98,0.0
1994-03-30,2,0.0,5.61999999999999,0.0,0.0,2.4499999999999886,0.4200000000000159,0.0,0.07000000000000739,9.030000000000001,0.29000000000002046,3.700000000000017,0.0,0.0,0.0,37.43000000000001,23.129999999999995,0.020000000000010232,2.390000000000015,8.64,0.0,1.059999999999988,0.3100000000000023,0.0,0.7900000000000063,11.210000000000008,4.26,0.0
1994-03-31,2,8.13000000000001,0.6700000000000017,0.0,0.0,0.0700000000000216,0.5699999999999932,0.0,0.01999999999999602,0.7900000000000205,0.0,0.5799999999999841,0.1599999999999966,1.690000000000012,0.0,1.2800000000000011,0.0,5.039999999999992,0.030000000000001137,13.179999999999993,0.0,8.760000000000005,3.6899999999999977,0.0,0.03999999999999204,2.5999999999999943,1.89,0.0
1994-04-01,3,0.03999999999999204,0.0,0.1599999999999966,0.0,9.399999999999977,4.430000000000007,0.3500000000000085,0.0,0.07999999999998408,0.060000000000002274,28.950000000000017,0.6599999999999966,17.709999999999994,0.0,0.3299999999999983,0.0,1.7800000000000011,0.06999999999999318,0.010000000000005116,0.0,6.170000000000002,4.540000000000006,0.28999999999999915,0.0,3.4099999999999966,3.14,0.0
1994-04-02,3,0.0,0.0,0.3199999999999932,16.909999999999997,5.060000000000002,6.399999999999977,0.23000000000000398,0.0,5.930000000000007,0.10999999999998522,1.829999999999984,0.03999999999999204,0.6700000000000017,7.230000000000004,36.56999999999999,14.639999999999986,4.359999999999985,1.740000000000009,0.030000000000001137,0.28999999999999204,0.0,0.75,0.3500000000000014,2.6500000000000057,2.109999999999985,4.33,0.0
1994-04-03,3,0.13000000000000966,0.0,2.0700000000000074,19.0,0.0,10.310000000000002,0.0,0.04000000000000625,0.0,0.0,2.710000000000008,0.0,16.58,0.18999999999999773,3.3100000000000023,1.3400000000000034,1.3600000000000136,0.0,1.25,5.539999999999992,5.840000000000003,0.0,0.0,0.0,2.380000000000024,2.88,0.0
1994-04-04,3,11.769999999999996,0.0,1.8599999999999994,0.03999999999999204,5.400000000000006,0.0,5.109999999999999,0.0,0.0,0.0,2.6100000000000136,0.0,1.4699999999999989,0.0,0.22999999999998977,0.1599999999999966,0.009999999999990905,0.1599999999999966,0.0,0.28999999999999204,1.5799999999999983,0.0,8.43,0.030000000000001137,0.12999999999999545,1.57,0.0
1994-04-05,3,0.030000000000001137,0.0,2.1700000000000017,4.710000000000008,5.75,1.7300000000000182,19.090000000000003,0.05999999999998806,0.5500000000000114,0.0,0.539999999999992,0.0,0.0,0.0,2.7600000000000193,7.950000000000017,0.09000000000000341,3.799999999999983,0.0,0.18000000000000682,7.389999999999986,4.8999999999999915,22.650000000000006,1.7999999999999972,0.0,3.45,0.0
1994-04-06,3,0.10999999999999943,31.799999999999997,1.6599999999999966,0.0,0.21999999999999886,3.6899999999999977,0.0,13.100000000000009,9.75,20.47999999999999,0.0,12.900000000000006,0.0,0.8799999999999955,2.469999999999999,0.9000000000000057,0.009999999999990905,10.240000000000009,2.260000000000005,2.390000000000015,1.9399999999999977,8.570000000000007,0.0,0.0,2.4899999999999807,5.03,0.14
1994-04-07,3,0.010000000000005116,1.5500000000000114,0.0,0.700000000000017,0.0,1.7199999999999989,0.0,0.1599999999999966,0.6699999999999875,2.680000000000007,27.590000000000003,1.7299999999999898,12.11,8.620000000000005,0.4300000000000068,3.559999999999974,0.0,3.719999999999999,4.069999999999993,0.3499999999999943,0.0,0.0,0.0,0.0,14.77000000000001,3.38,0.07
1994-04-08,3,0.009999999999990905,1.8900000000000006,1.4000000000000057,0.0,0.0,4.47999999999999,0.0,0.0,0.6699999999999875,0.8199999999999932,0.15000000000000568,0.700000000000017,0.37000000000000455,15.879999999999995,0.0,6.720000000000027,2.450000000000017,1.460000000000008,0.5500000000000114,0.10999999999998522,1.5700000000000216,31.720000000000013,0.6399999999999864,0.04000000000000625,11.72999999999999,3.33,0.0
1994-04-09,3,0.0,7.529999999999987,0.6099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999999999955,0.0,0.0,3.6299999999999955,2.4499999999999886,0.0,0.0,0.1599999999999966,0.0,0.0,0.1599999999999966,7.2099999999999795,0.04000000000000625,0.8199999999999932,0.0,0.96,0.0
1994-04-10,3,0.29000000000000625,1.4300000000000068,2.1700000000000017,0.549999999999983,16.01000000000002,0.0,0.0,0.0,0.0,0.0,1.589999999999975,2.329999999999984,0.7599999999999909,0.29000000000002046,33.22999999999999,0.38999999999998636,0.030000000000001137,0.0,10.939999999999998,0.0,0.0,0.9000000000000057,0.0,0.0,0.0,2.84,0.78
1994-04-11,3,0.0,0.09999999999999432,0.03999999999999204,0.03999999999999204,1.829999999999984,0.0,0.0,20.97,5.210000000000008,0.0,0.009999999999990905,0.45000000000001705,0.14000000000000057,0.12999999999999545,0.3400000000000034,0.7599999999999909,0.0,0.1599999999999966,5.799999999999983,1.660000000000025,0.0,0.5500000000000114,1.9200000000000017,0.0,0.0,1.6,5.64
1994-04-12,3,0.0,4.439999999999998,0.0,0.19000000000002615,14.039999999999992,0.0,0.28999999999999204,2.2299999999999898,9.689999999999998,0.18999999999999773,0.27000000000003865,0.009999999999990905,0.0,0.0,0.060000000000002274,0.7700000000000102,4.449999999999989,0.0,3.8200000000000216,0.05999999999997385,0.0,1.549999999999983,0.10999999999999943,0.0,0.060000000000002274,1.69,26.83
