time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-11-04,2,0.0,0.0,1.8200000000000003,0.09999999999999432,0.46999999999999886,0.0,0.0,0.5699999999999932,8.409999999999997,0.0,0.07000000000000028,1.2700000000000102,0.0,0.0,1.1599999999999966,0.009999999999990905,0.030000000000001137,0.0,0.0,0.8699999999999903,0.0,0.6299999999999955,0.39000000000000057,0.01999999999999602,0.0,0.63,0.0
1994-11-05,2,1.7300000000000004,2.260000000000005,0.7199999999999989,0.0,2.2399999999999984,0.0,3.3000000000000114,0.0,0.010000000000005116,0.06999999999999318,0.7100000000000009,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,4.350000000000001,7.590000000000003,0.020000000000010232,0.0,0.3299999999999983,0.5900000000000034,0.0,0.030000000000001137,0.96,0.01
1994-11-06,2,0.0,1.039999999999992,4.149999999999999,1.1200000000000045,0.0,0.0,16.769999999999996,0.0,1.7800000000000011,1.3800000000000097,3.479999999999997,0.0,0.0,0.0,0.44999999999999574,0.13000000000000966,0.020000000000003126,0.0,4.669999999999995,0.0,0.0,0.18000000000000682,0.00999999999999801,0.04000000000000625,0.0,1.41,0.21
1994-11-07,2,0.0400000000000027,5.530000000000001,0.30000000000000426,0.0,0.3200000000000003,0.010000000000005116,0.6099999999999994,0.0,3.6099999999999994,0.0,0.0,0.0,0.019999999999999574,0.0,1.7800000000000011,1.0799999999999983,0.29999999999999716,0.0,5.940000000000005,14.209999999999994,0.01999999999999602,4.859999999999999,0.0,1.779999999999994,0.0,1.62,0.0
1994-11-08,2,0.019999999999999574,0.0,0.0,0.0,0.21000000000000085,0.789999999999992,0.8700000000000045,0.7199999999999989,0.0,0.0,0.0,0.01999999999999602,0.0,0.03999999999999915,1.0300000000000011,0.030000000000001137,0.00999999999999801,0.0,0.23999999999999488,27.58,0.39000000000000057,7.019999999999996,0.0,0.0,1.0199999999999996,1.6,0.0
1994-11-09,2,1.0700000000000003,0.0,0.0,0.7900000000000205,0.0,0.020000000000010232,-0.020000000000010232,0.20000000000000284,0.0,0.4299999999999926,0.020000000000003126,0.010000000000005116,12.869999999999997,0.07000000000000028,0.0,0.0,0.0800000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.6500000000000021,0.65,1.05
1994-11-10,2,0.019999999999999574,0.04000000000000625,0.01999999999999602,3.719999999999999,0.0,0.2599999999999909,0.0,0.10999999999999943,0.2599999999999909,0.0,1.6899999999999977,0.0,2.539999999999999,0.0,0.01999999999999602,0.0899999999999892,0.03999999999999915,0.0,0.0,0.0,0.0,3.489999999999995,2.039999999999999,0.0,0.16000000000000014,0.58,5.31
1994-11-11,2,0.0,0.0,0.020000000000003126,0.04999999999998295,0.0,0.04000000000000625,0.0,0.0,9.450000000000003,2.930000000000007,2.8999999999999986,0.0,0.0,0.0,4.100000000000001,0.060000000000002274,0.03999999999999915,0.0,7.180000000000007,0.8700000000000045,0.0,2.0200000000000102,0.0,0.0,0.07000000000000028,1.19,0.08
1994-11-12,2,0.03999999999999915,0.0,0.05999999999999517,0.010000000000019327,0.0,0.009999999999990905,0.04000000000000625,0.0,0.23999999999999488,0.09999999999999432,3.8800000000000026,0.0,0.020000000000003126,0.0,1.5900000000000034,1.2199999999999989,0.0,0.0,0.0,9.77000000000001,0.010000000000005116,0.14000000000000057,0.0,0.3400000000000034,3.41,0.84,1.8
1994-11-13,2,0.0,0.14000000000000057,0.030000000000001137,6.1699999999999875,3.25,0.30000000000001137,0.09000000000000341,0.5200000000000102,0.0,0.0,12.929999999999993,0.0,0.01999999999999602,0.00999999999999801,0.030000000000001137,5.170000000000002,0.020000000000003126,0.0,0.0,0.0,0.01999999999999602,0.6999999999999886,0.4299999999999997,0.1599999999999966,1.4899999999999949,1.26,0.83
1994-11-14,2,0.3299999999999983,3.4000000000000057,5.219999999999999,11.050000000000011,0.0,0.029999999999986926,0.01999999999999602,4.599999999999994,0.0,0.0,0.0,6.609999999999999,0.0,0.2600000000000051,0.01999999999999602,10.829999999999998,0.09999999999999432,0.03999999999999915,0.0,0.0,0.10000000000000142,0.0,7.329999999999998,0.0,0.21000000000000085,2.01,4.82
1994-11-15,2,14.330000000000002,0.0,0.28000000000000114,22.809999999999974,0.0,0.14000000000000057,0.01999999999999602,0.7000000000000028,0.0,0.0,0.2400000000000091,0.03999999999999204,0.12000000000000455,0.5,0.13000000000000256,8.280000000000001,0.030000000000001137,0.0,0.0,7.809999999999974,0.14000000000000057,0.0,0.8200000000000003,0.00999999999999801,8.120000000000005,2.58,0.38
1994-11-16,2,0.0,0.0,0.030000000000001137,2.8400000000000034,0.0,0.14000000000000057,0.04000000000000625,0.5699999999999932,0.0,0.37000000000000455,1.1700000000000017,2.990000000000009,1.269999999999996,0.0899999999999963,0.0899999999999963,9.069999999999993,1.0300000000000011,0.0,0.03999999999999204,0.30000000000001137,0.6299999999999955,8.939999999999998,0.060000000000002274,0.010000000000005116,0.14000000000000057,1.19,0.12
1994-11-17,2,0.060000000000002274,0.0,0.020000000000003126,0.020000000000010232,0.8000000000000007,0.730000000000004,0.0,0.45000000000000284,0.060000000000002274,0.0,0.0,0.0,1.720000000000006,0.0,4.970000000000006,2.8000000000000114,0.990000000000002,0.030000000000001137,0.0,2.539999999999992,0.11000000000000654,3.0200000000000102,6.049999999999997,0.7999999999999972,5.93,1.24,4.85
1994-11-18,2,0.0,0.8199999999999932,19.270000000000003,7.699999999999989,0.0,0.3400000000000034,0.0,0.0,0.0799999999999983,0.030000000000001137,0.0,0.0,0.19999999999999574,0.5799999999999983,0.0,2.259999999999991,0.0899999999999963,0.0799999999999983,0.0,0.0,0.22999999999999687,0.3299999999999983,2.9000000000000057,0.03999999999999915,2.469999999999999,1.5,15.25
1994-11-19,2,0.0,3.1200000000000045,21.47,16.920000000000016,0.259999999999998,0.5999999999999943,4.11999999999999,0.7600000000000051,0.15000000000000568,0.6899999999999977,0.0,0.0,0.03999999999999915,0.060000000000002274,0.060000000000002274,0.0,0.0,0.010000000000005116,0.18000000000000682,0.0,-0.020000000000003126,0.0,0.1799999999999926,0.0,0.6700000000000017,1.97,0.12
1994-11-20,2,0.0,0.3100000000000023,0.6099999999999994,0.5699999999999932,0.10000000000000142,0.1700000000000017,7.460000000000008,0.35999999999999943,0.0799999999999983,0.0,0.0,0.0,0.07000000000000028,0.0,0.0,0.28000000000000114,0.0,0.05999999999999517,8.14,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.73,0.0
1994-11-21,2,0.9699999999999989,0.09999999999999432,0.0,1.0,0.0,0.25,0.0,1.4499999999999886,0.01999999999999602,0.0,0.0799999999999983,0.0,0.5300000000000011,1.9699999999999989,0.0,0.060000000000002274,0.0,0.10000000000000142,4.019999999999996,1.6000000000000227,0.0,0.0,0.0,0.3399999999999963,0.259999999999998,0.51,0.07
1994-11-22,2,0.0799999999999983,0.0799999999999983,0.0,3.460000000000008,4.990000000000002,5.320000000000007,5.019999999999996,0.8800000000000097,0.0,0.0,1.1099999999999994,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.0,0.28000000000000114,2.1899999999999977,2.8500000000000014,0.28000000000000114,0.0,0.05000000000001137,0.1700000000000017,1.08,0.69
1994-11-23,2,0.0,0.0,0.0,0.13999999999998636,3.979999999999997,2.9099999999999966,1.1899999999999977,0.2599999999999909,0.0,0.0,0.45999999999999375,0.01999999999999602,0.0,4.520000000000003,1.1699999999999875,0.0,0.010000000000005116,0.020000000000003126,2.0999999999999943,0.01999999999998181,1.480000000000004,0.9899999999999949,0.12000000000000455,7.189999999999998,1.269999999999996,1.11,0.11
1994-11-24,2,0.0,0.0,3.719999999999999,0.0,0.0,2.8700000000000045,0.010000000000005116,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.18999999999999773,0.259999999999998,1.8200000000000003,7.480000000000004,0.710000000000008,0.0,0.09000000000000341,0.0,0.28999999999999204,0.20000000000000284,0.76,3.33
1994-11-25,2,11.030000000000001,0.0,1.6499999999999915,0.0,0.00999999999999801,0.03999999999999204,0.030000000000001137,0.4300000000000068,0.4300000000000068,0.0,4.8500000000000085,0.12999999999999545,0.0,0.7100000000000009,0.25,0.0,0.00999999999999801,0.03999999999999915,0.01999999999999602,0.12000000000000455,0.37999999999999545,0.0,0.0,4.450000000000003,1.8699999999999974,1.06,0.11
1994-11-26,2,0.0,1.0600000000000023,0.04000000000000625,0.010000000000019327,0.0,0.01999999999999602,0.0,3.1700000000000017,0.10999999999999943,0.0,0.1799999999999926,0.12000000000000455,0.0,0.03999999999999915,0.0,0.8100000000000023,0.04999999999999716,0.0,0.0,0.44999999999998863,0.05000000000000426,0.9099999999999966,0.010000000000005116,23.769999999999996,0.0,1.23,0.0
1994-11-27,2,0.0,9.480000000000004,0.0,0.0,0.22000000000000597,0.7800000000000011,0.0,0.5099999999999909,1.039999999999992,0.0,0.0,0.1799999999999926,0.0,4.479999999999997,0.0,2.3799999999999955,0.060000000000002274,1.2399999999999949,18.86,0.0,0.0,0.0,0.0,1.5200000000000102,0.03999999999999915,1.63,0.0
1994-11-28,2,0.0,0.05999999999998806,0.12000000000000455,0.06999999999999318,0.0,3.4200000000000017,0.0,0.0,0.4000000000000057,0.0,0.010000000000005116,0.35999999999999943,0.0799999999999983,1.6899999999999977,0.0,0.1599999999999966,0.5200000000000031,0.0,2.8100000000000023,0.0,0.0,0.0,0.05999999999998806,0.28000000000000114,1.4200000000000017,0.46,0.11
1994-11-29,2,0.3999999999999986,6.709999999999994,0.1699999999999875,0.6800000000000068,0.3299999999999983,0.01999999999999602,0.010000000000005116,0.0,0.04999999999999716,0.0,1.0999999999999943,1.4100000000000108,0.1700000000000017,0.4200000000000017,0.0,0.0,0.0899999999999963,0.04000000000000625,0.0,-0.01999999999998181,0.30999999999999517,0.060000000000002274,0.8599999999999994,0.0,0.0,0.51,0.0
1994-11-30,2,0.0,1.5800000000000125,0.0,1.579999999999984,0.060000000000002274,0.060000000000002274,0.0,0.3100000000000023,0.18000000000000682,0.0,0.6099999999999994,1.8299999999999983,0.46000000000000085,1.8900000000000006,0.14000000000000057,0.0,3.1700000000000017,0.13999999999999346,0.0,0.0,0.060000000000002274,18.689999999999998,0.15000000000000568,1.009999999999991,0.0,1.28,0.0
1994-12-01,3,0.0,8.379999999999995,6.980000000000004,3.6899999999999977,0.10999999999999943,0.3500000000000085,0.19999999999998863,0.0,0.769999999999996,0.01999999999999602,0.010000000000005116,11.370000000000005,0.04999999999999716,0.0,0.8999999999999915,0.020000000000010232,0.0,0.12000000000000455,0.0,0.05999999999997385,9.250000000000007,0.010000000000005116,0.010000000000005116,1.0900000000000034,0.0,1.74,0.58
1994-12-02,3,0.1600000000000037,1.8900000000000148,3.730000000000004,0.020000000000010232,0.14999999999999858,0.29999999999999716,0.0,0.0,3.25,3.1200000000000045,0.29999999999999716,10.039999999999992,1.730000000000004,0.0,0.4399999999999977,0.0,0.3200000000000003,16.71,0.0,0.0,16.139999999999986,0.14999999999999147,0.0,0.01999999999999602,0.0,2.34,0.0
1994-12-03,3,0.759999999999998,0.0,0.09999999999999432,0.0,0.28999999999999915,22.30000000000001,0.0,0.020000000000010232,2.0400000000000063,3.019999999999996,0.39000000000000057,0.0,0.0,0.5500000000000043,0.2400000000000091,9.27000000000001,0.10000000000000142,0.01999999999999602,0.0,0.0,0.30000000000001137,0.27000000000001023,0.23999999999999488,0.0,0.0,1.6,0.0
1994-12-04,3,3.799999999999997,0.0,0.14000000000000057,0.0,0.0,1.789999999999992,0.0,0.0,2.3900000000000006,0.0,0.9500000000000028,1.5499999999999972,2.460000000000001,7.309999999999995,0.9699999999999989,5.259999999999991,0.5899999999999963,0.0,0.7700000000000102,0.0,0.1599999999999966,0.01999999999999602,0.2600000000000051,0.0799999999999983,0.0,1.14,0.0
1994-12-05,3,0.3299999999999983,0.0,0.3500000000000085,0.060000000000002274,0.060000000000002274,3.6299999999999955,0.0,0.0899999999999892,8.419999999999987,0.39000000000000057,1.5799999999999983,6.250000000000014,0.769999999999996,6.1000000000000085,1.289999999999992,2.0600000000000023,0.490000000000002,0.04000000000000625,0.03999999999999204,5.6200000000000045,0.0,4.63000000000001,0.0,0.04000000000000625,0.0,1.69,0.05
1994-12-06,3,0.9300000000000068,0.0,0.03999999999999204,0.12999999999999545,0.00999999999999801,29.150000000000006,0.20000000000000284,0.23000000000000398,0.9400000000000119,0.8499999999999943,0.060000000000002274,0.2599999999999909,0.10999999999999943,0.0,0.0,1.2800000000000011,0.13000000000000256,0.0,0.28000000000000114,1.3200000000000216,0.0,13.879999999999995,0.009999999999990905,0.01999999999999602,0.3999999999999986,2.01,0.16
1994-12-07,3,0.779999999999994,0.01999999999998181,0.0,0.0,0.0,0.9499999999999886,0.0,0.0,0.04999999999999716,0.0,0.01999999999999602,0.0,0.07000000000000028,2.9199999999999875,0.9300000000000068,5.75,0.0,1.0,0.010000000000005116,0.12999999999999545,0.04999999999999716,0.4899999999999807,0.0,0.0,0.3400000000000034,0.54,1.56
1994-12-08,3,1.0800000000000054,0.0,3.8700000000000045,2.0600000000000023,0.4200000000000017,4.099999999999994,0.0,0.0,0.0,0.0,1.8200000000000074,0.3499999999999943,0.03999999999999915,0.10999999999999943,6.359999999999999,0.10999999999998522,0.12999999999999545,0.009999999999990905,0.0,0.9699999999999989,0.10000000000000853,0.19000000000002615,0.04000000000000625,0.030000000000001137,0.03999999999999915,0.87,1.79
1994-12-09,3,3.0,0.0,1.9099999999999966,0.07999999999998408,0.3999999999999986,8.54000000000002,0.0,0.060000000000002274,7.1499999999999915,1.980000000000004,4.759999999999991,14.009999999999991,0.020000000000003126,6.670000000000002,0.6200000000000045,0.4700000000000273,28.979999999999997,2.2700000000000102,0.8299999999999983,1.789999999999992,0.0799999999999983,0.0,0.21999999999999886,1.8799999999999955,0.01999999999999602,3.43,0.35
1994-12-10,3,0.0,0.75,0.29000000000000625,0.10000000000002274,1.1700000000000017,0.12999999999999545,5.760000000000005,0.23999999999999488,0.0,0.0,0.0,0.5300000000000011,0.38000000000000256,0.6000000000000085,0.09999999999999432,10.839999999999975,2.240000000000009,0.0,1.7399999999999949,0.09999999999999432,0.6400000000000006,3.530000000000001,20.269999999999996,0.23000000000000398,0.8300000000000054,2.02,0.22
