time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-10-11,1,0.0,0.0,2.979999999999997,2.6099999999999994,1.0800000000000054,0.0799999999999983,0.020000000000000018,10.72,0.0,11.05,1.5999999999999996,0.0,0.16999999999999815,1.4799999999999969,0.0,0.030000000000001137,0.12,0.0,0.0,8.239999999999998,1.0800000000000018,0.0,1.3900000000000006,0.0,0.040000000000000036,1.71,0.0
2003-10-12,1,0.0,0.0,0.020000000000003126,0.0,0.0,0.0,15.67,3.960000000000001,0.21999999999999886,5.379999999999999,1.620000000000001,0.06999999999999984,0.2900000000000027,0.020000000000003126,0.020000000000000018,0.0,0.0,0.0,-0.020000000000003126,0.5300000000000011,0.030000000000001137,0.0,0.3899999999999988,11.900000000000002,0.0,1.6,2.34
2003-10-13,1,4.220000000000002,0.0,0.39000000000000057,1.2100000000000009,0.12999999999999545,0.129999999999999,11.04,0.0,3.5,0.0,0.0,5.96,0.05999999999999872,0.0,0.79,0.0,9.950000000000001,0.0,9.25,0.02999999999999936,1.25,0.8200000000000003,0.3000000000000007,7.140000000000001,0.3999999999999999,2.26,7.71
2003-10-14,1,0.5399999999999991,9.73,0.28000000000000114,0.1700000000000017,0.0,0.0,0.0,2.34,5.640000000000001,0.0,4.77,0.05000000000000071,19.57,0.060000000000002274,0.029999999999999805,0.0,2.17,0.01999999999999602,5.130000000000003,3.129999999999999,0.09999999999999787,4.669999999999998,0.07000000000000028,0.0,0.020000000000000018,2.34,1.42
2003-10-15,1,1.1799999999999997,3.009999999999998,0.769999999999996,0.0,0.0,0.5899999999999999,0.0,0.0,0.010000000000001563,0.0,0.0,1.5399999999999991,2.960000000000001,1.5700000000000003,0.010000000000000231,0.0,0.75,0.28000000000000114,0.22999999999999687,0.10000000000000142,1.4400000000000013,0.07000000000000028,0.03999999999999915,1.509999999999998,0.0,0.64,0.04
2003-10-16,1,0.26000000000000156,0.010000000000001563,0.0,1.4199999999999982,0.03999999999999915,2.41,2.8200000000000003,0.0,2.6899999999999977,0.0,0.0,0.0600000000000005,66.66,2.029999999999994,0.009999999999999787,0.0,0.019999999999999574,0.030000000000001137,0.0,0.39000000000000057,0.03999999999999915,0.0,0.0,0.07000000000000028,0.0,3.16,0.0
2003-10-17,1,0.0,0.00999999999999801,0.17999999999999972,0.10999999999999943,0.20000000000000284,0.0,7.900000000000002,0.08999999999999986,0.0,2.900000000000002,0.0,0.6600000000000001,6.239999999999995,9.800000000000004,0.0,0.0,0.5099999999999998,0.3200000000000003,0.0,1.9899999999999984,1.3900000000000006,0.4700000000000024,10.870000000000001,0.879999999999999,3.3200000000000003,1.91,0.35
2003-10-18,1,0.029999999999997584,0.010000000000001563,0.05000000000000426,0.0,0.00999999999999801,0.1700000000000017,0.29999999999999716,1.4600000000000009,0.0,0.629999999999999,0.129999999999999,0.0,0.37000000000000455,0.0,0.06999999999999984,0.0,0.39000000000000057,1.1300000000000026,0.0800000000000054,0.14000000000000057,0.030000000000001137,0.00999999999999801,6.699999999999999,0.40000000000000213,0.0,0.48,0.0
2003-10-19,1,8.760000000000002,0.010000000000001563,0.4399999999999977,1.6999999999999993,0.0,0.8099999999999987,0.020000000000003126,10.79,-0.00999999999999801,0.0,0.0,0.4399999999999995,0.0,0.030000000000001137,0.010000000000000231,11.329999999999998,0.0,0.0,1.3899999999999935,0.019999999999999574,1.1099999999999994,0.010000000000001563,0.0,0.509999999999998,0.0,1.49,0.0
2003-10-20,1,0.03999999999999915,0.04999999999999716,0.0,2.020000000000003,0.0,0.0,0.00999999999999801,0.75,0.28999999999999915,0.09999999999999787,0.0,0.21000000000000085,0.0,2.1699999999999946,0.10999999999999988,1.019999999999996,0.33000000000000007,0.9799999999999969,0.0,0.05000000000000071,0.0,0.05999999999999872,0.00999999999999801,0.75,0.0,0.36,0.0
2003-10-21,1,0.0,0.120000000000001,0.00999999999999801,1.1299999999999955,0.6200000000000045,0.030000000000001137,1.6700000000000017,0.01999999999999602,0.7199999999999989,0.16000000000000014,0.22000000000000242,0.0,0.060000000000002274,0.28000000000000114,1.62,0.5900000000000034,0.03999999999999915,0.0,0.4300000000000068,0.0,0.0,0.019999999999999574,0.0,1.6499999999999986,0.02999999999999936,0.38,0.05
2003-10-22,1,0.0,0.010000000000001563,0.9699999999999989,0.0,0.01999999999999602,0.7100000000000009,3.8500000000000014,0.030000000000001137,0.9299999999999997,0.060000000000002274,4.579999999999998,0.0,0.25,0.0,0.2699999999999996,0.01999999999999602,0.40000000000000036,1.0300000000000011,0.0,0.10000000000000142,0.6199999999999974,0.19000000000000128,0.980000000000004,0.1700000000000017,0.08000000000000007,0.61,0.17
2003-10-23,1,0.0,2.3299999999999983,0.6300000000000026,0.0,0.0,0.00999999999999801,0.0,0.240000000000002,1.3200000000000003,0.05000000000000071,0.10000000000000142,0.0,0.0899999999999892,0.0,0.5700000000000003,5.77000000000001,44.55,0.8999999999999986,0.0,0.639999999999997,0.9400000000000013,0.5500000000000007,0.4399999999999977,0.09000000000000341,0.20000000000000018,2.38,0.0
2003-10-24,1,0.0,2.9800000000000004,0.060000000000002274,0.07000000000000028,0.030000000000001137,0.019999999999999574,0.8999999999999986,0.0,0.15000000000000213,0.23999999999999844,3.530000000000001,0.08000000000000007,0.0,0.0,0.17999999999999972,0.21999999999999886,0.0,2.509999999999998,0.0,0.020000000000003126,2.460000000000001,0.0,0.00999999999999801,0.27999999999999403,0.020000000000000462,0.55,0.0
2003-10-25,1,0.5900000000000034,0.10000000000000142,2.519999999999996,0.0,0.0,0.010000000000001563,0.30999999999999517,0.5,1.139999999999997,21.270000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,0.00999999999999801,16.479999999999997,0.0,0.019999999999999574,0.35999999999999943,0.0,3.1899999999999995,1.86,0.11
2003-10-26,1,0.13999999999999346,-0.019999999999999574,31.67,3.5600000000000023,0.0,0.5899999999999999,0.0,6.82,0.6600000000000001,2.3599999999999994,0.04999999999999716,0.0,0.10000000000000853,0.12000000000000455,0.040000000000000036,0.0,0.0,0.0,0.0,0.5600000000000023,16.040000000000003,0.0,1.1300000000000026,0.0,0.15000000000000036,2.56,0.18
2003-10-27,1,0.0,0.0,0.45999999999999375,6.390000000000001,2.6400000000000006,0.0,0.0,1.1499999999999986,0.11000000000000298,0.03999999999999915,1.1499999999999986,0.0,0.75,4.020000000000003,0.0,0.269999999999996,0.21000000000000085,0.0,0.0799999999999983,0.3200000000000003,3.979999999999997,2.8999999999999986,0.00999999999999801,0.10000000000000142,0.0,0.98,0.72
2003-10-28,1,-0.01999999999999602,4.829999999999998,0.0,2.1899999999999977,0.6700000000000017,-0.010000000000001563,0.480000000000004,0.0,0.0,0.0,0.010000000000005116,0.009999999999999787,3.9099999999999966,1.9699999999999989,0.0,0.0,0.00999999999999801,0.10000000000000142,0.8699999999999974,0.269999999999996,0.030000000000001137,1.230000000000004,0.020000000000003126,0.2700000000000031,0.0,0.67,13.37
2003-10-29,1,0.0,0.08999999999999986,0.020000000000010232,1.7899999999999991,0.0,0.030000000000001137,0.07000000000000028,0.0,0.28999999999999915,0.03999999999999915,0.00999999999999801,0.17999999999999972,0.060000000000002274,0.06999999999999318,0.03000000000000025,15.480000000000004,0.3500000000000014,1.4500000000000028,1.4000000000000057,0.5700000000000003,0.259999999999998,1.0,5.829999999999998,0.04999999999999716,0.0,1.16,0.0
2003-10-30,1,0.0,0.4800000000000004,0.009999999999990905,0.21000000000000085,3.3699999999999974,3.2300000000000004,3.210000000000001,0.0,0.16999999999999815,3.5899999999999963,0.13000000000000256,8.600000000000001,0.09000000000000341,0.2400000000000091,0.6799999999999997,0.1599999999999966,0.0,0.0799999999999983,0.0,9.71,0.07000000000000028,12.019999999999996,0.07000000000000028,0.07000000000000028,0.0,1.85,0.0
2003-10-31,1,0.0899999999999963,0.129999999999999,0.0,0.0,0.5300000000000011,3.629999999999999,0.0,0.0,0.0,0.0,13.449999999999996,0.0,3.1700000000000017,0.0,2.540000000000001,0.28000000000000114,0.0,0.1700000000000017,0.0,0.5300000000000011,0.0,0.09000000000000341,0.240000000000002,1.8299999999999983,0.0,1.07,0.0
2003-11-01,2,0.060000000000002274,0.0,0.13000000000000966,0.0,0.10000000000000142,0.0,0.030000000000001137,0.03999999999999915,2.860000000000003,0.0,0.240000000000002,0.0,13.669999999999987,0.0,0.10999999999999943,-0.01999999999999602,0.01999999999999602,0.0,0.0,0.0,0.0,0.7299999999999969,0.10999999999999943,0.0,1.0600000000000005,0.77,0.0
2003-11-02,2,0.020000000000003126,0.0,0.04999999999999716,0.030000000000001137,0.01999999999999602,0.7100000000000009,0.0,0.0800000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,0.5600000000000023,1.0899999999999892,0.02999999999999403,0.0,0.00999999999999801,1.8100000000000023,2.6700000000000017,0.0,0.0,0.3,0.0
2003-11-03,2,0.0,0.019999999999999574,0.0,0.480000000000004,0.0,0.030000000000001137,0.02999999999999403,0.0899999999999963,0.9200000000000017,0.0,0.0,0.2099999999999973,0.0,0.0,2.450000000000001,0.0,0.480000000000004,0.07000000000000739,0.0,0.0,0.010000000000005116,0.01999999999999602,0.12999999999999545,0.0,0.0,0.2,0.11
2003-11-04,2,0.0,0.26000000000000156,0.28999999999999204,0.7099999999999937,0.6400000000000006,0.0,0.0,0.04999999999999716,0.0,0.5400000000000063,0.03999999999999915,0.0400000000000027,0.15000000000000568,0.4899999999999949,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,1.3099999999999952,7.520000000000003,0.030000000000001137,0.0,0.009999999999999787,0.5,0.0
2003-11-05,2,0.07000000000000028,0.5799999999999983,0.0,0.0,0.0,0.25,0.0,0.010000000000005116,12.43,0.6299999999999955,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.010000000000005116,0.8799999999999955,0.0,2.210000000000001,0.00999999999999801,0.0,0.0,0.07000000000000028,0.7,0.0
2003-11-06,2,0.02999999999999403,0.6400000000000006,0.710000000000008,0.0,0.0,0.03999999999999915,0.030000000000001137,0.04999999999999716,0.10999999999999943,0.0,0.0,3.1199999999999974,0.0,0.030000000000001137,0.5,2.1199999999999903,0.0,0.539999999999992,0.010000000000005116,0.35999999999999943,5.259999999999998,0.030000000000001137,0.020000000000003126,10.71,0.14999999999999858,0.98,0.0
2003-11-07,2,0.0,1.4400000000000013,0.8599999999999994,0.0,0.0,0.03999999999999915,0.5100000000000051,0.03999999999999915,1.9499999999999957,0.05000000000000426,0.0799999999999983,0.0,0.13999999999998636,0.12999999999999545,0.0,0.1700000000000017,3.4699999999999918,0.060000000000002274,0.0,0.3100000000000023,1.4400000000000048,0.0,0.8599999999999994,0.3100000000000023,0.0,0.47,8.08
2003-11-08,2,0.05000000000000426,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,0.10999999999999943,0.020000000000003126,0.0,0.09000000000000341,0.17999999999999972,0.09000000000000341,0.0,0.5399999999999991,0.25,0.5200000000000102,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.09,22.49
2003-11-09,2,0.030000000000001137,0.00999999999999801,0.030000000000001137,0.4299999999999997,0.0,0.030000000000001137,0.0,0.17999999999999972,0.10000000000000142,0.19999999999999574,0.0,0.4400000000000013,0.0,0.010000000000005116,0.8800000000000008,0.0,0.009999999999990905,0.030000000000001137,0.17999999999999972,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,0.12,1.6
2003-11-10,2,0.1699999999999946,0.0,0.04000000000000625,4.010000000000005,0.010000000000005116,0.030000000000001137,0.04999999999999716,0.7600000000000051,0.0,0.9100000000000037,0.0,0.0,0.9300000000000068,0.0,0.08000000000000007,0.0,0.0,0.0,0.6199999999999974,1.1899999999999977,0.0,0.7700000000000031,0.0,0.0,0.4900000000000002,0.4,0.42
2003-11-11,2,2.8600000000000065,0.060000000000002274,0.0,0.6099999999999994,0.14999999999999858,0.0799999999999983,0.0,1.529999999999994,0.0,0.03999999999999915,2.5799999999999983,0.14999999999999858,0.0800000000000125,0.9500000000000028,3.5500000000000007,0.030000000000001137,0.10000000000000853,1.9599999999999937,0.0,0.0,0.6499999999999986,0.0,0.0,0.0,0.0,0.62,13.33
2003-11-12,2,0.0,0.0,0.01999999999999602,0.6700000000000017,0.21999999999999886,0.33999999999999986,0.3100000000000023,0.7700000000000031,0.4799999999999969,0.0,0.0,0.5800000000000018,8.48999999999998,0.0,0.019999999999999574,0.12000000000000455,1.5699999999999932,0.29999999999999716,0.0,0.0,13.639999999999993,0.0,0.04999999999999716,0.020000000000003126,0.09999999999999964,1.11,8.55
2003-11-13,2,0.14999999999999858,0.379999999999999,1.4699999999999989,2.029999999999994,0.0,6.700000000000003,0.12999999999999545,0.0,0.10999999999999943,1.6099999999999994,2.789999999999999,0.0,0.710000000000008,0.0,5.959999999999997,0.5900000000000034,1.740000000000009,0.20000000000000284,0.0,7.640000000000001,4.400000000000006,0.0,0.0,0.30999999999999517,0.14000000000000057,1.48,1.08
2003-11-14,2,4.280000000000001,0.0,0.010000000000005116,0.0,1.6499999999999986,1.9199999999999946,4.410000000000004,12.740000000000002,0.3500000000000014,0.0,0.0,0.0,0.0,0.0,2.0400000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.25,0.5299999999999994,1.13,0.06
2003-11-15,2,0.0,0.0,4.060000000000002,0.0,0.030000000000001137,0.04000000000000625,8.810000000000002,0.0,7.439999999999998,0.0,0.060000000000002274,1.0700000000000003,0.3199999999999932,0.06999999999999318,10.069999999999997,0.0,0.0,0.030000000000001137,1.7000000000000028,0.0,0.06999999999999318,0.0,0.0,0.5900000000000034,0.0,1.37,1.67
2003-11-16,2,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.8799999999999955,0.30000000000000426,0.0,0.01999999999999602,0.0,1.0900000000000034,0.0,5.020000000000003,0.21999999999999886,0.14999999999999147,0.0,5.739999999999995,0.0,10.02000000000001,0.0,1.4699999999999989,0.0799999999999983,1.0300000000000011,1.05,0.02
2003-11-17,2,0.0,0.0,1.6599999999999966,0.030000000000001137,0.0,0.00999999999999801,0.06999999999999318,0.0,0.6499999999999986,0.0,0.030000000000001137,0.03999999999999915,0.0,0.030000000000001137,0.0,0.03999999999999204,0.0,1.6899999999999977,4.07,0.0,0.09999999999999432,0.05999999999999517,0.17999999999999972,0.11999999999999744,2.0999999999999996,0.44,0.0
2003-11-18,2,0.0,0.0,0.0,0.020000000000003126,0.01999999999999602,0.0,0.10999999999999943,0.0,0.07000000000000028,1.0,0.2700000000000031,0.010000000000001563,0.030000000000001137,0.0,0.4299999999999997,0.0,0.0,1.5799999999999983,0.3500000000000014,0.030000000000001137,2.3200000000000074,1.8600000000000065,0.07000000000000028,20.000000000000007,0.0,1.13,0.0
2003-11-19,2,0.00999999999999801,0.05999999999999872,0.04999999999999716,0.00999999999999801,18.960000000000008,0.10999999999999943,0.0,0.0,0.17999999999999972,0.0,0.39000000000000057,0.04999999999999716,0.05000000000001137,0.0,0.04999999999999716,1.9500000000000028,0.0,0.05000000000001137,8.000000000000007,0.01999999999999602,2.719999999999999,0.0,0.060000000000002274,12.989999999999995,0.0,1.83,0.38
2003-11-20,2,0.0,0.9500000000000028,0.030000000000001137,10.850000000000001,0.0,1.1300000000000026,4.189999999999998,0.3300000000000054,1.2899999999999991,0.01999999999999602,-0.020000000000003126,0.0400000000000027,0.0,0.010000000000005116,0.0,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,0.06999999999999318,0.0,0.28999999999999915,3.3200000000000074,0.0,0.9,6.06
2003-11-21,2,0.0899999999999963,0.0,4.730000000000004,0.15000000000000568,0.6499999999999915,7.289999999999999,0.37000000000000455,5.57,0.07000000000000028,15.030000000000001,1.5300000000000011,1.0299999999999976,-0.030000000000001137,0.04999999999999716,9.880000000000003,0.0,2.450000000000003,2.759999999999991,0.0,0.3500000000000014,4.480000000000004,0.0,0.0,5.9199999999999875,5.15,2.7,0.04
2003-11-22,2,0.030000000000001137,11.559999999999995,0.3299999999999983,0.0,3.5600000000000023,0.04999999999999716,0.09000000000000341,1.2399999999999949,0.0,0.12999999999999545,0.020000000000003126,0.0,0.030000000000001137,0.20000000000000284,0.28000000000000114,0.0,0.0,1.4300000000000068,0.0,0.0,0.0,0.05999999999999517,2.8000000000000043,0.0,0.25,0.88,0.0
2003-11-23,2,0.12000000000000455,0.12000000000000455,0.22999999999998977,0.029999999999986926,0.0,0.0,0.0,2.1400000000000006,0.0,0.020000000000010232,12.039999999999992,0.0,0.15000000000000568,0.2599999999999909,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.03999999999999915,0.5399999999999991,2.469999999999999,0.00999999999999801,0.73,0.15
2003-11-24,2,0.259999999999998,0.03999999999999915,1.3500000000000085,1.2800000000000011,5.960000000000008,0.35999999999999943,0.01999999999999602,0.0,0.21999999999999886,0.12999999999999545,3.2700000000000102,0.030000000000001137,0.1799999999999784,0.1599999999999966,0.0,0.0,0.04999999999999716,0.0,0.009999999999990905,0.0,0.0,0.05000000000000426,0.0,0.020000000000010232,0.030000000000001137,0.54,0.06
2003-11-25,2,0.6300000000000026,0.030000000000001137,5.989999999999995,2.6700000000000017,0.0,0.0,0.09999999999999432,0.010000000000005116,0.07000000000000028,2.5700000000000074,0.0,0.0,0.0,0.0,0.12999999999999545,0.01999999999999602,1.1599999999999966,0.0,2.690000000000012,0.10000000000000142,0.9399999999999977,0.030000000000001137,-0.030000000000001137,0.0,0.25,0.69,1.6
2003-11-26,2,0.02999999999999403,0.44999999999999574,0.0,0.0,0.0,0.03999999999999915,1.0799999999999983,0.0,0.0,0.0,0.03999999999999204,0.07000000000000028,13.730000000000018,0.14000000000000057,0.29000000000000625,2.030000000000001,0.5700000000000074,0.0,0.0,0.4100000000000037,1.4200000000000017,0.14999999999999858,0.0,0.0,0.08999999999999986,0.82,0.34
2003-11-27,2,0.09000000000000341,0.0,0.0,-0.030000000000001137,0.14000000000000057,2.8100000000000023,0.0,0.0,2.240000000000002,0.01999999999999602,0.4200000000000017,0.9400000000000013,0.07999999999998408,0.4000000000000057,1.9599999999999937,2.3100000000000023,2.9099999999999966,0.0,0.0,0.0,0.7399999999999949,0.0,0.0,0.9799999999999898,20.369999999999997,1.46,4.17
2003-11-28,2,0.0,0.15000000000000568,0.020000000000010232,0.0,0.0,0.3200000000000003,3.9200000000000017,0.23999999999999488,0.0,0.060000000000002274,2.5700000000000074,0.0,0.06999999999999318,0.45000000000000284,7.030000000000001,0.0,0.6599999999999966,0.12000000000000455,1.8699999999999903,0.0,1.7999999999999972,0.0,0.0,0.39000000000000057,4.460000000000001,0.97,2.84
2003-11-29,2,0.44999999999999574,11.879999999999995,0.0,0.0,0.0,0.0,0.0,4.25,0.00999999999999801,0.20999999999999375,0.2599999999999909,1.6699999999999982,0.09000000000000341,0.6499999999999915,8.009999999999998,0.0,0.10000000000000853,0.009999999999990905,2.930000000000007,0.14999999999999858,0.030000000000001137,0.10999999999999943,0.0,0.060000000000002274,1.1200000000000045,1.28,3.13
2003-11-30,2,1.6500000000000057,0.020000000000003126,1.0999999999999943,0.0,0.0,0.0799999999999983,0.12000000000000455,0.18999999999999773,0.00999999999999801,4.349999999999994,0.010000000000005116,0.5199999999999996,7.760000000000019,14.870000000000005,0.0,0.8200000000000074,0.06999999999999318,0.0,6.409999999999997,0.0,0.21000000000000796,0.13000000000000256,0.6199999999999974,0.15000000000000568,0.0,1.56,0.12
2003-12-01,3,0.3299999999999983,0.0,8.060000000000002,0.030000000000001137,0.0,0.0,0.030000000000001137,0.2600000000000051,1.0700000000000003,2.460000000000008,0.0,0.08000000000000185,0.0,0.04000000000000625,8.5,0.0,0.15000000000000568,1.210000000000008,0.0,1.3099999999999952,10.189999999999998,0.7199999999999989,0.020000000000003126,0.0,0.0,1.38,0.04
2003-12-02,3,0.0,0.7999999999999972,0.23999999999999488,0.0,1.8799999999999955,0.0,0.7000000000000028,0.0,9.860000000000007,0.480000000000004,0.03999999999999204,0.0,0.11999999999997613,0.0,0.030000000000001137,0.04999999999999716,0.45999999999999375,0.01999999999999602,3.8599999999999994,0.0,0.0799999999999983,0.28000000000000114,0.0,0.0,0.11999999999999744,0.76,0.0
2003-12-03,3,0.0,0.10000000000000142,0.010000000000005116,0.13000000000000966,6.950000000000003,0.0,0.0,0.0,1.259999999999991,0.23999999999999488,0.0,8.77,0.0,0.0799999999999983,0.01999999999999602,0.030000000000001137,7.920000000000002,0.0,0.29999999999999716,8.160000000000004,0.0,0.0,0.0,0.1799999999999926,0.00999999999999801,1.37,0.0
2003-12-04,3,0.240000000000002,0.14999999999999858,0.0,0.0,0.0,0.030000000000001137,0.5,0.0799999999999983,0.0,0.0,0.7000000000000028,3.490000000000002,0.030000000000001137,0.9299999999999926,0.12000000000000455,1.3999999999999915,0.21999999999999886,0.0,0.0,5.599999999999994,1.2800000000000011,0.0,0.04999999999999716,0.46000000000000796,0.44000000000000483,0.63,0.0
2003-12-05,3,0.4199999999999946,0.03999999999999915,5.519999999999996,0.0,0.0,0.0,0.3400000000000034,0.0,0.4200000000000017,0.0,0.2600000000000051,0.00999999999999801,0.5900000000000034,0.0,0.0,0.29000000000000625,0.0,0.0,1.0400000000000063,0.04000000000000625,35.32000000000001,0.10999999999999943,0.11999999999999744,0.6599999999999966,0.11999999999999744,1.81,0.78
2003-12-06,3,0.2700000000000031,0.03999999999999915,1.0400000000000063,6.429999999999993,0.04999999999999716,0.04999999999999716,0.06999999999999318,0.0,0.6000000000000085,0.0,0.01999999999999602,1.490000000000002,0.0,0.0,0.0,2.3799999999999955,0.0799999999999983,0.0,0.030000000000001137,0.04999999999999716,0.1699999999999875,1.3799999999999955,0.3200000000000003,0.20000000000000284,2.3200000000000003,0.68,3.46
2003-12-07,3,9.240000000000002,0.0800000000000054,0.0,0.10999999999999943,0.9200000000000017,0.07000000000000028,0.0,0.4899999999999949,0.06999999999999318,0.0,0.15000000000000568,0.0,2.0800000000000125,0.010000000000005116,0.0,10.459999999999994,0.4300000000000068,0.0,1.8699999999999903,0.21000000000000796,0.45000000000001705,0.5300000000000011,0.17999999999999972,0.480000000000004,0.4200000000000017,1.13,0.1
2003-12-08,3,16.86,0.0,0.9099999999999966,0.46999999999999886,0.0,0.010000000000005116,0.730000000000004,0.5,0.04999999999999716,0.8400000000000034,0.7999999999999972,0.0,0.7800000000000011,0.0,0.0,0.37000000000000455,0.5699999999999932,1.6799999999999926,0.05000000000001137,2.1299999999999955,3.3799999999999955,0.0,0.0,0.14000000000000057,1.8699999999999974,1.29,0.1
2003-12-09,3,0.39000000000000057,0.0,0.0,0.0,0.0,0.0,25.019999999999996,0.5900000000000034,0.060000000000002274,0.0,7.5,0.03999999999999915,0.0,0.18999999999999773,0.0,0.4000000000000057,0.10000000000000853,1.0300000000000011,0.0,0.0,7.909999999999997,1.8499999999999943,0.19000000000000483,0.0,0.0,1.81,0.08
2003-12-10,3,0.0,0.11999999999999744,0.03999999999999204,1.7199999999999989,-0.020000000000010232,0.9099999999999966,6.8700000000000045,6.390000000000001,0.6700000000000017,0.0,0.030000000000001137,0.0,0.06999999999999318,0.7600000000000051,-0.009999999999990905,0.03999999999999204,2.489999999999995,4.8700000000000045,1.1599999999999966,0.060000000000002274,0.09999999999999432,6.320000000000007,5.93,0.0,0.0,1.54,0.0
