time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-08-06,3,0.12000000000000455,0.2899999999999636,0.009999999999990905,3.769999999999982,1.0,0.009999999999990905,1.4099999999999682,1.1599999999999682,0.2599999999999909,0.09000000000003183,2.6700000000000728,15.409999999999968,5.229999999999961,0.9700000000000273,0.029999999999972715,0.05000000000001137,2.3100000000000023,0.0,0.40999999999996817,1.0600000000000023,0.22000000000002728,0.8400000000000034,5.539999999999964,0.5199999999999818,0.9000000000000341,1.77,0.06
2007-08-07,3,1.4699999999999989,0.13999999999998636,0.29000000000002046,4.850000000000023,6.96999999999997,0.0,0.36000000000001364,0.3100000000000023,0.8100000000000023,0.2400000000000091,2.230000000000018,7.6200000000000045,14.569999999999993,0.7699999999999818,1.0600000000000023,0.14999999999997726,11.75,0.0,0.12000000000000455,1.2600000000000051,18.279999999999973,14.429999999999978,14.879999999999995,0.049999999999954525,0.2599999999999909,4.11,12.63
2007-08-08,3,1.4499999999999886,0.06000000000005912,2.240000000000009,36.569999999999936,3.9400000000000546,0.060000000000002274,4.25,0.37999999999999545,2.910000000000025,0.6599999999999682,0.5099999999999909,0.11000000000001364,4.090000000000032,17.430000000000007,4.509999999999991,1.2199999999999989,5.910000000000025,0.0,1.009999999999991,0.09999999999999432,6.410000000000025,15.920000000000016,1.2200000000000273,0.09000000000003183,0.12000000000000455,4.45,67.89
2007-08-09,3,0.12000000000000455,2.8199999999999363,3.079999999999984,0.0,1.0299999999999727,1.0600000000000023,6.990000000000009,0.03000000000002956,1.759999999999991,0.6999999999999886,0.4900000000000091,1.25,0.060000000000002274,3.169999999999959,10.28000000000003,1.3500000000000227,6.689999999999998,0.0,2.2000000000000455,2.9000000000000057,0.0999999999999659,0.6099999999999852,0.0,0.57000000000005,6.449999999999989,2.15,125.9
2007-08-10,3,0.5999999999999943,5.740000000000009,9.920000000000016,0.21000000000003638,1.2699999999999818,0.7100000000000364,4.830000000000041,4.740000000000009,4.430000000000007,0.009999999999990905,0.4599999999999227,1.3099999999999454,0.0,0.09000000000003183,11.079999999999984,12.899999999999977,42.24000000000001,0.0,0.45999999999997954,0.4099999999999966,0.060000000000002274,0.010000000000019327,0.009999999999990905,4.029999999999973,11.720000000000027,4.69,33.44
2007-08-11,3,0.0,0.5199999999999818,5.829999999999984,1.3100000000000591,0.1500000000000341,0.2400000000000091,1.1200000000000045,23.120000000000005,0.5199999999999818,0.5,0.7000000000000455,22.430000000000064,0.2400000000000091,0.5099999999999909,2.8799999999999955,1.3100000000000023,7.46999999999997,0.0,0.8299999999999841,1.0100000000000051,0.07999999999998408,0.14999999999997726,0.35000000000002274,3.730000000000018,3.3799999999999955,3.14,2.04
2007-08-12,3,0.0,1.3000000000000682,3.490000000000009,2.1200000000000045,0.0,12.939999999999998,11.480000000000018,10.789999999999964,0.4200000000000159,0.4000000000000341,0.13999999999998636,6.17999999999995,0.30000000000001137,0.25,1.0699999999999932,0.0700000000000216,17.360000000000014,0.049999999999954525,3.0600000000000023,0.269999999999996,0.0,0.09000000000000341,0.35000000000002274,4.709999999999923,4.099999999999966,3.24,0.67
2007-08-13,3,0.060000000000002274,4.1299999999999955,54.88999999999993,7.169999999999959,0.18999999999999773,18.409999999999968,2.3599999999999,19.760000000000048,3.7799999999999727,1.420000000000016,0.0,2.2900000000000773,0.0,49.690000000000055,1.0699999999999932,0.20999999999997954,41.55000000000001,0.049999999999954525,2.1999999999999886,53.83,1.9800000000000182,0.12000000000000455,1.0699999999999363,29.730000000000018,27.25,12.93,0.82
2007-08-14,3,0.010000000000019327,0.4800000000000182,2.4200000000000728,5.669999999999959,0.589999999999975,32.84000000000003,3.1800000000000637,0.7199999999999704,0.2300000000000182,10.989999999999952,4.82000000000005,0.2899999999999636,0.1099999999999568,1.4799999999999045,2.230000000000018,0.040000000000020464,2.569999999999993,0.0,0.0,25.919999999999987,0.0,0.09000000000000341,1.7300000000000182,24.33000000000004,10.069999999999993,5.23,3.28
2007-08-15,3,0.06999999999999318,0.9499999999999318,0.9900000000000091,0.0,4.009999999999991,6.9599999999999795,1.6599999999999682,0.08999999999997499,17.25,9.270000000000039,11.539999999999964,0.009999999999990905,0.0,0.5,0.05000000000001137,0.07999999999998408,1.25,14.550000000000068,0.160000000000025,17.22,0.009999999999990905,0.06999999999999318,0.6499999999999773,5.8700000000000045,2.2000000000000455,3.82,5.27
2007-08-16,3,0.7700000000000102,0.5800000000000409,0.009999999999990905,4.2000000000000455,6.160000000000025,0.0,10.120000000000005,1.4400000000000546,9.129999999999995,5.8700000000000045,6.990000000000009,0.36000000000001364,0.7100000000000364,0.010000000000104592,0.009999999999990905,0.3300000000000125,19.25999999999999,24.860000000000014,9.629999999999995,26.07000000000002,0.30000000000001137,1.4300000000000068,0.0,10.909999999999968,1.2899999999999636,5.62,8.08
2007-08-17,3,0.47999999999998977,0.5900000000000318,1.67999999999995,7.830000000000041,9.100000000000023,0.0,0.22000000000002728,24.45999999999998,5.75,9.259999999999991,15.93999999999994,0.4700000000000273,2.5499999999999545,0.0,0.0,5.139999999999986,11.349999999999966,7.319999999999936,1.2200000000000273,3.569999999999993,1.6000000000000227,2.1200000000000045,0.900000000000091,2.6100000000000136,12.569999999999993,5.07,0.02
2007-08-18,3,0.5300000000000011,0.0,6.660000000000082,6.739999999999895,3.1399999999999864,0.2400000000000091,0.36000000000001364,21.27000000000004,42.139999999999986,1.0600000000000023,1.4200000000000728,1.490000000000009,11.760000000000048,0.7099999999999227,0.060000000000002274,1.0900000000000034,0.7200000000000273,3.019999999999982,0.7399999999999523,2.460000000000008,0.07999999999998408,39.06999999999999,12.019999999999982,11.009999999999991,19.060000000000002,7.47,0.03
2007-08-19,3,0.030000000000001137,1.3199999999999363,56.479999999999905,0.020000000000095497,8.829999999999984,0.0,1.6499999999999773,35.93999999999994,7.57000000000005,0.0,14.819999999999936,1.1499999999999773,1.7899999999999636,0.5900000000000318,0.060000000000002274,7.560000000000002,4.789999999999964,0.05000000000006821,6.360000000000014,0.9299999999999784,1.9699999999999704,6.280000000000001,0.7200000000000273,3.6399999999999864,16.420000000000016,7.16,14.24
2007-08-20,3,0.04999999999998295,0.7799999999999727,10.5,0.0,1.2699999999999818,0.009999999999990905,1.07000000000005,18.870000000000005,3.17999999999995,0.19999999999998863,25.170000000000073,2.0699999999999363,2.6299999999999955,3.909999999999968,0.0,3.5,1.8800000000001091,1.259999999999991,0.9000000000000341,0.1699999999999875,4.660000000000025,4.72999999999999,2.2799999999999727,3.3700000000000045,21.519999999999982,4.56,0.1
2007-08-21,3,0.4800000000000182,14.300000000000068,1.9600000000000364,15.93999999999994,1.5400000000000205,0.0,17.719999999999914,10.240000000000009,7.900000000000034,0.7699999999999818,0.5399999999999636,4.650000000000091,0.27000000000003865,25.58000000000004,0.9499999999999886,3.5500000000000114,0.10999999999989996,9.069999999999936,2.92999999999995,0.6100000000000136,9.759999999999991,1.710000000000008,0.39999999999997726,1.9600000000000364,4.259999999999991,5.49,0.42
2007-08-22,3,0.12999999999999545,25.029999999999973,22.440000000000055,6.539999999999964,12.279999999999973,15.999999999999943,13.460000000000036,11.049999999999955,1.8100000000000023,0.160000000000025,1.5299999999999727,2.7999999999999545,0.21999999999997044,6.189999999999941,0.36000000000001364,2.7399999999999807,4.3900000000001,22.90000000000009,1.5500000000000114,0.7800000000000296,10.399999999999977,0.30000000000001137,0.7100000000000364,2.449999999999932,0.6700000000000728,6.68,0.54
2007-08-23,3,0.030000000000001137,10.149999999999977,15.25,0.12000000000000455,9.53000000000003,2.150000000000091,0.049999999999954525,2.830000000000041,0.0,19.420000000000016,0.12999999999999545,0.5099999999999909,7.490000000000009,11.680000000000064,0.009999999999990905,10.389999999999986,9.229999999999905,9.229999999999905,6.8799999999999955,0.47999999999996135,4.730000000000018,0.21999999999999886,0.029999999999972715,3.82000000000005,20.709999999999923,5.8,0.03
2007-08-24,3,0.05000000000001137,18.610000000000014,0.5699999999999363,0.0,16.930000000000007,29.769999999999982,3.0300000000000864,2.419999999999959,1.9799999999999613,10.099999999999966,0.22000000000002728,1.009999999999991,12.329999999999984,20.129999999999995,0.5299999999999727,0.09000000000003183,3.1100000000000136,3.0200000000000955,1.6000000000000227,0.06999999999999318,0.0,1.259999999999991,0.0,2.8199999999999363,12.220000000000027,5.67,0.0
2007-08-25,3,0.07999999999998408,29.99000000000001,3.7200000000000273,0.0,4.069999999999993,0.0,9.740000000000009,0.8500000000000227,0.25,2.670000000000016,1.3799999999999955,7.889999999999986,6.490000000000009,0.8400000000000318,0.7900000000000205,0.38999999999998636,0.09000000000003183,2.4899999999998954,9.529999999999973,0.4200000000000159,0.01999999999998181,1.1800000000000068,0.2999999999999545,38.05000000000007,3.259999999999991,4.98,0.67
2007-08-26,3,0.46999999999999886,16.610000000000014,22.110000000000014,1.8900000000001,40.86999999999995,0.0,11.370000000000005,0.0,4.85000000000008,2.4699999999999704,1.4600000000000364,6.6299999999999955,93.45999999999998,0.0,0.14999999999997726,0.29000000000002046,0.40999999999996817,0.41000000000008185,17.5,0.0,0.12000000000000455,4.060000000000002,3.830000000000041,1.0399999999999636,5.680000000000064,9.43,3.88
2007-08-27,3,0.060000000000002274,11.480000000000018,20.620000000000005,1.6200000000000045,21.840000000000032,0.8099999999999454,0.9799999999999045,0.35000000000002274,4.1299999999999955,0.27000000000003865,0.05999999999994543,27.180000000000064,1.0400000000000773,0.05999999999994543,0.0,0.47999999999996135,2.1200000000000045,0.9499999999999318,0.5500000000000114,15.120000000000005,0.009999999999990905,11.810000000000002,7.569999999999936,0.11000000000001364,5.919999999999959,5.41,59.85
2007-08-28,3,0.09000000000000341,61.129999999999995,0.0,0.4399999999999409,0.2799999999999727,13.540000000000077,0.0,0.0,0.0,2.8700000000000045,0.0,38.26999999999998,0.1999999999999318,13.210000000000036,0.0,1.07000000000005,0.13999999999998636,3.009999999999991,1.4700000000000273,3.1100000000000136,0.009999999999990905,0.4099999999999966,1.6000000000000227,0.7100000000000364,24.840000000000032,6.66,2.97
2007-08-29,3,0.27000000000001023,16.860000000000014,0.05999999999994543,0.5099999999999909,0.08000000000004093,59.039999999999964,0.0,0.11000000000001364,6.789999999999964,3.419999999999959,0.57000000000005,78.57999999999993,1.5900000000000318,0.0,0.0,1.1999999999999886,3.019999999999982,15.57000000000005,24.05000000000001,1.5600000000000023,0.18000000000006366,0.18000000000000682,0.57000000000005,5.7999999999999545,54.860000000000014,10.99,8.48
2007-08-30,3,0.799999999999983,0.34999999999990905,0.0,13.480000000000018,1.0,0.40999999999996817,0.0,0.11000000000001364,16.199999999999932,36.58000000000004,0.009999999999990905,4.350000000000023,0.2400000000000091,0.009999999999990905,0.0,19.47999999999996,0.6900000000000546,37.460000000000036,1.2299999999999613,1.0699999999999932,0.029999999999972715,1.2299999999999613,5.559999999999945,2.9700000000000273,38.84999999999991,7.28,0.71
2007-08-31,3,0.060000000000002274,0.14000000000010004,9.269999999999982,53.120000000000005,2.2200000000000273,0.0,3.4300000000000637,2.7200000000000273,0.7100000000000364,9.620000000000005,0.6100000000000136,0.0,0.16999999999995907,0.0,0.0,6.400000000000034,0.09000000000003183,4.759999999999991,1.6399999999999864,0.17000000000001592,0.0,0.5,0.7000000000000455,19.620000000000005,0.0,4.64,0.0
2007-09-01,4,0.009999999999990905,1.009999999999991,51.84000000000003,3.840000000000032,22.850000000000023,0.19000000000005457,12.600000000000023,43.45999999999992,0.13999999999998636,0.10000000000002274,2.5499999999999545,0.20000000000004547,0.0,0.07999999999992724,0.26000000000004775,0.839999999999975,0.11000000000001364,1.3500000000000227,0.0,1.3799999999999955,0.0,1.3100000000000023,0.22000000000002728,0.2400000000000091,0.35000000000002274,5.8,14.58
2007-09-02,4,0.0,1.0699999999999363,5.759999999999991,0.8099999999999454,0.5,1.1999999999999318,0.01999999999998181,3.9400000000000546,0.06000000000005912,0.05999999999994543,9.269999999999982,0.0,0.43000000000006366,1.75,0.9899999999999523,1.0900000000000318,0.4799999999999045,0.05999999999994543,0.0,1.4799999999999613,4.8799999999999955,0.11000000000001364,0.08999999999991815,0.6200000000000045,4.060000000000059,1.55,9.14
2007-09-03,4,0.0,5.2000000000000455,0.03999999999996362,0.0,12.17999999999995,0.22000000000002728,15.889999999999986,3.17999999999995,0.6599999999999682,0.0,15.860000000000127,2.75,3.2999999999999545,31.6400000000001,1.420000000000016,1.7699999999999818,0.6000000000000227,0.19000000000005457,7.220000000000027,0.7400000000000091,29.590000000000032,0.10000000000002274,0.2700000000000955,0.4800000000000182,1.5,5.39,3.65
2007-09-04,4,0.3300000000000125,4.259999999999991,0.010000000000104592,0.029999999999972715,3.759999999999991,0.4600000000000364,0.5199999999999818,0.36000000000001364,3.32000000000005,0.13999999999998636,0.6799999999998363,7.569999999999936,0.7999999999999545,12.469999999999914,12.350000000000023,34.79000000000002,1.32000000000005,1.5299999999999727,15.769999999999982,0.05000000000001137,2.0499999999999545,0.14999999999997726,1.92999999999995,1.0299999999999727,1.1200000000000045,4.27,0.37
2007-09-05,4,0.0,7.220000000000027,0.0,0.900000000000091,39.460000000000036,0.4800000000000182,2.240000000000009,15.279999999999973,0.10999999999989996,1.2699999999999818,4.5900000000001455,2.560000000000059,3.840000000000032,7.82000000000005,3.349999999999966,15.620000000000005,0.4199999999999591,0.16999999999995907,0.0,11.810000000000002,0.0,0.18000000000000682,2.240000000000009,0.029999999999972715,0.2099999999999227,4.79,14.17
2007-09-06,4,0.0,6.639999999999986,0.009999999999990905,0.4699999999999136,44.069999999999936,1.6999999999999318,3.990000000000009,1.75,0.0,0.13999999999998636,3.3799999999998818,19.74000000000001,0.34000000000003183,88.39999999999998,0.0,6.46999999999997,17.75999999999999,9.539999999999964,0.11000000000001364,27.430000000000007,2.3999999999999773,0.09000000000003183,0.05999999999994543,0.0,0.0,9.38,25.02
2007-09-07,4,0.0,33.0,0.9399999999999409,4.340000000000032,4.139999999999986,2.0299999999999727,0.3300000000000409,1.8999999999999773,0.0,0.7100000000000364,5.039999999999964,86.92000000000007,0.0,0.8799999999999955,11.210000000000036,0.7200000000000273,30.300000000000068,7.190000000000055,0.25,18.96999999999997,3.6299999999999955,0.18999999999999773,6.150000000000091,0.16999999999995907,0.22000000000002728,8.77,1.09
2007-09-08,4,0.060000000000002274,44.98000000000002,1.8500000000000227,43.75999999999999,33.34000000000003,9.730000000000018,6.909999999999968,0.35000000000002274,4.090000000000032,1.5399999999999636,0.3400000000001455,32.07999999999993,0.0,0.18000000000006366,17.620000000000005,0.40999999999996817,23.399999999999977,2.980000000000018,1.240000000000009,10.970000000000027,0.14000000000010004,0.049999999999954525,3.939999999999941,0.010000000000104592,1.3600000000000136,9.65,0.14
2007-09-09,4,0.0,6.509999999999991,4.7999999999999545,4.610000000000014,100.14999999999998,3.57000000000005,16.809999999999945,0.4700000000000273,3.330000000000041,4.130000000000109,0.21000000000003638,14.430000000000064,0.0,0.049999999999954525,82.86000000000001,5.689999999999998,0.11000000000001364,0.15999999999996817,0.009999999999990905,41.98000000000002,4.3599999999999,0.09000000000003183,7.389999999999986,0.67999999999995,0.08000000000004093,12.1,0.76
2007-09-10,4,0.0,35.389999999999986,0.0,4.990000000000009,0.0,2.2899999999999636,37.35000000000002,0.0,0.4700000000000273,18.709999999999923,3.1699999999998454,6.829999999999927,0.029999999999972715,0.38999999999998636,18.379999999999995,0.3299999999999841,0.05999999999994543,0.0,-0.07999999999998408,46.44,6.930000000000064,6.659999999999968,22.149999999999977,4.259999999999991,0.34999999999990905,8.6,0.0
2007-09-11,4,0.0,0.17999999999994998,2.4700000000000273,1.8999999999999773,2.580000000000041,6.5,139.83000000000004,0.0,4.269999999999982,75.98000000000002,3.880000000000109,0.14000000000010004,0.08000000000004093,0.009999999999990905,0.0,0.0,0.7699999999999818,24.430000000000064,0.01999999999998181,0.009999999999990905,1.2000000000000455,52.110000000000014,4.07000000000005,15.889999999999986,0.17000000000007276,13.46,1.53
2007-09-12,4,0.009999999999990905,1.5500000000000682,1.919999999999959,2.32000000000005,3.659999999999968,7.690000000000055,45.01999999999998,0.6200000000000045,0.14999999999997726,4.899999999999977,3.1699999999998454,15.339999999999918,0.14999999999997726,0.0,0.0,0.35000000000002274,0.0,97.4899999999999,0.009999999999990905,0.25,0.2699999999999818,0.12000000000000455,1.9099999999999682,0.12999999999999545,3.0799999999999272,7.6,0.0
2007-09-13,4,0.3900000000000148,0.0,2.25,0.42999999999995,0.2699999999999818,11.980000000000018,0.2799999999999727,1.07000000000005,0.0,8.75,0.6800000000000637,14.210000000000036,0.5399999999999636,0.06000000000005912,0.11000000000001364,0.09000000000003183,0.08000000000004093,49.530000000000086,0.0,2.670000000000016,0.009999999999990905,0.4700000000000273,0.2400000000000091,0.0,0.0,3.76,0.0
2007-09-14,4,0.030000000000001137,0.0,12.090000000000032,0.009999999999990905,0.0,2.019999999999982,0.009999999999990905,0.30999999999994543,0.0,46.639999999999986,0.3500000000001364,32.84999999999991,0.7599999999999909,0.009999999999990905,0.0,0.009999999999990905,0.5199999999999818,0.37999999999999545,1.25,0.25,0.01999999999998181,8.029999999999973,0.36000000000001364,0.0,0.0,4.24,42.93
2007-09-15,4,0.09999999999999432,0.0,4.810000000000059,0.19000000000005457,0.0,1.8700000000000045,0.009999999999990905,19.440000000000055,0.12000000000000455,51.59000000000003,15.990000000000009,17.680000000000064,0.2699999999999818,0.0,10.629999999999995,0.060000000000002274,0.11000000000001364,0.9499999999999318,1.4300000000000068,0.0,0.029999999999972715,5.7099999999999795,0.07000000000005002,13.580000000000041,0.0,5.79,62.81
2007-09-16,4,0.18000000000000682,51.08000000000004,2.759999999999991,52.129999999999995,0.09000000000003183,0.16999999999995907,1.1600000000000819,17.549999999999955,9.840000000000032,32.76999999999998,40.22999999999979,0.8299999999999272,0.7000000000000455,4.5499999999999545,28.59999999999991,1.3599999999999568,0.0,6.259999999999991,1.670000000000016,0.049999999999954525,0.35000000000002274,0.0,0.0,52.42999999999995,0.15000000000009095,12.2,7.12
2007-09-17,4,0.18999999999999773,9.569999999999936,1.1499999999999773,5.100000000000023,0.0,0.12999999999999545,0.7099999999999227,11.590000000000032,18.24000000000001,25.230000000000018,0.2300000000000182,7.5900000000001455,0.12999999999999545,0.4700000000000273,18.180000000000064,0.08000000000004093,0.0,1.6200000000000045,0.2400000000000091,0.5600000000000023,0.37999999999999545,0.0,0.09999999999990905,0.8000000000000682,0.0,4.09,13.43
2007-09-18,4,0.01999999999998181,23.0,0.0,0.0,0.0,8.57000000000005,3.009999999999991,4.189999999999941,0.7199999999999136,18.970000000000027,0.0,17.799999999999955,13.350000000000023,0.0,1.1899999999999409,0.40999999999996817,0.0,10.860000000000014,0.06999999999999318,2.25,5.029999999999973,0.1400000000000432,0.06000000000005912,0.0,0.2599999999999909,4.4,23.09
2007-09-19,4,0.0,14.629999999999882,0.0,0.0,0.25,25.0,0.2699999999999818,5.4500000000000455,0.12000000000000455,5.17999999999995,0.08000000000015461,14.970000000000027,38.460000000000036,1.4700000000000273,0.0,1.25,0.0,25.050000000000068,0.0,0.6000000000000227,0.20000000000004547,0.0,0.0,0.0,0.34999999999990905,5.33,38.08
2007-09-20,4,0.0,0.15000000000009095,0.11000000000001364,74.55999999999995,0.38999999999998636,0.37000000000000455,0.0,11.169999999999959,0.17000000000007276,0.82000000000005,0.7999999999999545,5.829999999999927,3.1099999999999,0.0,0.2800000000000864,59.150000000000034,0.11000000000001364,8.389999999999986,0.0,0.7300000000000182,0.01999999999998181,1.5299999999999727,-0.049999999999954525,0.0,0.0,6.71,11.38
2007-09-21,4,0.0,0.14000000000010004,0.17999999999994998,8.32000000000005,0.0,0.6299999999999955,0.030000000000086402,6.519999999999982,0.1999999999999318,0.8099999999999454,17.910000000000082,0.05999999999994543,0.8400000000000318,0.0,1.6100000000000136,18.019999999999982,0.0,0.0,0.36000000000001364,0.15999999999996817,0.0,0.0,0.11999999999989086,3.0799999999999272,0.0,2.36,2.33
2007-09-22,4,0.0,6.959999999999809,0.009999999999990905,9.870000000000005,0.04000000000007731,0.0,0.2400000000000091,0.37000000000000455,0.2400000000000091,0.7100000000000364,7.9699999999998,53.38000000000011,0.07000000000005002,0.0,0.8199999999999363,0.8299999999999841,0.0,9.529999999999973,0.21999999999997044,0.07999999999998408,0.35000000000002274,0.36000000000001364,0.2800000000000864,29.889999999999986,0.0,4.89,4.45
2007-09-23,4,0.010000000000019327,17.300000000000182,0.0,0.13999999999998636,0.6399999999999864,0.029999999999972715,11.42999999999995,0.009999999999990905,0.12999999999999545,12.700000000000045,0.540000000000191,6.849999999999909,0.049999999999954525,0.0,0.13999999999998636,0.10000000000002274,4.330000000000041,55.17999999999995,0.5099999999999909,0.0,0.0,1.4800000000000182,49.79000000000008,96.30000000000007,4.300000000000068,10.48,0.08
2007-09-24,4,3.6799999999999784,0.0,2.0200000000000955,0.049999999999954525,5.8799999999999955,0.2400000000000091,1.3600000000000136,0.0,0.14999999999997726,1.8299999999999272,0.7799999999999727,0.01999999999998181,0.09000000000003183,0.0,0.12000000000000455,0.060000000000002274,37.69999999999993,7.410000000000082,0.5900000000000318,0.0,0.029999999999972715,1.5199999999999818,8.129999999999882,31.420000000000073,0.6299999999999955,4.15,0.34
2007-09-25,4,2.2700000000000102,0.459999999999809,0.7899999999999636,0.0,0.11000000000001364,0.30999999999994543,0.25,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.0,0.31999999999993634,0.1999999999999318,0.2400000000000091,0.2799999999999727,0.8499999999999659,14.06000000000006,0.0,0.0,0.11000000000001364,0.0,4.110000000000014,0.2400000000000091,1.0499999999999545,0.0,1.03,0.0
2007-09-26,4,0.4000000000000057,0.010000000000218279,0.2400000000000091,0.11000000000001364,0.0,0.7900000000000773,0.0,0.0,0.25,0.0,4.720000000000027,3.75,0.8700000000000045,0.0,0.2800000000000864,12.5,0.9900000000000091,0.029999999999972715,0.0,0.10000000000002274,0.13999999999998636,1.25,0.0,0.9700000000000273,0.37999999999999545,1.11,0.0
2007-09-27,4,0.6599999999999966,0.9799999999997908,0.07999999999992724,0.07000000000005002,0.009999999999990905,0.32999999999992724,0.0,12.730000000000018,0.0,0.0,10.639999999999873,2.8600000000001273,0.25,0.0,0.01999999999998181,1.580000000000041,0.0,0.009999999999990905,0.0,3.319999999999993,0.0,0.8899999999999864,0.0,0.12999999999988177,0.30999999999994543,1.39,15.29
2007-09-28,4,0.05000000000001137,3.3500000000001364,0.009999999999990905,0.5399999999999636,0.6000000000000227,0.2400000000000091,0.0,9.720000000000027,0.0,0.17000000000007276,0.0,0.0,0.020000000000095497,0.0,2.3600000000000136,2.599999999999966,0.0,0.0,0.0999999999999659,33.95999999999998,0.0,1.759999999999991,0.17000000000007276,0.0,0.11000000000001364,2.23,2.75
2007-09-29,4,5.049999999999983,0.0,0.030000000000086402,0.0,0.8199999999999363,0.14999999999997726,0.0,0.4800000000000182,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,0.36000000000001364,0.30000000000001137,0.0,0.009999999999990905,0.1400000000000432,8.689999999999998,0.029999999999972715,0.040000000000020464,2.990000000000009,0.11000000000012733,2.019999999999982,0.85,0.11
2007-09-30,4,6.349999999999994,0.06999999999993634,1.0799999999999272,0.049999999999954525,0.5099999999999909,0.09000000000003183,0.0,0.0,0.04000000000007731,5.0499999999999545,0.0,0.0,0.10999999999989996,0.0,0.15999999999996817,0.05000000000001137,0.0,0.0,0.44999999999998863,0.35000000000002274,0.21000000000003638,0.06999999999999318,1.3999999999998636,3.8299999999999272,0.0,0.79,0.1
2007-10-01,5,9.070000000000022,8.0,0.0,4.509999999999991,2.1299999999999955,0.34000000000003183,0.0,11.149999999999977,4.099999999999909,20.0,0.0,0.20000000000004547,0.0,0.2999999999999545,0.009999999999990905,0.5799999999999841,0.03999999999996362,0.12999999999999545,1.1099999999999568,1.5199999999999818,0.0,0.0,0.3500000000001364,4.4500000000000455,1.07000000000005,2.76,0.9
2007-10-02,5,0.29999999999998295,2.150000000000091,0.36000000000001364,0.0,1.3600000000000136,0.2400000000000091,14.590000000000032,0.0,0.16000000000008185,2.3500000000000227,0.009999999999990905,0.2599999999999909,2.2000000000000455,0.0,0.0,2.569999999999993,0.75,0.0,0.9900000000000091,0.0,0.0,0.15999999999996817,0.8699999999998909,1.0599999999999454,7.039999999999964,1.5,0.46
2007-10-03,5,2.5100000000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999999999636,0.7599999999999909,0.0,15.6099999999999,0.0,0.0,0.0,0.3199999999999932,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.020000000000038654,3.2200000000000273,76.54999999999995,0.38999999999998636,4.0,0.57
2007-10-04,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,3.5,0.31999999999993634,0.0,7.480000000000018,0.0,0.009999999999990905,0.0,0.27000000000003865,3.980000000000018,0.009999999999990905,0.22000000000002728,0.3300000000000409,0.15999999999996817,0.009999999999990905,8.8599999999999,4.769999999999982,0.04000000000007731,1.2,2.45
2007-10-05,5,1.6399999999999864,0.029999999999972715,0.0,0.4700000000000273,3.32000000000005,0.0,1.0599999999999454,0.8600000000000136,0.0,0.0,1.009999999999991,0.0,0.0,0.0,0.0,0.5799999999999841,0.0,0.009999999999990905,0.18000000000000682,2.1199999999999477,11.040000000000077,0.2400000000000091,0.0,1.3800000000001091,0.0,0.96,0.03
2007-10-06,5,0.27000000000001023,1.4200000000000728,0.0,0.0,0.5099999999999909,0.13999999999998636,0.0,0.12999999999999545,0.0,0.20000000000004547,0.11000000000012733,0.0,0.12000000000000455,0.009999999999990905,0.009999999999990905,5.170000000000016,0.0,0.0,0.040000000000020464,7.0,3.8899999999999864,5.899999999999977,0.0,1.0499999999999545,0.009999999999990905,1.04,0.0
2007-10-07,5,0.03999999999999204,0.049999999999954525,0.37000000000000455,0.12000000000000455,1.3500000000000227,0.32999999999992724,0.0,0.0,0.5399999999999636,1.8500000000000227,0.0,0.6000000000001364,0.009999999999990905,0.01999999999998181,0.009999999999990905,11.259999999999991,0.0,0.12000000000000455,0.0,0.0,2.6499999999999773,0.0,0.2300000000000182,0.43000000000006366,0.0,0.8,0.1
2007-10-08,5,0.1599999999999966,2.519999999999982,0.0,0.0,4.759999999999991,0.15000000000009095,0.39999999999997726,0.0,0.020000000000095497,0.35000000000002274,0.0,1.5199999999999818,0.05000000000006821,0.0,13.610000000000014,2.480000000000018,3.17999999999995,0.05000000000006821,0.0,0.0,2.6299999999999955,0.040000000000020464,1.3900000000001,0.0,2.2100000000000364,1.42,0.0
2007-10-09,5,0.3300000000000125,0.0,0.0,0.0,0.38999999999998636,0.0,0.009999999999990905,4.440000000000055,0.0,0.03999999999996362,0.0,0.0,37.75,0.0,0.0,8.369999999999948,3.560000000000059,0.009999999999990905,0.0,0.2300000000000182,0.009999999999990905,0.5199999999999818,0.009999999999990905,0.21000000000003638,0.0,2.24,0.0
2007-10-10,5,1.089999999999975,0.0,0.01999999999998181,0.0,0.2300000000000182,2.17999999999995,0.05000000000006821,0.01999999999998181,0.10999999999989996,0.0,0.0,0.209999999999809,9.789999999999964,0.009999999999990905,0.0,7.340000000000032,0.0,0.0,0.0999999999999659,0.0,0.4800000000000182,0.11000000000001364,0.12999999999988177,0.9900000000000091,0.0,0.91,0.06
