time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-05-15,1,0.030000000000001137,0.0,107.63000000000001,0.0,0.0,0.0,14.610000000000014,0.0,12.019999999999996,0.0,2.4300000000000033,5.189999999999998,2.6899999999999977,10.27000000000001,17.539999999999992,29.330000000000005,0.0,23.650000000000006,2.3399999999999963,7.560000000000002,2.5799999999999983,0.10000000000000142,0.0,0.0,0.0,9.52,12.96
2016-05-16,1,0.45999999999999375,0.0,1.1099999999999852,0.0,4.140000000000001,0.07000000000000028,24.22999999999999,0.0,43.16,72.25999999999999,0.0,0.0,11.930000000000007,0.0,2.440000000000012,3.8699999999999903,0.25,0.03999999999999204,0.0799999999999983,19.419999999999995,30.4,44.71,3.8699999999999974,0.0,0.4200000000000017,10.51,5.3
2016-05-17,1,0.20000000000001705,0.27000000000001023,0.0,33.49,4.669999999999995,1.0799999999999983,0.03999999999999204,0.0,12.469999999999999,3.6099999999999994,0.0,0.0,0.18999999999999773,1.25,0.0,0.04000000000000625,0.0,4.030000000000001,0.0,0.03999999999999915,2.4399999999999977,0.0,1.3100000000000023,0.0,0.14000000000000057,2.61,0.0
2016-05-18,1,0.10999999999998522,0.03999999999999204,0.0,29.099999999999994,0.0,2.219999999999999,11.180000000000007,0.0,1.9399999999999977,0.0,0.44999999999999574,41.879999999999995,0.06999999999999318,6.299999999999983,0.030000000000001137,0.0,7.669999999999998,0.37999999999999545,0.17999999999999972,0.0,0.10999999999999943,0.0,0.0,38.73,4.519999999999996,5.8,0.0
2016-05-19,1,0.030000000000001137,0.0,0.0,0.0,0.0,0.10999999999999943,2.1599999999999966,12.39,0.5200000000000102,0.0,3.5700000000000003,0.21999999999999886,17.960000000000008,0.0,0.0,0.0,4.079999999999998,0.010000000000005116,0.05000000000000426,0.0,0.0,0.14000000000000057,0.0,5.189999999999998,1.5999999999999943,1.92,0.0
2016-05-20,1,0.0,0.0,0.0,1.0400000000000063,0.0,1.4699999999999989,0.9300000000000068,0.07000000000000028,0.0,0.5200000000000102,0.14000000000000057,0.7800000000000011,2.019999999999996,0.030000000000001137,0.11999999999999034,0.0,0.010000000000005116,0.030000000000001137,0.0,0.07000000000000028,0.07000000000000739,0.0,0.0,9.200000000000003,0.0,0.66,0.0
2016-05-21,1,40.629999999999995,0.0,0.009999999999990905,0.45999999999999375,0.0,0.14000000000000057,0.030000000000001137,0.0,0.0,6.199999999999989,0.0,0.07000000000000739,0.0,3.730000000000018,0.010000000000005116,14.280000000000001,4.07,0.0,8.469999999999999,5.219999999999999,0.14000000000000057,0.0,4.350000000000001,18.64,0.0,4.26,0.0
2016-05-22,1,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,28.879999999999995,0.28000000000000114,0.3499999999999943,4.5,0.07000000000000028,0.6499999999999915,0.23999999999999488,16.73999999999998,0.46999999999999886,0.6499999999999915,5.119999999999997,0.6299999999999955,0.07000000000000028,2.1200000000000045,0.0,0.9099999999999966,31.67,0.4099999999999966,0.0,3.75,0.0
2016-05-23,1,0.1699999999999875,0.0,0.060000000000002274,0.030000000000001137,0.030000000000001137,0.0,57.30000000000001,0.25,31.939999999999998,5.700000000000003,8.240000000000002,3.030000000000001,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,0.0,0.10999999999999943,0.0,25.299999999999997,0.14999999999999147,0.6899999999999977,0.0,5.34,0.0
2016-05-24,1,0.0,2.0800000000000125,0.3200000000000216,0.6400000000000006,0.14000000000000057,0.0,16.120000000000005,8.869999999999997,0.0,8.429999999999993,15.14,1.980000000000004,2.200000000000003,0.0,0.0,0.0,0.0,0.9699999999999989,0.0,0.030000000000001137,0.0,9.900000000000006,0.0,25.67,0.0,3.7,19.68
2016-05-25,1,0.0,0.0,0.0,19.60000000000001,0.0,0.010000000000005116,0.029999999999972715,0.030000000000001137,0.0,0.25,0.030000000000001137,0.18000000000000682,1.7800000000000011,0.0,0.030000000000001137,0.0,0.07000000000000028,0.5400000000000063,1.6700000000000017,0.0,40.97,3.6700000000000017,0.0,0.4000000000000057,0.0,2.77,0.01
2016-05-26,1,0.12000000000000455,0.009999999999990905,0.6599999999999966,12.230000000000004,0.0,1.3200000000000003,0.0,0.0,0.0,0.040000000000020464,0.21000000000000085,6.989999999999995,0.0,0.14000000000001478,25.61999999999999,38.06,0.21000000000000085,0.06999999999999318,0.4099999999999966,3.8400000000000034,1.3799999999999955,0.0,0.0,12.170000000000002,0.5300000000000011,4.16,0.92
2016-05-27,1,0.0,0.07999999999998408,0.3199999999999932,0.01999999999998181,5.740000000000002,0.28999999999999915,18.600000000000023,0.0,0.010000000000019327,0.5600000000000023,0.4899999999999949,0.0,0.0,0.25,0.030000000000001137,0.39000000000000057,0.0,11.36,0.0,9.75,0.1700000000000017,0.0,8.210000000000008,62.24000000000001,0.28000000000000114,4.75,0.0
2016-05-28,1,16.75,1.5,0.030000000000001137,11.360000000000014,0.3200000000000003,0.0,0.13999999999998636,0.03999999999999915,0.0,2.9399999999999977,0.0,0.0,0.07000000000000739,0.20999999999997954,0.18000000000000682,0.010000000000005116,2.539999999999999,1.230000000000004,0.0,1.9299999999999926,0.18000000000000682,0.0,39.28999999999999,60.06999999999999,8.329999999999998,5.88,0.0
2016-05-29,1,0.6999999999999886,0.0,0.25,31.72999999999999,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,16.60000000000001,0.0,0.0,0.0,0.0,0.0,1.759999999999998,2.030000000000001,0.0,3.210000000000008,2.3699999999999903,0.0,31.75999999999999,0.21000000000000796,12.549999999999997,4.13,0.36
2016-05-30,1,0.0,0.0,0.0,0.5900000000000034,0.0,0.0,0.0,0.21999999999999886,0.4099999999999966,0.0,56.69,4.609999999999999,0.0,0.0700000000000216,0.37999999999999545,0.0,0.4100000000000037,0.4899999999999949,0.00999999999999801,37.14999999999999,0.8700000000000045,0.0,2.9000000000000057,0.06999999999999318,1.6600000000000108,4.26,0.0
2016-05-31,1,0.040000000000020464,0.0,0.0,0.0,0.4099999999999966,0.03999999999999915,0.3299999999999841,2.0799999999999983,0.7399999999999807,0.0,0.0,39.53,0.0,0.44999999999998863,0.060000000000002274,0.0,0.07000000000000028,0.0,3.2800000000000082,1.0600000000000023,2.289999999999992,0.0,0.3199999999999932,36.48999999999998,0.0,3.49,0.0
2016-06-01,2,0.0,0.4200000000000159,0.4900000000000091,0.0,0.07000000000000028,0.28000000000000114,0.5,0.14000000000000057,0.11000000000001364,0.0,0.0,0.9799999999999898,0.0,2.469999999999999,0.4200000000000159,2.6899999999999977,2.269999999999996,0.0,9.530000000000001,0.6899999999999977,23.80000000000001,0.0,0.14000000000001478,0.10000000000002274,0.0,1.8,0.0
2016-06-02,2,0.0,0.10999999999998522,1.1799999999999784,0.03999999999999204,0.0,0.0,1.7000000000000455,1.6300000000000026,0.030000000000001137,0.0,0.03999999999999204,0.05000000000001137,0.029999999999986926,0.0,14.589999999999975,17.599999999999994,1.1900000000000048,3.1400000000000006,0.7199999999999989,0.0,0.6699999999999875,0.030000000000001137,0.0,0.009999999999990905,0.0,1.71,0.21
2016-06-03,2,0.06999999999999318,0.3100000000000023,0.0,14.51000000000002,0.0,0.0,5.579999999999984,16.839999999999996,0.8000000000000114,0.03999999999999204,16.319999999999993,0.3499999999999943,1.2600000000000051,0.0,0.020000000000010232,0.0,3.6799999999999997,0.12000000000000455,0.0,0.0,2.480000000000018,3.0999999999999943,0.13999999999998636,5.230000000000018,0.6700000000000017,2.86,0.24
2016-06-04,2,1.009999999999991,7.840000000000003,0.040000000000020464,7.599999999999994,0.0,12.639999999999993,0.0,0.030000000000001137,0.0,0.0,3.6200000000000045,0.0,0.23000000000000398,3.2700000000000102,0.0,0.4900000000000091,0.35999999999999943,0.0,0.0,0.0,0.28000000000000114,6.329999999999998,0.0,22.060000000000002,0.0,2.63,0.92
2016-06-05,2,0.06999999999999318,4.780000000000001,0.0,0.28000000000000114,0.0,2.2900000000000063,0.0,0.0,0.11999999999997613,3.6599999999999966,0.03999999999999204,0.0,0.0,0.13999999999998636,0.37999999999999545,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0,0.21999999999997044,0.0,0.48,0.0
2016-06-06,2,0.18000000000000682,6.0800000000000125,0.0,0.03999999999999204,0.6099999999999994,0.0,0.029999999999972715,0.3500000000000085,-0.03999999999999204,5.060000000000002,0.0,0.0,0.0,28.810000000000002,0.6700000000000159,0.0,0.0,6.6299999999999955,1.1799999999999926,0.0899999999999892,1.1599999999999966,1.740000000000009,0.020000000000010232,18.25,0.0,2.83,0.08
2016-06-07,2,0.0,0.1799999999999784,0.030000000000001137,0.0,0.9000000000000057,0.0,0.0,0.03999999999999204,0.0,0.14000000000001478,1.6300000000000239,2.450000000000017,0.39000000000000057,0.8400000000000034,4.590000000000003,1.0999999999999943,0.030000000000001137,0.0,3.75,0.0,14.159999999999997,8.769999999999996,0.0,0.0,0.03999999999999204,1.56,0.79
2016-06-08,2,0.05000000000001137,0.030000000000001137,0.5799999999999841,0.6599999999999966,4.079999999999998,0.0,0.11000000000001364,0.21000000000000796,0.0,0.1799999999999784,2.6599999999999966,0.009999999999990905,0.0,0.0,6.519999999999982,0.0,9.759999999999991,0.6200000000000045,17.739999999999995,12.439999999999998,0.0,5.460000000000008,0.0,0.35000000000002274,0.010000000000005116,2.46,2.22
2016-06-09,2,0.09999999999999432,0.0,0.5999999999999943,5.090000000000003,1.0499999999999972,0.0,3.6299999999999955,3.1299999999999955,0.05000000000001137,16.900000000000006,0.03999999999999204,0.03999999999999204,4.450000000000003,0.0,1.5600000000000023,10.069999999999993,23.590000000000003,2.4200000000000017,8.650000000000006,1.8800000000000239,2.8799999999999955,0.5300000000000011,0.05000000000001137,1.7099999999999795,0.06999999999999318,3.54,0.0
2016-06-10,2,0.1699999999999875,0.0,0.3300000000000125,0.030000000000001137,0.0,0.0,0.6200000000000045,4.0,0.9799999999999898,12.120000000000005,0.06999999999999318,0.05000000000001137,2.1400000000000006,0.03999999999999204,0.06999999999999318,0.46000000000000796,16.540000000000006,10.219999999999999,52.150000000000006,0.0,1.1500000000000057,0.0,0.0,0.45999999999997954,0.29000000000000625,4.08,0.0
2016-06-11,2,0.010000000000019327,0.35000000000002274,0.4000000000000057,0.37999999999999545,0.0,0.0,1.2900000000000205,0.06999999999999318,0.06999999999999318,21.210000000000008,0.0,0.03999999999999204,0.9699999999999989,0.0,24.939999999999998,0.03999999999999204,0.45999999999999375,0.20999999999999375,0.8199999999999932,20.649999999999977,0.28000000000000114,0.0,0.0,0.0,0.030000000000001137,2.89,2.27
2016-06-12,2,0.0,0.0,6.949999999999989,1.0999999999999943,0.14000000000000057,0.10999999999999943,0.03999999999996362,0.6500000000000057,0.0,0.9699999999999989,0.3100000000000023,0.03999999999999204,17.439999999999984,0.0,0.11000000000001364,4.140000000000015,1.0400000000000063,1.8499999999999943,0.03999999999999204,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,1.4,8.8
2016-06-13,2,0.37999999999999545,2.469999999999999,9.810000000000002,0.7600000000000193,0.39000000000000057,0.4399999999999977,0.03000000000002956,0.3499999999999943,0.0700000000000216,4.52000000000001,0.0,-0.03999999999999204,3.480000000000018,0.0,0.12999999999999545,0.0,0.10999999999999943,45.04000000000002,0.8900000000000148,0.05000000000001137,4.680000000000007,0.0,0.0,0.1400000000000432,0.01999999999999602,2.95,0.06
2016-06-14,2,0.0,2.799999999999983,2.1599999999999966,0.18000000000000682,2.8900000000000006,0.04000000000000625,0.5600000000000023,0.0,4.699999999999989,2.1999999999999886,0.0,7.060000000000002,0.0,5.1200000000000045,0.11000000000001364,0.06999999999999318,0.0,0.9899999999999807,0.030000000000001137,0.06999999999999318,10.419999999999987,0.0,0.0,0.0,0.0,1.58,6.01
2016-06-15,2,2.960000000000008,0.28000000000000114,0.06999999999999318,5.559999999999974,3.059999999999995,0.0,0.0,1.9500000000000028,2.030000000000001,2.3000000000000114,4.670000000000016,0.03999999999999204,5.289999999999992,0.17000000000001592,1.2199999999999989,0.009999999999990905,0.09999999999999432,0.010000000000019327,29.299999999999983,3.1100000000000136,0.5300000000000011,0.789999999999992,0.1599999999999966,0.0,0.0,2.54,14.57
2016-06-16,2,0.08999999999997499,3.4000000000000057,0.0,1.0900000000000034,0.13000000000000966,0.14000000000000057,0.0,0.0,0.0,14.829999999999984,0.0,4.400000000000006,0.0,0.0,0.09999999999999432,2.1599999999999966,0.2400000000000091,0.0,66.69,38.81999999999999,0.0,0.0,1.5300000000000011,6.759999999999991,0.06999999999999318,5.62,0.0
2016-06-17,2,1.25,0.4399999999999977,0.0,5.230000000000018,0.789999999999992,0.0,0.0,0.07000000000000739,0.4300000000000068,2.819999999999993,26.70999999999998,0.0,0.0,0.06999999999999318,0.0,0.18000000000000682,0.1699999999999875,1.4499999999999886,0.0,1.6999999999999886,0.13999999999998636,0.0,0.28000000000000114,4.430000000000007,0.05000000000001137,1.85,0.0
2016-06-18,2,0.7700000000000102,2.180000000000007,0.21000000000000796,14.030000000000001,0.0,0.0,0.0,0.519999999999996,0.8799999999999955,0.8400000000000034,5.8300000000000125,0.28000000000000114,0.0,1.3899999999999864,0.009999999999990905,0.0800000000000125,0.2600000000000051,4.780000000000001,0.0,0.0700000000000216,0.0,0.03999999999999204,0.4299999999999784,0.0,0.06999999999999318,1.31,0.22
2016-06-19,2,0.3100000000000023,1.1899999999999977,0.030000000000001137,2.9599999999999795,0.0,0.0,0.0,0.0,0.2599999999999909,0.06999999999999318,0.0,0.05000000000001137,0.06999999999999318,0.0800000000000125,0.03999999999999204,0.009999999999990905,0.4300000000000068,9.829999999999984,0.0,0.37999999999999545,0.0700000000000216,0.0,0.6900000000000261,0.0,0.25,0.67,1.42
2016-06-20,2,13.129999999999995,2.6399999999999864,0.0,5.710000000000008,1.230000000000004,2.1599999999999966,0.0,0.14999999999999147,0.06999999999999318,0.30000000000001137,0.0,7.799999999999983,0.0,0.0,0.0,0.28000000000000114,0.10999999999999943,0.8600000000000136,73.03000000000003,0.20999999999997954,0.13999999999998636,0.0,0.6999999999999886,0.009999999999990905,0.030000000000001137,4.34,0.43
2016-06-21,2,2.039999999999992,0.040000000000020464,2.9000000000000057,3.25,4.590000000000003,18.819999999999993,0.0,0.13000000000000966,0.0,0.12000000000000455,0.0,0.009999999999990905,10.080000000000013,19.340000000000003,0.010000000000019327,0.09000000000000341,0.009999999999990905,0.09999999999999432,0.6200000000000045,13.910000000000025,0.0,0.0,14.849999999999994,1.3500000000000227,0.1599999999999966,3.7,0.07
2016-06-22,2,1.490000000000009,0.0,71.85,3.3600000000000136,14.14,0.25,0.0,0.14999999999999147,2.9000000000000057,0.0,0.0,0.18000000000000682,1.7800000000000011,7.189999999999998,2.4799999999999898,0.10999999999998522,0.0,0.6299999999999955,51.81,0.6599999999999966,0.4900000000000091,0.4200000000000159,0.17000000000001592,0.23999999999995225,19.74000000000001,7.2,9.71
2016-06-23,2,38.97,0.6599999999999966,0.9199999999999875,6.599999999999994,0.46999999999999886,0.07000000000000739,0.25,0.04000000000000625,0.27000000000001023,0.0,2.3700000000000045,0.0,25.210000000000008,0.21999999999999886,0.0,0.18000000000000682,10.850000000000009,1.3600000000000136,0.589999999999975,40.170000000000016,0.7599999999999909,0.589999999999975,0.0,5.760000000000048,21.50999999999999,6.31,1.19
2016-06-24,2,0.3400000000000034,0.8400000000000034,8.310000000000002,1.4299999999999784,49.90999999999998,3.299999999999997,0.0,40.83,24.460000000000008,19.710000000000008,3.969999999999999,0.5600000000000023,2.319999999999993,6.310000000000002,0.0,0.06999999999999318,27.499999999999986,0.13999999999998636,9.180000000000007,9.71999999999997,0.9799999999999898,0.0,0.0,1.1599999999999682,2.6999999999999886,8.55,15.59
2016-06-25,2,0.14000000000001478,0.009999999999990905,1.990000000000009,0.5200000000000387,2.940000000000026,0.0,0.01999999999998181,34.610000000000014,120.06,25.99000000000001,1.5699999999999932,0.0,1.259999999999991,6.930000000000007,16.450000000000017,0.0,0.0,1.6599999999999966,0.35000000000002274,4.840000000000032,1.5,0.11000000000001364,0.0,2.660000000000025,2.8700000000000045,9.06,0.01
2016-06-26,2,0.13999999999998636,3.5500000000000114,3.140000000000015,3.8799999999999955,0.9799999999999898,0.0,14.310000000000002,39.72,6.699999999999989,8.689999999999998,14.110000000000014,0.21000000000000796,0.0,26.810000000000002,50.01999999999998,0.2400000000000091,0.0,1.240000000000009,0.0,1.3899999999999864,0.19000000000002615,76.69999999999999,0.04999999999998295,0.25,44.920000000000016,11.89,0.0
2016-06-27,2,0.6599999999999966,0.11999999999997613,40.68000000000001,3.0600000000000023,0.21000000000000796,0.04000000000000625,0.9800000000000182,8.079999999999984,1.579999999999984,1.4799999999999613,3.2299999999999898,8.199999999999989,0.0,1.7099999999999795,42.06999999999999,0.5200000000000102,0.14000000000001478,8.200000000000017,0.7299999999999613,9.039999999999964,0.23999999999998067,8.930000000000007,0.0,0.0,12.009999999999991,6.08,0.0
2016-06-28,2,2.1500000000000057,17.140000000000015,4.159999999999968,2.5399999999999636,22.48999999999998,5.8799999999999955,0.03999999999996362,2.319999999999993,1.4700000000000273,0.25,11.139999999999986,8.879999999999995,4.75,0.37999999999999545,71.63,19.519999999999982,0.0,6.7099999999999795,2.509999999999991,0.4900000000000091,0.7400000000000091,3.640000000000015,0.11000000000001364,0.060000000000002274,7.699999999999989,7.87,0.86
2016-06-29,2,0.030000000000001137,58.620000000000005,81.54000000000002,0.17000000000001592,0.0,14.629999999999995,13.54000000000002,32.08000000000001,4.039999999999964,56.06999999999999,7.510000000000019,1.0100000000000193,21.620000000000005,4.170000000000016,32.25999999999999,12.680000000000007,0.799999999999983,53.44999999999999,3.650000000000034,3.5500000000000114,0.2599999999999909,0.0,1.009999999999991,2.609999999999957,3.0800000000000125,16.34,0.15
2016-06-30,2,1.8499999999999943,10.379999999999995,5.730000000000018,0.06999999999999318,0.0,12.090000000000003,29.569999999999993,0.19999999999998863,6.580000000000041,12.75,101.35,2.719999999999999,4.060000000000002,3.079999999999984,11.060000000000002,3.950000000000017,0.0,0.8600000000000136,3.339999999999975,1.3899999999999864,0.09999999999999432,0.0,1.3900000000000148,77.5,3.0999999999999943,11.72,10.32
2016-07-01,3,1.4599999999999795,0.029999999999972715,0.06999999999999318,10.689999999999998,8.810000000000002,71.61,8.600000000000023,2.3100000000000023,0.3100000000000023,0.35000000000002274,43.55000000000001,0.28000000000000114,0.5300000000000011,2.1899999999999977,0.30000000000001137,0.03999999999999204,0.14000000000001478,1.1200000000000045,2.230000000000018,0.4900000000000091,0.6000000000000227,0.0,12.23999999999998,1.150000000000034,7.590000000000003,7.07,98.11
2016-07-02,3,1.670000000000016,62.09000000000003,8.389999999999986,7.430000000000007,1.2600000000000193,0.06999999999999318,7.419999999999959,15.210000000000008,0.12999999999999545,0.11000000000001364,8.789999999999964,0.3100000000000023,0.06999999999999318,0.18000000000000682,2.5300000000000296,1.079999999999984,2.3400000000000034,0.06999999999999318,0.7300000000000182,0.13999999999998636,11.389999999999986,0.0,3.1599999999999966,22.110000000000014,3.3300000000000125,6.4,17.74
2016-07-03,3,8.28000000000003,0.6100000000000136,18.50999999999999,22.30000000000001,35.19,0.0,2.430000000000007,18.910000000000025,0.03999999999996362,3.680000000000007,18.840000000000032,0.0,6.819999999999993,0.07999999999998408,0.2699999999999818,18.26000000000002,5.489999999999981,7.860000000000014,1.1099999999999568,0.10000000000002274,5.800000000000011,0.060000000000002274,0.700000000000017,1.2899999999999636,22.110000000000014,7.95,5.12
2016-07-04,3,1.4599999999999795,0.18999999999999773,8.670000000000016,82.11000000000001,0.8899999999999864,0.0,0.8000000000000114,5.149999999999977,0.21000000000003638,8.019999999999982,11.360000000000014,0.04999999999998295,0.0700000000000216,1.7800000000000296,0.12999999999999545,30.20999999999998,25.47,0.45999999999997954,0.0,0.18000000000000682,2.1299999999999955,5.489999999999981,3.8700000000000045,2.75,0.6299999999999955,7.68,47.2
2016-07-05,3,0.910000000000025,19.069999999999993,10.259999999999991,0.03999999999996362,2.450000000000017,2.5,0.45999999999997954,5.360000000000014,28.319999999999993,58.870000000000005,8.539999999999964,0.0,0.3499999999999943,14.819999999999993,0.0,9.750000000000028,1.460000000000008,29.120000000000005,0.040000000000020464,2.259999999999991,0.09999999999999432,3.5999999999999943,0.7299999999999898,2.920000000000016,0.8799999999999955,8.11,186.39
2016-07-06,3,2.4399999999999977,3.3100000000000023,20.370000000000005,36.74000000000001,1.1599999999999966,0.4900000000000091,3.7600000000000477,3.3000000000000114,8.95999999999998,10.430000000000007,19.810000000000002,0.0,5.319999999999993,6.730000000000018,0.45999999999997954,5.599999999999966,0.4200000000000159,6.75,0.4200000000000159,5.079999999999984,0.28999999999999204,0.0,4.759999999999991,0.3499999999999659,0.15999999999996817,5.88,5.35
2016-07-07,3,0.3499999999999659,2.589999999999975,5.610000000000014,3.090000000000032,0.09999999999999432,4.900000000000006,0.7599999999999909,0.06999999999999318,0.07999999999998408,30.70999999999998,5.560000000000002,0.0,39.28,6.3799999999999955,7.03000000000003,2.0600000000000023,0.20999999999997954,6.28000000000003,0.16999999999995907,14.689999999999998,23.26000000000002,0.0,12.319999999999993,0.10000000000002274,0.18999999999999773,6.63,0.15
2016-07-08,3,0.17000000000001592,0.18000000000000682,0.7599999999999909,1.8899999999999864,0.7299999999999898,10.199999999999989,6.729999999999961,0.1099999999999568,23.07000000000005,5.680000000000007,11.509999999999991,0.05000000000001137,7.46999999999997,54.5,0.0,1.1899999999999977,1.710000000000008,85.87,0.32000000000005,0.1400000000000432,11.129999999999995,0.040000000000020464,22.30000000000001,1.1200000000000045,0.040000000000020464,9.88,0.0
2016-07-09,3,0.06999999999999318,0.11000000000001364,0.589999999999975,14.029999999999973,5.090000000000003,48.41,17.650000000000034,1.7000000000000455,5.589999999999975,3.4700000000000273,0.0,8.430000000000007,0.5900000000000318,12.810000000000002,0.0,2.259999999999991,0.0,12.310000000000002,1.3899999999999864,1.42999999999995,1.3199999999999932,0.030000000000001137,1.4300000000000068,11.470000000000027,0.0,6.01,0.0
2016-07-10,3,0.5199999999999818,1.0199999999999818,0.25,2.6100000000000136,1.759999999999991,5.439999999999998,10.199999999999989,13.689999999999998,1.089999999999975,1.009999999999991,0.21000000000003638,6.789999999999992,0.06999999999999318,14.149999999999977,1.0699999999999932,3.3000000000000114,0.0,14.669999999999959,1.6299999999999955,1.32000000000005,1.740000000000009,3.2399999999999807,20.00999999999999,1.1099999999999568,0.0,4.28,0.0
