time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-05-15,1,3.259999999999991,5.220000000000013,0.0,0.22999999999998977,0.0,0.030000000000001137,0.3500000000000085,0.009999999999990905,0.8100000000000023,0.0,0.0,0.0,0.0,0.25,0.01999999999999602,0.0,0.22999999999999687,0.05000000000001137,3.3799999999999955,0.0,0.060000000000002274,0.0,0.17000000000001592,0.0,0.0,0.56,0.5
1997-05-16,1,0.020000000000010232,17.869999999999976,0.1699999999999875,0.6300000000000097,0.0,1.1099999999999852,0.0899999999999892,1.0499999999999972,0.5100000000000051,1.3100000000000023,43.06999999999999,0.0,0.01999999999998181,0.0,0.0,0.789999999999992,0.030000000000001137,0.030000000000001137,0.030000000000001137,5.689999999999998,0.0,2.4499999999999886,0.0,0.0,0.060000000000002274,3.0,0.0
1997-05-17,1,0.0,0.7300000000000182,0.0,0.0,-0.030000000000001137,0.17000000000001592,0.0,0.19000000000001194,0.04999999999999716,28.630000000000024,0.3500000000000085,0.0,0.12000000000000455,4.2900000000000205,10.180000000000007,0.0,0.0,7.589999999999975,0.29999999999999716,25.980000000000004,14.860000000000014,5.490000000000009,1.259999999999991,34.14999999999998,0.6500000000000057,5.4,0.0
1997-05-18,1,6.929999999999978,53.75,0.0,1.3499999999999943,0.030000000000001137,0.030000000000001137,0.0,0.36999999999999034,0.009999999999990905,1.4599999999999795,0.12999999999999545,0.0,0.020000000000010232,0.009999999999990905,0.0,0.0,22.85,0.09000000000000341,2.4399999999999977,0.6399999999999864,0.8799999999999955,0.47999999999998977,0.0,6.610000000000014,0.0,3.92,0.0
1997-05-19,1,0.45000000000001705,0.0,9.849999999999994,17.019999999999996,0.0,0.030000000000001137,0.020000000000010232,0.030000000000001137,0.0,1.240000000000009,0.009999999999990905,2.9000000000000057,0.0,0.46999999999999886,0.6699999999999875,20.72,23.060000000000002,7.8799999999999955,0.4300000000000068,0.0,0.13999999999998636,0.009999999999990905,0.09000000000000341,1.6699999999999875,0.0,3.47,10.64
1997-05-20,1,0.44999999999998863,0.0,0.2300000000000182,0.5800000000000125,0.0,0.9599999999999795,1.1899999999999977,0.7800000000000011,0.14000000000000057,0.0,12.730000000000004,11.530000000000001,0.009999999999990905,0.0,2.5400000000000063,13.390000000000015,0.44999999999998863,2.190000000000026,0.0,22.710000000000008,0.060000000000002274,40.48000000000002,0.009999999999990905,0.45000000000001705,0.030000000000001137,4.44,1.72
1997-05-21,1,0.18000000000000682,0.009999999999990905,0.0,1.7099999999999937,0.0799999999999983,0.05000000000001137,0.0,9.61,0.0,0.0,2.5,4.949999999999989,0.0,0.0,0.21999999999999886,0.2599999999999909,0.0,0.030000000000001137,0.0,0.36000000000001364,0.5600000000000023,1.7800000000000011,4.170000000000016,4.649999999999977,0.0,1.24,4.23
1997-05-22,1,0.0,0.22999999999998977,0.009999999999990905,0.480000000000004,0.04999999999999716,0.11000000000001364,0.0,0.030000000000001137,0.0,0.0,3.1400000000000006,0.0,0.5,0.009999999999990905,4.540000000000006,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,0.09000000000000341,0.01999999999998181,0.0,1.460000000000008,0.03999999999999204,0.43,0.81
1997-05-23,1,18.28,17.140000000000015,0.0,1.1899999999999977,0.0,5.429999999999978,0.0,0.030000000000001137,0.8200000000000074,20.19999999999999,5.069999999999993,0.0,0.09000000000000341,0.0,4.819999999999993,21.319999999999993,0.030000000000001137,0.0,3.7099999999999937,0.19999999999998863,0.21000000000000796,0.0,1.75,0.0,0.09999999999999432,4.02,13.53
1997-05-24,1,20.069999999999993,9.849999999999994,0.030000000000001137,7.239999999999995,0.5600000000000023,1.6599999999999966,0.0,15.480000000000004,37.519999999999996,4.3300000000000125,5.5,0.0,0.0,0.0,0.7900000000000063,7.340000000000003,7.63000000000001,0.3499999999999943,2.3300000000000125,0.09000000000000341,0.8400000000000034,0.030000000000001137,0.4299999999999784,0.030000000000001137,20.610000000000014,5.71,34.13
1997-05-25,1,0.0,0.0,5.329999999999984,1.0800000000000125,4.689999999999998,0.0,0.0,1.2199999999999989,7.819999999999993,0.09000000000000341,2.1299999999999955,0.03999999999999204,0.0,0.5900000000000034,0.8499999999999943,0.020000000000010232,4.299999999999997,0.0,0.0,0.4000000000000057,1.6200000000000045,13.620000000000005,0.6100000000000136,0.45000000000001705,0.5999999999999943,1.82,5.74
1997-05-26,1,0.0,0.0,0.17000000000001592,0.07999999999998408,1.6400000000000006,9.930000000000007,0.0799999999999983,0.3400000000000034,21.830000000000013,0.060000000000002274,0.0,0.0,0.0,0.09000000000000341,0.10999999999999943,0.020000000000010232,1.75,0.0,0.0,7.329999999999984,0.08999999999997499,11.849999999999994,0.0,0.0,0.010000000000019327,2.22,1.13
1997-05-27,1,0.030000000000001137,0.0,0.0,0.0,0.04000000000000625,0.8400000000000034,2.759999999999991,0.5300000000000011,2.4199999999999875,0.07999999999998408,0.0,0.030000000000001137,0.0,0.020000000000010232,0.030000000000001137,0.5699999999999932,0.9699999999999989,0.0,4.959999999999994,1.8100000000000023,2.030000000000001,0.0,2.3899999999999864,0.0,0.0,0.78,0.04
1997-05-28,1,0.1699999999999875,0.060000000000002274,0.5099999999999909,4.210000000000008,4.75,1.4000000000000057,0.09000000000000341,0.1699999999999875,0.0,0.030000000000001137,0.700000000000017,0.0,0.0,0.0,0.0,0.009999999999990905,13.989999999999995,0.5099999999999909,0.9300000000000068,26.700000000000017,0.5600000000000023,0.030000000000001137,0.12000000000000455,0.0,24.579999999999984,3.18,3.49
1997-05-29,1,0.030000000000001137,2.75,22.710000000000008,3.859999999999985,3.5900000000000034,0.0,0.28000000000000114,0.0,0.0,1.039999999999992,2.509999999999991,0.030000000000001137,0.5600000000000023,0.37000000000000455,0.0,0.0,1.6400000000000148,0.4199999999999875,1.5999999999999943,8.029999999999973,0.0,0.0,0.020000000000010232,2.3799999999999955,0.5200000000000102,2.09,10.6
1997-05-30,1,0.12000000000000455,5.27000000000001,0.10999999999998522,4.490000000000009,0.3999999999999915,0.09000000000000341,3.219999999999999,1.690000000000012,5.6200000000000045,0.0800000000000125,7.319999999999993,0.0,0.0,1.2699999999999818,0.960000000000008,1.6400000000000148,0.030000000000001137,3.0700000000000216,28.75999999999999,1.1800000000000068,0.0,0.030000000000001137,3.4799999999999898,1.0300000000000011,24.97999999999999,3.79,19.77
1997-05-31,1,0.05000000000001137,0.0,0.030000000000001137,0.0,0.4099999999999966,0.0,1.0200000000000102,4.549999999999997,0.9300000000000068,0.14000000000001478,10.090000000000003,0.0,0.030000000000001137,1.3199999999999932,5.389999999999986,0.060000000000002274,0.339999999999975,2.8899999999999864,14.550000000000011,0.0,0.14000000000001478,3.3000000000000114,0.9699999999999989,0.09999999999999432,0.25,1.86,0.08
1997-06-01,2,0.060000000000002274,0.0,2.0800000000000125,0.0,0.0,0.0,1.0799999999999983,0.6499999999999915,0.0,14.039999999999992,0.960000000000008,23.599999999999994,0.0,0.060000000000002274,5.0800000000000125,0.0,2.8500000000000227,0.020000000000010232,0.29999999999998295,0.0,3.299999999999983,0.0,0.28000000000000114,0.0,0.0,2.17,42.23
1997-06-02,2,5.019999999999982,0.11999999999997613,0.9300000000000068,1.3799999999999955,4.140000000000001,0.789999999999992,0.4099999999999966,0.030000000000001137,0.020000000000010232,2.579999999999984,1.789999999999992,0.0,0.9900000000000091,0.0,17.00999999999999,0.030000000000001137,6.9199999999999875,0.0,0.6300000000000239,0.0,0.0,0.0,0.3400000000000034,0.0,5.850000000000023,1.96,0.07
1997-06-03,2,0.0,0.3800000000000239,0.9699999999999989,11.79000000000002,1.3800000000000097,0.8700000000000045,0.03999999999999204,0.030000000000001137,0.0,0.25,7.7900000000000205,0.8200000000000216,0.3100000000000023,0.960000000000008,8.180000000000007,7.119999999999976,0.3400000000000034,1.3799999999999955,0.0,0.0,0.0,0.0,0.8700000000000045,6.159999999999997,0.7599999999999909,2.02,0.24
1997-06-04,2,0.0,15.099999999999994,0.44999999999998863,9.399999999999977,0.45999999999999375,0.009999999999990905,2.510000000000005,4.760000000000005,0.029999999999972715,0.0,2.8899999999999864,0.0,5.009999999999991,0.3100000000000023,0.09000000000000341,0.030000000000001137,0.0,0.009999999999990905,0.6999999999999886,-0.030000000000001137,0.0,0.12000000000000455,0.5800000000000125,16.470000000000027,0.0,2.36,2.24
1997-06-05,2,16.659999999999997,1.0300000000000011,0.060000000000002274,0.7199999999999989,0.0,0.0,1.7199999999999989,12.819999999999993,0.5100000000000193,0.11000000000001364,0.009999999999990905,0.0,1.0999999999999943,0.020000000000010232,0.0,0.0,0.0,63.73000000000002,39.19,1.170000000000016,0.14000000000001478,0.549999999999983,4.72999999999999,0.03999999999996362,0.0,5.77,11.38
1997-06-06,2,0.12000000000000455,0.10999999999998522,1.009999999999991,0.12000000000000455,0.030000000000001137,0.14000000000001478,2.4200000000000017,0.30000000000001137,0.789999999999992,8.079999999999984,0.0800000000000125,0.0,1.8600000000000136,0.0,0.0,0.12000000000000455,0.0,3.039999999999992,0.6700000000000159,7.549999999999983,2.5,0.4200000000000159,2.049999999999983,1.009999999999991,0.0,1.3,2.77
1997-06-07,2,0.4300000000000068,1.5200000000000102,0.18000000000000682,0.0,0.0,0.3400000000000034,5.739999999999995,0.18999999999999773,0.3100000000000023,0.0,0.1599999999999966,0.0,7.859999999999985,0.12000000000000455,0.0,0.11000000000001364,0.25,5.259999999999991,13.0,0.0800000000000125,1.240000000000009,0.009999999999990905,0.0,0.5600000000000023,0.0,1.49,0.17
1997-06-08,2,19.420000000000016,7.450000000000017,0.45000000000001705,3.2900000000000205,0.0,0.0,16.090000000000003,0.009999999999990905,0.0,0.0,0.6200000000000045,0.0,7.700000000000017,2.8799999999999955,0.0,0.13999999999998636,1.6899999999999977,0.0,6.439999999999998,0.19999999999998863,0.7399999999999807,0.0,0.6400000000000148,0.060000000000002274,0.0,2.71,0.59
1997-06-09,2,4.269999999999982,0.1099999999999568,11.009999999999991,26.299999999999983,0.0,0.03999999999999204,0.0800000000000125,0.060000000000002274,0.12000000000000455,0.0,0.0,0.0,1.3499999999999943,15.180000000000007,0.009999999999990905,0.28000000000000114,0.9900000000000091,0.11000000000001364,0.3100000000000023,5.469999999999999,0.0,0.030000000000001137,20.849999999999994,0.009999999999990905,0.0,3.46,0.27
1997-06-10,2,1.8199999999999932,0.26000000000004775,0.5999999999999943,35.129999999999995,0.030000000000001137,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.009999999999990905,12.529999999999973,0.0,0.0,8.840000000000003,2.289999999999992,0.4899999999999807,15.650000000000006,2.4399999999999977,0.5800000000000125,6.659999999999997,-0.029999999999972715,0.029999999999972715,3.5,0.04
1997-06-11,2,0.19999999999998863,0.6200000000000045,0.6800000000000068,0.6200000000000045,0.0,0.10999999999998522,0.0,0.960000000000008,1.8199999999999932,0.18000000000000682,0.0,9.23999999999998,0.0,1.5200000000000387,0.0,0.5,0.28000000000000114,0.030000000000001137,0.010000000000019327,0.030000000000001137,0.060000000000002274,0.4099999999999966,0.7199999999999989,3.569999999999993,0.0,0.86,2.51
1997-06-12,2,0.0,1.0699999999999932,1.8499999999999943,0.0,0.0,0.030000000000001137,-0.030000000000001137,0.29999999999998295,4.97999999999999,31.460000000000008,0.05000000000001137,0.0,0.060000000000002274,0.9699999999999704,0.0,0.710000000000008,0.05999999999997385,0.060000000000002274,2.619999999999976,0.0,0.0,4.2099999999999795,2.3100000000000023,0.14999999999997726,0.34000000000003183,2.05,1.44
1997-06-13,2,0.18999999999999773,0.39999999999997726,0.060000000000002274,0.0,0.0,0.0,0.0,1.990000000000009,0.11000000000001364,16.04000000000002,0.0,7.360000000000014,2.469999999999999,13.389999999999986,0.0,0.0,3.3500000000000227,0.009999999999990905,46.18000000000001,0.5999999999999943,0.0,1.0200000000000102,10.25,0.0,1.6099999999999568,4.2,0.04
1997-06-14,2,0.29000000000002046,3.180000000000007,14.52000000000001,0.060000000000002274,12.22999999999999,0.09000000000000341,0.789999999999992,2.0,0.5699999999999932,48.079999999999984,13.099999999999994,0.030000000000001137,4.72999999999999,0.27000000000003865,12.620000000000005,13.509999999999991,25.829999999999984,0.030000000000001137,0.6999999999999886,0.700000000000017,2.0500000000000114,0.009999999999990905,0.37999999999999545,22.28000000000003,1.910000000000025,7.2,0.0
1997-06-15,2,15.829999999999984,0.2799999999999727,0.22999999999998977,0.0,0.3200000000000216,0.9300000000000068,0.21999999999999886,4.340000000000003,44.75,48.24000000000001,0.0,0.03999999999999204,3.200000000000017,0.029999999999972715,2.289999999999992,0.6200000000000045,0.7199999999999989,0.020000000000010232,0.0,0.3100000000000023,0.0,6.719999999999999,0.5400000000000205,1.6499999999999773,5.660000000000025,5.48,0.0
1997-06-16,2,24.650000000000034,2.57000000000005,0.030000000000001137,1.710000000000008,0.030000000000001137,0.09000000000000341,7.25,0.789999999999992,0.030000000000001137,2.269999999999982,0.0,0.0,3.289999999999992,0.25,0.06999999999999318,0.06999999999999318,0.0,3.9000000000000057,0.34000000000003183,0.0,0.6200000000000045,3.950000000000017,3.3899999999999864,0.5,16.359999999999957,2.89,0.0
1997-06-17,2,12.370000000000005,0.7799999999999727,11.090000000000003,31.090000000000003,0.21999999999999886,0.3599999999999852,0.3100000000000023,0.060000000000002274,1.3600000000000136,0.8199999999999932,2.6699999999999875,0.060000000000002274,1.2299999999999898,0.37000000000000455,0.14000000000001478,0.010000000000019327,0.05000000000001137,2.599999999999966,0.0,0.0,0.19999999999998863,0.8400000000000034,0.45000000000001705,1.3600000000000136,1.0600000000000023,2.78,0.0
1997-06-18,2,0.3100000000000023,0.37000000000000455,5.699999999999989,0.0,0.030000000000001137,0.0,1.0500000000000114,0.020000000000010232,0.6299999999999955,0.25,1.1899999999999977,0.12000000000000455,0.36000000000001364,19.870000000000005,0.13999999999998636,0.0,1.079999999999984,10.140000000000043,1.9300000000000068,0.0,1.1299999999999955,1.0699999999999932,14.859999999999985,0.0,11.410000000000025,2.87,0.0
1997-06-19,2,0.19999999999998863,0.17000000000001592,6.2900000000000205,0.029999999999972715,2.829999999999984,0.4200000000000159,1.039999999999992,0.29999999999998295,0.0,0.12999999999999545,0.040000000000020464,0.0,9.72999999999999,8.159999999999968,4.460000000000008,0.10999999999998522,0.25,37.97999999999996,0.2999999999999545,0.6799999999999784,1.1299999999999955,0.37000000000000455,5.740000000000009,0.28000000000002956,0.9800000000000182,3.26,0.0
1997-06-20,2,0.11000000000001364,0.060000000000002274,0.18999999999999773,0.17000000000001592,1.6100000000000136,11.929999999999978,0.030000000000001137,0.6100000000000136,0.0,0.060000000000002274,0.14999999999997726,0.030000000000001137,1.2800000000000011,0.0,0.0,0.8199999999999932,0.11000000000001364,0.08000000000004093,0.4000000000000341,0.0,0.4800000000000182,0.9300000000000068,0.4199999999999875,0.0,1.099999999999966,0.82,0.0
1997-06-21,2,0.029999999999972715,0.0,7.47999999999999,0.2599999999999909,1.9399999999999977,2.0700000000000216,2.319999999999993,0.4000000000000057,11.449999999999989,0.07999999999998408,2.170000000000016,0.009999999999990905,1.4699999999999989,0.12000000000000455,0.030000000000001137,2.219999999999999,0.8199999999999932,0.08999999999997499,0.0,0.010000000000019327,0.4300000000000068,1.9099999999999966,0.0,0.060000000000002274,0.09000000000003183,1.42,0.0
1997-06-22,2,0.0,12.95999999999998,9.659999999999997,23.400000000000034,0.0,0.0,2.1699999999999875,15.5,51.34000000000003,0.03000000000002956,0.20999999999997954,0.009999999999990905,1.3900000000000148,0.8400000000000318,0.020000000000010232,45.84000000000003,3.960000000000008,0.6700000000000159,0.0,0.19999999999998863,0.21999999999999886,0.0,0.0,0.7299999999999613,0.7599999999999909,6.8,0.17
1997-06-23,2,0.0,71.54000000000002,17.45999999999998,1.2999999999999545,0.0,0.030000000000001137,0.5100000000000193,1.9199999999999875,0.9599999999999795,0.08999999999997499,0.11000000000001364,0.0,0.1699999999999875,2.3700000000000045,0.9499999999999886,0.060000000000002274,5.859999999999985,3.5,0.029999999999972715,0.18000000000000682,4.109999999999985,0.029999999999972715,0.20000000000001705,0.19999999999998863,0.060000000000002274,4.47,0.0
1997-06-24,2,0.0,12.759999999999991,1.8700000000000045,0.160000000000025,0.8599999999999852,0.28000000000000114,1.2099999999999795,14.900000000000006,3.409999999999968,22.74000000000001,0.1599999999999966,0.0,0.010000000000019327,1.4099999999999682,0.3400000000000034,0.39999999999997726,2.0100000000000193,6.279999999999973,71.46000000000004,1.1099999999999852,16.430000000000007,0.0,45.02999999999997,1.3900000000000432,0.12999999999999545,8.17,0.0
1997-06-25,2,0.44999999999998863,0.029999999999972715,4.78000000000003,0.0,0.3300000000000125,0.45999999999997954,2.030000000000001,55.77000000000001,108.12,0.5699999999999932,0.11000000000001364,0.0,0.08999999999997499,17.319999999999993,1.9499999999999886,0.6700000000000159,0.6500000000000057,6.2900000000000205,42.870000000000005,1.8500000000000227,10.180000000000007,26.660000000000025,31.410000000000025,0.6200000000000045,0.08999999999997499,12.53,39.63
1997-06-26,2,7.270000000000039,0.11000000000001364,6.050000000000011,0.029999999999972715,0.060000000000002274,29.090000000000003,0.14000000000001478,0.9099999999999966,0.3900000000000432,0.0,0.04999999999998295,0.0,0.30000000000001137,63.02000000000004,5.320000000000022,29.279999999999973,0.0,1.0299999999999727,0.029999999999972715,3.539999999999992,10.98999999999998,11.300000000000011,1.8100000000000023,0.19999999999998863,0.0,6.84,52.49
1997-06-27,2,18.649999999999977,0.2599999999999909,41.77999999999997,0.28000000000002956,0.13999999999998636,5.7900000000000205,70.66,0.8799999999999955,0.1099999999999568,0.0,0.0,4.7900000000000205,0.060000000000002274,0.16999999999995907,1.3100000000000023,3.3899999999999864,0.14999999999997726,0.5100000000000477,0.0,4.889999999999986,23.680000000000035,0.2400000000000091,0.05000000000001137,0.029999999999972715,0.38999999999998636,7.13,5.05
1997-06-28,2,2.170000000000016,6.170000000000016,0.4200000000000159,3.0500000000000114,0.030000000000001137,16.95999999999998,19.039999999999992,0.8499999999999943,0.010000000000047748,0.0,0.060000000000002274,34.0,0.0,0.4200000000000159,5.829999999999984,0.0,1.170000000000016,36.61999999999995,4.6200000000000045,3.390000000000015,0.22999999999996135,0.0,1.509999999999991,0.0,0.0,5.46,0.02
1997-06-29,2,11.379999999999995,0.8799999999999955,0.3100000000000023,0.14999999999997726,0.3300000000000125,0.5699999999999932,0.0,0.09000000000000341,0.0,0.0,0.21999999999999886,17.180000000000007,17.139999999999986,1.829999999999984,0.0,35.44,0.3199999999999932,31.010000000000048,1.0,1.509999999999991,0.05000000000001137,0.12999999999999545,1.2299999999999613,0.0,0.11000000000001364,4.84,2.55
1997-06-30,2,11.25,5.910000000000025,0.37000000000000455,0.2300000000000182,2.519999999999982,0.13999999999998636,0.0,0.009999999999990905,9.879999999999995,0.0,0.0800000000000125,21.849999999999966,86.68,14.050000000000011,11.050000000000011,20.79000000000002,0.25,0.8999999999999773,0.05000000000001137,0.20000000000001705,0.12999999999999545,0.2599999999999909,2.390000000000043,9.120000000000005,37.660000000000025,9.43,9.14
1997-07-01,3,0.13999999999998636,5.769999999999982,0.14999999999997726,1.1999999999999886,2.8500000000000227,0.0,2.1100000000000136,3.4399999999999977,9.409999999999968,0.0,0.10999999999998522,13.510000000000048,0.13999999999998636,1.4399999999999977,0.030000000000001137,0.09000000000003183,0.37000000000000455,0.060000000000002274,0.19999999999998863,0.0,0.03000000000002956,0.8700000000000045,3.569999999999993,0.5900000000000318,1.7799999999999727,1.91,89.73
1997-07-02,3,0.34000000000003183,7.579999999999984,0.06999999999999318,0.060000000000002274,0.5199999999999818,43.82000000000005,5.740000000000009,0.0,31.310000000000002,0.26000000000004775,0.0,0.15999999999996817,0.9500000000000455,1.3500000000000227,0.789999999999992,15.599999999999966,0.47999999999998977,0.0,5.310000000000002,0.0,0.1199999999999477,0.06999999999999318,0.0,0.19999999999998863,17.170000000000016,5.28,0.89
1997-07-03,3,0.029999999999972715,44.73000000000002,1.1899999999999977,8.110000000000014,19.140000000000015,22.579999999999984,0.13999999999998636,13.240000000000009,0.44999999999998863,0.01999999999998181,2.420000000000016,0.7599999999999909,3.8099999999999454,0.2300000000000182,0.030000000000001137,35.55000000000001,8.670000000000016,32.19,0.17000000000001592,0.2799999999999727,0.3100000000000023,0.0,0.12000000000000455,6.5,53.10000000000002,10.15,1.65
1997-07-04,3,0.060000000000002274,0.8199999999999932,3.7200000000000273,34.45999999999998,4.449999999999989,29.920000000000016,0.0,2.3400000000000034,0.34000000000003183,19.610000000000014,9.269999999999982,24.52000000000004,1.0400000000000205,0.12999999999999545,3.9399999999999977,2.170000000000016,54.05000000000001,30.75,0.8199999999999932,3.3300000000000125,0.2300000000000182,1.349999999999966,0.5699999999999932,0.0,0.0,9.12,37.35
1997-07-05,3,0.3199999999999932,0.14999999999997726,16.349999999999966,0.18000000000000682,0.6999999999999886,27.310000000000002,0.0,15.75,0.7599999999999909,11.169999999999959,1.7700000000000102,2.099999999999966,6.0,25.620000000000005,0.7800000000000011,10.029999999999973,50.56,0.11000000000001364,45.089999999999975,23.190000000000026,2.590000000000032,2.410000000000025,2.6999999999999886,1.1800000000000068,3.5299999999999727,10.01,13.67
1997-07-06,3,0.09000000000003183,4.910000000000025,2.240000000000009,0.2799999999999727,0.8200000000000216,0.7599999999999909,29.019999999999982,1.1299999999999955,2.839999999999975,1.410000000000025,27.360000000000014,0.37000000000000455,7.400000000000034,5.109999999999957,0.18000000000000682,1.7699999999999818,5.339999999999975,0.9300000000000068,12.699999999999989,11.649999999999977,33.94,24.589999999999975,0.0,1.0399999999999636,1.9499999999999886,7.11,3.87
1997-07-07,3,0.009999999999990905,6.509999999999991,0.37000000000000455,0.0,0.0,6.419999999999959,15.300000000000011,2.9599999999999795,2.4500000000000455,0.029999999999972715,29.44999999999999,0.34000000000003183,2.8699999999999477,0.7600000000000477,1.3799999999999955,48.370000000000005,6.329999999999984,2.259999999999991,1.5,27.839999999999975,33.46999999999997,19.99000000000001,0.08999999999997499,2.6200000000000045,7.140000000000043,8.74,0.2
