time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-01-17,1,0.0,1.5700000000000003,3.0900000000000034,0.0,0.0,0.0,0.06999999999999984,2.61,0.010000000000000675,10.629999999999999,0.20000000000000018,0.0,0.5999999999999996,0.03000000000000025,0.41000000000000014,0.0,0.009999999999999787,0.0,1.2399999999999993,1.7400000000000002,0.0,1.5,0.0,0.0,0.0,0.95,0.0
2012-01-18,1,0.0,0.8799999999999999,3.3299999999999983,0.08999999999999986,0.0,0.0,2.0300000000000002,0.08000000000000007,0.0,0.08000000000000185,0.0,0.0,0.4900000000000002,0.0,0.2599999999999998,0.0,3.3,0.0,0.4800000000000004,0.0,0.0,0.5500000000000007,0.02999999999999936,0.0,0.6400000000000006,0.49,0.0
2012-01-19,1,0.0,0.0,5.219999999999999,0.21000000000000085,0.0,0.019999999999999574,1.1499999999999995,0.1299999999999999,0.0,0.00999999999999801,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,0.0,12.03,0.1299999999999999,0.05000000000000071,0.0,4.3100000000000005,0.08999999999999986,0.030000000000001137,0.02999999999999936,0.05999999999999961,0.95,0.7
2012-01-20,1,0.6099999999999994,0.0,0.3500000000000014,0.029999999999997584,0.009999999999999787,0.0,1.1700000000000008,0.009999999999999787,9.4,0.5300000000000011,0.010000000000000675,0.07000000000000028,0.0,0.0,0.4500000000000002,0.019999999999999574,0.0,1.9099999999999997,0.049999999999998934,0.0,0.35999999999999943,0.0,0.0,0.040000000000000924,0.8099999999999996,0.63,1.24
2012-01-21,1,0.0,0.0,0.04999999999999716,0.25,0.0,0.019999999999999574,0.11999999999999922,0.0,5.52,0.8999999999999986,0.0,0.4299999999999997,0.04999999999999982,0.0,0.3799999999999999,0.009999999999999787,0.1999999999999993,2.7300000000000004,1.2200000000000006,0.019999999999999574,0.0,0.6600000000000001,8.609999999999998,0.0,0.7199999999999998,0.88,0.69
2012-01-22,1,0.0,0.0,0.8200000000000003,0.019999999999999574,0.05000000000000071,0.33999999999999986,2.290000000000001,10.45,0.5700000000000003,7.560000000000002,0.07999999999999918,2.7299999999999995,1.1199999999999992,0.0,0.08999999999999986,0.0,0.40000000000000213,0.02999999999999936,3.620000000000001,0.0,0.15000000000000036,4.330000000000002,6.120000000000001,0.009999999999999787,0.27000000000000135,1.64,0.05
2012-01-23,1,0.0,0.08999999999999986,0.03999999999999915,0.0,0.0,0.020000000000003126,2.869999999999999,11.450000000000001,0.0,1.1899999999999977,0.35000000000000053,0.3600000000000012,0.05000000000000071,0.0,0.04999999999999982,0.0,0.129999999999999,0.08000000000000007,17.22,0.33000000000000007,0.0,0.00999999999999801,1.9600000000000009,0.03999999999999915,1.1999999999999993,1.5,0.0
2012-01-24,1,0.0,3.4000000000000004,0.0,0.0,0.27999999999999936,0.9199999999999982,0.6300000000000008,0.36999999999999744,0.0799999999999983,0.020000000000003126,0.0,0.009999999999999787,0.0,0.1299999999999999,0.0,0.02999999999999936,0.010000000000001563,0.0600000000000005,1.8100000000000023,0.0,2.4000000000000004,1.0899999999999999,0.00999999999999801,0.34000000000000163,0.0,0.46,0.0
2012-01-25,1,0.0,0.5,0.10000000000000142,0.0,0.11000000000000032,0.4200000000000017,0.129999999999999,2.8000000000000007,2.080000000000002,0.029999999999997584,0.04999999999999982,0.0,0.1999999999999993,1.1399999999999997,0.0,0.16999999999999993,0.21999999999999886,0.08999999999999986,1.2899999999999991,0.0,4.09,1.0899999999999999,0.0,1.4699999999999989,0.0,0.64,0.0
2012-01-26,1,0.16000000000000014,0.0,0.0,0.030000000000001137,0.0,0.019999999999999574,0.07000000000000028,0.16000000000000014,0.0,0.33000000000000185,0.05999999999999961,0.07000000000000028,0.05000000000000071,0.0,0.0,0.25,0.0,0.0,0.9299999999999997,0.019999999999999574,0.08999999999999986,0.490000000000002,0.020000000000003126,0.33999999999999986,0.0,0.12,0.01
2012-01-27,1,0.07000000000000028,0.0,0.23000000000000398,0.1999999999999993,0.07000000000000028,0.0,1.3200000000000003,0.10999999999999943,0.019999999999999574,0.0,0.0,0.0,0.0,0.0,0.34000000000000075,0.009999999999999787,0.030000000000001137,1.4900000000000002,0.6000000000000014,0.14000000000000057,0.019999999999999574,0.0,0.08999999999999986,0.25,2.41,0.3,0.0
2012-01-28,1,0.02999999999999936,8.33,0.10999999999999943,0.0,0.0,1.75,0.0,0.0,0.0,0.5499999999999972,0.0,0.0,0.0,5.76,0.0699999999999994,0.5,1.1699999999999982,0.2599999999999998,0.00999999999999801,0.0600000000000005,0.07000000000000028,0.019999999999999574,0.13999999999999702,0.8200000000000003,11.11,1.23,0.0
2012-01-29,1,0.0,4.919999999999998,0.0,0.0,0.0,2.0500000000000007,0.0,0.6600000000000001,0.07000000000000028,0.07000000000000028,0.3600000000000003,0.02999999999999936,0.009999999999999787,50.93,0.0,0.3500000000000014,0.379999999999999,0.22000000000000064,0.0,0.10999999999999943,0.0,0.09999999999999787,0.25,0.02999999999999936,3.66,2.57,0.0
2012-01-30,1,0.0,0.019999999999999574,0.00999999999999801,0.0,0.1299999999999999,0.0,0.009999999999999787,0.7800000000000011,0.0,0.0,0.5000000000000009,0.6500000000000004,0.0,1.779999999999994,0.0,0.0,5.850000000000001,0.0,0.0,4.380000000000001,0.25,0.360000000000003,0.0,-0.019999999999999574,0.14999999999999858,0.59,0.0
2012-01-31,1,0.5399999999999991,0.010000000000001563,0.030000000000001137,0.05000000000000071,0.7200000000000006,0.06999999999999673,0.009999999999999787,0.25,0.0,0.4299999999999997,0.049999999999998934,0.0,0.0,0.5,0.009999999999999787,0.0,0.5100000000000016,0.41999999999999993,0.020000000000003126,1.0399999999999991,0.0,5.139999999999997,0.0,0.030000000000001137,0.0,0.39,2.59
2012-02-01,2,1.8100000000000005,0.05999999999999872,0.0,-0.019999999999999574,0.08999999999999986,0.0,0.02999999999999936,0.0,0.0,0.13000000000000256,0.0,0.03999999999999915,0.07000000000000028,0.20000000000000284,0.2600000000000007,0.009999999999999787,0.0,1.8499999999999996,0.11999999999999744,2.5699999999999985,0.02999999999999936,0.0,1.5900000000000034,0.4299999999999997,0.08000000000000185,0.37,0.08
2012-02-02,2,0.22000000000000064,0.0,0.10000000000000142,0.0,0.05999999999999872,0.0,0.2400000000000002,0.0,0.05000000000000071,0.029999999999997584,3.9299999999999997,0.0,0.009999999999999787,2.6400000000000006,0.3099999999999996,0.0,0.0799999999999983,0.08000000000000007,0.04999999999999716,0.16000000000000014,0.0,2.200000000000003,0.17999999999999972,0.0,6.059999999999999,0.66,0.03
2012-02-03,2,0.009999999999999787,0.030000000000001137,0.5499999999999972,0.0,2.9000000000000004,0.0,0.4300000000000015,0.46999999999999886,0.0,0.030000000000001137,0.15000000000000036,0.05000000000000071,0.0,0.9099999999999966,0.16999999999999993,0.02999999999999936,0.0,1.8200000000000003,0.0,0.07000000000000028,0.0,0.0,0.0,0.6600000000000001,1.240000000000002,0.38,0.0
2012-02-04,2,0.0600000000000005,0.8599999999999994,0.03999999999999915,12.259999999999998,2.370000000000001,8.16,0.00999999999999801,0.5199999999999996,0.17999999999999972,0.33999999999999986,0.0,0.08999999999999986,0.0600000000000005,2.1300000000000097,0.0600000000000005,15.25,0.11999999999999744,0.5899999999999999,0.0,0.13000000000000256,0.23000000000000043,0.19999999999999574,0.0,0.4900000000000002,4.199999999999996,1.93,0.36
2012-02-05,2,2.0,2.210000000000001,0.12000000000000455,6.800000000000004,0.4399999999999995,0.010000000000001563,0.120000000000001,0.010000000000005116,0.0,0.0,0.0,0.14000000000000057,0.7300000000000004,11.909999999999997,0.08000000000000007,1.0399999999999991,0.060000000000002274,0.16000000000000014,0.0,1.8299999999999983,0.0,0.6500000000000057,0.0799999999999983,0.0,0.970000000000006,1.17,0.0
2012-02-06,2,0.6499999999999986,0.17999999999999972,0.0799999999999983,0.01999999999999602,0.11999999999999922,0.22000000000000242,0.010000000000001563,0.02999999999999403,0.0,0.019999999999999574,0.0,1.25,0.22999999999999865,0.8900000000000006,0.02999999999999936,0.010000000000001563,0.00999999999999801,0.629999999999999,2.700000000000003,0.0,1.5999999999999996,0.0,6.920000000000002,2.5599999999999987,0.0,0.73,0.0
2012-02-07,2,0.1700000000000017,0.1999999999999993,0.030000000000001137,0.0,0.009999999999999787,0.0,7.699999999999999,0.9400000000000048,0.8200000000000003,0.030000000000001137,2.040000000000001,2.3099999999999987,0.0,0.0,0.03000000000000025,0.03999999999999915,1.3599999999999994,0.0,0.03999999999999915,0.010000000000001563,3.5,0.01999999999999602,0.14000000000000057,0.34999999999999964,0.37999999999999545,0.8,0.0
2012-02-08,2,0.0,0.13000000000000256,0.0,5.899999999999999,5.199999999999999,0.35999999999999943,1.120000000000001,0.17999999999999972,0.5,3.830000000000002,0.049999999999998934,0.11000000000000121,0.0,0.0,2.74,0.019999999999999574,1.4000000000000057,0.0,0.0,0.00999999999999801,0.0,0.240000000000002,0.0,0.0,2.3599999999999994,0.97,0.0
2012-02-09,2,0.0,0.17999999999999972,0.3299999999999983,3.740000000000002,5.890000000000001,0.519999999999996,0.0,0.030000000000001137,0.0,7.969999999999999,0.0,1.67,0.20000000000000107,0.0,16.520000000000003,0.0,0.9699999999999989,0.0,0.0,1.879999999999999,0.05000000000000071,0.0,0.17999999999999972,0.6999999999999993,0.46000000000000085,1.65,0.0
2012-02-10,2,0.8900000000000006,0.8599999999999994,0.0,1.1700000000000017,4.18,2.240000000000002,0.0,0.0,0.0,0.0899999999999963,0.6899999999999995,0.0,0.009999999999999787,0.0,0.9399999999999977,0.0,4.359999999999999,0.0,0.0,0.0,0.629999999999999,0.0,0.0,0.0,0.0,0.64,0.0
2012-02-11,2,5.039999999999999,0.0,0.0,4.109999999999999,4.730000000000004,0.00999999999999801,0.0,0.0,0.35999999999999943,5.390000000000001,1.9100000000000001,0.0,0.0,0.0,0.08000000000000185,0.0,2.6300000000000026,0.010000000000001563,0.0,0.0400000000000027,0.240000000000002,3.4200000000000017,2.4299999999999997,0.8100000000000023,1.8000000000000043,1.32,0.0
2012-02-12,2,1.1099999999999994,-0.030000000000001137,0.12999999999999545,0.030000000000001137,21.93,0.0,0.0,4.809999999999995,13.059999999999999,0.05000000000000426,0.5199999999999996,9.86,0.23000000000000043,0.0,0.019999999999999574,0.10000000000000142,0.1599999999999966,3.4299999999999997,0.9600000000000009,0.0,0.029999999999997584,1.3200000000000003,0.0,0.35999999999999943,0.8999999999999986,2.36,0.0
2012-02-13,2,0.0,0.05000000000000071,8.490000000000002,0.0799999999999983,0.19999999999999574,0.05000000000000426,0.0,7.719999999999999,2.1700000000000017,0.12999999999999545,0.5199999999999996,1.370000000000001,5.029999999999999,0.0,0.17999999999999972,2.3900000000000006,0.10000000000000142,0.18999999999999773,0.030000000000001137,0.0,0.0,0.0,0.0,0.3500000000000014,0.030000000000001137,1.16,0.0
2012-02-14,2,0.0,0.05000000000000071,3.020000000000003,0.020000000000003126,0.46999999999999886,0.0,0.0,0.10999999999999943,0.0,5.710000000000001,0.010000000000001563,0.0,2.3200000000000003,0.010000000000005116,0.030000000000001137,0.019999999999999574,22.43,0.0,0.0,0.0,0.0,0.0799999999999983,0.030000000000001137,0.0,2.809999999999995,1.48,0.0
2012-02-15,2,0.0,5.510000000000002,0.04999999999999716,2.3599999999999994,0.020000000000003126,0.0,0.129999999999999,0.5200000000000031,0.5300000000000011,1.0700000000000003,0.07000000000000028,0.0,0.46000000000000085,0.11999999999999034,0.0,0.0,1.3100000000000023,0.010000000000001563,0.12999999999999545,0.05000000000000071,0.7100000000000009,0.00999999999999801,2.979999999999997,0.019999999999999574,0.05000000000000426,0.64,0.0
2012-02-16,2,0.26000000000000156,1.5799999999999983,0.28000000000000114,0.0,0.0,0.9299999999999997,0.0,1.1099999999999994,4.909999999999997,0.0,0.120000000000001,0.0,5.82,0.0,0.0,0.11999999999999744,0.01999999999999602,0.07000000000000028,4.460000000000001,0.0,0.030000000000001137,0.0,1.0600000000000023,3.34,0.0,0.96,0.0
2012-02-17,2,0.06999999999999673,0.3100000000000023,4.460000000000001,0.0,0.46000000000000085,1.1400000000000006,0.39000000000000057,0.020000000000003126,0.28000000000000114,0.0,0.0,0.0,0.019999999999999574,0.0,8.569999999999997,0.060000000000002274,0.0,0.03999999999999915,0.3299999999999983,1.6799999999999997,0.0,0.240000000000002,0.3500000000000014,0.05999999999999872,0.0,0.74,0.0
2012-02-18,2,0.360000000000003,0.5899999999999963,0.17999999999999972,0.0,7.730000000000004,0.0,0.259999999999998,1.0700000000000003,0.0,0.00999999999999801,0.04999999999999716,0.0,1.4800000000000004,0.020000000000010232,0.0,0.03999999999999915,0.12999999999999545,0.14000000000000057,0.10000000000000142,0.08999999999999986,0.0,0.8500000000000014,0.04999999999999716,3.3999999999999986,0.03999999999999915,0.66,0.0
2012-02-19,2,0.9899999999999984,0.0,0.0,0.03999999999999915,3.049999999999997,0.1699999999999946,0.0,0.0,0.00999999999999801,0.05000000000000426,0.0,0.0,0.0799999999999983,7.769999999999996,0.0,0.0,0.0,0.03999999999999915,1.2199999999999989,0.0,0.0,0.0,0.0799999999999983,0.010000000000001563,0.01999999999999602,0.54,0.0
2012-02-20,2,0.0,0.0,1.3900000000000006,0.01999999999999602,4.560000000000002,1.3700000000000045,0.08999999999999986,2.239999999999995,10.990000000000002,0.4099999999999966,0.030000000000001137,0.0,0.05000000000000071,1.2600000000000051,0.020000000000003126,0.05000000000000071,0.0,0.010000000000001563,0.0,0.41000000000000014,0.0,0.0,3.9299999999999997,6.620000000000001,0.0,1.34,0.0
2012-02-21,2,1.120000000000001,0.0,0.0,0.12000000000000455,0.5600000000000023,1.2399999999999949,1.3200000000000003,1.5500000000000043,0.8900000000000006,2.210000000000001,0.0,0.0,1.7399999999999984,0.0,19.939999999999998,0.0,0.0,0.23000000000000043,0.0,1.3499999999999979,0.0799999999999983,0.0,0.13000000000000256,0.10000000000000142,1.0300000000000011,1.34,0.0
2012-02-22,2,0.0,0.00999999999999801,0.5399999999999991,0.0,0.04999999999999716,0.18000000000000682,2.3500000000000014,0.0,0.0,0.46000000000000085,0.0,17.01,3.5100000000000016,0.0,0.020000000000003126,0.0,0.0,1.629999999999999,0.7900000000000063,0.19000000000000128,0.0,0.22999999999999687,1.1400000000000006,15.719999999999999,0.0,1.75,0.0
2012-02-23,2,0.029999999999997584,1.470000000000006,0.10999999999999943,16.869999999999997,9.060000000000002,0.0,0.019999999999999574,0.01999999999999602,0.9099999999999966,0.0,0.23000000000000043,1.4499999999999957,0.0,0.05999999999998806,0.030000000000001137,0.33000000000000185,0.020000000000010232,0.4499999999999993,0.4399999999999977,0.0,0.019999999999999574,2.950000000000003,0.30999999999999517,0.4099999999999966,0.0800000000000054,1.41,0.0
2012-02-24,2,0.0,0.27999999999999403,1.0300000000000011,5.310000000000002,25.22999999999999,0.0,0.0,15.079999999999998,0.19000000000000483,16.419999999999995,0.0,0.17999999999999972,0.05000000000000071,0.0,9.069999999999993,0.0,0.030000000000001137,0.0,0.04999999999999716,0.05000000000000071,0.17999999999999972,0.0899999999999963,0.0,0.9400000000000048,5.809999999999995,3.2,0.0
2012-02-25,2,1.5900000000000034,0.0,9.100000000000001,1.4399999999999977,3.8500000000000085,0.0,0.0,33.71000000000001,0.05999999999999517,26.790000000000006,0.0,0.0,7.909999999999997,0.05000000000001137,2.5900000000000034,0.0,0.0,0.019999999999999574,14.240000000000002,6.73,4.32,0.00999999999999801,3.470000000000006,0.10999999999999943,0.0,4.64,0.21
2012-02-26,2,0.13999999999999702,0.010000000000005116,0.75,6.239999999999995,0.1799999999999926,0.19999999999999574,0.0,1.6400000000000006,0.6200000000000045,0.45999999999999375,4.949999999999999,0.030000000000001137,2.8200000000000003,0.0799999999999983,0.010000000000005116,0.0,0.0,0.0,0.09000000000000341,35.269999999999996,0.05000000000000071,0.25,0.0,0.0,0.3400000000000034,2.17,0.19
2012-02-27,2,0.6500000000000021,0.0,0.8999999999999915,1.0800000000000125,0.0,4.609999999999999,0.0,0.10999999999999943,1.1799999999999997,1.8900000000000006,0.019999999999999574,2.289999999999999,0.0,0.6599999999999966,0.0,0.0,8.36999999999999,0.030000000000001137,0.0,0.04999999999999716,0.6099999999999994,0.0,0.0,0.3200000000000003,0.6899999999999977,0.94,0.0
2012-02-28,2,0.5999999999999979,0.01999999999999602,0.5900000000000034,0.06999999999999318,0.0,0.0,0.05999999999999872,0.1700000000000017,1.0800000000000054,0.6099999999999994,0.030000000000001137,0.10000000000000142,0.0,4.650000000000006,0.12999999999999545,15.79,9.310000000000002,0.0,0.00999999999999801,0.0,0.0,0.23000000000000398,0.0,2.780000000000001,0.04999999999999716,1.45,0.0
2012-02-29,2,0.0,4.009999999999998,0.730000000000004,0.0,0.0,0.05000000000000426,0.07000000000000028,0.0,1.6199999999999903,0.5300000000000011,0.9699999999999989,0.0,1.8100000000000023,0.4199999999999875,0.09999999999999432,19.04,0.0,32.57,0.0,0.05000000000001137,0.25,0.7899999999999991,0.11999999999999744,0.01999999999999602,0.07000000000000028,2.53,0.0
2012-03-01,3,0.0,0.47000000000000597,3.4099999999999966,0.01999999999999602,0.0,7.939999999999998,2.8599999999999994,0.030000000000001137,4.859999999999999,4.030000000000001,0.0,0.10000000000000142,13.089999999999996,0.21000000000000796,0.20000000000000284,0.030000000000001137,0.0,0.38000000000000256,0.0,1.6400000000000006,0.0,0.0,11.579999999999998,1.8299999999999983,0.060000000000002274,2.11,0.0
2012-03-02,3,0.0,0.1599999999999966,0.0,0.0,0.9399999999999977,2.0799999999999983,0.18999999999999773,0.06999999999999318,0.13000000000000966,5.570000000000007,0.7800000000000011,1.0399999999999991,0.5100000000000051,0.09000000000000341,0.010000000000005116,0.0799999999999983,0.0,-0.020000000000003126,0.8699999999999974,0.0,0.0,0.0799999999999983,0.0,0.07000000000000028,0.030000000000001137,0.51,0.67
2012-03-03,3,0.28000000000000114,0.030000000000001137,1.1299999999999955,0.0,1.4500000000000028,0.1600000000000037,5.3600000000000065,0.0,0.45999999999999375,1.259999999999991,0.0,1.2899999999999991,0.04999999999999716,0.0,2.3799999999999955,0.5,1.8400000000000034,3.0799999999999983,1.5399999999999991,0.0,2.6900000000000013,0.0,0.5799999999999983,0.3200000000000003,0.0,0.98,0.1
2012-03-04,3,0.0,0.0,0.10000000000000853,2.1400000000000006,0.09000000000000341,0.21999999999999886,0.35999999999999943,1.4699999999999989,11.790000000000006,0.0,0.0,0.0,0.030000000000001137,0.7099999999999937,0.01999999999999602,0.09999999999999432,1.1899999999999977,17.060000000000002,0.14000000000000057,4.769999999999996,0.0799999999999983,0.0,0.0,0.010000000000005116,0.20000000000000284,1.62,0.19
2012-03-05,3,0.0,0.3299999999999983,0.030000000000001137,0.29999999999999716,0.0,7.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269999999999996,0.0,0.6900000000000119,0.18000000000000682,0.0,0.0,6.209999999999994,0.0,9.330000000000005,0.0,0.04999999999999716,0.03999999999999915,1.06,3.94
2012-03-06,3,0.030000000000001137,0.17999999999999972,0.0,0.12000000000000455,0.0,0.29999999999999716,14.5,0.29999999999999716,0.0,7.719999999999999,0.0,0.0,0.020000000000003126,3.180000000000007,0.0,0.0,0.38999999999998636,0.01999999999999602,16.630000000000003,0.0,0.3100000000000023,1.3899999999999935,0.0,18.900000000000006,0.0,2.56,6.11
2012-03-07,3,0.05000000000000071,1.0200000000000031,0.04999999999999716,0.3299999999999983,0.010000000000005116,0.01999999999999602,22.15,0.23000000000000398,0.5799999999999983,3.760000000000005,0.0,1.0900000000000034,28.21999999999999,1.5699999999999932,0.0,0.0,0.18000000000000682,0.3500000000000085,1.8599999999999994,0.0,0.16000000000000014,0.3100000000000023,22.810000000000002,0.04999999999999716,0.0,3.39,0.19
2012-03-08,3,0.0,0.14999999999999858,2.25,0.20000000000000284,0.18999999999999773,0.010000000000005116,0.28000000000000114,1.730000000000004,0.0,3.809999999999988,0.05999999999999872,0.02999999999999403,6.300000000000011,0.04000000000000625,2.5800000000000125,1.3900000000000006,0.769999999999996,0.0,0.06999999999999318,0.0,2.2499999999999964,2.6099999999999994,2.0700000000000074,0.04999999999999716,1.1400000000000006,1.12,0.0
2012-03-09,3,0.0,1.8800000000000026,4.1299999999999955,1.5900000000000034,0.009999999999990905,0.0,0.0,0.0,3.519999999999996,2.240000000000009,4.07,0.05000000000000426,0.0,0.3499999999999943,0.06999999999999318,0.0,0.7600000000000051,0.3499999999999943,0.8900000000000006,0.010000000000005116,0.23000000000000398,18.04,0.4299999999999926,0.45999999999999375,6.039999999999999,1.8,0.1
2012-03-10,3,2.719999999999999,4.449999999999996,0.0,6.289999999999992,0.46999999999999886,0.04999999999999716,2.4599999999999937,0.39000000000000057,7.0,2.3400000000000034,0.0,0.21000000000000085,0.06999999999999318,0.39000000000000057,0.6099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,3.990000000000009,0.7399999999999949,0.6600000000000108,0.0,1.31,0.24
