time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-07-12,2,4.110000000000014,1.539999999999992,0.12000000000000455,24.889999999999986,2.4199999999999875,5.77000000000001,3.6500000000000057,0.17000000000001592,0.0,1.8199999999999932,15.260000000000048,9.95999999999998,0.0,9.340000000000032,0.009999999999990905,3.289999999999992,7.480000000000018,1.3100000000000023,0.46000000000000796,3.009999999999998,45.58000000000004,0.5400000000000773,1.6200000000000045,0.03999999999999204,1.2200000000000273,5.74,130.57
2006-07-13,2,32.05000000000001,1.8500000000000227,0.05000000000001137,37.31,21.430000000000007,2.4299999999999926,11.139999999999986,0.0999999999999659,0.0,2.7799999999999727,6.899999999999977,1.950000000000017,0.09999999999999432,3.8699999999999477,0.030000000000001137,1.5700000000000074,0.0,1.9399999999999977,0.0,10.210000000000008,5.46999999999997,0.16999999999995907,18.72999999999996,0.2300000000000182,0.18999999999999773,6.42,34.1
2006-07-14,2,0.0,0.1799999999999784,0.0,2.2000000000000455,1.1299999999999955,1.1099999999999994,8.550000000000011,0.009999999999990905,0.03000000000002956,26.390000000000043,2.6499999999999773,2.569999999999993,0.06999999999999318,0.6500000000000341,0.0,0.19999999999998863,0.10999999999998522,1.25,0.7399999999999807,2.0799999999999983,7.9599999999999795,0.16999999999995907,5.860000000000014,2.4899999999999807,0.18999999999999773,2.66,40.68
2006-07-15,2,0.839999999999975,1.6200000000000045,19.649999999999977,3.3599999999999,1.8499999999999943,13.990000000000009,7.859999999999985,0.0,21.94999999999999,9.829999999999984,27.189999999999998,0.11000000000001364,9.629999999999995,0.9099999999999682,0.20000000000001705,0.5700000000000074,0.37999999999999545,3.240000000000009,1.3500000000000227,10.549999999999997,68.14999999999998,1.0300000000000864,26.420000000000073,2.030000000000001,3.6399999999999864,9.45,156.62
2006-07-16,2,2.7700000000000387,18.76000000000002,9.360000000000014,8.280000000000086,0.5600000000000307,12.779999999999987,16.840000000000003,0.2300000000000182,4.269999999999982,46.44,1.25,1.1999999999999886,0.5800000000000125,1.57000000000005,0.8299999999999841,0.7999999999999972,0.060000000000002274,0.8299999999999841,7.149999999999977,1.1099999999999994,0.37000000000000455,2.92999999999995,6.25,0.0,11.659999999999997,6.28,105.3
2006-07-17,2,2.6999999999999886,58.18000000000001,35.170000000000016,0.5399999999999636,0.7999999999999545,4.8799999999999955,6.900000000000006,1.25,1.1299999999999955,25.910000000000025,7.939999999999998,0.22999999999998977,0.12000000000000455,0.0,0.6500000000000057,1.25,0.0,1.3900000000000432,7.8300000000000125,2.680000000000007,27.840000000000032,0.049999999999954525,8.399999999999977,0.0,9.640000000000015,8.22,19.56
2006-07-18,2,0.08999999999997499,0.1099999999999568,14.799999999999955,14.649999999999977,0.11000000000001364,36.74000000000001,3.430000000000007,0.0,0.0,3.67999999999995,0.28000000000002956,0.28000000000000114,0.06999999999999318,0.19999999999998863,0.0,20.120000000000005,0.0,7.319999999999993,11.669999999999987,0.0,2.6200000000000045,0.06000000000005912,53.75999999999999,0.12000000000000455,0.12000000000000455,6.81,47.95
2006-07-19,2,0.03000000000002956,0.0,3.57000000000005,60.50999999999999,0.1500000000000341,13.390000000000015,2.299999999999983,2.8799999999999955,0.29000000000002046,4.300000000000011,0.060000000000002274,0.040000000000020464,0.12000000000000455,0.4399999999999977,5.240000000000009,0.0,0.060000000000002274,22.45999999999998,17.26000000000002,0.0,38.75,0.0,89.82000000000005,12.0,22.039999999999992,11.83,1.43
2006-07-20,2,3.159999999999968,0.5400000000000205,0.13999999999998636,0.36000000000001364,0.049999999999954525,9.75,0.8400000000000034,6.930000000000007,0.0,3.330000000000041,0.18000000000000682,0.029999999999972715,4.900000000000006,2.420000000000016,19.00999999999999,1.0600000000000023,3.280000000000001,25.04000000000002,15.819999999999993,0.0,0.6399999999999864,0.07000000000005002,63.049999999999955,2.6699999999999875,140.30999999999997,12.14,5.49
2006-07-21,2,0.5200000000000387,11.079999999999984,0.2599999999999909,2.159999999999968,9.970000000000027,0.6999999999999886,0.06999999999999318,4.189999999999998,0.11000000000001364,5.019999999999982,0.19999999999998863,0.0,8.039999999999992,0.9099999999999682,16.430000000000007,0.0,1.2600000000000193,13.289999999999964,3.9599999999999795,0.0,0.18000000000006366,16.84999999999991,0.2799999999999727,0.8400000000000034,8.660000000000025,4.2,1.95
2006-07-22,2,1.1899999999999977,1.7200000000000273,1.1100000000000136,19.050000000000068,9.610000000000014,1.3599999999999852,0.010000000000019327,2.150000000000034,0.3100000000000023,7.740000000000009,0.0,0.10000000000002274,3.1500000000000057,0.5099999999999909,6.489999999999981,4.030000000000001,1.259999999999991,0.4900000000000091,1.3100000000000023,0.36999999999999034,26.899999999999977,0.20000000000004547,8.82000000000005,3.1899999999999977,8.269999999999982,4.37,0.99
2006-07-23,2,0.5399999999999636,34.889999999999986,0.8000000000000114,7.5,1.0299999999999727,23.77000000000001,1.0300000000000011,1.3699999999999477,0.2899999999999636,9.029999999999973,0.060000000000002274,2.2299999999999898,3.1499999999999773,1.0600000000000023,6.7900000000000205,9.450000000000003,0.710000000000008,0.5300000000000296,0.0,0.5100000000000051,8.379999999999995,0.2300000000000182,4.669999999999959,20.840000000000003,1.75,5.62,0.03
2006-07-24,2,0.0,29.99000000000001,0.6499999999999773,17.850000000000023,84.00999999999999,9.400000000000006,1.509999999999991,2.1900000000000546,9.470000000000027,0.0,0.17000000000001592,0.0,10.910000000000025,1.1899999999999977,4.3799999999999955,1.3199999999999932,0.0,0.15999999999996817,0.0,0.6599999999999966,9.460000000000036,1.7699999999999818,4.519999999999982,2.3100000000000023,33.370000000000005,9.01,2.23
2006-07-25,2,0.0,0.0,6.490000000000009,21.209999999999923,0.2400000000000091,0.060000000000002274,4.289999999999992,0.1199999999999477,20.95999999999998,13.110000000000014,0.0,0.06999999999999318,15.869999999999976,3.6499999999999773,0.040000000000020464,0.0,0.0,0.0,0.060000000000002274,22.710000000000008,7.599999999999909,1.490000000000009,16.389999999999986,2.25,0.2599999999999909,5.47,0.01
2006-07-26,2,0.0,35.43000000000001,12.0,0.22000000000002728,0.0,18.269999999999982,20.560000000000002,2.920000000000016,5.400000000000034,5.279999999999973,0.0,0.0,1.8300000000000125,13.860000000000014,0.060000000000002274,0.6800000000000068,5.1299999999999955,0.060000000000002274,0.05000000000001137,6.409999999999997,9.940000000000055,0.2300000000000182,3.300000000000068,0.28999999999999204,0.4300000000000068,5.69,4.85
2006-07-27,2,0.0,31.060000000000002,0.8799999999999955,24.58000000000004,0.0,4.840000000000003,12.800000000000011,59.370000000000005,1.2299999999999613,2.6000000000000227,0.060000000000002274,3.4399999999999977,1.3599999999999852,13.56000000000006,0.029999999999972715,3.6200000000000045,6.8700000000000045,0.0,0.0,3.799999999999997,6.8700000000000045,1.5399999999999636,1.1100000000000136,0.20000000000001705,6.330000000000041,7.45,143.52
2006-07-28,2,0.020000000000038654,2.009999999999991,0.7199999999999704,32.50999999999999,0.0,37.400000000000006,8.629999999999995,0.20999999999997954,0.5400000000000205,8.57000000000005,0.0,2.700000000000017,13.880000000000024,2.5399999999999636,0.2400000000000091,9.97999999999999,0.5199999999999818,0.0,0.0,10.090000000000003,0.11000000000001364,0.05999999999994543,1.0499999999999545,1.5999999999999943,33.099999999999966,6.66,17.19
2006-07-29,2,50.589999999999975,6.350000000000023,0.37000000000000455,35.799999999999955,0.0,3.980000000000018,1.0,0.010000000000047748,0.0,5.439999999999941,0.0,0.060000000000002274,21.48999999999998,34.629999999999995,2.319999999999993,16.00999999999999,1.0800000000000125,0.0,10.199999999999989,0.5400000000000063,3.0499999999999545,17.040000000000077,0.7100000000000364,0.8799999999999955,1.920000000000016,8.54,2.51
2006-07-30,2,10.800000000000011,10.229999999999961,0.05000000000001137,2.3600000000000136,7.590000000000032,0.0,0.009999999999990905,1.0199999999999818,0.0,2.3700000000000045,0.0,0.0,9.310000000000002,4.610000000000014,0.38999999999998636,0.9000000000000057,2.9399999999999977,5.980000000000018,0.2599999999999909,0.6999999999999886,0.7699999999999818,0.05999999999994543,10.319999999999936,2.1599999999999966,2.990000000000009,3.03,0.41
2006-07-31,2,0.37000000000000455,32.60000000000002,0.060000000000002274,6.659999999999968,54.849999999999966,0.0,0.0,47.69,0.28000000000002956,1.759999999999991,0.0,0.19999999999998863,1.3100000000000023,1.0,0.7400000000000091,2.8600000000000136,1.7299999999999898,19.139999999999986,1.5300000000000296,0.12000000000000455,18.030000000000086,0.6900000000000546,2.580000000000041,2.680000000000007,1.0299999999999727,7.92,0.01
2006-08-01,3,5.319999999999936,0.7699999999999818,0.0,0.18000000000006366,0.05000000000001137,0.009999999999990905,13.569999999999993,21.69999999999999,0.4399999999999977,4.110000000000014,0.060000000000002274,1.660000000000025,16.670000000000016,3.5399999999999636,1.920000000000016,3.019999999999982,0.29000000000002046,0.12000000000000455,0.0,11.840000000000003,1.6499999999999773,0.2300000000000182,0.08000000000004093,0.3400000000000034,0.7599999999999909,3.53,0.0
2006-08-02,3,14.360000000000014,0.12999999999999545,0.0,0.8799999999999955,0.6399999999999864,2.339999999999975,2.3700000000000045,90.08000000000004,2.409999999999968,6.990000000000009,0.1099999999999568,33.829999999999984,10.509999999999991,15.830000000000041,13.089999999999975,1.8799999999999955,0.4399999999999977,7.259999999999991,0.0,18.319999999999993,3.5399999999999636,0.30999999999994543,0.0,1.4199999999999875,5.259999999999991,9.28,0.06
2006-08-03,3,0.009999999999990905,0.060000000000002274,3.420000000000016,1.7099999999999227,1.650000000000034,7.0,3.410000000000025,0.0,0.060000000000002274,2.3099999999999454,1.080000000000041,7.639999999999986,2.670000000000016,6.409999999999968,61.74000000000001,1.4800000000000182,40.77999999999997,14.240000000000009,0.12000000000000455,0.8300000000000125,0.9600000000000364,0.16999999999995907,0.0,2.420000000000016,7.270000000000039,6.7,0.0
2006-08-04,3,0.06000000000005912,0.11000000000001364,0.7299999999999613,2.880000000000109,27.189999999999998,14.160000000000025,0.3499999999999659,1.490000000000009,0.009999999999990905,3.580000000000041,1.0600000000000023,1.3899999999999864,0.2899999999999636,0.38999999999998636,1.8799999999999955,0.0,5.890000000000043,4.340000000000032,0.0,0.39999999999997726,2.589999999999918,4.080000000000041,0.0,16.47,4.670000000000016,3.76,0.0
2006-08-05,3,0.01999999999998181,2.430000000000007,0.12000000000000455,1.4899999999998954,9.25,35.40999999999997,3.0200000000000387,4.579999999999927,0.8899999999999864,3.3899999999999864,0.38999999999998636,0.7800000000000296,1.25,0.0,0.12000000000000455,0.009999999999990905,8.92999999999995,10.329999999999984,0.0,0.5100000000000193,2.8799999999999955,7.090000000000032,0.0,17.00999999999999,0.8099999999999454,4.43,0.01
2006-08-06,3,0.14999999999997726,2.5299999999999727,0.010000000000047748,2.82000000000005,50.339999999999975,7.560000000000002,1.4799999999999613,1.4700000000000273,2.4400000000000546,0.0,1.1399999999999864,1.4599999999999795,1.9399999999999977,0.6600000000000819,0.12000000000000455,0.11000000000001364,4.890000000000043,24.129999999999995,0.0,5.989999999999981,7.32000000000005,1.5399999999999636,0.05999999999994543,0.060000000000002274,0.6800000000000068,4.76,0.04
