time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-05-11,1,0.0,0.0,0.0,0.0,3.0700000000000003,1.8200000000000003,2.58,0.0,2.3800000000000026,1.8900000000000006,0.75,23.67000000000001,0.030000000000001137,0.0,0.0,0.0,0.1299999999999999,0.0,0.2700000000000031,0.019999999999999574,0.05000000000000071,0.25,0.0,9.830000000000013,0.0,1.87,3.1
2005-05-12,1,0.5899999999999999,0.0,0.0,0.129999999999999,3.6000000000000014,0.0,2.5500000000000007,0.0,13.830000000000002,0.07000000000000028,0.0,0.18999999999999773,0.240000000000002,0.0,0.0,0.010000000000001563,0.0,0.0,0.1599999999999966,0.0,9.259999999999998,0.0,18.22,0.7299999999999898,1.0199999999999996,2.02,2.51
2005-05-13,1,4.440000000000001,2.1400000000000006,0.0,5.170000000000002,0.8500000000000014,6.640000000000001,0.75,5.469999999999999,0.0,0.8599999999999994,0.0,0.0,0.0,0.0,0.13999999999999702,0.1999999999999993,0.7900000000000009,0.0,0.0,0.0,28.71,0.0,0.08000000000000185,16.02000000000001,0.3500000000000014,2.9,0.0
2005-05-14,1,0.2699999999999996,6.720000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000043,1.6900000000000013,0.0,1.7299999999999969,0.0,3.8900000000000006,0.019999999999999574,6.34,2.75,0.240000000000002,0.0,0.1700000000000017,0.0,0.0,2.4099999999999966,0.3500000000000014,1.18,0.0
2005-05-15,1,0.019999999999999574,0.2799999999999976,0.1200000000000001,6.300000000000001,0.0,0.0,2.669999999999998,0.0,0.0,0.01999999999999602,6.600000000000001,0.0,0.5100000000000051,0.0,0.41000000000000014,4.629999999999999,17.339999999999996,9.649999999999999,0.0,0.16999999999999815,0.3200000000000003,2.9299999999999997,0.0,0.0,0.129999999999999,2.08,0.52
2005-05-16,1,0.46000000000000085,0.5100000000000016,0.0,0.00999999999999801,0.0,0.0,0.10000000000000142,0.0,0.8299999999999983,0.0799999999999983,0.03999999999999915,0.0799999999999983,14.839999999999996,0.0,0.9499999999999993,3.710000000000001,0.43000000000000327,0.3200000000000003,0.21999999999999886,9.050000000000004,0.7999999999999972,8.780000000000001,2.210000000000001,0.0,3.469999999999999,1.88,0.0
2005-05-17,1,0.3200000000000003,1.6799999999999997,0.03000000000000025,0.0,0.0,0.0,0.0,12.060000000000002,8.79,6.210000000000001,1.7899999999999991,0.37000000000000455,0.75,0.0,1.6300000000000026,0.04999999999999716,0.3500000000000014,0.0,0.0,2.1899999999999977,0.0,0.16999999999999815,0.3999999999999986,0.0,15.040000000000003,2.07,9.48
2005-05-18,1,0.0,0.0,4.3100000000000005,1.3900000000000006,0.0,0.0,0.0,0.060000000000002274,0.0,0.4000000000000057,0.3999999999999986,0.37999999999999545,0.509999999999998,0.0799999999999983,0.0,0.0,0.769999999999996,0.0,0.0,0.00999999999999801,0.0,0.0,0.03999999999999915,3.489999999999995,0.0,0.47,25.26
2005-05-19,1,0.0,0.0,0.7400000000000002,1.2800000000000011,14.630000000000003,0.0,5.609999999999999,0.0,0.0,3.469999999999999,0.6200000000000045,0.0,0.970000000000006,9.060000000000002,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,3.4299999999999997,0.05000000000000071,0.0,1.210000000000008,0.0,1.65,0.0
2005-05-20,1,0.0,0.0,1.5599999999999987,0.3500000000000014,19.230000000000004,0.17999999999999972,21.42,0.01999999999999602,0.0,2.0700000000000003,0.0,0.0799999999999983,0.529999999999994,0.4399999999999977,0.9499999999999957,3.1400000000000006,0.0,0.990000000000002,8.490000000000002,0.240000000000002,1.230000000000004,0.4499999999999993,0.0,0.04999999999999716,0.37999999999999545,2.47,0.0
2005-05-21,1,0.0,0.0,4.140000000000001,1.8399999999999963,3.0999999999999943,0.09000000000000341,0.0,25.990000000000002,0.0,0.21000000000000085,0.0,0.0,0.3300000000000054,0.0,71.20000000000002,1.1400000000000006,6.800000000000004,0.5999999999999943,0.14000000000000057,0.00999999999999801,0.0,6.790000000000003,0.21000000000000085,0.37999999999999545,0.5100000000000051,4.94,0.0
2005-05-22,1,0.0,21.139999999999997,0.5700000000000003,0.0,0.0,0.17999999999999972,7.079999999999998,7.489999999999995,0.00999999999999801,0.6199999999999974,14.229999999999997,0.04999999999999716,0.0,0.04999999999999716,3.969999999999999,0.05000000000000426,0.01999999999999602,0.0,0.0,0.030000000000001137,0.0,2.009999999999998,0.0,3.0799999999999983,0.05999999999999517,2.43,0.22
2005-05-23,1,10.659999999999997,2.3000000000000043,0.129999999999999,0.020000000000003126,0.04999999999999716,4.909999999999997,0.8299999999999983,1.4100000000000108,7.390000000000001,0.01999999999999602,0.060000000000002274,13.340000000000003,0.0,0.09000000000000341,0.0,0.030000000000001137,0.0,0.0,0.0,40.330000000000005,0.0,9.36,1.5,1.3500000000000085,9.690000000000005,4.14,1.05
2005-05-24,1,3.4299999999999997,0.6199999999999974,0.030000000000001137,0.10999999999999943,5.049999999999997,0.0,0.0,0.6199999999999903,13.870000000000005,23.83,0.0,0.0,0.6799999999999997,5.789999999999999,0.0,0.05999999999999517,0.46000000000000085,0.7000000000000028,0.0,50.889999999999986,0.0,0.6300000000000026,0.0,3.9599999999999937,0.0,4.43,0.01
2005-05-25,1,14.310000000000002,0.0,0.0,25.689999999999998,8.600000000000009,0.0,0.0,0.030000000000001137,0.25,1.5200000000000102,0.0,0.0,0.3499999999999943,0.030000000000001137,22.75999999999999,0.0,1.7100000000000009,0.4399999999999977,10.79,4.180000000000007,0.0,0.0799999999999983,4.159999999999997,0.0,0.0,3.8,0.0
2005-05-26,1,5.090000000000003,0.0,13.569999999999997,0.01999999999999602,0.1599999999999966,1.6700000000000017,0.0,0.0,2.569999999999993,0.0,0.1599999999999966,0.37999999999999545,0.8900000000000006,0.0,0.3300000000000125,0.0,0.18999999999999773,0.020000000000003126,3.229999999999997,5.3300000000000125,0.3500000000000014,16.830000000000005,4.390000000000001,0.0,0.0,2.21,0.0
2005-05-27,1,13.239999999999995,0.0,2.950000000000003,0.7600000000000051,0.030000000000001137,0.0,0.0,0.0,0.020000000000010232,0.0,39.61,0.060000000000002274,0.030000000000001137,0.0,0.23999999999998067,0.0,7.850000000000001,0.030000000000001137,0.0,0.0,4.779999999999994,0.45999999999999375,3.1400000000000006,0.0,0.0,2.93,0.0
2005-05-28,1,0.0,0.0,0.0,0.01999999999999602,6.429999999999993,0.0,0.0,11.5,0.0,14.269999999999996,13.790000000000006,0.0,0.0,0.04999999999999716,0.0,0.0799999999999983,1.4500000000000028,0.0,0.0,0.6399999999999864,6.359999999999999,0.030000000000001137,0.9699999999999989,9.460000000000008,0.00999999999999801,2.6,0.0
2005-05-29,1,0.0,0.0,0.0,0.0,7.300000000000011,4.890000000000001,0.4299999999999997,2.1299999999999955,10.529999999999987,3.0,0.0,0.0,0.0,0.0,0.0,0.240000000000002,0.01999999999999602,0.18999999999999773,0.0,0.060000000000002274,0.0,0.0,0.0,17.789999999999992,0.0,1.86,0.0
2005-05-30,1,0.0,0.0,0.0,20.99000000000001,0.0,1.519999999999996,0.0,0.1600000000000108,2.030000000000001,0.0,0.0,1.3700000000000045,0.0,0.0,0.0,0.21000000000000085,0.10999999999999943,1.3100000000000023,0.18999999999999773,0.0,0.05000000000000426,0.030000000000001137,0.0,2.280000000000001,0.030000000000001137,1.21,0.26
2005-05-31,1,0.0,0.0,0.04999999999999716,0.0,0.0,1.3300000000000054,0.0,0.030000000000001137,0.75,2.530000000000001,0.0799999999999983,13.590000000000003,0.0,0.0,24.450000000000017,0.3500000000000014,0.03999999999999915,1.2899999999999991,11.150000000000006,0.539999999999992,0.030000000000001137,10.700000000000003,0.0,3.1299999999999955,0.030000000000001137,2.8,0.0
2005-06-01,2,0.0,0.3299999999999983,0.0800000000000054,0.029999999999986926,0.0799999999999983,0.11999999999999744,0.0,8.509999999999991,0.8900000000000006,0.0,0.0,0.0899999999999892,0.0,0.060000000000002274,3.829999999999984,0.18999999999999773,0.030000000000001137,32.39,0.01999999999999602,1.2600000000000193,2.280000000000001,11.829999999999998,1.4000000000000057,4.780000000000001,0.35999999999999943,2.74,0.01
2005-06-02,2,0.0,0.0,0.5599999999999952,27.92,4.349999999999994,0.0,0.0,8.189999999999998,0.030000000000001137,0.04999999999999716,0.0,0.46000000000000796,0.0,0.4799999999999969,0.0,32.28000000000001,0.10000000000000142,13.799999999999997,0.060000000000002274,0.12999999999999545,0.0,0.3299999999999983,0.8599999999999994,0.0,6.649999999999999,3.85,2.32
2005-06-03,2,1.3400000000000034,4.050000000000004,0.030000000000001137,0.12000000000000455,0.37000000000000455,3.1599999999999966,0.0,0.0,0.4000000000000057,0.5900000000000034,0.23999999999999488,16.789999999999992,0.509999999999998,0.970000000000006,0.0,2.3599999999999994,0.2700000000000031,1.4399999999999977,3.9299999999999926,0.06999999999999318,0.06999999999999318,4.579999999999998,0.28999999999999915,0.0,8.010000000000005,1.98,2.38
2005-06-04,2,3.25,0.18999999999999773,0.0,0.07000000000000739,0.0,26.35,0.0,1.9100000000000108,0.269999999999996,6.730000000000004,0.0,0.0799999999999983,0.22000000000000597,0.28999999999999915,0.0,3.8699999999999903,0.13999999999999346,0.0,0.37000000000000455,2.490000000000009,0.04999999999999716,1.0799999999999983,2.6099999999999994,1.9699999999999989,0.75,2.11,0.56
2005-06-05,2,1.6599999999999966,0.0,4.130000000000003,1.25,1.7099999999999937,2.200000000000003,1.3300000000000054,0.04999999999999716,6.680000000000007,0.8599999999999994,0.0,0.10999999999999943,0.04999999999999716,1.4499999999999957,3.2900000000000205,0.18999999999999773,0.0,-0.030000000000001137,0.23000000000000398,4.47999999999999,11.670000000000002,0.29000000000000625,1.0700000000000003,0.09999999999999432,0.029999999999986926,1.71,0.0
2005-06-06,2,31.040000000000006,0.0,0.7199999999999989,0.0,3.490000000000009,0.0,0.02999999999999403,0.5499999999999972,0.5599999999999881,0.0,0.8599999999999994,0.3500000000000085,1.9100000000000037,16.32,0.37999999999999545,0.010000000000005116,0.0,0.04000000000000625,0.21999999999999886,1.5200000000000102,0.030000000000001137,0.060000000000002274,2.979999999999997,0.18999999999999773,0.0800000000000125,2.45,0.0
2005-06-07,2,0.45999999999999375,0.030000000000001137,0.0,0.28999999999999204,0.0,0.0,0.0,6.820000000000007,0.1600000000000108,0.0,26.85000000000001,0.0,0.519999999999996,0.0,0.7699999999999818,0.010000000000005116,1.7100000000000009,0.010000000000005116,1.4200000000000017,0.8599999999999852,0.14000000000000057,0.0,0.8500000000000014,0.030000000000001137,0.8799999999999955,1.67,0.02
2005-06-08,2,3.3400000000000034,16.839999999999996,0.04999999999999716,1.460000000000008,0.04999999999999716,0.0,0.0,2.519999999999996,0.0,0.05999999999998806,0.46999999999999886,0.01999999999999602,0.14000000000000057,0.0,5.6200000000000045,0.01999999999999602,0.5300000000000011,0.0,5.789999999999992,0.020000000000010232,0.13000000000000966,0.0,0.060000000000002274,2.6000000000000227,0.12000000000000455,1.59,0.0
2005-06-09,2,0.28999999999999204,0.0799999999999983,0.0,0.029999999999986926,0.4299999999999926,0.0,0.030000000000001137,0.730000000000004,0.37999999999999545,0.5,5.769999999999982,0.2600000000000051,1.8299999999999983,0.10999999999999943,0.0,0.0,0.0,1.0499999999999972,0.10999999999999943,0.060000000000002274,3.6999999999999886,0.0,4.390000000000001,4.099999999999994,0.0,0.95,0.03
2005-06-10,2,0.12000000000000455,0.0,0.0,0.2600000000000051,20.53,0.04999999999999716,0.0,0.0,0.0,0.060000000000002274,5.02000000000001,2.6899999999999977,0.25,11.21,3.730000000000018,0.0,0.17999999999999972,5.069999999999993,0.0,0.04999999999998295,2.160000000000011,0.0,0.0,1.049999999999983,0.0,2.1,10.43
2005-06-11,2,0.09000000000000341,0.0,0.0,0.9200000000000017,16.120000000000005,49.47999999999999,0.0,0.0,0.0,0.0,1.0999999999999943,0.03999999999999204,2.260000000000005,6.019999999999996,0.030000000000001137,84.02,0.030000000000001137,18.36,0.12000000000000455,0.030000000000001137,2.3599999999999994,9.079999999999998,0.030000000000001137,0.13000000000002387,0.28999999999999204,7.62,0.09
2005-06-12,2,0.0,0.0,0.0,4.429999999999993,0.21000000000000796,0.060000000000002274,0.0,3.3400000000000034,0.0,0.0,0.1599999999999966,0.0,1.8799999999999955,0.21000000000000796,1.7099999999999795,4.530000000000001,15.71,30.500000000000014,0.18999999999999773,4.990000000000009,0.3499999999999943,15.309999999999988,0.0,0.0,1.960000000000008,3.42,0.0
2005-06-13,2,0.09999999999999432,22.13000000000001,0.0,2.480000000000018,0.0,11.070000000000022,0.0,0.5099999999999909,0.0,1.6599999999999966,0.0,0.14000000000001478,0.030000000000001137,0.21999999999999886,0.0,0.05000000000001137,59.230000000000004,0.3499999999999943,25.090000000000003,0.8499999999999943,0.0,1.7700000000000102,0.0,0.0,0.7800000000000011,5.06,0.0
2005-06-14,2,0.04000000000000625,0.6199999999999903,10.82,0.0,0.10999999999998522,0.0,0.0,1.8300000000000125,0.0,0.29000000000000625,0.0,1.0,0.09999999999999432,0.23999999999999488,0.0,0.10999999999998522,11.699999999999989,2.259999999999991,0.4099999999999966,0.9399999999999977,0.030000000000001137,17.090000000000003,0.10999999999999943,0.1699999999999875,0.0,1.91,9.58
2005-06-15,2,1.5799999999999983,0.0,17.870000000000005,4.329999999999984,0.1599999999999966,0.0,0.0,0.3299999999999841,0.1599999999999966,0.0,0.0,1.009999999999991,0.0,0.5900000000000034,0.4099999999999966,15.310000000000002,4.030000000000001,28.289999999999992,0.0,0.3100000000000023,0.0,0.45999999999997954,7.549999999999997,0.11000000000001364,0.0,3.3,5.14
2005-06-16,2,0.4300000000000068,0.0,1.4200000000000017,1.0500000000000114,0.0800000000000125,0.0,0.0,0.0,0.030000000000001137,0.0,0.09000000000000341,5.689999999999998,0.0,0.6700000000000017,12.710000000000008,33.56,5.170000000000016,5.760000000000019,0.060000000000002274,0.030000000000001137,0.7000000000000028,0.0,3.5400000000000063,0.0,0.0,2.84,1.53
2005-06-17,2,0.04999999999999716,0.0,7.959999999999994,71.57,3.1500000000000057,0.0,0.8900000000000006,0.05000000000001137,0.0,0.030000000000001137,3.5200000000000102,0.45000000000001705,0.30000000000001137,1.2000000000000028,1.960000000000008,30.55000000000001,0.37999999999999545,2.6500000000000057,0.4300000000000068,1.3199999999999932,15.22999999999999,0.0800000000000125,20.349999999999994,0.029999999999972715,0.0,6.49,0.41
2005-06-18,2,62.40999999999998,0.07000000000000739,70.62,1.210000000000008,9.030000000000001,0.0,9.769999999999996,2.1299999999999955,0.5900000000000034,0.0,2.259999999999991,0.009999999999990905,41.47,2.469999999999999,2.359999999999985,0.9399999999999977,0.0,16.939999999999998,0.23999999999999488,1.3400000000000034,0.4300000000000068,0.2400000000000091,61.72999999999999,0.0800000000000125,0.05999999999998806,11.46,0.0
2005-06-19,2,0.18000000000000682,0.0,21.539999999999992,4.6299999999999955,0.6999999999999886,0.05999999999997385,0.0,0.6200000000000045,58.249999999999986,0.030000000000001137,0.8600000000000136,0.0,1.3999999999999915,0.0,3.8300000000000125,52.619999999999976,0.09999999999999432,35.29999999999998,0.0,0.0800000000000125,34.7,1.0699999999999932,63.58000000000001,0.21999999999999886,0.020000000000010232,11.19,0.12
2005-06-20,2,4.27000000000001,0.0,0.0,0.18999999999999773,10.97999999999999,14.550000000000011,0.1600000000000108,32.22999999999999,0.4000000000000057,0.01999999999999602,0.030000000000001137,0.0,0.3500000000000085,0.01999999999999602,0.0,112.32,0.030000000000001137,0.0,0.060000000000002274,0.030000000000001137,0.4000000000000057,0.46000000000000796,0.05000000000001137,3.289999999999992,10.019999999999996,7.59,0.0
2005-06-21,2,15.75,0.14999999999999147,0.0,0.12000000000000455,0.7300000000000182,4.170000000000016,0.0799999999999983,17.28,0.020000000000010232,0.0,17.269999999999982,0.2699999999999818,0.11999999999999034,0.010000000000005116,0.0,9.370000000000005,1.2700000000000102,0.18999999999999773,14.799999999999997,0.060000000000002274,0.6499999999999773,0.5099999999999909,2.309999999999974,3.2900000000000205,0.5300000000000011,3.56,0.0
2005-06-22,2,4.139999999999986,55.81000000000002,0.30000000000001137,6.060000000000002,1.5,9.0,5.679999999999993,6.759999999999991,0.07999999999998408,0.01999999999999602,0.0800000000000125,0.0700000000000216,7.420000000000002,0.0,0.0,33.47000000000003,0.9799999999999898,9.219999999999999,4.200000000000003,0.3499999999999943,1.5500000000000114,15.150000000000006,38.22,0.39999999999997726,0.0,8.02,0.28
2005-06-23,2,22.960000000000008,4.6299999999999955,6.340000000000003,20.909999999999997,3.6599999999999966,1.1999999999999886,0.9500000000000028,-0.01999999999998181,1.2600000000000193,0.05000000000001137,0.10999999999998522,0.9499999999999886,14.610000000000014,0.10999999999999943,0.0,30.430000000000007,14.22999999999999,2.9000000000000057,16.25999999999999,0.10999999999998522,0.060000000000002274,6.599999999999994,35.59000000000003,0.010000000000019327,29.25,8.53,0.0
2005-06-24,2,2.280000000000001,1.289999999999992,0.060000000000002274,0.030000000000001137,0.8599999999999852,0.8299999999999841,2.6299999999999955,0.0,27.620000000000005,0.0,0.3200000000000216,0.09999999999999432,35.45999999999998,40.599999999999994,1.8499999999999943,13.329999999999984,0.060000000000002274,3.6200000000000045,3.1100000000000136,0.0,6.150000000000006,0.0,9.879999999999995,0.5099999999999909,71.99000000000001,8.9,0.0
2005-06-25,2,0.009999999999990905,60.25999999999999,48.04999999999998,37.59,0.5700000000000216,0.060000000000002274,0.4300000000000068,41.09,0.46999999999999886,0.0,0.0,0.0,55.59,2.730000000000004,7.890000000000015,0.20999999999997954,0.0,10.199999999999989,0.3299999999999841,0.0,26.28,0.0,95.20999999999998,0.0,0.18999999999999773,15.49,0.0
2005-06-26,2,1.0200000000000102,0.9900000000000091,1.8000000000000114,24.409999999999968,3.3499999999999943,5.490000000000009,0.8900000000000006,9.509999999999991,0.060000000000002274,0.0,0.0,36.43000000000001,2.170000000000016,0.5900000000000034,6.6299999999999955,51.71999999999997,0.0,4.060000000000002,0.2300000000000182,0.0,6.590000000000003,0.0,7.5,0.0,0.0,6.54,32.88
2005-06-27,2,1.6599999999999966,0.0,2.3899999999999864,1.990000000000009,2.1599999999999966,0.4900000000000091,0.14999999999999147,2.1699999999999875,1.5,0.22999999999998977,0.030000000000001137,44.19999999999999,64.23000000000002,37.790000000000006,0.23999999999998067,31.800000000000068,0.0,0.0,0.3499999999999943,55.35000000000002,20.44999999999999,0.4300000000000068,3.319999999999993,24.840000000000003,0.6999999999999886,11.86,114.26
2005-06-28,2,32.42999999999998,0.3100000000000023,1.9300000000000068,3.910000000000025,0.0,1.1899999999999977,0.030000000000001137,2.9000000000000057,11.25,0.7199999999999989,2.5900000000000034,16.220000000000027,44.94999999999999,8.879999999999995,0.8400000000000034,11.789999999999964,0.12999999999999545,1.259999999999991,0.9099999999999966,23.44999999999999,25.710000000000008,65.07,0.75,26.72,65.22,13.97,1.05
2005-06-29,2,0.9700000000000273,1.990000000000009,0.7299999999999898,2.6399999999999864,0.020000000000010232,11.109999999999985,0.30000000000001137,34.34,0.8899999999999864,5.590000000000003,0.5099999999999909,0.4099999999999966,3.909999999999968,1.4099999999999966,0.710000000000008,35.56000000000006,0.5500000000000114,0.03000000000002956,0.2400000000000091,5.3799999999999955,9.219999999999999,20.19999999999999,2.319999999999993,3.509999999999991,64.39000000000001,8.28,12.9
2005-06-30,2,4.480000000000018,0.549999999999983,0.18000000000000682,1.9300000000000068,10.649999999999977,8.77000000000001,0.01999999999999602,1.170000000000016,0.0,0.4900000000000091,1.1099999999999852,39.359999999999985,9.28000000000003,5.799999999999983,0.09000000000000341,8.009999999999991,0.11000000000001364,1.0399999999999636,1.049999999999983,26.099999999999994,0.8299999999999841,0.05000000000001137,0.8600000000000136,38.80000000000001,1.0199999999999818,6.47,2.74
2005-07-01,3,13.430000000000007,0.0,0.030000000000001137,2.4399999999999977,0.8400000000000034,66.88,2.8499999999999943,6.149999999999977,0.28999999999999204,0.10999999999999943,0.0800000000000125,16.74000000000001,2.409999999999968,2.730000000000018,0.9499999999999886,0.8999999999999773,0.6099999999999852,0.03000000000002956,0.27000000000001023,3.0,0.1599999999999966,2.1500000000000057,3.3500000000000227,35.74000000000001,3.819999999999993,6.64,37.81
2005-07-02,3,0.0,20.900000000000006,2.4099999999999966,2.490000000000009,0.4300000000000068,48.69,0.46000000000000796,8.490000000000009,18.330000000000013,21.439999999999998,3.789999999999992,1.1299999999999955,0.25,13.120000000000005,0.11000000000001364,0.0,0.18999999999999773,0.18999999999999773,0.3499999999999943,5.670000000000016,0.0,5.769999999999982,31.409999999999968,2.680000000000007,1.670000000000016,7.6,3.22
2005-07-03,3,0.0,43.860000000000014,6.0800000000000125,2.839999999999975,57.08000000000001,8.110000000000014,3.0799999999999983,10.95999999999998,13.199999999999989,3.219999999999999,0.21000000000000796,0.07999999999998408,0.29000000000002046,0.3499999999999943,30.25,0.049999999999954525,5.890000000000015,7.0,0.6700000000000159,0.8799999999999955,65.79000000000002,10.120000000000033,79.82999999999998,13.21999999999997,15.600000000000023,15.15,23.49
2005-07-04,3,0.0,5.639999999999986,3.1999999999999886,2.7800000000000296,13.069999999999993,2.099999999999966,14.179999999999993,5.410000000000025,21.100000000000023,47.829999999999984,1.4699999999999989,0.05000000000001137,0.29000000000002046,0.13999999999998636,0.6200000000000045,0.2400000000000091,6.089999999999975,1.9499999999999886,0.0,0.6700000000000159,44.25999999999999,5.889999999999986,18.450000000000045,68.92000000000002,31.20999999999998,11.82,0.1
2005-07-05,3,3.8899999999999864,0.0,38.92999999999998,28.139999999999986,0.029999999999972715,6.440000000000055,0.0799999999999983,3.5299999999999727,3.1799999999999784,1.3900000000000148,0.030000000000001137,8.449999999999989,24.46999999999997,0.060000000000002274,1.3100000000000023,0.2900000000000773,0.35000000000002274,7.75,0.05999999999997385,0.13999999999998636,19.53000000000003,28.05000000000001,6.539999999999964,9.050000000000011,31.230000000000018,8.92,0.53
2005-07-06,3,39.46999999999997,0.5099999999999909,50.450000000000045,49.64999999999998,0.7200000000000273,0.05999999999994543,0.0,0.08000000000004093,4.590000000000003,31.53,43.47,5.569999999999993,4.53000000000003,0.2400000000000091,0.10999999999998522,10.199999999999932,15.789999999999992,2.8500000000000227,0.020000000000010232,0.9699999999999704,0.3499999999999659,19.71999999999997,5.8700000000000045,31.319999999999993,0.7599999999999909,12.75,18.44
2005-07-07,3,0.910000000000025,0.0,94.01999999999998,0.4500000000000455,0.9900000000000091,0.30000000000001137,4.540000000000006,0.060000000000002274,15.810000000000002,22.069999999999993,4.52000000000001,0.08000000000004093,14.419999999999959,7.039999999999992,14.700000000000017,11.600000000000023,12.099999999999994,3.1499999999999773,34.24000000000001,5.130000000000052,5.170000000000016,1.9499999999999886,6.970000000000027,2.329999999999984,0.029999999999972715,10.5,0.94
2005-07-08,3,1.1999999999999886,7.1200000000000045,16.329999999999984,0.47999999999996135,17.389999999999986,0.5400000000000205,10.64,0.0,28.99000000000001,8.670000000000016,0.12999999999999545,0.22999999999996135,11.28000000000003,4.219999999999999,11.019999999999982,8.039999999999964,8.879999999999995,17.420000000000016,2.710000000000008,29.579999999999984,14.529999999999973,5.100000000000023,11.169999999999959,34.10000000000002,0.0,9.99,0.3
2005-07-09,3,0.17000000000001592,60.879999999999995,19.49000000000001,0.0,0.0,0.18999999999999773,21.769999999999996,0.0999999999999659,60.56,1.8599999999999852,0.009999999999990905,0.30000000000001137,25.659999999999968,9.54000000000002,32.99000000000001,8.639999999999986,5.050000000000011,11.670000000000016,3.369999999999976,81.51999999999998,0.160000000000025,0.35000000000002274,0.13999999999998636,0.07999999999998408,7.680000000000007,14.09,30.58
