time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-02-22,1,0.25,3.0899999999999963,17.979999999999997,0.00999999999999801,2.880000000000001,0.48999999999999844,0.7800000000000011,0.030000000000001137,2.5600000000000023,0.629999999999999,0.0,0.0,0.0,12.239999999999998,0.01999999999999602,0.0,0.09000000000000163,0.0,2.9100000000000037,0.030000000000001137,30.619999999999997,0.5799999999999983,0.2400000000000091,0.25,0.020000000000003126,3.03,0.0
1996-02-23,1,0.0,0.9600000000000009,1.730000000000004,1.7700000000000031,19.15,0.0,0.0,0.13000000000000256,0.0,2.8000000000000007,0.0,0.14000000000000057,0.0,0.0,0.4300000000000068,0.0,0.0,24.15,0.00999999999999801,0.0,0.509999999999998,0.23000000000000398,0.0,0.17999999999999972,0.0,2.09,0.38
1996-02-24,1,1.5300000000000011,0.0,0.509999999999998,17.709999999999997,1.0400000000000063,0.0,0.030000000000001137,1.1499999999999986,0.0,0.0,0.0,0.14000000000000057,0.6699999999999982,0.0,0.0,4.070000000000007,0.0,0.04000000000000625,1.0799999999999983,0.0,0.0,0.0,20.22999999999999,0.14000000000000057,0.0,1.93,0.0
1996-02-25,1,0.0,3.230000000000004,0.04999999999999716,0.09000000000000341,2.529999999999994,0.0,0.0,0.18999999999999773,14.29,0.0,0.14000000000000057,0.0,0.07000000000000028,0.120000000000001,0.0,22.209999999999994,0.02999999999999936,0.030000000000001137,8.090000000000003,0.0,0.0,1.0699999999999932,9.760000000000005,0.269999999999996,0.14999999999999858,2.49,0.01
1996-02-26,1,1.5399999999999991,8.129999999999995,0.740000000000002,1.0799999999999983,0.1700000000000017,0.0,0.16999999999999815,0.00999999999999801,0.7000000000000028,0.120000000000001,0.0,2.3299999999999983,0.490000000000002,0.7500000000000036,1.509999999999991,0.01999999999999602,0.28999999999999915,0.9699999999999989,4.630000000000003,0.5199999999999996,0.05000000000000426,0.7200000000000131,0.04000000000000625,0.07000000000000028,0.1700000000000017,1.01,0.17
1996-02-27,1,2.0599999999999987,0.5,0.36999999999999744,0.01999999999999602,0.020000000000003126,0.0,6.670000000000002,0.5600000000000023,0.0,1.5299999999999976,3.6200000000000045,6.170000000000002,1.259999999999998,0.5899999999999963,0.030000000000001137,7.460000000000008,0.40000000000000036,0.3199999999999932,0.03999999999999915,0.08999999999999986,0.0,5.819999999999993,0.12999999999999545,0.0,0.0,1.51,0.0
1996-02-28,1,1.6700000000000017,0.0,0.07000000000000028,0.0,0.0,0.0,1.4799999999999969,0.020000000000003126,0.04999999999999716,0.0,0.3499999999999943,4.960000000000001,0.0799999999999983,0.0,0.0,2.6700000000000017,0.8800000000000008,0.0,0.0,0.10999999999999943,0.04999999999999716,0.730000000000004,0.4399999999999977,0.46000000000000085,0.04999999999999716,0.56,0.0
1996-02-29,1,0.10999999999999943,0.0,0.0,1.9600000000000009,0.0,0.0,0.0,0.02999999999999403,0.0,0.020000000000003126,1.2100000000000009,2.3200000000000003,0.0,0.0,0.7600000000000051,29.89,0.5999999999999996,0.0,5.109999999999999,1.7399999999999984,0.0,0.0,0.5300000000000011,17.6,0.10999999999999943,2.48,0.3
1996-03-01,2,0.1700000000000017,0.4100000000000037,0.6300000000000097,0.3200000000000003,9.100000000000001,0.030000000000001137,0.020000000000003126,0.0,3.180000000000007,0.0,0.2700000000000031,0.5200000000000031,0.0,0.00999999999999801,0.6200000000000045,28.609999999999985,0.5399999999999991,0.0799999999999983,3.3200000000000003,1.610000000000003,0.020000000000003126,0.75,0.0,0.9699999999999989,3.710000000000001,2.2,0.22
1996-03-02,2,0.22999999999999687,0.269999999999996,0.0,0.030000000000001137,4.329999999999998,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.05999999999999517,10.810000000000002,0.0800000000000054,0.0,0.030000000000001137,0.0,22.83,0.29999999999999716,5.369999999999997,1.7199999999999989,0.6400000000000006,0.0,0.12000000000000455,0.0,1.88,0.0
1996-03-03,2,0.0,0.0,0.0,0.020000000000003126,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0,0.030000000000001137,0.30000000000000426,0.6199999999999974,0.0,0.269999999999996,0.020000000000010232,0.05000000000000071,5.300000000000011,0.23000000000000398,5.259999999999998,0.04999999999999716,0.09999999999999432,0.4200000000000017,1.009999999999998,0.030000000000001137,0.55,0.03
1996-03-04,2,0.0,0.07000000000000028,6.449999999999989,0.0,0.030000000000001137,0.16999999999999815,0.04999999999999716,0.04999999999999716,12.939999999999998,0.04999999999999716,0.0,2.9399999999999977,0.0,0.04999999999999716,0.2600000000000051,0.07999999999998408,3.25,0.04999999999999716,0.37999999999999545,0.7700000000000031,0.8700000000000045,0.0,30.400000000000006,10.57,0.5799999999999983,2.8,3.57
1996-03-05,2,0.240000000000002,0.0,0.010000000000005116,0.03999999999999915,0.0,0.21999999999999886,5.460000000000001,8.560000000000002,0.10999999999999943,1.1000000000000014,0.35999999999999943,1.990000000000002,0.0,17.189999999999998,0.09999999999999432,0.5300000000000011,28.25,0.0,2.980000000000004,0.7899999999999991,0.5599999999999952,0.0,1.1899999999999977,0.27999999999999403,0.5400000000000027,2.82,0.32
1996-03-06,2,7.02,0.030000000000001137,0.0,0.0,11.599999999999994,0.05000000000000071,1.7000000000000028,5.469999999999999,0.030000000000001137,24.240000000000002,6.359999999999999,0.04999999999999716,0.0,1.4600000000000009,4.230000000000004,2.8600000000000136,2.5900000000000034,2.6099999999999994,0.1699999999999946,2.5700000000000003,0.3400000000000034,0.01999999999999602,0.4000000000000057,0.0,-0.030000000000001137,2.95,1.1
1996-03-07,2,0.0,0.07000000000000028,0.0,0.07000000000000028,0.010000000000005116,3.370000000000001,0.8699999999999974,0.38000000000000256,16.47999999999999,1.3799999999999955,0.01999999999999602,1.4100000000000037,0.0,0.0,2.030000000000001,9.879999999999995,0.0,6.659999999999997,1.5800000000000054,0.030000000000001137,5.490000000000002,0.04000000000000625,0.0,0.9100000000000108,0.0,2.03,8.54
1996-03-08,2,0.0,1.1300000000000026,0.0,0.0,0.539999999999992,0.0,0.10999999999999943,0.28999999999999915,1.0200000000000102,0.0,0.6099999999999994,0.18999999999999773,0.0,0.0,0.0,0.18999999999999773,0.14999999999999858,0.0,0.0,0.0,8.759999999999998,2.1700000000000017,2.519999999999982,2.559999999999988,0.019999999999999574,0.81,0.92
1996-03-09,2,0.0,1.3299999999999983,0.9699999999999989,0.0,1.440000000000012,0.0,0.0,0.00999999999999801,0.009999999999990905,0.0,0.0,1.6000000000000014,12.04,0.5399999999999991,3.6999999999999886,0.0,0.0,0.0,0.0,3.4099999999999966,4.299999999999997,0.1799999999999926,0.0,1.0700000000000074,0.05999999999999872,1.23,0.34
1996-03-10,2,0.05000000000000071,0.20000000000000284,0.030000000000001137,0.0,0.029999999999986926,0.2699999999999996,0.0,9.560000000000002,0.0,0.0,4.680000000000007,0.12999999999999545,0.4299999999999997,9.350000000000001,0.5100000000000051,0.010000000000019327,0.030000000000001137,0.0,0.5499999999999972,0.05000000000000426,0.0,0.0,0.6400000000000148,0.0,0.07000000000000028,1.06,0.14
1996-03-11,2,2.3299999999999983,0.4199999999999946,0.0799999999999983,0.10000000000000142,0.0,0.39000000000000057,0.28999999999999915,6.519999999999996,0.010000000000005116,0.0,25.019999999999996,0.0,0.0,0.0,2.480000000000004,0.0,0.0,0.3200000000000074,0.519999999999996,1.1400000000000006,0.0,0.6800000000000068,0.04999999999998295,0.0799999999999983,0.07000000000000028,1.62,0.35
1996-03-12,2,0.0,35.940000000000005,3.269999999999996,-0.030000000000001137,0.020000000000010232,0.0,0.6799999999999997,0.2400000000000091,0.15000000000000568,0.0,0.0,0.21000000000000085,0.490000000000002,1.6499999999999986,0.0,0.01999999999998181,-0.030000000000001137,0.04999999999999716,0.07000000000000739,0.8900000000000006,0.4900000000000091,1.3100000000000023,0.0,1.0300000000000011,0.07000000000000028,1.86,0.0
1996-03-13,2,0.030000000000001137,0.5099999999999909,0.010000000000005116,0.030000000000001137,0.0,0.030000000000001137,0.030000000000001137,0.0,13.439999999999998,0.05000000000000426,0.0,0.1600000000000037,23.689999999999998,53.91,0.20999999999999375,1.0,0.10000000000000142,0.12000000000000455,2.0600000000000023,0.0,0.06999999999999318,0.14000000000000057,0.21999999999999886,0.37999999999999545,2.6099999999999994,3.95,0.11
1996-03-14,2,0.0,0.020000000000010232,7.010000000000005,0.07000000000000028,0.0,12.82,0.0,2.009999999999991,0.7800000000000011,0.0,0.5700000000000074,5.6499999999999915,0.45000000000000284,1.3900000000000006,0.0799999999999983,0.030000000000001137,0.01999999999999602,0.28999999999999204,10.969999999999999,4.229999999999997,0.09999999999999432,0.030000000000001137,0.0,0.060000000000002274,0.0400000000000027,1.86,0.02
1996-03-15,2,0.0,0.0,18.559999999999988,0.02999999999999403,0.06999999999999318,1.0,0.0,14.540000000000006,0.0,0.0,0.11999999999999034,5.890000000000001,0.0,0.10000000000000853,0.9900000000000091,2.509999999999991,0.490000000000002,0.0,0.3999999999999915,13.150000000000006,0.060000000000002274,0.11999999999999034,0.010000000000019327,6.340000000000003,10.240000000000002,2.98,0.33
1996-03-16,2,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.18999999999999773,1.8900000000000006,0.0,2.3800000000000097,3.3500000000000085,0.010000000000005116,3.7099999999999937,1.0300000000000011,12.240000000000009,0.0,0.030000000000001137,10.400000000000006,4.039999999999992,0.04000000000000625,2.450000000000003,0.8700000000000045,0.4200000000000017,0.0899999999999963,1.73,11.71
1996-03-17,2,0.0,0.0,12.230000000000004,1.75,0.0,2.210000000000001,0.7700000000000031,2.1299999999999955,1.3900000000000006,0.0,0.0799999999999983,0.3199999999999932,0.0,1.9500000000000028,0.3499999999999943,3.5500000000000114,0.0,0.04999999999999716,0.6299999999999955,2.4200000000000017,0.0,0.0,0.05999999999997385,0.36999999999999034,0.0,1.21,1.84
1996-03-18,2,0.0,0.0,4.530000000000001,2.020000000000003,0.010000000000005116,0.0,0.030000000000001137,3.5200000000000102,0.0,0.0,0.0,19.310000000000002,0.0,0.01999999999999602,0.04999999999999716,5.539999999999992,0.0,0.46000000000000796,29.47,0.0,0.009999999999990905,1.5300000000000011,0.6100000000000136,0.10000000000000853,3.539999999999999,2.83,0.66
1996-03-19,2,0.03999999999999915,0.5099999999999909,0.030000000000001137,24.889999999999993,0.0,1.259999999999998,0.0,0.0,1.289999999999992,33.879999999999995,0.0,1.0300000000000011,11.780000000000001,0.10999999999999943,0.7800000000000011,1.240000000000009,0.0,2.3599999999999994,0.7700000000000102,0.0,0.09000000000000341,0.1700000000000017,2.7700000000000102,0.0,9.469999999999999,3.7,0.2
1996-03-20,2,0.6500000000000021,3.0600000000000023,0.4099999999999966,0.8700000000000045,0.0,2.0,0.0,0.0799999999999983,6.739999999999995,3.3900000000000006,1.3199999999999932,1.230000000000004,18.489999999999995,0.20000000000000284,0.0,0.23999999999998067,1.259999999999998,0.2599999999999909,1.9199999999999875,0.0,53.08,0.06999999999999318,0.030000000000001137,1.759999999999991,3.710000000000001,4.03,0.0
1996-03-21,2,0.0,0.04999999999999716,0.45999999999999375,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.3500000000000085,4.3500000000000085,0.04999999999999716,2.1400000000000006,0.730000000000004,2.6500000000000057,0.28000000000000114,11.619999999999997,1.990000000000009,0.05000000000001137,14.900000000000006,6.290000000000006,0.0,0.0,6.840000000000003,1.3599999999999994,2.17,7.21
1996-03-22,2,0.0,0.0,0.0,11.350000000000009,0.09999999999999432,0.0,0.0,0.0,-0.029999999999986926,0.029999999999986926,0.03999999999999204,0.0,0.12000000000000455,13.400000000000006,17.269999999999996,2.3100000000000023,0.0,0.18999999999999773,0.0,42.53,0.0,0.0,3.769999999999982,0.38000000000000966,0.1700000000000017,3.67,2.2
1996-03-23,2,0.0,0.0,0.4100000000000108,0.0899999999999892,0.0,0.3500000000000014,0.0,0.01999999999999602,0.009999999999990905,0.0,0.0,0.0,11.719999999999999,0.28999999999999204,0.0,1.1400000000000148,24.759999999999998,0.0,0.0,0.0,0.6599999999999966,0.0,0.21999999999999886,0.009999999999990905,2.969999999999999,1.71,0.41
1996-03-24,2,0.0,3.4200000000000017,0.0,0.6300000000000097,0.0,1.5499999999999972,0.0,0.0,0.04000000000000625,1.7600000000000051,0.9300000000000068,0.0,0.0,0.0,0.9000000000000057,0.0,15.64,0.030000000000001137,2.5999999999999943,0.030000000000001137,0.37000000000000455,26.05000000000001,0.27000000000001023,0.0,1.9200000000000017,2.25,0.08
1996-03-25,2,0.0,0.4900000000000091,0.0,3.989999999999995,0.0,0.0,0.0,0.0,0.29999999999999716,5.760000000000005,0.0,0.0,0.04999999999999716,0.0,2.559999999999988,0.13999999999998636,0.0,0.04999999999999716,0.0,0.0,0.0,0.8899999999999864,1.1399999999999864,2.1899999999999977,0.2700000000000031,0.71,0.47
1996-03-26,2,0.0,0.12999999999999545,0.0,0.0,3.219999999999999,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,6.8700000000000045,1.4500000000000028,0.0,0.2600000000000051,5.769999999999996,2.3200000000000074,0.06999999999999318,0.0,0.0,0.3100000000000023,0.0,0.0,0.82,0.83
1996-03-27,2,0.0,0.01999999999999602,0.0,0.0,0.030000000000001137,2.450000000000003,0.0,0.1700000000000017,0.0,0.09999999999999432,0.01999999999999602,0.0,0.9200000000000017,0.0,1.5499999999999972,0.0,0.0,0.18999999999999773,0.6699999999999875,0.0,0.0,0.010000000000019327,0.05000000000001137,0.05000000000001137,0.0,0.25,0.0
1996-03-28,2,8.82,9.41000000000001,1.6099999999999994,0.0,0.0,0.0,4.5,0.75,0.0,6.280000000000001,0.0,0.06999999999999318,7.569999999999993,1.789999999999992,0.0,0.0,0.0,0.010000000000005116,1.0200000000000102,0.0,0.0,0.5300000000000011,0.0,0.0799999999999983,6.1299999999999955,1.94,0.0
1996-03-29,2,0.21000000000000085,4.9199999999999875,0.0,7.25,0.0,0.04999999999999716,1.1599999999999966,0.009999999999990905,2.0900000000000034,3.180000000000007,0.04999999999999716,0.0,-0.030000000000001137,4.02000000000001,0.0,0.0,0.0,0.01999999999999602,0.15000000000000568,1.1200000000000045,0.0,0.05999999999997385,0.8199999999999932,0.539999999999992,0.29000000000000625,1.04,9.46
1996-03-30,2,0.1699999999999946,0.0800000000000125,1.8399999999999892,0.4899999999999949,0.0,0.0,0.060000000000002274,0.0,12.569999999999993,0.0799999999999983,1.8700000000000045,0.12000000000000455,0.09000000000000341,1.9399999999999977,0.28000000000000114,0.0,0.0,0.05000000000001137,0.0,3.6999999999999886,0.0,0.030000000000001137,0.5900000000000034,0.0,0.0,0.96,16.22
1996-03-31,2,0.0,0.45999999999999375,0.010000000000005116,0.010000000000005116,0.0,0.0,6.3799999999999955,0.030000000000001137,0.0,5.36999999999999,0.0,1.2000000000000028,9.810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.5600000000000023,0.020000000000010232,0.0,5.909999999999997,0.0,1.19,1.18
1996-04-01,3,1.2000000000000028,0.8900000000000006,0.0,0.030000000000001137,0.0,2.960000000000001,1.0500000000000043,0.020000000000010232,1.3300000000000125,0.21000000000000796,0.0,0.12000000000000455,4.259999999999991,1.1200000000000045,0.0,0.0,1.7999999999999972,0.269999999999996,0.009999999999990905,0.020000000000010232,0.1700000000000017,-0.020000000000010232,1.3899999999999864,9.820000000000007,7.699999999999989,1.37,0.0
1996-04-02,3,23.15,0.21999999999999886,0.0,0.12999999999999545,0.010000000000005116,0.0,0.0,0.7999999999999972,0.0,0.0,0.14999999999999147,0.5099999999999909,3.230000000000018,0.09999999999999432,8.219999999999999,19.950000000000017,0.0,0.09999999999999432,3.5200000000000102,0.0,0.0,0.0,0.7400000000000091,3.6099999999999994,9.100000000000009,2.94,0.0
1996-04-03,3,0.0,26.889999999999986,1.4200000000000017,1.5600000000000023,16.349999999999994,0.0,0.0,1.6200000000000045,0.0,0.4399999999999977,0.030000000000001137,0.28000000000000114,0.0,3.6899999999999977,2.7700000000000102,12.689999999999998,0.07000000000000739,0.0,22.169999999999987,0.0,0.19999999999998863,0.0,0.0,0.0,0.37999999999999545,3.62,0.0
1996-04-04,3,0.5200000000000031,0.030000000000001137,3.539999999999992,0.0,2.980000000000004,0.0,14.219999999999999,0.04999999999999716,2.769999999999982,0.29000000000000625,0.39000000000000057,0.6599999999999966,0.0,1.3000000000000114,0.37000000000000455,0.0,3.839999999999989,0.0,0.8199999999999932,4.590000000000003,0.0,0.0,0.0,0.01999999999999602,0.030000000000001137,1.46,0.0
1996-04-05,3,0.0,0.05000000000001137,0.05000000000001137,0.0,0.04999999999999716,0.0,11.760000000000005,1.0499999999999972,0.020000000000010232,0.0,2.9000000000000057,0.0,0.0,8.259999999999991,0.12000000000000455,0.0,0.0,1.1600000000000108,1.3799999999999955,0.21999999999999886,0.46999999999999886,0.0,0.2400000000000091,0.0,0.0,1.11,0.0
1996-04-06,3,0.0,3.6200000000000045,1.1399999999999864,0.0,0.39000000000000057,0.0799999999999983,0.03999999999999204,3.5600000000000023,15.210000000000008,0.029999999999986926,0.10999999999999943,0.0,25.169999999999987,7.409999999999997,2.7299999999999898,0.0,0.0,0.1699999999999875,0.0,0.29999999999998295,6.8799999999999955,2.910000000000025,0.0,0.0,0.0,2.79,3.92
1996-04-07,3,0.0,0.5,0.0,0.0,0.12999999999999545,0.39000000000000057,0.060000000000002274,0.0,1.2699999999999818,21.710000000000008,0.46999999999999886,0.0,20.650000000000006,0.6699999999999875,0.5699999999999932,0.3400000000000034,0.0,0.1599999999999966,0.0,0.020000000000010232,0.0,1.339999999999975,0.6299999999999955,4.299999999999997,0.030000000000001137,2.13,3.18
1996-04-08,3,3.9599999999999937,0.06999999999999318,0.0,1.019999999999996,0.0,0.7199999999999989,0.04999999999999716,0.11999999999999034,1.25,19.539999999999992,0.3499999999999943,0.0,0.020000000000010232,0.05000000000001137,0.11000000000001364,0.5300000000000011,3.1200000000000045,0.0,0.3900000000000148,0.0,0.0,0.46000000000000796,9.099999999999994,23.26000000000002,0.0,2.56,0.0
1996-04-09,3,6.430000000000007,0.0,0.0,5.010000000000005,15.150000000000006,0.0,0.13000000000000966,7.290000000000006,14.100000000000023,1.170000000000016,0.010000000000005116,0.0,0.1699999999999875,1.509999999999991,2.359999999999985,0.0,1.3100000000000023,0.0,5.0,4.0,0.12000000000000455,0.020000000000010232,0.020000000000010232,0.0,6.890000000000001,2.83,0.0
1996-04-10,3,9.759999999999991,0.0,0.0,3.8900000000000006,0.4899999999999949,1.25,0.009999999999990905,0.030000000000001137,0.030000000000001137,0.009999999999990905,0.0,0.0,0.009999999999990905,0.18000000000000682,0.8100000000000023,0.0,0.0,0.0,0.09000000000000341,10.509999999999991,0.0,0.04999999999998295,0.06999999999999318,0.14999999999997726,0.6799999999999926,1.12,0.0
1996-04-11,3,0.0,0.0,0.0,4.739999999999995,1.9300000000000068,2.6300000000000026,0.0,0.6799999999999926,0.6699999999999875,14.830000000000013,0.0,0.9500000000000028,0.020000000000010232,0.020000000000010232,0.0,0.0,0.04999999999999716,0.0,4.1699999999999875,0.9699999999999989,9.819999999999993,0.3200000000000216,0.0,0.0,0.0,1.67,0.0
1996-04-12,3,0.0,0.05000000000001137,0.4200000000000159,1.3800000000000097,3.259999999999991,0.0,0.2400000000000091,2.0600000000000023,0.020000000000010232,0.7399999999999807,0.01999999999999602,0.2400000000000091,0.020000000000010232,2.0999999999999943,0.05000000000001137,0.0,0.04000000000000625,3.5100000000000193,1.3900000000000148,0.0,14.140000000000015,0.09999999999999432,2.780000000000001,0.4900000000000091,0.0,1.32,0.0
