time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-01-15,2,4.359999999999999,0.01999999999999602,0.11999999999999744,0.0,0.0,0.03999999999999915,0.37000000000000455,0.21000000000000085,0.0,0.23999999999999488,0.6000000000000014,0.0,0.0,0.0,0.6300000000000026,1.2299999999999969,13.630000000000003,0.0,0.3499999999999943,0.00999999999999801,3.0,0.0,0.0,0.7300000000000004,0.4899999999999949,1.04,0.0
2015-01-16,2,1.360000000000003,0.0,0.19000000000000483,0.09000000000000341,0.0,1.8799999999999955,0.0,0.0,0.020000000000003126,0.3500000000000014,0.0,1.5200000000000031,0.6599999999999966,0.14999999999999858,0.00999999999999801,0.3400000000000034,0.14999999999999858,0.05000000000000071,2.740000000000009,0.0800000000000054,0.0,0.07000000000000028,0.0,0.6000000000000014,1.4400000000000048,0.47,0.32
2015-01-17,2,0.3999999999999986,0.01999999999999602,0.7899999999999991,0.0,3.259999999999998,0.020000000000003126,0.0,0.14999999999999858,6.279999999999994,6.920000000000002,0.25,0.10999999999999943,14.790000000000006,0.0,0.0,0.0,0.0,0.029999999999997584,2.1299999999999955,0.0,1.4399999999999977,0.9600000000000009,0.03999999999999915,2.6899999999999977,0.00999999999999801,1.61,0.0
2015-01-18,2,0.21000000000000085,0.0,2.6600000000000037,0.0,5.399999999999999,0.0,0.0,0.010000000000005116,1.1700000000000017,2.1700000000000017,0.3200000000000003,1.0599999999999952,0.980000000000004,3.850000000000005,0.0,0.21999999999999886,0.00999999999999801,1.7600000000000016,3.1400000000000006,0.0,0.4200000000000017,11.689999999999998,0.020000000000003126,0.020000000000003126,0.0799999999999983,1.41,0.78
2015-01-19,2,0.0,0.0,3.3999999999999915,0.0,0.19000000000000128,0.0,0.0,5.049999999999997,0.00999999999999801,0.22999999999999687,0.03999999999999915,15.130000000000003,0.03999999999999204,12.899999999999999,0.0,0.35999999999999943,0.020000000000003126,0.05999999999999872,0.6200000000000045,0.10999999999999943,3.780000000000001,0.75,0.00999999999999801,0.0,0.0,1.71,0.82
2015-01-20,2,0.04999999999999716,2.219999999999999,0.010000000000005116,0.0,5.0000000000000036,0.0,0.00999999999999801,5.719999999999999,0.010000000000005116,0.0,0.020000000000003126,3.6599999999999966,0.5799999999999983,0.3399999999999963,0.0,0.13000000000000256,0.00999999999999801,0.0400000000000027,0.29999999999999716,1.3200000000000003,0.25,0.0,0.0,0.5300000000000011,0.060000000000002274,0.81,0.02
2015-01-21,2,0.0,1.3299999999999983,2.539999999999992,0.0,0.35999999999999943,0.0,0.0,15.04,0.04999999999999716,0.0,0.5700000000000003,0.6800000000000068,0.05000000000001137,0.25,1.8200000000000003,0.0,0.09000000000000341,0.35999999999999943,3.930000000000007,0.0,0.0,0.0,0.0,0.3999999999999986,0.9799999999999969,1.14,0.43
2015-01-22,2,0.6000000000000014,0.0,0.2600000000000051,0.3500000000000014,4.729999999999997,0.21999999999999886,0.0,0.9200000000000017,2.0899999999999963,0.0,0.3299999999999983,1.0600000000000023,0.03999999999999204,0.28999999999999915,38.32,1.7199999999999989,0.0899999999999963,0.03999999999999915,0.14999999999999147,1.519999999999996,0.1599999999999966,0.0,0.14000000000000057,0.0,15.46,2.74,0.58
2015-01-23,2,0.7800000000000011,0.0,0.35999999999999943,0.0799999999999983,0.0,1.6199999999999974,3.1099999999999994,0.0,0.020000000000010232,0.0,6.759999999999998,0.0,0.030000000000001137,0.8599999999999994,4.8700000000000045,0.3200000000000003,0.020000000000003126,0.10000000000000142,5.239999999999995,0.3400000000000034,0.0,0.060000000000002274,0.0,0.4799999999999969,2.770000000000003,1.11,0.1
2015-01-24,2,0.0,0.020000000000010232,0.0,0.0,0.10999999999999943,1.3300000000000054,0.0899999999999963,2.030000000000001,0.09999999999999432,3.3500000000000014,5.470000000000006,0.009999999999990905,0.0,0.07000000000000028,3.089999999999989,0.0,0.03999999999999915,0.1999999999999993,11.170000000000002,0.490000000000002,0.0,0.0799999999999983,0.0,0.020000000000003126,12.030000000000001,1.59,0.01
2015-01-25,2,0.03999999999999915,0.03999999999999204,0.0,0.0,3.4100000000000037,0.36999999999999744,0.0,15.510000000000005,0.0,0.21000000000000085,0.8599999999999994,0.0,0.0,3.3400000000000034,4.560000000000002,0.0,0.1700000000000017,0.14999999999999858,0.5400000000000063,0.11999999999999034,0.4000000000000057,0.1600000000000037,1.6000000000000014,0.0,0.14000000000000057,1.26,3.6
2015-01-26,2,0.0,0.01999999999999602,0.04000000000000625,1.5700000000000003,0.04999999999999716,0.0,4.670000000000002,0.8599999999999994,0.0,0.0,0.01999999999999602,0.10000000000000853,0.04000000000000625,0.3100000000000023,0.10999999999999943,0.05999999999999517,0.14999999999999858,0.019999999999999574,0.060000000000002274,0.0799999999999983,0.0,0.0,0.020000000000003126,0.19999999999999574,0.009999999999990905,0.34,2.6
2015-01-27,2,0.0,2.510000000000005,0.7800000000000011,8.54,0.0,0.21000000000000085,0.3100000000000023,0.0,0.25,0.0,0.060000000000002274,0.0,0.05999999999998806,0.0,0.9900000000000091,0.09000000000000341,0.03999999999999915,0.08999999999999986,0.18999999999999773,0.030000000000001137,0.0,0.0,0.0,0.28000000000000114,0.010000000000005116,0.58,0.07
2015-01-28,2,0.0,0.0,1.3499999999999943,0.0,0.0,0.14000000000000057,0.04999999999999716,0.0,0.01999999999999602,0.0,0.0,2.2099999999999937,0.23000000000000398,0.0,2.759999999999991,0.020000000000003126,0.14999999999999858,0.0,0.06999999999999318,0.6200000000000045,0.0,0.0,0.09999999999999432,0.060000000000002274,0.04000000000000625,0.31,0.02
2015-01-29,2,0.0,0.0,2.9099999999999966,0.0,0.060000000000002274,0.4399999999999977,0.0,0.09999999999999432,0.0,1.9699999999999989,0.0,0.0,8.11,0.0,0.10000000000000853,0.05999999999999517,0.28999999999999915,1.120000000000001,0.10000000000000853,0.0,0.7199999999999989,0.01999999999999602,0.060000000000002274,2.6899999999999977,1.539999999999992,0.81,0.08
2015-01-30,2,1.4699999999999989,0.04000000000000625,0.23000000000000398,0.00999999999999801,0.030000000000001137,0.03999999999999915,0.0,0.4399999999999977,0.0,2.4299999999999926,0.00999999999999801,0.010000000000005116,6.299999999999997,0.0899999999999963,0.10999999999999943,0.010000000000005116,0.0,0.19000000000000128,0.11999999999999034,0.0,5.009999999999991,0.0,0.0,1.230000000000004,0.20000000000000284,0.72,0.07
2015-01-31,2,0.0,0.0,0.18999999999999773,0.0,-0.010000000000005116,21.200000000000003,0.060000000000002274,4.510000000000005,3.5,0.020000000000010232,0.12000000000000455,0.06999999999999318,0.21000000000000796,0.0,0.05999999999998806,0.11999999999999744,3.8599999999999994,0.14000000000000057,1.8600000000000136,0.0,0.7999999999999972,0.09000000000000341,0.0,0.0899999999999963,0.480000000000004,1.49,0.0
2015-02-01,3,2.530000000000001,0.0,0.07000000000000739,0.0,0.030000000000001137,1.5599999999999952,0.030000000000001137,0.3199999999999932,0.0,0.18999999999999773,0.18999999999999773,0.13000000000000966,0.009999999999990905,0.0,0.0,0.0,1.1500000000000057,0.0799999999999983,0.05999999999998806,0.0,1.440000000000012,10.600000000000001,0.0,0.020000000000003126,0.0,0.74,0.0
2015-02-02,3,7.020000000000003,0.0,1.0499999999999972,0.0,0.1600000000000037,0.020000000000010232,0.14000000000000057,0.0,0.0,12.239999999999995,2.229999999999997,0.35999999999999943,0.0,0.0,0.060000000000002274,0.35999999999999943,0.12999999999999545,0.0,0.0,0.060000000000002274,21.069999999999993,1.8100000000000023,0.03999999999999915,0.0,0.45999999999999375,1.89,0.0
2015-02-03,3,0.01999999999999602,0.0,0.060000000000002274,0.060000000000002274,0.17999999999999972,27.709999999999994,0.01999999999999602,0.5100000000000051,1.2900000000000063,1.8200000000000074,0.020000000000003126,0.45999999999999375,0.3500000000000085,0.8299999999999983,0.07000000000000739,0.00999999999999801,0.0,0.19000000000000128,0.07000000000000739,0.060000000000002274,3.5700000000000074,0.12999999999999545,5.259999999999998,1.7199999999999989,0.0,1.78,0.0
2015-02-04,3,0.20000000000000284,0.0,0.10999999999999943,0.0,0.01999999999999602,10.769999999999996,0.05000000000000426,0.010000000000005116,0.009999999999990905,0.0,0.3399999999999963,0.0799999999999983,1.039999999999992,0.240000000000002,15.299999999999997,0.1600000000000037,0.6200000000000045,0.0,0.009999999999990905,0.0,0.3499999999999943,0.6099999999999994,0.0,0.0799999999999983,0.010000000000005116,1.2,0.0
2015-02-05,3,1.7100000000000009,0.0,0.0,0.10000000000000142,0.0,0.7199999999999989,0.7299999999999969,0.0,0.0,0.0,5.5,2.3400000000000034,0.060000000000002274,0.060000000000002274,15.580000000000013,0.01999999999999602,3.0600000000000023,0.0,0.0,1.6099999999999994,0.5600000000000023,0.0,1.3900000000000006,9.11,0.01999999999999602,1.7,0.29
2015-02-06,3,10.36,0.030000000000001137,0.4299999999999926,0.05999999999999517,0.0,0.0,1.8299999999999983,2.25,0.0,0.0,0.28999999999999915,3.5900000000000034,0.0,0.28000000000000114,0.1599999999999966,0.4200000000000017,0.009999999999990905,2.8000000000000007,0.0,0.0,0.0,1.5600000000000023,0.07000000000000028,0.0,0.0,0.97,0.0
2015-02-07,3,0.36999999999999744,0.03999999999999204,3.680000000000007,0.0,0.0,0.7400000000000091,0.5,0.769999999999996,0.0,0.0799999999999983,0.0,0.7199999999999989,0.0,0.39000000000000057,0.12000000000000455,0.0,0.3100000000000023,0.9699999999999989,0.0,6.859999999999999,0.0,0.0,0.0,1.9100000000000037,1.019999999999996,0.74,0.0
2015-02-08,3,0.00999999999999801,1.4699999999999989,0.0,0.0,0.020000000000003126,16.539999999999992,0.38000000000000256,0.0,0.010000000000005116,0.0,0.8700000000000045,0.0,0.730000000000004,0.0,1.339999999999975,0.03999999999999915,0.0,2.8599999999999994,0.0,0.0799999999999983,0.009999999999990905,0.009999999999990905,0.0,0.6099999999999994,0.13000000000000966,1.0,0.0
2015-02-09,3,0.0,0.0,0.2599999999999909,0.0,0.0,2.9200000000000017,22.270000000000003,1.3900000000000006,0.07000000000000739,4.719999999999999,0.03999999999999915,0.0,0.14000000000000057,0.06999999999999318,0.7700000000000102,0.0,7.820000000000007,0.0,0.0,0.7399999999999949,0.5200000000000102,0.060000000000002274,0.38000000000000256,4.439999999999998,5.5,2.08,0.0
