time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-10-16,1,0.17999999999999972,0.0,0.20999999999999375,16.43,0.0,0.35999999999999943,0.0,0.020000000000000462,0.23000000000000043,0.7199999999999989,0.050000000000000266,17.17,0.019999999999999574,0.05000000000000071,3.059999999999995,5.359999999999999,0.3699999999999992,0.0,6.02,0.0,32.56000000000001,0.6100000000000003,0.0899999999999963,0.1900000000000004,4.57,3.53,0.0
1998-10-17,1,0.0,0.0,0.480000000000004,3.0799999999999983,3.6099999999999994,0.240000000000002,0.0,0.16000000000000014,0.0,1.2600000000000016,0.14999999999999947,2.039999999999999,0.0,0.0,0.38000000000000256,1.1600000000000037,0.1200000000000001,0.019999999999999574,0.0,0.0,6.139999999999986,0.14000000000000057,0.0,0.21999999999999975,0.7999999999999972,0.8,1.45
1998-10-18,1,0.20000000000000018,0.0,0.0,74.45,1.8500000000000014,0.3499999999999943,0.0,0.3899999999999997,0.0,3.530000000000001,3.8200000000000003,0.620000000000001,0.0,0.0,0.6000000000000014,0.02999999999999403,3.9300000000000006,0.14000000000000057,0.0,0.6999999999999957,0.04000000000000625,0.0,0.0,3.4000000000000004,0.10000000000000142,3.77,1.59
1998-10-19,1,0.03000000000000025,0.0,0.0,13.5,0.11999999999999744,0.0,0.0,0.0,0.0,0.2699999999999996,0.08000000000000007,0.2699999999999996,0.16000000000000014,18.39,5.960000000000001,0.6900000000000048,2.0600000000000005,0.0,0.0,1.4600000000000009,0.0,0.08000000000000007,0.0799999999999983,2.5199999999999996,0.09000000000000341,1.83,0.0
1998-10-20,1,50.58,0.0,0.7800000000000011,0.0,0.0,0.17999999999999972,0.6700000000000017,0.08999999999999986,0.3999999999999986,6.169999999999998,9.790000000000001,0.35999999999999943,0.1999999999999993,0.13999999999999702,0.0,1.1599999999999966,0.5999999999999996,0.0,1.3699999999999974,5.649999999999999,1.4099999999999966,0.8599999999999994,0.07000000000000028,0.0,6.469999999999999,3.48,0.02
1998-10-21,1,35.970000000000006,0.04999999999999982,0.14000000000000057,0.0,0.0,0.010000000000005116,0.0,0.7199999999999998,0.3600000000000012,8.509999999999998,4.099999999999998,0.3000000000000007,0.010000000000001563,0.0,0.0,0.3299999999999983,0.009999999999999787,0.009999999999999787,0.019999999999999574,3.0400000000000063,1.5200000000000102,0.5999999999999996,0.46000000000000085,0.0,11.550000000000004,2.71,0.0
1998-10-22,1,2.239999999999995,0.0900000000000003,1.2099999999999937,0.0,0.46000000000000085,4.019999999999996,0.0,0.0,0.0,5.57,0.4700000000000024,0.019999999999999574,0.0,0.0400000000000027,0.11999999999999744,0.28000000000000114,0.009999999999999787,0.9399999999999995,0.46000000000000085,0.009999999999990905,0.0,0.02999999999999936,0.3500000000000014,1.8100000000000005,1.9599999999999937,0.8,0.14
1998-10-23,1,1.7199999999999989,0.9399999999999995,0.0,0.0,1.2200000000000024,0.14000000000000057,1.2799999999999976,0.009999999999999787,2.110000000000001,1.5700000000000003,0.509999999999998,0.0,4.879999999999999,3.5600000000000023,0.060000000000002274,0.0,6.140000000000001,0.009999999999999787,0.28000000000000114,0.030000000000001137,0.0,0.0,0.240000000000002,0.9100000000000001,0.0,1.02,0.04
1998-10-24,1,0.060000000000002274,0.41999999999999993,0.020000000000010232,0.01999999999999602,0.34999999999999787,0.0,0.0,0.6500000000000004,0.09999999999999787,0.25,3.1999999999999993,0.019999999999999574,0.0600000000000005,3.6799999999999997,1.019999999999996,0.0,0.17999999999999972,0.0,0.0,0.13000000000000966,0.0,0.0,0.07000000000000028,0.0,1.4200000000000017,0.47,0.2
1998-10-25,1,0.06999999999999318,0.0,-0.020000000000010232,0.0799999999999983,6.169999999999998,0.0,0.0,0.75,0.0,0.5200000000000031,1.4100000000000001,0.0,0.0,1.75,4.68,0.7100000000000009,0.16000000000000014,0.8200000000000003,0.0,0.0,0.029999999999986926,0.0,2.4299999999999997,12.98,0.01999999999999602,1.3,0.0
1998-10-26,1,0.18999999999999773,0.0,0.0,2.0900000000000034,0.0,1.0,0.0,0.009999999999999787,0.010000000000001563,1.9699999999999989,0.0,0.0,0.16999999999999993,10.229999999999997,0.38000000000000256,0.35999999999999943,20.37,1.2699999999999996,3.0,0.0,0.0,0.0,1.7299999999999969,0.6499999999999986,0.0,1.74,0.0
1998-10-27,1,0.05000000000001137,0.020000000000000462,0.8100000000000023,2.4200000000000017,0.10999999999999943,0.0,0.0400000000000027,0.2400000000000002,0.08999999999999986,0.0,0.0,0.0,0.34999999999999964,21.939999999999998,0.0,2.1600000000000037,0.00999999999999801,0.07000000000000028,0.060000000000002274,0.030000000000001137,0.11000000000001364,0.0,0.1700000000000017,0.7899999999999991,0.010000000000005116,1.18,0.14
1998-10-28,1,0.06999999999999318,0.16000000000000014,0.0799999999999983,0.010000000000005116,0.0,2.6200000000000045,0.0,0.0,1.2899999999999991,0.29999999999999716,0.0,0.019999999999999574,0.0,0.0,0.0,0.7999999999999972,0.0,0.08999999999999986,0.00999999999999801,0.05999999999998806,0.25,0.0,2.9299999999999997,0.010000000000001563,0.060000000000002274,0.35,0.0
1998-10-29,1,0.04999999999999716,0.14999999999999947,0.18000000000000682,0.0,0.0,6.549999999999997,4.569999999999997,0.0,0.3000000000000007,0.8300000000000054,0.0,0.0,2.039999999999999,0.3299999999999983,0.21000000000000085,0.14000000000000057,0.0,0.02000000000000135,0.0,0.020000000000010232,0.0,0.0,1.3400000000000034,0.010000000000001563,0.0,0.67,0.04
1998-10-30,1,0.0,0.11000000000000032,0.04999999999999716,0.01999999999999602,0.23000000000000398,0.04999999999999716,0.0,0.0,0.7899999999999991,0.6199999999999974,0.0,0.7899999999999991,0.0400000000000027,4.990000000000009,15.979999999999997,0.28000000000000114,0.00999999999999801,0.0799999999999983,0.14000000000000057,2.089999999999989,0.28999999999999204,0.14000000000000057,0.0,0.03999999999999915,0.0,1.07,0.0
1998-10-31,1,0.0,1.46,0.0,0.030000000000001137,0.21000000000000085,0.0,0.0,1.6300000000000008,2.3599999999999994,0.020000000000003126,0.360000000000003,0.0,0.0,8.329999999999998,2.700000000000003,1.269999999999996,1.720000000000006,2.8100000000000023,0.0,1.690000000000012,0.8400000000000034,1.1799999999999997,0.0,0.0,0.0,1.06,0.01
1998-11-01,2,0.0,0.15000000000000036,0.0,0.20999999999999375,0.0,1.1700000000000017,0.0,1.1600000000000001,2.8500000000000014,0.259999999999998,0.379999999999999,0.0,0.04999999999999716,0.0,0.01999999999999602,0.5400000000000063,0.4799999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.28999999999999204,0.31,0.0
1998-11-02,2,0.020000000000010232,0.0,0.0,0.27000000000001023,0.0,0.0,0.28000000000000114,0.0,0.08999999999999986,0.01999999999999602,0.4499999999999993,0.0,0.0,0.0,0.5900000000000034,0.0799999999999983,0.0,0.0,0.0,1.7999999999999972,0.03999999999999204,0.08000000000000007,9.57,1.6500000000000021,0.27000000000001023,0.61,10.9
1998-11-03,2,0.0,0.009999999999999787,0.0,17.139999999999986,0.0,0.010000000000005116,0.0,0.0,0.0,1.1800000000000068,0.0,0.41000000000000014,0.030000000000001137,0.0,0.0,0.44999999999999574,0.00999999999999801,0.0,0.0,0.01999999999999602,0.14000000000000057,2.25,1.8699999999999903,2.0700000000000003,3.539999999999992,1.17,0.08
1998-11-04,2,0.0,0.17999999999999972,0.0,23.99000000000001,0.04999999999999716,0.03999999999999204,0.0,0.1999999999999993,0.0,9.989999999999995,0.0,0.5600000000000023,0.0,0.01999999999999602,0.0,0.8000000000000043,0.030000000000001137,0.2799999999999976,0.29999999999999716,0.0,3.0900000000000034,0.4400000000000013,0.0,0.7100000000000009,0.04000000000000625,1.63,0.0
1998-11-05,2,0.0,0.6200000000000001,0.0,0.2599999999999909,0.03999999999999915,0.0799999999999983,0.0,0.03999999999999915,0.07000000000000028,1.5,0.21000000000000085,0.48999999999999844,0.0,0.21999999999999886,0.010000000000005116,0.00999999999999801,0.0,0.010000000000001563,0.21000000000000085,0.0,0.010000000000005116,0.0,0.030000000000001137,0.0,0.0,0.15,0.33
1998-11-06,2,0.45999999999999375,0.1200000000000001,0.14000000000000057,0.0,0.8400000000000034,0.44000000000001194,0.0,0.0,0.019999999999999574,0.18000000000000682,0.019999999999999574,0.05999999999999872,0.6000000000000014,0.6000000000000085,0.10999999999999943,2.1199999999999974,0.00999999999999801,0.3299999999999983,0.0,0.0,0.0,2.629999999999999,0.09000000000000341,0.0,0.0,0.35,0.0
1998-11-07,2,0.0,1.5600000000000005,1.9699999999999989,0.0,0.5700000000000003,0.5499999999999972,0.0,0.0,0.07000000000000028,0.9099999999999966,0.4499999999999993,0.33999999999999986,0.29999999999999716,0.04999999999999716,0.0,0.21000000000000085,1.5300000000000011,0.060000000000002274,0.0,0.0,0.0,1.0700000000000003,0.5900000000000034,0.0,0.0,0.41,0.0
1998-11-08,2,0.6400000000000006,0.0,1.0499999999999972,0.020000000000010232,0.030000000000001137,11.89,0.08999999999999986,0.030000000000001137,0.0,0.010000000000005116,7.919999999999998,0.14000000000000057,0.0,0.0,4.849999999999994,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,2.539999999999999,0.5300000000000011,3.1899999999999977,2.4399999999999977,1.43,0.67
1998-11-09,2,0.14000000000000057,0.019999999999999574,0.0,0.1699999999999875,3.8799999999999955,3.4200000000000017,1.2200000000000024,0.0,0.00999999999999801,0.13999999999998636,1.5,0.0,0.0,0.01999999999999602,0.20999999999999375,0.030000000000001137,0.0,24.699999999999996,0.0,0.6500000000000057,0.28000000000000114,6.530000000000001,0.060000000000002274,0.7199999999999989,0.0,1.75,1.82
1998-11-10,2,0.29999999999999716,0.0,0.15000000000000568,1.1500000000000057,0.0,0.03999999999999204,1.5399999999999991,0.0,0.05000000000000071,0.0,0.030000000000001137,0.0,0.0,0.0,1.0,0.21999999999999886,0.21000000000000085,15.530000000000001,0.060000000000002274,0.6499999999999915,0.01999999999999602,9.879999999999999,4.140000000000001,0.8100000000000023,0.0,1.43,0.0
1998-11-11,2,0.37000000000000455,0.0,0.25,3.2299999999999898,0.20000000000000284,0.3100000000000023,0.00999999999999801,2.6099999999999994,10.95,0.0,0.8000000000000043,0.07000000000000028,0.0,0.0,0.45000000000000284,0.4000000000000057,1.6600000000000037,8.979999999999997,0.1599999999999966,0.0,0.0,0.21999999999999886,6.640000000000001,0.0,5.060000000000002,1.69,0.08
1998-11-12,2,0.06999999999999318,0.0,0.0,0.0,7.189999999999998,0.5400000000000063,1.4299999999999997,0.0,17.03,0.0,0.509999999999998,4.829999999999998,0.40000000000000213,0.0,0.4300000000000068,0.0899999999999963,0.03999999999999915,4.760000000000005,1.6700000000000017,0.5600000000000023,10.480000000000004,0.740000000000002,1.3499999999999943,0.0,1.539999999999992,2.15,0.78
1998-11-13,2,0.0,1.2200000000000006,0.4099999999999966,0.7200000000000273,0.0,1.2999999999999972,18.020000000000003,0.0,0.09000000000000341,0.09000000000000341,0.0,0.060000000000002274,0.6099999999999994,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,1.7199999999999989,0.0,1.7199999999999989,0.0,2.0,0.0,1.15,0.35
1998-11-14,2,0.0,0.28999999999999915,3.430000000000007,0.0,0.07000000000000028,0.11999999999999034,0.0,0.0,0.00999999999999801,0.07000000000000739,0.0,0.0,0.8000000000000007,0.04000000000000625,1.0999999999999943,0.14999999999999858,0.0,0.0,0.22999999999999687,0.030000000000001137,0.5799999999999983,0.0,2.6200000000000045,0.0899999999999963,3.1700000000000017,0.51,0.11
1998-11-15,2,0.020000000000010232,0.040000000000000924,2.1400000000000006,0.0,4.219999999999999,0.12000000000000455,0.01999999999999602,0.0,0.0,0.030000000000001137,0.00999999999999801,0.11999999999999744,0.0,0.0,1.1200000000000045,0.09000000000000341,3.219999999999999,0.8499999999999943,0.3100000000000023,0.0,0.12000000000000455,0.0,0.0,0.0,14.689999999999998,1.08,0.47
1998-11-16,2,1.75,0.1399999999999988,0.009999999999990905,0.0,0.030000000000001137,0.20000000000000284,0.010000000000005116,3.369999999999999,0.03999999999999915,0.22999999999998977,0.17999999999999972,0.07000000000000028,2.4499999999999993,0.05999999999998806,0.0,0.6199999999999974,4.519999999999996,0.0,0.13000000000000256,0.01999999999999602,0.22999999999998977,0.0,0.0,0.20000000000000284,0.0,0.57,22.9
1998-11-17,2,0.06999999999999318,0.16999999999999993,0.6300000000000097,0.009999999999990905,0.0,0.0,0.01999999999999602,6.5,4.719999999999999,0.5100000000000051,0.0,0.0,0.0,7.27000000000001,0.0,0.17999999999999972,0.9100000000000037,0.0,0.01999999999999602,2.160000000000011,0.8599999999999994,0.0799999999999983,0.05999999999998806,0.28999999999999915,0.0,0.98,1.15
1998-11-18,2,0.09000000000000341,0.0,0.6199999999999903,0.0,0.0,0.0,13.480000000000004,0.0,0.0,0.06999999999999318,0.030000000000001137,0.13000000000000256,0.0,3.4099999999999966,0.01999999999999602,0.6000000000000014,0.00999999999999801,1.2700000000000102,0.07000000000000028,0.03999999999999204,0.04000000000000625,0.22000000000000597,0.11000000000001364,1.759999999999998,1.6899999999999977,0.95,0.0
1998-11-19,2,0.0,0.19000000000000128,0.3100000000000023,0.0,0.0,0.0,3.3699999999999903,0.0,0.14000000000000057,1.0200000000000102,3.729999999999997,24.57,19.169999999999998,0.0,0.060000000000002274,0.20000000000000284,0.0,0.0,0.14000000000000057,0.030000000000001137,0.030000000000001137,0.25,0.0,5.539999999999999,0.010000000000005116,2.35,1.51
1998-11-20,2,0.010000000000005116,0.23999999999999844,0.21000000000000796,7.6299999999999955,0.0,0.0,0.2600000000000051,0.17999999999999972,0.0,3.7299999999999898,0.0,0.6599999999999966,0.37000000000000455,8.25,0.03999999999999204,0.0,1.6899999999999977,0.0,0.25,1.3900000000000006,0.3100000000000023,0.0,0.0,0.23000000000000398,0.12000000000000455,1.02,0.45
1998-11-21,2,0.5799999999999983,0.0,0.30999999999998806,2.1599999999999966,0.0,1.4500000000000028,0.10000000000000853,0.0,0.0,4.900000000000006,0.010000000000005116,0.7900000000000063,0.19999999999999574,0.4000000000000057,0.09000000000000341,0.0,1.1200000000000045,0.0,1.3599999999999994,1.5,11.069999999999993,0.01999999999999602,0.1599999999999966,0.17999999999999972,0.11999999999999034,1.06,0.28
1998-11-22,2,0.11999999999999034,2.110000000000001,0.0,0.0,14.879999999999995,1.4500000000000028,0.0,0.0,7.859999999999999,3.5999999999999943,0.5599999999999952,0.0,0.0,0.5599999999999881,2.0600000000000023,0.19999999999999574,0.0,0.0,0.12000000000000455,0.060000000000002274,9.010000000000005,0.8400000000000034,0.0,0.0,0.9100000000000108,1.77,0.01
1998-11-23,2,0.30000000000001137,0.07000000000000028,0.0,7.860000000000014,2.5500000000000114,0.029999999999986926,0.4399999999999977,0.05000000000000071,0.25,0.0,0.0,0.03999999999999915,0.0,0.060000000000002274,0.4399999999999977,0.0,1.0499999999999972,0.0899999999999892,0.29999999999999716,0.0,0.23000000000000398,1.0700000000000003,0.009999999999990905,1.0200000000000031,1.6299999999999955,0.7,2.44
1998-11-24,2,0.12999999999999545,8.329999999999998,0.0,0.5600000000000023,0.0,13.370000000000005,0.0,0.019999999999999574,0.15000000000000568,0.0,0.010000000000005116,0.0,2.8500000000000014,0.0,0.060000000000002274,0.5600000000000023,0.45000000000000284,0.0,0.1700000000000017,67.02,0.0,1.4399999999999977,0.0,0.9799999999999969,0.030000000000001137,3.85,2.86
1998-11-25,2,0.14000000000000057,0.0,0.10999999999999943,0.01999999999998181,0.06999999999999318,0.0799999999999983,0.0,0.010000000000001563,1.7099999999999937,1.8500000000000085,0.07000000000000028,0.0,0.4200000000000017,0.0,0.18999999999999773,0.0,0.3200000000000003,0.0,0.0,3.670000000000016,0.0,6.640000000000001,0.010000000000005116,0.030000000000001137,6.519999999999996,0.87,0.05
1998-11-26,2,0.09000000000000341,3.780000000000001,4.930000000000007,0.14000000000001478,0.0,0.5300000000000011,0.0,0.7699999999999996,0.46999999999999886,0.0,0.0,0.1699999999999946,0.0,0.0,0.23000000000000398,0.0,0.0,0.0,0.0,1.3599999999999852,13.459999999999994,18.240000000000002,0.15000000000000568,0.36999999999999744,0.0,1.79,1.16
1998-11-27,2,0.47999999999998977,0.0,0.060000000000002274,0.009999999999990905,0.9300000000000068,0.23000000000000398,0.8299999999999983,5.930000000000003,0.18000000000000682,0.0,0.0,0.060000000000002274,0.39000000000000057,0.8200000000000074,5.1200000000000045,0.030000000000001137,4.219999999999999,0.0,0.0,12.840000000000003,0.0,0.06999999999999318,0.0,0.1600000000000037,0.0,1.29,5.01
1998-11-28,2,2.8400000000000034,0.0,0.0,0.0,0.39000000000000057,9.5,0.0,0.0,2.1499999999999915,0.010000000000005116,2.1899999999999977,0.0,0.0,7.429999999999993,0.0,0.0,0.0,0.10999999999999943,0.0,4.159999999999997,0.9500000000000028,0.0,0.0899999999999892,0.05999999999999517,0.0,1.2,0.0
1998-11-29,2,1.2800000000000011,0.5599999999999987,0.11999999999999034,0.020000000000010232,0.06999999999999318,2.269999999999996,0.0,0.0,0.020000000000010232,0.0,0.5,0.0,0.0,0.0,0.0,4.089999999999996,0.03999999999999915,0.36000000000001364,11.32,0.0,1.4399999999999835,0.5300000000000011,0.04000000000000625,0.3500000000000014,0.14000000000000057,0.93,0.17
1998-11-30,2,0.18999999999999773,1.6799999999999997,0.3500000000000085,0.1799999999999784,0.519999999999996,2.760000000000005,0.5999999999999943,0.5599999999999952,0.009999999999990905,0.029999999999986926,0.0899999999999963,0.29999999999999716,10.659999999999997,0.0,0.09999999999999432,5.25,0.00999999999999801,0.009999999999990905,2.1299999999999955,0.1699999999999875,0.0,2.9399999999999977,0.18999999999999773,0.6799999999999997,0.5499999999999972,1.2,0.0
1998-12-01,3,0.37000000000000455,0.6500000000000021,0.5300000000000011,0.0,0.0,0.6899999999999977,2.710000000000008,1.2000000000000028,0.35999999999999943,0.0,0.0,2.0500000000000043,1.4299999999999997,0.04999999999999716,0.0,0.5,0.0,20.650000000000006,1.480000000000004,0.22000000000002728,0.0700000000000216,0.5799999999999983,0.0,0.0,0.1600000000000108,1.35,3.42
1998-12-02,3,0.060000000000002274,0.05999999999999872,3.1899999999999977,0.0,0.0,0.6599999999999966,5.97999999999999,0.35999999999999943,0.0,1.5300000000000011,0.6600000000000037,2.779999999999994,0.0,5.52000000000001,0.28000000000000114,0.5,0.0,7.489999999999995,0.0,0.1799999999999784,0.12999999999999545,0.0,1.0,0.0,2.4199999999999875,1.31,0.4
1998-12-03,3,0.0,5.32,0.3100000000000023,0.020000000000010232,0.060000000000002274,3.180000000000007,0.0,6.049999999999997,0.5400000000000063,0.0,1.5700000000000003,0.07000000000000739,0.0,0.8999999999999915,0.0,1.0,0.28000000000000114,0.6800000000000068,0.00999999999999801,0.010000000000019327,0.6200000000000045,4.670000000000002,0.0,0.00999999999999801,10.800000000000011,1.44,0.11
1998-12-04,3,9.159999999999997,0.0,0.0,0.3300000000000125,3.1200000000000045,0.0,1.1700000000000017,0.0,0.0,0.04000000000000625,0.0,0.0,0.060000000000002274,0.4900000000000091,0.14000000000000057,0.8900000000000006,0.060000000000002274,0.01999999999999602,0.12000000000000455,0.08999999999997499,0.0,0.060000000000002274,0.04000000000000625,0.060000000000002274,0.009999999999990905,0.63,0.0
1998-12-05,3,4.959999999999994,0.21000000000000085,0.0,1.3499999999999943,6.209999999999994,0.0,0.0,1.4699999999999989,0.0,0.0,0.3299999999999983,0.21999999999999886,0.1700000000000017,0.0,0.06999999999999318,0.0,0.0,0.1700000000000017,0.22999999999999687,0.0,0.22999999999998977,0.0,0.0,0.0,6.489999999999995,0.88,0.58
1998-12-06,3,0.960000000000008,0.7100000000000009,3.3599999999999994,0.030000000000001137,0.0,5.170000000000002,0.18000000000000682,0.0,0.0,0.519999999999996,0.09000000000000341,3.4200000000000017,0.5499999999999972,11.820000000000007,0.5900000000000034,1.4200000000000017,2.770000000000003,0.060000000000002274,0.07000000000000028,0.0,0.060000000000002274,0.769999999999996,1.2299999999999898,0.0,0.21000000000000796,1.36,0.16
1998-12-07,3,1.039999999999992,4.960000000000001,3.3700000000000045,3.75,0.0,0.10999999999999943,3.3699999999999903,0.0,0.7599999999999909,0.8599999999999994,0.0,-0.04000000000000625,0.1700000000000017,15.98999999999998,0.0,0.6099999999999994,0.0,0.44999999999998863,0.9200000000000017,0.9200000000000159,0.09000000000000341,0.05000000000001137,0.0,0.0,0.020000000000010232,1.5,0.23
1998-12-08,3,3.0200000000000102,0.0,0.03999999999999204,0.29999999999998295,0.0,0.0,0.0,0.0,0.07000000000000739,0.10999999999999943,0.46999999999999886,0.0,0.3500000000000014,1.2800000000000011,0.010000000000005116,0.1599999999999966,0.0,0.12000000000000455,0.030000000000001137,0.25,3.509999999999991,0.0,10.790000000000006,1.0,0.009999999999990905,0.86,2.91
1998-12-09,3,0.0,0.0,0.030000000000001137,0.0800000000000125,1.4300000000000068,0.8900000000000006,7.8300000000000125,0.0,0.0,0.0,6.289999999999999,0.030000000000001137,0.00999999999999801,0.0800000000000125,0.0,0.0,0.12999999999999545,0.12000000000000455,24.019999999999996,0.12999999999999545,3.8600000000000136,0.0799999999999983,0.1799999999999926,3.4399999999999977,0.0,1.95,0.0
1998-12-10,3,0.5099999999999909,0.0,0.12000000000000455,0.009999999999990905,0.3400000000000034,0.29999999999999716,0.11999999999999034,0.0,1.1400000000000006,0.0,0.8900000000000006,0.0,0.0,0.18000000000000682,0.04999999999999716,2.490000000000002,1.3100000000000023,0.0,4.310000000000002,0.0,0.04999999999998295,2.1700000000000017,0.010000000000005116,0.0,0.0,0.56,0.14
