time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-02-11,1,1.9400000000000048,0.08999999999999986,3.1599999999999966,12.759999999999998,3.0600000000000023,0.0,0.5700000000000003,5.049999999999997,0.12999999999999545,0.6700000000000017,7.760000000000002,0.060000000000002274,0.9600000000000009,0.3999999999999986,0.26000000000000156,0.0,0.7600000000000016,0.240000000000002,0.46999999999999886,0.6500000000000057,1.7800000000000011,0.0,0.010000000000001563,0.35999999999999943,0.00999999999999801,1.65,0.08
2014-02-12,1,0.28999999999999915,0.0,0.060000000000002274,60.07000000000001,0.5,0.03999999999999915,0.7299999999999969,1.4000000000000057,0.0,0.1599999999999966,0.0899999999999963,0.5499999999999972,0.7000000000000028,0.7100000000000009,0.019999999999999574,0.0,0.6600000000000001,0.4499999999999993,0.010000000000005116,28.259999999999998,0.6400000000000006,0.02999999999999403,0.00999999999999801,0.7299999999999969,0.0400000000000027,3.85,0.15
2014-02-13,1,0.17999999999999972,0.0,0.030000000000001137,2.2099999999999937,0.00999999999999801,0.0,26.43,0.0899999999999963,1.0800000000000054,0.13000000000000256,0.0,0.0,11.629999999999995,29.560000000000002,0.0,0.0,0.19000000000000128,0.0,1.5899999999999963,2.260000000000005,0.019999999999999574,0.05000000000000426,0.360000000000003,0.09000000000000341,0.129999999999999,3.04,0.03
2014-02-14,1,0.5399999999999991,0.0,0.060000000000002274,0.0,0.20000000000000284,0.5800000000000018,2.0799999999999983,0.03999999999999915,37.92999999999999,0.12999999999999545,0.7700000000000031,0.0400000000000027,23.82,17.340000000000003,0.0,0.0,0.05999999999999872,0.0,1.9100000000000037,0.0,0.6799999999999997,2.969999999999999,0.6099999999999994,1.6499999999999986,0.0,3.66,0.03
2014-02-15,1,0.25,0.0,1.6999999999999957,0.04000000000000625,0.990000000000002,0.5799999999999983,0.0,0.5600000000000023,1.3400000000000034,0.28000000000000114,0.240000000000002,0.29999999999999716,16.620000000000005,0.45999999999999375,0.14999999999999858,1.879999999999999,0.0,0.40000000000000213,0.5499999999999972,0.37999999999999545,2.6799999999999997,0.10999999999999943,0.0,8.990000000000002,0.0,1.54,0.56
2014-02-16,1,1.1400000000000006,5.059999999999999,0.13000000000000256,0.009999999999990905,3.239999999999995,0.010000000000001563,0.20000000000000284,1.7899999999999991,0.0,0.490000000000002,0.6899999999999977,0.010000000000001563,0.3299999999999983,0.030000000000001137,0.07000000000000028,3.5400000000000027,0.0,0.06999999999999673,7.390000000000001,2.0,48.13999999999999,0.0,0.11999999999999744,1.6499999999999986,0.0,3.04,0.22
2014-02-17,1,0.9200000000000017,2.039999999999999,0.3399999999999963,0.13000000000000966,0.0,0.0,0.0,0.490000000000002,0.030000000000001137,1.1999999999999957,0.0,0.6400000000000006,0.010000000000005116,0.0,-0.029999999999997584,0.11999999999999744,0.00999999999999801,11.570000000000004,0.8699999999999974,2.8100000000000023,5.930000000000007,0.00999999999999801,0.8900000000000006,0.0,0.09999999999999787,1.12,0.07
2014-02-18,1,1.6599999999999966,0.07000000000000028,0.010000000000005116,0.6400000000000006,2.25,0.0,0.0,0.07000000000000028,0.12000000000000455,0.0,0.0,0.00999999999999801,0.0,0.5300000000000011,0.05999999999999872,0.010000000000001563,0.030000000000001137,0.11999999999999744,0.030000000000001137,0.0,2.0900000000000034,0.0,0.030000000000001137,0.03999999999999915,0.9200000000000017,0.35,0.2
2014-02-19,1,0.0,0.0,0.4899999999999949,0.45999999999999375,5.020000000000003,0.0,0.030000000000001137,0.3500000000000014,0.3399999999999892,0.020000000000003126,0.0,0.33999999999999986,0.0,0.5799999999999983,0.05000000000000071,0.03999999999999915,0.03999999999999915,0.09000000000000341,0.21999999999999886,0.0,0.03999999999999204,1.25,0.21999999999999886,0.4099999999999966,0.259999999999998,0.41,0.0
2014-02-20,1,0.0,0.0,1.0600000000000023,0.0,0.25,18.93,0.5900000000000034,0.769999999999996,0.3100000000000023,0.6199999999999974,0.0,2.710000000000001,0.0,0.010000000000005116,0.1999999999999993,0.0,0.46000000000000085,0.1599999999999966,0.0,0.0,0.09000000000000341,1.2199999999999989,1.5500000000000007,11.93,0.0,1.63,0.0
2014-02-21,1,0.1599999999999966,0.0,2.6600000000000037,0.0,0.12999999999999545,0.14999999999999858,1.0300000000000011,0.020000000000003126,0.1600000000000108,0.010000000000005116,0.060000000000002274,0.6499999999999986,0.03999999999999204,0.030000000000001137,2.539999999999999,0.17999999999999972,0.1700000000000017,0.030000000000001137,0.0,0.030000000000001137,0.12000000000000455,0.0,1.1799999999999997,5.720000000000006,0.120000000000001,0.61,0.0
2014-02-22,1,0.0,0.0,1.1400000000000006,0.010000000000005116,0.0,0.00999999999999801,5.689999999999998,0.0,0.0,0.0,0.030000000000001137,3.770000000000003,2.3299999999999983,0.1599999999999966,0.3000000000000007,0.030000000000001137,0.0,0.060000000000002274,0.01999999999999602,0.3399999999999892,2.8900000000000006,0.030000000000001137,0.0,0.0,1.9200000000000017,0.75,0.0
2014-02-23,1,0.18000000000000682,1.8800000000000026,1.5,0.0,0.060000000000002274,0.030000000000001137,7.579999999999998,0.0,0.5799999999999983,1.2199999999999989,0.0,0.6400000000000006,0.0,0.030000000000001137,0.17999999999999972,0.0,0.08999999999999986,0.02999999999999403,0.15000000000000568,0.25,0.0,0.28000000000000114,0.0,0.0,7.629999999999999,0.89,0.0
2014-02-24,1,1.779999999999994,0.39000000000000057,0.1699999999999946,1.519999999999996,0.07000000000000028,0.0,0.25,0.30999999999999517,0.09999999999999432,5.420000000000002,0.0,0.0899999999999963,0.0,22.700000000000003,0.129999999999999,0.5599999999999987,13.100000000000001,2.1099999999999994,0.09000000000000341,0.0,0.0,21.910000000000004,0.33999999999999986,0.0,0.03999999999999915,2.84,0.0
2014-02-25,1,0.8700000000000045,2.3399999999999963,0.0,6.530000000000001,0.0,0.0,0.0,0.020000000000003126,0.04000000000000625,0.02999999999999403,0.0,0.09000000000000341,0.8100000000000023,0.3100000000000023,0.08000000000000185,0.08000000000000185,0.23999999999999488,2.8900000000000006,0.45000000000000284,0.030000000000001137,27.629999999999995,21.179999999999993,0.030000000000001137,0.030000000000001137,0.1600000000000037,2.55,0.0
2014-02-26,1,0.03999999999999915,6.230000000000004,0.5900000000000034,0.0,1.7800000000000011,0.0,6.3799999999999955,0.4200000000000017,0.0,0.3200000000000003,1.019999999999996,0.03999999999999915,0.18999999999999773,0.0,0.11999999999999744,0.029999999999997584,0.010000000000005116,0.0,0.14000000000000057,4.609999999999999,1.25,2.260000000000005,18.060000000000002,0.0,0.17999999999999972,1.75,0.0
2014-02-27,1,0.0,1.5599999999999952,0.030000000000001137,0.010000000000005116,5.670000000000002,0.010000000000005116,0.769999999999996,2.289999999999999,0.0,2.0500000000000043,0.3999999999999986,5.759999999999998,0.0,0.0,0.10000000000000142,0.28000000000000114,0.0,0.07000000000000028,0.0,8.540000000000006,0.01999999999999602,7.409999999999997,1.9399999999999977,0.0,2.0799999999999983,1.56,0.0
2014-02-28,1,0.0,0.0,0.0,0.009999999999990905,0.00999999999999801,28.33,0.0,0.0,0.0,3.539999999999999,1.4100000000000037,0.0,2.230000000000004,0.0,0.379999999999999,1.5800000000000018,9.04,0.07000000000000028,0.11999999999999034,0.3400000000000034,0.020000000000010232,0.730000000000004,1.0799999999999983,0.0,1.8500000000000014,2.03,0.0
2014-03-01,2,1.0899999999999963,0.8700000000000045,0.02999999999999403,0.0,0.0,1.5300000000000011,0.0,0.0,0.0,3.030000000000001,0.0,0.0,8.349999999999994,0.0,0.019999999999999574,0.029999999999997584,2.759999999999998,0.8500000000000014,3.1099999999999994,5.539999999999992,3.8499999999999943,0.7399999999999949,4.280000000000001,0.0,1.9899999999999949,1.52,0.01
2014-03-02,2,0.240000000000002,0.10000000000000142,0.0,0.0,0.4200000000000017,1.1200000000000045,0.14000000000000057,1.1199999999999974,16.89999999999999,0.5399999999999991,0.0,0.740000000000002,0.0,0.30999999999998806,0.15000000000000213,0.0,0.5600000000000023,0.9399999999999977,0.0,0.07000000000000739,0.030000000000001137,0.0,0.0,4.3799999999999955,0.060000000000002274,1.11,0.12
2014-03-03,2,1.7999999999999972,0.0,0.0,0.0,1.1899999999999977,0.0,4.510000000000005,0.28000000000000114,16.430000000000007,0.0,0.11999999999999744,31.299999999999997,0.0,0.1700000000000017,0.14000000000000057,0.1999999999999993,0.0,1.0900000000000034,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,2.29,0.03
2014-03-04,2,0.4200000000000017,0.01999999999999602,0.6200000000000045,0.0,0.0,3.5999999999999943,0.5499999999999972,4.619999999999997,0.0,0.030000000000001137,2.3900000000000006,1.210000000000008,0.060000000000002274,0.060000000000002274,0.05000000000000071,0.0,0.12999999999999545,0.10000000000000142,0.07000000000000739,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,0.0,0.57,0.0
2014-03-05,2,7.32,0.0,4.009999999999998,0.0,0.759999999999998,0.0,0.12000000000000455,0.35999999999999943,2.569999999999993,0.030000000000001137,0.6799999999999997,0.0,1.5400000000000063,0.3400000000000034,0.06999999999999673,0.0,2.5500000000000043,11.949999999999996,0.0,0.030000000000001137,0.0,0.0,5.789999999999999,0.0,0.0,1.52,0.8
2014-03-06,2,0.0,0.0,0.11999999999999744,0.030000000000001137,0.10000000000000142,0.0,4.5,0.15000000000000568,14.400000000000006,0.8899999999999935,2.8599999999999994,0.7199999999999989,2.6099999999999994,3.1599999999999966,0.060000000000002274,0.0,0.030000000000001137,2.720000000000006,0.0,0.0,11.789999999999992,0.0,10.25,0.0,0.0,2.18,0.0
2014-03-07,2,0.0,0.8200000000000003,0.0,0.0,3.180000000000007,18.260000000000005,0.3100000000000023,0.19999999999999574,0.060000000000002274,0.0,0.07000000000000028,0.37999999999999545,1.75,0.0,0.0,0.0,0.03999999999999915,0.0,0.0,12.519999999999996,15.390000000000015,0.3100000000000023,0.519999999999996,0.0,0.0,2.15,0.04
2014-03-08,2,0.060000000000002274,1.9100000000000037,0.0,0.0,0.0,10.179999999999993,0.009999999999990905,2.8400000000000034,0.0,0.490000000000002,0.0,0.0,0.12999999999999545,0.0,10.98,3.6999999999999993,0.0,0.0,3.6899999999999977,1.8599999999999994,0.0,0.6500000000000057,0.0,0.030000000000001137,0.0,1.46,0.0
2014-03-09,2,0.21999999999999886,0.0,0.09000000000000341,5.1299999999999955,12.019999999999996,0.010000000000005116,0.030000000000001137,3.6699999999999946,0.03999999999999204,1.7100000000000009,0.05000000000000426,0.0,0.0,0.4000000000000057,5.079999999999998,10.230000000000004,0.0,4.47999999999999,0.1599999999999966,3.960000000000008,0.19999999999998863,0.5600000000000023,0.0,14.760000000000005,0.0,2.51,0.0
2014-03-10,2,0.0,0.0,0.6199999999999974,6.910000000000011,2.799999999999997,0.009999999999990905,0.0,0.13000000000000256,0.0,0.0,0.0899999999999963,0.0,0.030000000000001137,5.799999999999997,0.030000000000001137,0.030000000000001137,0.0,44.10000000000001,0.4099999999999966,7.159999999999997,0.0,0.0,0.0,3.1899999999999977,0.030000000000001137,2.85,0.0
2014-03-11,2,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.04000000000000625,1.3999999999999986,0.0,0.0,0.0,0.6099999999999994,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,1.1600000000000108,0.0,0.0,0.0899999999999892,1.7800000000000011,0.04000000000000625,20.629999999999995,1.05,0.0
2014-03-12,2,0.030000000000001137,0.0,0.020000000000003126,0.01999999999999602,0.0,0.030000000000001137,22.689999999999998,26.710000000000008,0.12000000000000455,8.400000000000006,0.0,0.0,0.0,0.0,0.259999999999998,0.0,0.3999999999999986,1.8599999999999994,10.069999999999993,0.0,1.8400000000000034,0.9100000000000108,1.4500000000000028,0.0,3.799999999999997,3.14,0.92
2014-03-13,2,0.00999999999999801,0.0,1.480000000000004,0.4099999999999966,0.0,0.09000000000000341,0.0,25.39,3.740000000000009,0.28999999999999204,0.3100000000000023,1.0300000000000011,32.19,0.1599999999999966,0.0,32.489999999999995,9.25,13.060000000000002,7.359999999999999,0.2600000000000051,0.46000000000000796,0.06999999999999318,0.769999999999996,0.0899999999999892,0.7800000000000011,5.19,1.0
2014-03-14,2,0.509999999999998,0.0,2.269999999999996,3.490000000000009,0.0,0.21999999999999886,0.0,3.299999999999997,0.09000000000000341,21.689999999999998,0.0,0.18999999999999773,3.6299999999999955,0.0,4.0,12.320000000000007,0.6200000000000045,1.2099999999999937,16.950000000000003,3.519999999999996,0.0,0.0,0.0,3.3599999999999994,0.0,3.09,0.08
2014-03-15,2,0.0,13.469999999999999,0.0,3.2099999999999795,0.0,0.0,0.0,0.8499999999999943,0.0,5.710000000000008,2.469999999999999,0.5400000000000063,0.06999999999999318,0.07000000000000739,1.1200000000000045,0.0,0.7599999999999909,0.04000000000000625,0.0,0.45999999999999375,5.810000000000002,-0.030000000000001137,0.0,0.060000000000002274,0.0,1.38,0.0
2014-03-16,2,0.0,3.529999999999994,0.28000000000000114,4.050000000000011,7.420000000000002,2.4000000000000057,0.0,0.0,0.0,9.86999999999999,0.0,0.14999999999999147,4.680000000000007,12.919999999999987,0.0,1.9699999999999989,0.030000000000001137,1.1799999999999926,0.060000000000002274,0.8000000000000114,0.21999999999999886,0.0,0.0,0.12000000000000455,0.04000000000000625,1.99,0.0
2014-03-17,2,0.23000000000000398,0.0,0.7399999999999949,0.5500000000000114,5.150000000000006,3.799999999999997,0.0,0.0,8.609999999999985,1.0100000000000051,0.0,0.04000000000000625,0.25,0.12000000000000455,0.0,0.1799999999999926,0.0,1.980000000000004,0.0,0.0899999999999892,0.07999999999998408,2.230000000000004,2.3599999999999994,0.20999999999999375,3.5400000000000063,1.25,2.54
2014-03-18,2,1.9299999999999997,0.0,0.10000000000000853,0.06999999999999318,2.6899999999999977,0.5600000000000023,21.819999999999993,3.930000000000007,0.03999999999999204,0.0,0.0,0.28999999999999204,0.0,10.069999999999993,1.4599999999999937,0.0,0.0,0.0,0.25,0.030000000000001137,1.3700000000000045,4.310000000000002,0.6099999999999994,3.8900000000000006,1.3899999999999864,2.19,3.15
2014-03-19,2,0.03999999999999915,0.0,0.46999999999999886,0.0,8.11999999999999,0.8699999999999903,1.8100000000000023,0.6099999999999994,0.0,0.0,0.10000000000000142,0.060000000000002274,0.0,0.14000000000001478,2.6000000000000014,5.439999999999998,0.0,0.0,0.0,33.05000000000001,0.0,0.37999999999999545,0.04000000000000625,0.060000000000002274,0.04000000000000625,2.15,0.08
2014-03-20,2,0.7700000000000031,2.8400000000000034,8.509999999999991,-0.03999999999999204,3.8400000000000034,0.0,3.460000000000008,0.5,0.3100000000000023,0.6200000000000045,1.9899999999999949,0.07000000000000739,0.0,0.0,0.4100000000000037,1.190000000000012,0.0,0.0,0.09000000000000341,0.4399999999999977,0.21999999999999886,0.0,0.6200000000000045,0.0,0.46999999999999886,1.05,1.91
2014-03-21,2,0.0,0.7399999999999949,0.04000000000000625,0.0,0.46999999999999886,0.0,1.9199999999999875,0.12999999999999545,11.0,7.179999999999993,0.18000000000000682,0.01999999999999602,1.990000000000009,8.699999999999989,0.0,0.0,0.8100000000000023,0.6299999999999955,0.0,0.03999999999999204,0.4399999999999977,2.799999999999997,0.9799999999999898,0.0,0.28000000000000114,1.53,0.07
2014-03-22,2,0.21999999999999886,0.960000000000008,0.0,0.0,2.030000000000001,0.010000000000005116,0.75,0.0,2.5400000000000205,0.710000000000008,0.0,0.030000000000001137,0.0,18.460000000000008,0.10000000000000142,0.12999999999999545,4.060000000000002,1.6999999999999886,0.0,0.21999999999999886,0.5600000000000023,0.6500000000000057,0.0,0.0,0.0,1.33,0.0
2014-03-23,2,0.0799999999999983,0.0,0.0,0.20999999999997954,1.9099999999999966,0.20000000000000284,0.0,0.9200000000000017,5.309999999999974,8.450000000000003,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,8.079999999999998,0.9900000000000091,0.0,2.780000000000001,4.3300000000000125,0.0,0.21999999999999886,2.450000000000003,0.0,1.44,0.0
2014-03-24,2,0.21000000000000085,0.4399999999999977,3.8400000000000034,0.12000000000000455,0.21999999999999886,0.47999999999998977,2.7900000000000205,0.0,0.960000000000008,0.4399999999999977,0.03999999999999915,0.0,0.03999999999999204,0.4300000000000068,0.0,7.040000000000006,2.9099999999999966,7.159999999999997,0.0,7.599999999999994,0.030000000000001137,0.0,0.14000000000000057,0.21999999999999886,0.0,1.4,0.0
2014-03-25,2,0.7299999999999969,-0.030000000000001137,1.7099999999999937,0.0,0.0,14.510000000000005,0.0,0.060000000000002274,2.8799999999999955,7.549999999999997,0.17999999999999972,0.0,5.260000000000019,0.8599999999999852,1.6699999999999946,17.709999999999994,14.400000000000006,1.1599999999999966,0.0,47.45000000000002,0.0,0.0,0.0,0.0,0.030000000000001137,4.65,0.0
2014-03-26,2,2.5800000000000054,0.060000000000002274,1.1000000000000085,0.0,0.0,0.0,2.9099999999999966,5.97999999999999,0.0,4.3300000000000125,19.879999999999995,0.0,2.039999999999992,0.0,11.79,0.0,0.6799999999999926,0.6200000000000045,0.0,10.169999999999987,0.0,0.0,15.300000000000011,0.030000000000001137,0.21999999999999886,3.11,0.0
2014-03-27,2,0.0,0.0,16.059999999999988,0.28000000000000114,0.0,0.28000000000000114,1.7299999999999898,0.0,3.8100000000000023,0.14999999999997726,0.14000000000000057,0.010000000000005116,0.0,0.060000000000002274,0.0,0.06999999999999318,0.6500000000000057,3.780000000000001,0.0,4.8300000000000125,0.0,0.0,7.420000000000002,1.1599999999999966,2.6599999999999966,1.72,0.0
2014-03-28,2,1.8299999999999912,0.0,0.0,9.590000000000003,38.70000000000002,0.25,0.0,0.0,0.0,0.0,0.6500000000000057,0.0,0.0,3.9799999999999898,0.0,0.0,8.14,2.9099999999999966,0.3999999999999915,3.6399999999999864,3.9199999999999875,3.0,0.0,0.030000000000001137,14.740000000000009,3.67,0.0
2014-03-29,2,0.3500000000000085,23.209999999999994,0.4000000000000057,1.8400000000000034,14.929999999999978,14.379999999999995,0.0,1.5300000000000011,0.0,1.5800000000000125,0.5300000000000011,0.0,0.0,1.8800000000000239,0.04999999999999716,0.0,2.019999999999996,1.8200000000000216,0.07000000000000739,1.0800000000000125,1.8100000000000023,2.230000000000004,7.559999999999988,0.0,0.14999999999999147,3.1,0.31
2014-03-30,2,0.030000000000001137,18.24000000000001,0.25,0.0,0.010000000000019327,2.3400000000000034,0.5300000000000011,0.18999999999999773,16.909999999999997,22.939999999999998,47.769999999999996,2.4599999999999937,0.3499999999999943,0.19999999999998863,0.0,0.09000000000000341,1.5600000000000023,1.3999999999999773,0.0,0.030000000000001137,0.21000000000000796,1.3799999999999955,0.0799999999999983,0.4300000000000068,2.9200000000000017,4.81,2.36
2014-03-31,2,0.4899999999999949,0.030000000000001137,0.5600000000000023,0.0,0.0,0.18999999999999773,0.0,0.17000000000001592,33.43000000000001,0.5999999999999943,10.240000000000009,0.0,0.25,0.19999999999998863,0.19000000000001194,0.0,1.3100000000000023,0.030000000000001137,0.5499999999999972,2.079999999999984,3.530000000000001,0.09000000000000341,1.220000000000013,2.6299999999999955,0.060000000000002274,2.31,0.0
2014-04-01,3,0.030000000000001137,9.739999999999995,2.7099999999999937,0.0,0.0,0.3400000000000034,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,0.060000000000002274,1.8799999999999955,2.8700000000000045,1.4899999999999949,5.689999999999998,4.980000000000004,0.030000000000001137,34.10000000000001,0.0,7.060000000000002,0.0,0.21999999999999886,9.230000000000004,7.469999999999999,3.52,0.0
2014-04-02,3,0.0,0.0,0.6200000000000045,0.0,1.759999999999991,1.0900000000000034,0.3100000000000023,1.799999999999983,3.6299999999999955,1.7800000000000011,0.030000000000001137,0.009999999999990905,13.400000000000006,2.5100000000000193,0.04999999999999716,0.45000000000000284,0.0,0.4300000000000068,0.0,0.28000000000000114,1.049999999999983,1.5499999999999972,0.05999999999998806,2.509999999999991,8.570000000000007,1.68,0.0
2014-04-03,3,0.4099999999999966,0.3400000000000034,19.239999999999995,0.0,0.0,3.539999999999992,0.030000000000001137,0.3100000000000023,0.6200000000000045,0.5800000000000125,0.0,0.0,0.030000000000001137,4.659999999999997,0.030000000000001137,0.0,0.1599999999999966,2.8600000000000136,0.0,0.0,0.030000000000001137,0.12999999999999545,0.060000000000002274,27.239999999999995,0.3499999999999943,2.42,20.01
2014-04-04,3,0.0,0.0,1.3800000000000097,20.0,5.569999999999993,0.28000000000000114,1.789999999999992,0.1599999999999966,0.0,0.0,0.6199999999999761,0.3100000000000023,0.5799999999999841,0.0,0.0,0.030000000000001137,1.2399999999999949,3.1599999999999966,0.0,0.030000000000001137,8.159999999999997,0.0,0.0,0.20000000000001705,0.5300000000000011,1.76,1.29
2014-04-05,3,0.0,0.0,0.0,28.409999999999997,0.4200000000000159,20.25,0.010000000000019327,0.0,0.0,0.0,1.3400000000000034,0.0,0.0,0.009999999999990905,0.6200000000000045,4.0,1.710000000000008,0.060000000000002274,0.030000000000001137,0.020000000000010232,6.640000000000015,0.04000000000000625,0.0,0.06999999999999318,0.0,2.55,2.84
2014-04-06,3,0.030000000000001137,0.0,28.079999999999984,1.4300000000000068,0.18999999999999773,0.009999999999990905,0.0,6.159999999999997,0.7800000000000011,15.840000000000003,5.3700000000000045,0.0,0.0,0.0,0.36999999999999034,0.22999999999998977,0.030000000000001137,0.28000000000000114,0.0,0.04999999999998295,0.1599999999999966,3.3699999999999903,0.0,0.0,11.069999999999993,2.94,0.56
2014-04-07,3,0.0,0.0,8.320000000000022,0.0,0.0,0.0,0.0,2.230000000000018,1.5600000000000023,0.03999999999999204,2.1599999999999966,0.0,0.3100000000000023,0.12000000000000455,6.680000000000007,0.12000000000000455,16.730000000000004,0.0,0.8699999999999761,0.020000000000010232,0.0,1.0500000000000114,2.8200000000000074,4.3300000000000125,8.060000000000002,2.22,0.0
2014-04-08,3,0.0799999999999983,0.519999999999996,0.0,0.0,0.0,4.920000000000016,0.11999999999997613,1.3899999999999864,0.18999999999999773,0.0,0.21999999999999886,4.329999999999998,12.77000000000001,0.020000000000010232,10.989999999999995,7.219999999999999,0.0,0.0,0.9300000000000068,0.0,5.269999999999982,0.5599999999999881,25.070000000000007,0.0,1.0200000000000102,3.02,0.0
2014-04-09,3,0.0,10.399999999999991,0.030000000000001137,0.0,0.0,1.579999999999984,0.5400000000000205,2.030000000000001,0.12000000000000455,0.0,1.0200000000000102,0.3100000000000023,13.210000000000008,0.0,0.0,3.5600000000000023,0.8799999999999955,0.0,0.030000000000001137,1.9199999999999875,0.0,3.039999999999992,1.6899999999999977,0.0,0.060000000000002274,1.62,0.0
2014-04-10,3,3.1500000000000057,14.060000000000002,1.6499999999999773,0.0,0.0,0.060000000000002274,0.8599999999999852,0.0,0.0,12.099999999999994,9.349999999999994,0.730000000000004,0.549999999999983,0.0,0.0,0.030000000000001137,0.009999999999990905,0.1799999999999784,2.719999999999999,0.160000000000025,0.9300000000000068,0.0,0.44999999999998863,0.0,0.28000000000000114,1.89,0.0
