time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-12-11,1,0.02999999999999936,0.0600000000000005,0.0,0.0,0.35999999999999943,1.0299999999999994,0.029999999999999805,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.0799999999999983,1.0,0.0,0.0,0.009999999999999787,0.0,0.04999999999999982,0.11,0.0
2004-12-12,1,0.0,0.009999999999999787,0.0,0.25,0.22000000000000242,1.0399999999999991,0.10000000000000009,0.28000000000000114,0.0,1.9900000000000002,0.0,0.11999999999999922,0.17999999999999972,0.0,0.7799999999999994,0.029999999999997584,0.0,1.0399999999999991,0.030000000000001137,0.019999999999999574,1.7400000000000002,0.0,0.2699999999999996,0.0600000000000005,0.3899999999999997,0.34,0.0
2004-12-13,1,0.0,0.009999999999999787,0.0,0.0,0.41999999999999815,0.02000000000000135,0.0,0.009999999999999787,0.0,0.030000000000001137,0.2099999999999973,0.13000000000000078,0.0,0.8499999999999996,3.3200000000000003,0.41000000000000014,0.019999999999999574,0.030000000000001137,1.509999999999998,0.09999999999999964,0.019999999999999574,0.03999999999999915,0.35999999999999943,0.0600000000000005,0.0,0.3,0.0
2004-12-14,1,0.2900000000000009,0.0,0.0,0.6300000000000008,0.5,0.049999999999998934,0.010000000000000231,7.909999999999998,0.0,0.0,0.11000000000000298,0.13000000000000078,0.3299999999999983,0.620000000000001,0.019999999999999574,0.0,0.14000000000000057,0.0,26.94,0.2900000000000009,1.0299999999999994,20.360000000000003,5.369999999999999,0.0,1.4000000000000004,2.65,0.0
2004-12-15,1,0.11999999999999922,0.4399999999999995,0.0,0.08000000000000007,6.220000000000002,0.2400000000000002,3.0799999999999996,0.010000000000001563,15.090000000000002,6.25,1.7999999999999972,0.0,1.4399999999999977,0.15999999999999837,0.16000000000000014,1.1900000000000013,0.3100000000000005,0.0,0.0,3.1899999999999995,4.51,18.96,0.5100000000000016,3.709999999999999,0.17999999999999972,2.71,4.93
2004-12-16,1,0.3800000000000008,0.5700000000000003,6.180000000000001,0.1399999999999988,0.0,0.7400000000000002,2.0200000000000005,0.0,0.029999999999997584,2.25,0.8800000000000026,0.0,0.5200000000000031,0.1800000000000015,6.539999999999999,0.05000000000000071,0.17999999999999972,2.379999999999999,0.0,1.2400000000000002,0.0,0.17999999999999972,0.00999999999999801,1.5899999999999999,0.0,1.04,0.11
2004-12-17,1,3.8100000000000005,0.17999999999999972,0.0,0.28000000000000114,2.9200000000000017,1.950000000000001,5.029999999999999,2.120000000000001,0.0,0.0799999999999983,1.8900000000000006,2.299999999999999,1.8299999999999983,0.23999999999999844,0.010000000000001563,0.0,0.10999999999999943,0.9100000000000001,0.0,3.4800000000000004,0.030000000000001137,0.0,0.0,0.1999999999999993,7.24,1.38,0.24
2004-12-18,1,2.84,8.180000000000001,0.07000000000000028,0.0,1.0899999999999963,0.2099999999999973,0.22000000000000064,1.6199999999999974,0.0,0.0,0.16999999999999815,0.0,0.1700000000000017,0.0,0.5199999999999996,5.93,1.4900000000000002,0.33999999999999986,0.0,6.939999999999998,31.01,0.10000000000000142,0.07000000000000028,0.6300000000000026,0.1899999999999995,2.47,0.0
2004-12-19,1,3.0599999999999987,7.669999999999998,0.0,0.0,0.10999999999999943,0.6800000000000033,0.0,2.3000000000000007,0.33999999999999986,0.0,0.6999999999999993,0.02999999999999936,0.0,2.130000000000001,0.0,0.7100000000000009,0.5199999999999996,0.0,0.060000000000002274,3.9700000000000024,21.889999999999993,2.25,0.0,0.36999999999999744,0.0,1.87,0.0
2004-12-20,1,0.0,4.720000000000002,0.1399999999999988,0.21999999999999886,0.0,0.00999999999999801,1.9600000000000009,0.8300000000000018,0.15000000000000213,0.0,1.1099999999999994,0.2400000000000002,5.310000000000002,0.1899999999999995,0.3099999999999987,0.3099999999999987,0.17999999999999972,0.0,0.0,0.5399999999999991,2.1400000000000006,1.2099999999999937,0.0,0.15000000000000213,0.030000000000001137,0.79,0.15
2004-12-21,1,0.0,0.6700000000000017,0.0,0.05000000000000071,0.0,1.0100000000000016,0.41000000000000014,0.0,0.0799999999999983,0.0,0.7200000000000024,0.9300000000000015,0.0799999999999983,7.650000000000002,1.4200000000000017,0.00999999999999801,0.030000000000001137,0.08999999999999986,0.8999999999999986,0.3099999999999987,0.030000000000001137,6.969999999999999,2.09,0.18999999999999773,8.419999999999998,1.28,0.0
2004-12-22,1,0.0,0.35999999999999943,0.0,0.129999999999999,0.240000000000002,0.08999999999999986,12.509999999999998,0.029999999999997584,11.129999999999999,9.080000000000002,1.759999999999998,0.17999999999999972,0.4399999999999977,0.029999999999997584,9.349999999999998,0.0,0.09999999999999964,0.030000000000001137,3.1300000000000026,0.030000000000001137,0.01999999999999602,8.760000000000005,0.14000000000000057,0.0,0.030000000000001137,2.3,0.0
2004-12-23,1,3.030000000000001,0.0,0.05000000000000071,0.05000000000000071,0.0,0.2099999999999973,1.0,0.060000000000002274,16.880000000000003,0.0,1.4800000000000004,0.0,0.20000000000000284,0.4400000000000013,0.12000000000000455,0.0,14.88,1.120000000000001,0.10999999999999943,11.879999999999999,0.010000000000005116,0.03999999999999204,3.580000000000002,0.08000000000000185,0.9600000000000009,2.25,0.0
2004-12-24,1,4.110000000000003,0.18999999999999773,3.459999999999999,16.7,0.04999999999999716,0.23000000000000043,12.779999999999998,2.009999999999998,0.01999999999999602,0.9100000000000001,0.6400000000000006,3.1899999999999995,8.530000000000001,0.030000000000001137,0.00999999999999801,0.21000000000000085,6.060000000000002,6.77,0.01999999999999602,17.35,0.0,0.0800000000000125,2.1400000000000006,0.0,0.08999999999999986,3.42,0.06
2004-12-25,1,0.02999999999999403,0.030000000000001137,48.18000000000001,5.640000000000004,0.030000000000001137,0.23000000000000043,18.490000000000002,5.579999999999998,0.0,4.959999999999997,0.0,7.08,0.0,2.129999999999999,0.0,0.0,6.169999999999995,0.10999999999999943,0.0,0.0,0.18000000000000682,0.10999999999999943,0.00999999999999801,0.0,3.0299999999999976,4.08,0.0
2004-12-26,1,0.0,0.0,6.299999999999997,0.0,0.0,0.370000000000001,0.6899999999999977,19.770000000000003,0.37000000000000455,2.3200000000000003,0.0,0.7399999999999984,0.0,1.4699999999999989,0.0,0.030000000000001137,1.5800000000000054,0.0,0.030000000000001137,1.4500000000000028,0.030000000000001137,0.9099999999999966,0.0,0.0,0.370000000000001,1.46,0.0
2004-12-27,1,0.44000000000000483,0.0,0.14999999999999147,0.0,0.0,0.0,0.0,8.299999999999997,1.3900000000000006,0.05000000000000426,1.6900000000000013,0.41000000000000014,1.3900000000000006,0.07000000000000028,0.17999999999999972,0.259999999999998,0.8699999999999974,0.0,0.10000000000000142,0.10999999999999943,0.04999999999999716,0.060000000000002274,0.060000000000002274,1.5999999999999979,0.6600000000000001,0.71,0.0
2004-12-28,1,7.539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.09999999999999432,2.3299999999999983,0.0,0.010000000000001563,0.18999999999999773,0.16000000000000014,0.17999999999999972,0.0,1.7800000000000011,0.00999999999999801,0.490000000000002,63.26,1.5300000000000011,6.47999999999999,1.3499999999999979,24.950000000000003,0.26000000000000156,4.43,0.0
2004-12-29,1,0.07000000000000028,0.5899999999999963,0.0,0.0,0.9699999999999989,0.019999999999999574,0.10000000000000142,0.0,1.5,0.14999999999999858,0.5700000000000003,0.0,0.0,2.9299999999999997,0.0,0.0,0.6000000000000014,0.0,0.4199999999999946,5.700000000000003,31.67,0.39000000000000057,1.2899999999999991,0.0,0.029999999999997584,1.88,0.06
2004-12-30,1,0.8399999999999963,0.030000000000001137,0.060000000000002274,2.7099999999999937,0.060000000000002274,0.030000000000001137,2.5899999999999963,0.0799999999999983,19.070000000000007,2.6199999999999974,3.6999999999999957,0.0,0.01999999999999602,0.030000000000001137,0.0,0.860000000000003,0.0,3.610000000000003,0.0,13.819999999999993,8.5,0.0,0.030000000000001137,0.0,0.15000000000000213,2.35,0.0
2004-12-31,1,31.339999999999996,-0.01999999999999602,0.0,2.6500000000000057,2.75,1.759999999999998,0.3100000000000023,1.1099999999999994,4.109999999999999,0.8300000000000054,0.2600000000000051,0.0,0.0,5.52,0.0799999999999983,0.029999999999997584,0.0,1.6799999999999997,0.0,4.97999999999999,0.12999999999999545,1.6600000000000108,2.3099999999999987,0.00999999999999801,4.0,2.62,0.0
2005-01-01,2,0.46000000000000796,0.09999999999999432,0.0,0.0,0.3500000000000014,0.3500000000000014,0.10999999999999943,2.069999999999993,0.0,0.46000000000000085,0.14999999999999858,0.0,0.0,0.0,7.530000000000001,0.05000000000000071,0.0,0.029999999999997584,0.030000000000001137,0.0,0.0,2.1999999999999886,0.45000000000000284,0.0,0.769999999999996,0.6,0.0
2005-01-02,2,0.46999999999999886,0.75,0.0,0.00999999999999801,1.8999999999999986,1.5700000000000003,0.0,0.0,0.04999999999999716,0.00999999999999801,9.869999999999997,0.05000000000000071,0.030000000000001137,0.10000000000000142,1.7800000000000011,0.240000000000002,0.0,0.0,0.0,0.020000000000010232,0.030000000000001137,0.0,0.05999999999999517,0.0,1.6000000000000014,0.74,0.02
2005-01-03,2,0.0,0.13000000000000256,0.09000000000000341,4.490000000000002,0.0799999999999983,0.07000000000000028,1.0700000000000074,0.0,0.030000000000001137,4.149999999999999,0.0,0.029999999999997584,16.92000000000001,0.5,0.18999999999999773,2.9299999999999997,0.0,0.030000000000001137,0.0,0.020000000000010232,0.0,0.8800000000000097,0.28000000000000114,0.0,6.329999999999998,1.53,0.79
2005-01-04,2,4.409999999999997,0.2700000000000031,3.9099999999999966,0.0,7.060000000000002,0.019999999999999574,17.799999999999997,0.3100000000000023,0.0,0.3500000000000014,0.030000000000001137,1.870000000000001,0.01999999999999602,0.0,0.0,0.389999999999997,0.02999999999999403,0.0,0.0,0.5099999999999909,0.20999999999999375,1.7099999999999937,0.46999999999999886,0.0,22.270000000000003,2.47,0.0
2005-01-05,2,0.030000000000001137,1.4499999999999957,12.299999999999997,0.0,2.289999999999999,0.09999999999999787,2.6899999999999977,0.5799999999999983,0.0,0.030000000000001137,0.13000000000000256,5.890000000000001,0.2599999999999909,0.0,0.0,0.120000000000001,-0.02999999999999403,0.0,0.0,1.4799999999999898,0.18000000000000682,0.7199999999999989,0.13000000000000256,0.04999999999999716,0.4199999999999946,1.15,0.0
2005-01-06,2,3.260000000000005,0.8800000000000026,7.440000000000012,0.9599999999999937,0.060000000000002274,0.07000000000000028,0.030000000000001137,0.8200000000000074,2.200000000000003,0.0,0.10999999999999943,2.2399999999999984,0.060000000000002274,0.18999999999999773,15.530000000000001,0.4800000000000004,1.2199999999999989,0.0,0.13000000000000256,0.37000000000000455,0.0,6.070000000000007,0.13000000000000256,0.0,0.07000000000000739,1.69,0.0
2005-01-07,2,0.5499999999999972,0.0,1.1400000000000006,1.0,0.0,13.489999999999998,0.0,0.8499999999999943,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.46000000000000085,5.139999999999997,3.9299999999999997,0.0,0.28000000000000114,0.030000000000001137,0.04999999999999716,1.9500000000000028,0.0,0.05000000000000426,0.010000000000005116,1.16,0.01
2005-01-08,2,0.030000000000001137,0.0,0.03999999999999204,0.030000000000001137,12.309999999999995,0.5500000000000043,0.0,0.3400000000000034,0.0,0.04999999999999716,1.4299999999999997,0.0,0.0,0.0,0.00999999999999801,0.04000000000000625,0.00999999999999801,0.0,0.02999999999999403,1.990000000000009,3.489999999999995,0.25,0.04999999999999716,0.0,0.0,0.83,0.0
2005-01-09,2,0.1799999999999926,0.0,0.0,9.080000000000005,0.28999999999999915,0.21000000000000085,0.25,0.04999999999999716,0.0,0.0,2.269999999999996,0.0,0.0,0.1600000000000037,0.030000000000001137,0.0,0.5399999999999991,0.0,0.0,3.3700000000000045,0.5500000000000114,1.25,0.0799999999999983,1.1099999999999994,0.04999999999999716,0.78,0.0
2005-01-10,2,0.060000000000002274,0.0,0.010000000000005116,1.769999999999996,0.0,0.04999999999999716,0.01999999999999602,0.0,0.0,0.0,0.020000000000003126,0.020000000000003126,0.18999999999999773,0.269999999999996,0.0,0.0,0.5200000000000031,0.019999999999999574,0.13000000000000256,0.20999999999997954,0.1599999999999966,1.9599999999999937,0.0,0.04999999999999716,0.01999999999999602,0.22,0.01
2005-01-11,2,0.07000000000000739,0.0,0.01999999999999602,0.46999999999999886,0.2700000000000031,0.0799999999999983,0.0,0.0,0.0,0.10999999999999943,0.22999999999999687,1.6099999999999994,0.14000000000000057,0.07000000000000028,0.13000000000000256,0.0,0.0799999999999983,0.6999999999999993,1.4500000000000028,0.28000000000000114,0.3100000000000023,0.0,0.0,0.07000000000000028,1.5300000000000011,0.3,0.0
2005-01-12,2,0.0,0.0,1.1700000000000017,8.46,0.04999999999999716,0.1600000000000037,0.0,0.15000000000000568,0.0,0.3100000000000023,0.020000000000003126,0.0,0.0,0.5700000000000003,0.5599999999999952,0.29999999999999716,1.2899999999999991,0.0,0.46000000000000085,0.13000000000002387,0.0899999999999892,0.0,1.0,0.010000000000005116,1.8599999999999994,0.66,0.0
2005-01-13,2,0.0,1.9499999999999957,1.2099999999999937,10.299999999999997,0.0,0.0,0.18000000000000682,0.39000000000000057,0.0,0.21999999999999886,1.0799999999999983,0.0,0.0,0.6400000000000006,0.07000000000000028,4.950000000000003,0.020000000000003126,0.33999999999999986,0.23999999999999488,0.0,0.0,0.0,2.020000000000003,0.10999999999999943,8.260000000000005,1.28,0.0
2005-01-14,2,0.01999999999999602,1.1700000000000017,0.060000000000002274,0.37000000000000455,0.35999999999999943,0.35999999999999943,0.39000000000000057,0.030000000000001137,0.0,0.0,6.920000000000002,0.0,6.840000000000003,0.030000000000001137,0.0,9.349999999999994,0.0,0.0,0.12000000000000455,0.7699999999999818,0.2600000000000051,0.0,0.0,2.1899999999999977,0.10999999999999943,1.17,0.0
2005-01-15,2,0.2600000000000051,5.43,0.5,0.23999999999999488,0.6800000000000068,0.0799999999999983,0.28999999999999204,0.09999999999999432,0.0,0.00999999999999801,0.0,0.030000000000001137,2.430000000000007,0.0,0.0,0.05000000000000426,0.0,0.1700000000000017,0.0,4.930000000000007,0.06999999999999318,0.010000000000005116,0.0,14.090000000000003,0.0,1.17,0.88
2005-01-16,2,0.20999999999999375,2.8000000000000043,0.04999999999999716,1.1099999999999994,0.1599999999999966,0.0,0.0,0.29000000000000625,0.0,0.010000000000005116,1.240000000000002,0.3399999999999963,0.030000000000001137,0.0,1.5600000000000023,0.0,0.0,3.580000000000002,0.0,0.020000000000010232,0.0,0.0,0.03999999999999915,0.0,0.0,0.46,13.09
2005-01-17,2,6.150000000000006,0.02999999999999403,1.4699999999999989,0.0,1.2399999999999949,0.030000000000001137,0.0,0.0,2.1999999999999886,0.0,0.39000000000000057,0.04999999999999716,0.30999999999998806,0.0,1.6700000000000017,0.0,12.04,0.7399999999999949,0.0,0.0,0.020000000000010232,0.030000000000001137,0.0,0.28000000000000114,0.0,1.07,0.4
2005-01-18,2,3.4799999999999898,0.0,0.39000000000000057,0.0,6.410000000000011,6.609999999999999,0.0,0.0,0.37000000000000455,0.0,0.02999999999999403,0.05000000000000426,0.4700000000000131,0.30999999999999517,0.3200000000000003,0.04999999999999716,0.22999999999999687,0.020000000000003126,0.23999999999999488,0.0,0.0,0.14000000000000057,0.030000000000001137,0.009999999999990905,1.8999999999999915,0.84,0.2
2005-01-19,2,0.020000000000010232,0.0,0.0,0.7800000000000011,1.4799999999999898,0.09000000000000341,0.0,0.030000000000001137,0.0,0.0,0.720000000000006,0.030000000000001137,0.009999999999990905,0.0,0.0,10.829999999999998,0.2700000000000031,1.0600000000000023,0.0,0.0,0.030000000000001137,0.0,0.14999999999999858,0.20000000000000284,1.0499999999999972,0.67,0.0
2005-01-20,2,1.1400000000000006,0.0,0.1600000000000108,0.030000000000001137,1.9100000000000108,0.0,0.0,0.0,0.030000000000001137,0.0,7.959999999999994,1.0399999999999991,0.010000000000005116,0.0,5.459999999999994,8.079999999999998,0.11999999999999744,22.449999999999996,0.0,0.1799999999999784,3.3900000000000006,0.029999999999986926,1.009999999999998,0.6500000000000057,0.5900000000000034,2.17,0.0
2005-01-21,2,0.4299999999999926,0.0,0.0,0.0,0.11999999999999034,0.0,0.0,18.97999999999999,0.0,0.03999999999999915,0.030000000000001137,0.8599999999999994,0.20999999999999375,0.0,0.46000000000000796,1.6500000000000057,0.490000000000002,0.21999999999999886,0.020000000000003126,0.3400000000000034,4.959999999999994,0.010000000000005116,0.0,1.1199999999999903,0.29000000000000625,1.21,0.0
2005-01-22,2,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,2.710000000000008,13.960000000000008,0.030000000000001137,0.0,0.28000000000000114,14.199999999999996,2.3500000000000085,0.0,0.030000000000001137,0.0,0.030000000000001137,3.4200000000000017,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.09999999999999432,1.49,0.0
2005-01-23,2,1.5100000000000051,0.0,0.0,0.030000000000001137,0.020000000000010232,3.5799999999999983,3.8799999999999955,0.3400000000000034,0.010000000000005116,0.07000000000000028,4.030000000000001,6.920000000000002,0.0,0.0800000000000054,0.0,0.04999999999999716,0.0,1.8100000000000023,0.6000000000000014,0.0700000000000216,0.0,0.0,0.0,0.0,0.010000000000005116,0.92,0.0
2005-01-24,2,0.04999999999999716,0.0,0.030000000000001137,0.75,1.1199999999999903,3.6199999999999974,4.640000000000001,2.9199999999999875,0.39000000000000057,1.8900000000000006,2.9099999999999966,0.28000000000000114,0.0,0.36999999999999744,7.459999999999994,0.0,0.0,1.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.269999999999996,1.11,0.0
2005-01-25,2,0.0,0.0,0.01999999999999602,0.1700000000000017,2.1700000000000017,0.12000000000000455,0.1599999999999966,33.14,0.46999999999999886,1.3399999999999963,0.020000000000010232,0.0799999999999983,0.0,0.030000000000001137,1.0499999999999972,0.7999999999999972,0.12999999999999545,0.1599999999999966,0.12999999999999545,0.01999999999998181,0.0,0.0,0.0,18.10000000000001,0.09000000000000341,2.33,0.16
2005-01-26,2,5.700000000000003,0.0,1.8999999999999915,3.1700000000000017,0.0,0.04999999999999716,0.0,23.170000000000016,0.2599999999999909,0.030000000000001137,0.0,0.0,0.0,0.13000000000000256,0.0,0.09000000000000341,0.04999999999999716,0.0,0.3300000000000054,0.009999999999990905,0.0,2.760000000000005,4.5,4.069999999999993,0.0,1.85,0.05
2005-01-27,2,0.7199999999999989,0.0,0.75,5.089999999999989,0.0,0.13000000000000256,0.0,0.2699999999999818,0.9300000000000068,0.00999999999999801,30.099999999999994,0.0,0.009999999999990905,0.3299999999999983,0.0,0.0,0.2600000000000051,0.0,0.10999999999999943,0.0,13.400000000000006,0.0,0.35999999999999943,0.07000000000000739,0.0,2.1,0.08
2005-01-28,2,0.0,0.75,0.0,0.0,0.0,0.0,0.6600000000000108,0.0,1.3700000000000045,0.0,24.340000000000003,0.3100000000000023,0.030000000000001137,0.28000000000000114,0.6500000000000057,0.0,0.0,0.0,0.0,0.0800000000000125,0.45999999999997954,0.04999999999999716,0.05000000000000426,0.4899999999999949,0.09000000000000341,1.18,0.0
2005-01-29,2,0.2599999999999909,0.21000000000000085,0.0,0.0,0.01999999999999602,0.01999999999999602,2.9199999999999875,0.12000000000000455,0.0,0.0,0.19999999999998863,0.10000000000000142,8.549999999999997,0.21000000000000085,3.0799999999999983,0.0799999999999983,0.0,19.680000000000007,0.10999999999999943,0.0,10.25,-0.030000000000001137,0.030000000000001137,0.3100000000000023,0.030000000000001137,1.85,0.56
2005-01-30,2,1.1300000000000097,0.0,0.05000000000001137,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.8299999999999983,1.3600000000000136,0.0,0.8200000000000074,0.0,0.6700000000000017,0.10000000000000853,0.01999999999999602,18.86,0.6000000000000014,0.0,0.09000000000000341,0.0,2.6299999999999955,3.6599999999999966,0.01999999999999602,1.24,0.0
2005-01-31,2,5.1299999999999955,3.1400000000000006,0.0,1.240000000000009,2.200000000000003,0.0,0.010000000000005116,0.8600000000000136,0.0,0.0,2.359999999999985,0.0,0.3999999999999915,0.29999999999999716,0.1799999999999926,0.0,0.21000000000000796,0.04999999999999716,0.0,0.4300000000000068,0.0,3.569999999999993,0.0,0.0,0.0,0.8,0.0
2005-02-01,3,0.14000000000000057,0.0,0.0,0.030000000000001137,3.75,0.0,0.0799999999999983,6.090000000000003,0.0,0.0800000000000054,2.5500000000000114,0.05999999999999517,0.2400000000000091,0.6799999999999997,0.04000000000000625,0.0,0.0,0.0,0.0,2.069999999999993,0.28999999999999204,17.930000000000007,0.3100000000000023,0.9300000000000068,0.030000000000001137,1.41,0.0
2005-02-02,3,0.0,0.0,0.0,0.0,1.9500000000000028,0.0799999999999983,0.46999999999999886,0.3299999999999841,0.0,0.02999999999999403,2.240000000000009,9.060000000000002,31.409999999999997,0.030000000000001137,0.0,0.10999999999999943,1.1199999999999903,0.01999999999999602,0.0,0.0,0.6700000000000159,11.389999999999986,0.030000000000001137,0.6700000000000017,0.03999999999999204,2.39,0.0
2005-02-03,3,1.3799999999999955,2.6799999999999997,0.23999999999999488,0.8999999999999915,0.0,2.230000000000004,0.0,0.0,4.699999999999989,0.0,0.1699999999999875,0.6200000000000045,0.0800000000000125,1.4600000000000009,0.0,0.0,0.0,0.010000000000005116,0.0,0.12999999999999545,0.020000000000010232,4.200000000000017,0.21000000000000085,0.0899999999999892,0.0,0.76,0.0
2005-02-04,3,39.96000000000001,0.240000000000002,5.359999999999999,0.0799999999999983,3.200000000000003,0.21000000000000085,0.0,0.009999999999990905,44.140000000000015,0.0,0.11000000000001364,0.009999999999990905,0.0,0.29999999999999716,0.12000000000000455,0.0,1.980000000000004,0.0,4.099999999999994,0.0,0.0,0.07999999999998408,0.0,0.0,0.8400000000000034,4.03,0.0
2005-02-05,3,7.550000000000011,0.0,0.010000000000005116,2.299999999999997,8.590000000000003,9.399999999999991,0.0,0.010000000000019327,3.9399999999999977,0.020000000000003126,0.09999999999999432,0.0,0.0,0.0,2.9200000000000017,0.0,1.3400000000000034,0.0,0.0800000000000054,0.12999999999999545,0.6099999999999852,0.21999999999999886,0.04999999999999716,0.020000000000010232,0.9500000000000028,1.53,0.0
2005-02-06,3,4.409999999999997,0.7800000000000011,0.0,0.37000000000000455,0.6999999999999886,4.310000000000002,0.0,0.15000000000000568,0.3199999999999932,2.509999999999998,0.030000000000001137,0.5900000000000034,0.01999999999998181,0.8299999999999983,0.029999999999986926,0.0,0.5,0.0,0.01999999999999602,0.28000000000000114,0.75,0.10000000000002274,0.0,3.069999999999993,0.060000000000002274,0.79,0.0
2005-02-07,3,0.030000000000001137,0.0,20.799999999999983,0.6899999999999977,0.0800000000000125,0.2600000000000051,0.0,1.4099999999999966,0.030000000000001137,0.1700000000000017,0.6699999999999875,0.8500000000000085,0.030000000000001137,0.05000000000000426,0.0,0.0,0.45999999999999375,1.1099999999999994,0.020000000000003126,1.3400000000000034,0.5200000000000102,0.0,0.6000000000000014,0.0,0.3499999999999943,1.18,0.25
2005-02-08,3,0.0,0.0,17.29000000000002,3.3599999999999994,0.30999999999998806,0.8700000000000045,0.15000000000000568,0.0,0.5999999999999943,0.0,1.4399999999999977,0.11999999999999034,0.0,0.0,0.10000000000000853,0.0,0.07000000000000739,0.010000000000005116,0.0,0.0,0.38999999999998636,3.9299999999999784,11.409999999999997,0.04999999999999716,0.46999999999999886,1.62,1.56
2005-02-09,3,0.0,0.0799999999999983,0.18999999999999773,0.060000000000002274,0.21999999999999886,0.36999999999999034,0.0,0.07999999999998408,0.0,0.0,0.18000000000000682,0.020000000000010232,0.030000000000001137,-0.020000000000003126,0.9599999999999937,0.5899999999999892,0.0,0.0,2.0799999999999983,0.0,0.0,1.5100000000000193,6.100000000000001,0.0799999999999983,0.0,0.5,0.0
