time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-11-19,1,0.029999999999997584,0.3999999999999986,0.3500000000000014,0.0,0.03999999999999915,0.6899999999999977,0.0,0.6700000000000017,0.0,0.060000000000002274,0.19000000000000483,5.490000000000002,5.310000000000002,0.0,0.14999999999999858,11.7,1.1899999999999977,0.0,9.490000000000002,0.05000000000000426,0.00999999999999801,0.0,0.0,0.0,0.0,1.43,0.0
2016-11-20,1,0.010000000000001563,2.580000000000002,0.0,0.0799999999999983,0.45000000000000284,0.19000000000000483,0.08999999999999986,0.0799999999999983,0.05000000000000071,0.0,0.44999999999999574,0.00999999999999801,3.9299999999999997,0.04999999999999716,0.05000000000000071,28.64,0.0,0.0,0.01999999999999602,0.0899999999999963,0.0,0.10000000000000142,0.0,0.0,0.0,1.47,0.07
2016-11-21,1,0.259999999999998,0.21000000000000085,0.0,0.0,0.9399999999999977,4.57,0.10999999999999943,1.4200000000000017,0.0799999999999983,0.0,0.0,0.0,0.759999999999998,0.21999999999999886,4.539999999999999,0.04999999999999716,0.0,0.030000000000001137,0.0,5.760000000000005,0.15000000000000568,3.1199999999999974,0.2700000000000031,0.0,0.0,0.9,0.0
2016-11-22,1,5.780000000000001,0.5700000000000003,0.5899999999999999,0.0,0.0,0.0,0.0,0.030000000000001137,0.11000000000000298,4.599999999999998,0.0,0.0,0.030000000000001137,0.19000000000000483,0.08999999999999986,4.710000000000008,0.0,5.539999999999999,0.0,5.729999999999997,6.559999999999995,0.3100000000000023,1.9299999999999997,0.0,0.030000000000001137,1.47,1.45
2016-11-23,1,4.07,0.09999999999999787,0.8300000000000018,0.0,0.0,3.729999999999997,0.030000000000001137,0.03999999999999915,0.03999999999999915,0.0,1.740000000000002,0.0,0.05000000000000426,0.0,0.07000000000000028,0.0,2.270000000000003,0.0,0.0,0.1700000000000017,0.0,0.0,1.9199999999999982,0.0,0.0,0.6,0.17
2016-11-24,1,0.3500000000000014,0.9600000000000009,0.0,1.8500000000000014,0.0,0.1600000000000037,1.1099999999999994,0.6099999999999994,0.05000000000000071,0.07000000000000028,0.14999999999999858,0.0,0.0,3.489999999999995,0.010000000000001563,0.0,-0.020000000000003126,0.030000000000001137,0.00999999999999801,0.12999999999999545,0.8700000000000045,0.0,0.40000000000000213,1.3800000000000026,7.23,0.75,0.03
2016-11-25,1,0.0,0.5199999999999996,0.0,0.0,4.259999999999998,1.3900000000000006,0.0,0.4800000000000004,0.019999999999999574,0.4200000000000017,0.0,0.0,0.0,0.970000000000006,0.6799999999999962,4.579999999999998,0.0,1.6599999999999966,0.030000000000001137,0.0,0.009999999999990905,0.0,0.639999999999997,0.0799999999999983,0.03999999999999915,0.63,0.0
2016-11-26,1,0.509999999999998,0.14000000000000057,0.029999999999997584,0.0,0.1700000000000017,0.07000000000000028,0.259999999999998,0.120000000000001,0.129999999999999,1.6699999999999982,0.0,0.0,0.0,0.07000000000000028,0.20000000000000284,0.09999999999999432,0.259999999999998,0.0,0.07000000000000028,0.05000000000000426,0.04000000000000625,2.59,0.060000000000002274,0.6999999999999993,0.010000000000001563,0.29,0.48
2016-11-27,1,0.10000000000000142,0.0,0.0,0.14999999999999858,0.0,0.01999999999999602,0.14000000000000057,0.879999999999999,0.08999999999999986,0.1999999999999993,0.0,0.0,0.0,0.25,0.00999999999999801,1.2800000000000011,0.18000000000000682,0.0,0.030000000000001137,0.0,0.04000000000000625,0.14000000000000057,0.0,1.2000000000000028,0.0,0.19,0.42
2016-11-28,1,0.0,0.019999999999999574,0.17999999999999972,0.019999999999999574,0.0,10.840000000000003,0.0,0.0,0.010000000000001563,0.240000000000002,6.25,0.0,0.0,0.13999999999999346,0.0,0.5100000000000051,0.03999999999999915,0.0,1.5200000000000031,0.0,0.009999999999990905,0.029999999999997584,0.879999999999999,1.389999999999997,0.0,0.88,0.07
2016-11-29,1,1.8099999999999987,0.39000000000000057,0.0,5.440000000000001,0.0,0.12999999999999545,0.0,0.0,0.4299999999999997,7.420000000000002,0.7199999999999989,0.1700000000000017,0.20999999999999375,0.30000000000000426,0.0,0.030000000000001137,0.02999999999999403,0.0,1.2199999999999989,0.0,0.030000000000001137,4.630000000000003,0.21000000000000085,1.75,0.0799999999999983,1.0,0.0
2016-11-30,1,0.16000000000000014,0.18999999999999773,7.740000000000002,0.030000000000001137,0.0,0.0,0.10999999999999943,0.08999999999999986,8.959999999999997,7.409999999999997,0.6400000000000006,0.14000000000000057,3.0900000000000034,4.530000000000001,0.45000000000000284,0.009999999999990905,0.4100000000000037,0.21000000000000085,4.1299999999999955,12.499999999999993,1.7000000000000028,0.00999999999999801,0.0,3.370000000000001,1.3300000000000018,2.29,0.68
2016-12-01,2,0.03999999999999915,13.11,0.22999999999999687,0.6099999999999994,0.10000000000000142,0.0,0.20000000000000284,0.21000000000000085,4.640000000000001,0.0,0.7199999999999989,0.3500000000000014,0.01999999999999602,2.1699999999999946,10.439999999999998,0.0,3.3299999999999983,0.14000000000000057,0.4299999999999997,0.010000000000005116,0.0,0.0,0.0,0.07000000000000028,0.0,1.47,0.1
2016-12-02,2,0.07000000000000028,0.010000000000005116,0.0,0.030000000000001137,3.299999999999997,1.2199999999999989,2.2699999999999996,0.019999999999999574,0.0,0.240000000000002,0.0,2.9199999999999946,0.020000000000003126,0.10000000000000142,0.28000000000000114,4.3300000000000125,0.0,1.5700000000000003,0.0,0.01999999999999602,0.0,0.0,0.0,0.010000000000001563,0.0,0.66,0.0
2016-12-03,2,0.8800000000000026,0.0,0.17999999999999972,0.0,0.11999999999999744,0.0,3.1899999999999977,4.260000000000002,0.0,5.57,0.10999999999999943,0.0,0.0,0.25,0.0799999999999983,0.0,0.00999999999999801,0.030000000000001137,0.0,0.480000000000004,0.01999999999999602,0.0,0.0,0.0,1.2399999999999984,0.66,0.0
2016-12-04,2,1.6499999999999986,0.20999999999999375,6.850000000000001,4.780000000000001,0.030000000000001137,0.0800000000000054,0.0,0.0,0.12000000000000455,0.0,0.0,4.220000000000006,4.479999999999997,0.0,0.0,0.4899999999999949,0.44000000000000483,0.0,0.8000000000000043,0.0,0.0,0.019999999999999574,0.0,0.0,0.21999999999999886,0.98,0.0
2016-12-05,2,0.030000000000001137,6.840000000000003,0.0,0.0,0.17999999999999972,0.8299999999999983,1.9400000000000013,15.649999999999999,0.06999999999999318,0.0,0.0,2.8799999999999955,0.8300000000000054,1.1799999999999997,0.060000000000002274,8.14,0.14999999999999858,0.0,0.0,0.0,9.570000000000007,0.370000000000001,0.0,0.0,0.7800000000000011,1.98,0.26
2016-12-06,2,0.0,0.3100000000000023,0.0,0.0,0.0,0.9299999999999997,0.010000000000001563,31.470000000000006,1.2000000000000028,0.03999999999999915,4.400000000000006,0.0,0.0,2.8500000000000085,2.979999999999997,15.289999999999992,0.030000000000001137,0.7399999999999949,3.4299999999999997,0.0,3.1700000000000017,0.9199999999999982,0.3999999999999986,0.0,0.08999999999999986,2.73,0.09
2016-12-07,2,0.05999999999999517,0.00999999999999801,1.240000000000002,1.8399999999999963,0.1600000000000037,0.00999999999999801,0.0,0.11999999999999034,0.0799999999999983,0.0,0.7399999999999949,0.020000000000003126,0.0799999999999983,0.10999999999999943,4.5,1.3700000000000045,0.030000000000001137,0.030000000000001137,0.04999999999999716,0.0,0.0,4.530000000000005,0.9300000000000033,0.10999999999999943,0.0,0.64,0.0
2016-12-08,2,0.980000000000004,2.049999999999997,7.009999999999998,0.8800000000000026,0.030000000000001137,0.00999999999999801,0.05999999999999872,0.5900000000000034,0.0,0.00999999999999801,0.0,0.5700000000000003,0.04999999999999716,0.01999999999999602,0.4299999999999997,0.060000000000002274,2.030000000000001,0.0,0.030000000000001137,0.04999999999999716,0.029999999999986926,0.259999999999998,0.09999999999999432,0.0,0.030000000000001137,0.61,0.27
2016-12-09,2,0.0,0.030000000000001137,0.18999999999999773,0.0,0.5599999999999952,0.05000000000000426,2.870000000000001,1.8700000000000045,1.0800000000000054,0.17999999999999972,0.0,0.01999999999999602,0.4100000000000037,0.0,0.4299999999999997,2.700000000000003,0.0,2.0500000000000043,0.020000000000003126,0.010000000000005116,0.8900000000000006,0.00999999999999801,0.28000000000000114,0.08999999999999986,4.359999999999999,0.72,3.1
2016-12-10,2,0.0,0.0,0.0,0.0,0.2700000000000031,1.75,0.04999999999999716,0.0,1.5599999999999952,0.0,0.030000000000001137,0.0,0.01999999999999602,0.0,0.18000000000000682,0.030000000000001137,0.0,0.0,0.17999999999999972,0.0,0.29000000000000625,0.0,-0.00999999999999801,7.699999999999999,0.03999999999999915,0.48,0.07
2016-12-11,2,0.10000000000000142,0.0,0.0,0.030000000000001137,3.75,0.39000000000000057,0.9400000000000048,0.37999999999999545,0.0,0.0,0.10000000000000142,0.0,0.4299999999999997,4.280000000000001,0.0,0.9499999999999886,0.05999999999999517,0.0,0.05999999999999517,0.0,0.0,0.0,0.0,4.350000000000001,0.0,0.63,0.06
2016-12-12,2,0.17999999999999972,3.3100000000000023,10.050000000000004,0.509999999999998,0.10000000000000142,0.0,0.19999999999999574,3.3900000000000006,0.020000000000003126,5.810000000000002,0.259999999999998,0.0,24.92000000000001,0.14000000000000057,0.6199999999999974,11.88000000000001,0.14999999999999858,0.11999999999999744,0.0,0.0,0.0,0.0,4.840000000000003,0.0,0.0,2.66,0.0
2016-12-13,2,0.0,3.4499999999999957,2.030000000000001,0.46000000000000085,0.00999999999999801,0.8900000000000006,0.0,0.0,0.12999999999999545,0.20000000000000284,0.0,31.820000000000007,37.97,0.0799999999999983,1.3399999999999963,5.439999999999998,0.0,0.0,0.0,0.0,6.180000000000007,0.020000000000003126,0.0,0.4200000000000017,1.3300000000000018,3.67,0.07
2016-12-14,2,0.0,0.240000000000002,0.0,1.2399999999999949,0.0,3.4699999999999918,0.14000000000000057,0.0,0.0,16.11999999999999,5.410000000000004,0.5699999999999932,0.19999999999998863,0.0,20.86,0.0,0.0,0.3500000000000014,0.0,0.0,5.859999999999999,0.0,0.0,0.02999999999999403,4.039999999999996,2.34,1.07
2016-12-15,2,0.0,0.030000000000001137,2.529999999999994,8.600000000000001,0.9299999999999997,0.030000000000001137,2.270000000000003,0.0,0.21000000000000085,5.63000000000001,0.509999999999998,0.010000000000005116,0.0,0.0,0.0,0.4000000000000057,0.1600000000000037,0.0,0.0,1.039999999999992,0.0,0.5999999999999943,0.0799999999999983,2.9299999999999997,0.13000000000000256,1.04,0.16
2016-12-16,2,0.0,0.14999999999999858,0.0,26.490000000000002,0.35999999999999943,0.10999999999999943,1.9399999999999977,0.0,0.010000000000005116,13.530000000000001,0.03999999999999915,0.0,0.060000000000002274,0.1799999999999926,0.0,0.0,0.259999999999998,0.00999999999999801,0.03999999999999915,0.010000000000005116,0.03999999999999204,0.13000000000000256,0.0,0.020000000000003126,0.03999999999999915,1.74,0.0
2016-12-17,2,0.030000000000001137,0.14000000000000057,0.2400000000000091,0.04000000000000625,0.46000000000000085,0.21000000000000796,0.1700000000000017,0.0,0.0,0.2599999999999909,4.939999999999998,0.0,0.0,0.0,0.0,1.049999999999983,1.759999999999998,0.0,0.0,0.46000000000000796,1.9699999999999989,0.00999999999999801,1.0499999999999972,3.8800000000000026,3.6600000000000037,0.81,0.0
2016-12-18,2,0.0,0.0,0.4299999999999926,0.0,0.04999999999999716,1.039999999999992,0.0,0.010000000000005116,0.14000000000000057,0.010000000000005116,0.020000000000003126,0.06999999999999318,0.0,0.0,0.1700000000000017,0.030000000000001137,0.0,0.0,0.0,0.44999999999998863,4.990000000000009,0.0,0.3200000000000003,4.469999999999999,0.00999999999999801,0.49,0.22
2016-12-19,2,0.0,0.0,0.0,0.03999999999999204,0.0,5.109999999999999,0.0,0.0,0.0,0.09000000000000341,0.00999999999999801,0.0,2.410000000000011,0.0,0.04000000000000625,1.990000000000009,0.010000000000005116,0.740000000000002,0.030000000000001137,0.3100000000000023,0.0,0.0,8.719999999999999,0.240000000000002,0.0,0.79,1.28
2016-12-20,2,0.0,0.0,0.0,0.0,0.0,3.8200000000000074,0.14000000000000057,0.0,0.06999999999999318,0.030000000000001137,0.13000000000000256,7.900000000000006,0.1699999999999875,0.030000000000001137,1.7399999999999949,0.47999999999998977,0.0,0.060000000000002274,0.0,0.0,7.1299999999999955,0.38000000000000256,0.0,0.17999999999999972,0.25,0.9,0.0
2016-12-21,2,5.729999999999997,0.0,4.210000000000008,0.1700000000000017,0.0,0.0,0.04999999999999716,0.0,3.3600000000000065,0.01999999999999602,0.0,0.25,0.0,0.18000000000000682,0.20000000000000284,0.10000000000002274,0.05999999999999517,0.4799999999999969,0.0,0.3500000000000085,0.0,0.6899999999999977,0.14999999999999858,0.0,3.6400000000000006,0.79,20.69
2016-12-22,2,0.0,0.030000000000001137,0.0,1.1200000000000045,0.0,0.0,0.3200000000000003,0.0,18.919999999999995,3.4299999999999926,0.0,0.009999999999990905,0.28000000000000114,0.0,5.329999999999998,0.1799999999999784,0.07000000000000028,0.0,0.010000000000005116,0.0799999999999983,6.780000000000001,5.600000000000001,0.6900000000000048,1.4499999999999957,0.0,1.77,40.32
2016-12-23,2,0.03999999999999915,0.07000000000000028,0.030000000000001137,0.0,0.10000000000000142,0.060000000000002274,3.9299999999999997,0.5499999999999972,0.28999999999999915,5.260000000000005,1.6700000000000017,0.0,0.2600000000000051,0.0,0.5900000000000034,0.20000000000001705,0.010000000000005116,0.17999999999999972,0.0,1.3599999999999994,0.009999999999990905,8.259999999999998,0.46999999999999886,0.09000000000000341,0.21000000000000085,0.95,0.3
2016-12-24,2,0.10999999999999943,0.0,0.0,0.14999999999999147,-0.030000000000001137,0.0,0.0,0.0,0.060000000000002274,0.23999999999999488,0.0,0.0,8.300000000000011,0.0,0.14999999999999147,27.97,0.0,0.0,0.3200000000000003,1.7299999999999898,0.4200000000000017,0.1600000000000037,0.060000000000002274,0.6999999999999957,0.7100000000000009,1.64,0.16
2016-12-25,2,0.7100000000000009,0.0,0.10999999999999943,0.04000000000000625,0.3100000000000023,0.0,0.0,0.01999999999999602,0.13000000000000256,4.040000000000006,0.0,0.0,0.4099999999999966,0.009999999999990905,0.12000000000000455,0.8400000000000034,0.21000000000000085,0.0,0.0,6.960000000000008,6.050000000000011,3.1099999999999994,0.4799999999999969,0.0800000000000054,0.0,0.95,0.0
2016-12-26,2,1.0,18.410000000000004,0.1699999999999875,0.060000000000002274,0.7700000000000031,0.23999999999999488,0.0,0.09000000000000341,0.0,0.0,0.19999999999999574,0.05000000000001137,0.0,0.29000000000000625,3.8400000000000034,0.5799999999999841,0.0,0.13000000000000256,0.0,1.1200000000000045,4.36999999999999,0.030000000000001137,0.23000000000000398,0.0,0.0,1.26,1.35
2016-12-27,2,0.6400000000000006,0.8599999999999994,0.07000000000000739,0.0,0.18999999999999773,0.010000000000005116,0.0,0.030000000000001137,0.0,0.37999999999999545,0.3299999999999983,0.0,0.0,0.0,0.009999999999990905,11.810000000000002,0.0,0.28999999999999915,0.0,0.0,4.13000000000001,0.10000000000000142,0.0,0.0,0.09999999999999432,0.76,3.42
2016-12-28,2,1.1899999999999977,0.0,0.010000000000005116,0.0,0.14999999999999858,0.5799999999999983,0.0,0.030000000000001137,0.5300000000000011,0.030000000000001137,0.010000000000005116,0.0,6.72999999999999,0.07000000000000739,0.0,1.4699999999999989,0.0,0.0,0.0,0.1699999999999875,0.13999999999998636,1.4899999999999949,0.5999999999999943,1.5499999999999972,0.20000000000000284,0.6,0.07
2016-12-29,2,11.030000000000001,0.009999999999990905,0.7099999999999937,0.0,0.0,11.579999999999998,2.1099999999999994,1.5699999999999932,1.3100000000000023,0.0,0.0,0.0,0.3499999999999943,0.9399999999999977,0.0,1.759999999999991,0.02999999999999403,0.0,0.0,3.9000000000000057,1.0699999999999932,6.520000000000003,0.0,1.3699999999999974,0.0,1.77,0.0
2016-12-30,2,0.2700000000000031,0.8599999999999994,0.060000000000002274,0.0,0.0,0.010000000000005116,0.0,2.200000000000003,15.86999999999999,0.7600000000000051,0.0,1.3499999999999943,0.0,0.0,0.0,0.0,1.990000000000002,0.0,1.3899999999999935,0.0,0.0,0.030000000000001137,0.0,0.0,0.020000000000003126,0.99,0.0
2016-12-31,2,0.0,3.0400000000000063,0.0,7.859999999999999,0.0,0.8999999999999915,0.030000000000001137,1.4000000000000057,0.28000000000000114,0.10999999999999943,0.0,0.12000000000000455,0.45000000000001705,0.0,0.0,0.410000000000025,6.3799999999999955,0.0,1.480000000000004,0.0,0.700000000000017,0.10999999999999943,1.75,0.010000000000005116,0.04999999999999716,1.0,0.0
2017-01-01,3,0.0,36.06,0.0,0.3299999999999983,0.04999999999999716,0.27000000000001023,1.5300000000000011,0.0,0.060000000000002274,0.480000000000004,0.0,0.0,0.1799999999999784,0.009999999999990905,0.0,2.759999999999991,9.230000000000004,0.04999999999999716,0.20000000000000284,0.0,0.12999999999999545,0.0,4.600000000000001,0.0,0.020000000000003126,2.24,0.0
2017-01-02,3,0.4399999999999977,1.6799999999999926,0.0,1.4500000000000028,5.240000000000009,0.1699999999999875,0.23999999999999488,0.0,0.46000000000000796,2.739999999999995,0.0,0.0,0.35000000000002274,2.469999999999999,0.0,6.109999999999985,1.5499999999999972,0.17999999999999972,0.0,0.0,0.21999999999999886,0.0,1.7899999999999991,0.769999999999996,11.879999999999995,1.51,0.12
2017-01-03,3,0.18999999999999773,0.030000000000001137,0.060000000000002274,10.689999999999998,0.0,0.07000000000000739,0.0800000000000054,0.0,0.0799999999999983,0.060000000000002274,0.21000000000000085,0.269999999999996,0.030000000000001137,17.460000000000008,0.10999999999999943,0.0,0.0,0.020000000000003126,0.3499999999999943,0.0,0.0,0.240000000000002,1.8999999999999986,0.0,23.620000000000005,2.22,0.0
2017-01-04,3,0.10999999999999943,0.0,0.0,0.21999999999999886,0.0,0.8299999999999983,0.07000000000000028,0.0,0.5,0.01999999999999602,9.240000000000002,5.069999999999993,0.45999999999997954,4.789999999999992,0.15000000000000568,0.9000000000000057,0.07000000000000739,0.0,0.6500000000000057,0.0,0.009999999999990905,0.0,0.04000000000000625,0.0,0.04999999999999716,0.93,0.0
2017-01-05,3,0.6800000000000068,0.0799999999999983,0.7299999999999898,0.0,0.0,0.0,0.0,0.05999999999998806,0.6799999999999926,0.0,0.030000000000001137,0.0,0.5500000000000114,0.0,0.0,0.5,0.14000000000000057,0.0,0.6599999999999966,0.0,0.710000000000008,0.0,0.0,0.00999999999999801,0.0,0.19,0.19
2017-01-06,3,0.0,12.340000000000003,0.09000000000000341,0.0,0.0,1.6400000000000006,0.030000000000001137,0.6000000000000085,1.980000000000004,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,8.0,0.1700000000000017,0.10999999999999943,0.37999999999999545,0.0799999999999983,0.18999999999999773,0.00999999999999801,2.719999999999999,0.010000000000005116,0.0,1.14,0.0
2017-01-07,3,0.7199999999999989,12.689999999999998,0.7600000000000051,2.700000000000003,0.0,1.480000000000004,0.0,6.019999999999996,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,18.75,0.3900000000000148,0.10999999999999943,0.6199999999999974,0.0,0.0,0.030000000000001137,0.0,5.380000000000003,0.21000000000000085,0.030000000000001137,2.0,0.07
2017-01-08,3,0.0,1.539999999999992,0.25,0.0,0.0,0.009999999999990905,0.10999999999999943,1.4000000000000057,0.01999999999999602,0.0,0.0,0.0,0.28999999999999204,0.04999999999999716,10.280000000000001,2.009999999999991,5.409999999999997,0.7899999999999991,0.0,0.0,0.0,0.0,1.1599999999999966,0.0,0.0,0.93,0.92
2017-01-09,3,0.8999999999999986,0.020000000000010232,0.0,0.0,0.03999999999999204,3.030000000000001,0.18999999999999773,0.4200000000000017,0.2600000000000051,0.0,0.04999999999999716,0.15000000000000568,6.789999999999992,2.160000000000011,0.1599999999999966,1.6299999999999955,0.0,0.020000000000003126,1.5,0.030000000000001137,0.0,0.19999999999999574,0.0,0.18999999999999773,0.539999999999992,0.73,0.35
2017-01-10,3,0.03999999999999915,0.0,0.0,0.5499999999999972,0.04999999999999716,0.4200000000000017,0.03999999999999915,0.04999999999999716,0.3400000000000034,0.07000000000000739,0.29000000000000625,0.04999999999999716,1.6400000000000148,0.009999999999990905,0.3100000000000023,1.1200000000000045,0.0,0.03999999999999915,0.0,0.7199999999999989,0.020000000000010232,0.12000000000000455,0.0,0.00999999999999801,0.0,0.24,0.07
2017-01-11,3,0.030000000000001137,0.0,0.030000000000001137,0.12999999999999545,-0.01999999999999602,0.0,0.0,0.03999999999999204,1.0499999999999972,0.0,0.0,0.6600000000000108,0.1699999999999875,0.8900000000000006,0.3499999999999943,20.27000000000001,0.12999999999999545,0.18999999999999773,0.0799999999999983,0.18000000000000682,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.97,0.03
