time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-03-11,1,0.0,0.0,0.009999999999999787,0.0,9.45,9.72,0.0,0.0,0.0,0.0,0.0,1.0900000000000034,0.2599999999999998,0.009999999999999787,1.67,0.24999999999999956,0.3700000000000001,6.03,0.34999999999999964,0.0,5.119999999999999,0.0,0.16000000000000014,0.0699999999999994,27.810000000000002,2.49,0.0
2014-03-12,1,0.0,1.7200000000000006,0.04999999999999982,2.1400000000000006,33.44,11.64,3.8899999999999997,1.4900000000000002,6.999999999999998,0.0,2.1399999999999997,0.0,3.0,15.0,2.1099999999999994,0.07000000000000028,0.6500000000000004,0.5800000000000001,0.0,8.75,0.0,0.040000000000000036,1.2799999999999994,16.189999999999998,16.949999999999996,5.13,0.92
2014-03-13,1,6.629999999999999,13.690000000000001,0.03000000000000025,0.0,6.780000000000001,0.379999999999999,1.9800000000000004,3.2,4.100000000000001,11.67,0.2999999999999998,0.7099999999999973,33.730000000000004,9.759999999999998,1.75,1.3399999999999999,0.9399999999999995,0.17999999999999972,0.0,0.25,0.0,8.600000000000001,4.49,8.07,0.0,4.74,1.0
2014-03-14,1,4.34,0.00999999999999801,0.0,0.0,0.05000000000000426,0.5699999999999967,0.05000000000000071,3.209999999999999,0.00999999999999801,0.0,0.0,0.33999999999999986,0.21000000000000085,4.220000000000002,0.9400000000000013,0.8200000000000003,0.0,0.07000000000000028,0.0,0.040000000000000924,1.3900000000000006,6.08,0.10999999999999943,18.919999999999998,2.450000000000003,1.75,0.08
2014-03-15,1,0.010000000000001563,0.0,0.5800000000000001,0.09999999999999964,0.4899999999999949,0.47000000000000597,0.0,0.0,0.0,0.0,0.20999999999999996,0.05000000000000071,0.07000000000000028,39.190000000000005,0.08999999999999986,3.4499999999999993,1.8600000000000003,0.0,0.0,0.07000000000000028,0.08999999999999986,0.030000000000001137,1.0100000000000016,0.0,0.0,1.91,0.0
2014-03-16,1,0.2699999999999996,0.010000000000001563,6.45,0.08999999999999986,0.9600000000000009,0.04999999999999716,0.11999999999999922,0.0,0.0,0.21999999999999886,0.3700000000000001,0.0,13.189999999999998,0.01999999999999602,0.0,0.030000000000001137,0.3000000000000007,0.6499999999999986,0.0,0.0,0.2400000000000002,0.0,0.0,0.07000000000000028,0.3299999999999983,0.93,0.0
2014-03-17,1,0.0,0.029999999999997584,0.8800000000000008,26.74,0.03999999999999915,0.14999999999999858,0.27999999999999936,0.0,0.010000000000001563,0.0,0.0,8.900000000000002,2.4099999999999966,8.299999999999997,0.009999999999999787,0.0,0.03999999999999915,0.0,0.0,0.03999999999999915,0.41999999999999993,0.0,0.129999999999999,26.590000000000003,0.0,3.0,2.54
2014-03-18,1,0.0,5.800000000000001,0.0,14.04,0.23000000000000398,0.03999999999999915,0.10000000000000142,4.0,0.0,2.210000000000001,0.0,0.4799999999999969,0.0799999999999983,2.3599999999999994,0.0,0.0,1.5999999999999996,2.120000000000001,0.0,0.07000000000000028,0.040000000000000924,0.0,0.2599999999999998,8.849999999999994,0.2700000000000031,1.7,3.15
2014-03-19,1,0.0,6.080000000000002,0.7599999999999998,0.020000000000003126,3.8699999999999974,0.0,0.009999999999999787,1.1799999999999997,0.0,17.25,0.0,0.0799999999999983,4.8300000000000125,0.14000000000000057,0.0,2.549999999999999,0.5099999999999998,19.400000000000002,0.0,0.16000000000000014,3.880000000000001,0.06999999999999673,0.0,1.8500000000000085,0.04999999999999716,2.51,0.08
2014-03-20,1,1.1499999999999986,1.6499999999999986,0.0,0.0,0.75,0.44000000000000483,16.369999999999997,0.0,35.93,0.4299999999999997,0.0,1.3600000000000065,2.3699999999999903,0.010000000000005116,0.0,1.8800000000000008,0.0,0.36999999999999744,4.5200000000000005,0.0,5.959999999999997,2.25,0.0,1.3799999999999955,0.0,3.07,1.91
2014-03-21,1,0.0,0.0,0.0,10.89,0.5900000000000034,3.8200000000000003,0.17999999999999972,0.0,4.839999999999996,0.8699999999999974,0.5100000000000007,0.0,1.4399999999999977,0.10999999999999943,0.0,1.9299999999999997,0.0,0.3999999999999986,2.119999999999999,0.0,1.3200000000000003,0.22000000000000242,4.250000000000002,0.20000000000000284,0.3400000000000034,1.36,0.07
2014-03-22,1,0.0,0.030000000000001137,0.0,1.490000000000002,0.0799999999999983,22.459999999999994,0.0,0.0,0.07000000000000739,0.3400000000000034,0.8499999999999996,2.25,0.0,0.04999999999999716,0.0,0.0,1.4700000000000006,0.0,0.0,0.5700000000000003,0.03999999999999915,0.0,0.34999999999999787,0.3299999999999983,0.0,1.22,0.0
2014-03-23,1,0.0,8.079999999999998,0.7499999999999982,11.86999999999999,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,0.0,2.9499999999999957,0.0,0.23999999999999488,0.0,2.1700000000000017,0.07000000000000028,0.0,0.2699999999999996,0.5299999999999994,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2014-03-24,1,0.0,37.400000000000006,1.0,1.8300000000000125,0.0,0.4200000000000017,0.030000000000001137,0.0,0.03999999999999204,6.240000000000002,0.0,0.0,0.0,0.04000000000000625,0.0,0.03999999999999915,0.0,5.43,0.010000000000001563,0.08000000000000007,0.8800000000000026,0.00999999999999801,0.21000000000000085,0.0,0.0,2.15,0.0
2014-03-25,1,0.0,11.97999999999999,0.240000000000002,2.569999999999993,0.09999999999999432,0.0,13.989999999999998,0.10999999999999943,0.6400000000000006,14.979999999999997,0.6199999999999992,0.0,0.0,0.0,0.07000000000000028,0.0,0.0,20.57,0.16999999999999993,0.9300000000000015,0.0,2.4400000000000013,0.41999999999999815,0.0,27.509999999999998,3.89,0.0
2014-03-26,1,0.0,0.0799999999999983,0.0,0.0,13.86,0.7899999999999991,13.030000000000001,0.0,1.2199999999999989,0.0,20.25,0.18999999999999773,0.44000000000001194,0.030000000000001137,0.0,0.0,0.22000000000000064,1.4899999999999949,0.09999999999999964,2.91,1.4299999999999997,0.3000000000000007,0.16000000000000014,3.2900000000000063,0.0,2.39,0.0
2014-03-27,1,0.0400000000000027,0.0,1.7199999999999989,0.5400000000000063,3.3500000000000085,15.240000000000002,0.36999999999999744,0.0,3.75,0.0,0.0,0.07000000000000028,0.04999999999999716,0.47999999999998977,0.1999999999999993,0.5700000000000003,0.6099999999999994,0.7600000000000051,0.0,4.289999999999999,3.6899999999999977,0.28999999999999915,0.20000000000000284,32.5,1.6599999999999966,2.82,0.0
2014-03-28,1,0.0,0.060000000000002274,8.809999999999999,11.469999999999999,11.090000000000003,0.4399999999999977,0.7100000000000009,0.0,0.010000000000005116,0.0,0.8399999999999999,0.240000000000002,27.819999999999993,7.550000000000011,0.27999999999999936,0.03999999999999915,0.0,0.030000000000001137,0.2699999999999996,0.0,0.0,0.8900000000000006,6.649999999999999,1.529999999999987,4.760000000000005,3.34,0.0
2014-03-29,1,0.11999999999999744,0.0,0.0,1.1499999999999915,8.11,0.0,0.4100000000000037,2.6900000000000013,0.0,0.030000000000001137,0.0,0.060000000000002274,1.480000000000004,0.0,0.10000000000000142,2.129999999999999,0.16999999999999993,0.0,0.47000000000000064,0.0,0.03999999999999915,5.740000000000002,0.5399999999999991,0.0,0.03999999999999204,0.93,0.31
2014-03-30,1,1.4200000000000017,0.0,0.0,0.04000000000000625,2.339999999999989,0.0,0.0,1.0300000000000011,1.2800000000000011,0.04999999999999716,8.969999999999999,0.0,0.01999999999999602,0.060000000000002274,0.16999999999999815,15.55,3.1599999999999984,0.75,1.5899999999999999,0.28000000000000114,2.8400000000000034,0.29999999999999716,0.0,0.39000000000000057,0.7000000000000028,1.64,2.36
2014-03-31,1,0.0799999999999983,0.0,8.250000000000004,0.0,1.2900000000000063,14.86,0.0,0.0,0.45000000000000284,0.6200000000000045,9.719999999999999,0.0,35.68000000000001,0.0,16.51,1.9799999999999969,1.5100000000000016,1.4899999999999949,1.0899999999999999,0.0,0.1700000000000017,0.0,5.370000000000001,1.740000000000009,0.0,4.03,0.0
2014-04-01,2,0.0,0.0,2.489999999999995,0.0,0.8100000000000023,0.3299999999999983,0.0,0.0,0.3399999999999892,0.28000000000000114,1.3200000000000003,0.0,25.109999999999985,0.9499999999999886,7.390000000000001,0.15000000000000568,1.25,0.030000000000001137,0.03999999999999915,0.029999999999997584,0.0,11.229999999999997,0.5799999999999983,0.0,0.0,2.09,0.0
2014-04-02,2,0.0,0.0,0.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.12000000000000455,17.009999999999998,0.17000000000001592,0.07000000000000739,11.32,3.3399999999999963,0.14000000000000057,22.52000000000001,0.0,23.110000000000003,24.029999999999994,23.39,0.13000000000000256,0.0,3.930000000000007,5.21,0.0
2014-04-03,2,0.0,12.010000000000005,0.030000000000001137,0.20999999999999375,12.340000000000003,0.0,0.0,9.52,0.0,0.09999999999999432,0.5899999999999963,0.46999999999999886,0.03999999999999204,0.0,2.75,0.0,0.4800000000000004,10.959999999999994,1.2500000000000018,14.36,4.02000000000001,0.10999999999999943,7.299999999999997,0.10999999999999943,0.0,3.07,20.01
2014-04-04,2,0.0,30.41000000000001,0.0,0.0,1.4499999999999886,0.04999999999999716,0.0,2.5600000000000023,0.0,0.0,13.020000000000003,4.480000000000004,0.03999999999999204,0.0,7.609999999999999,0.0,0.35999999999999943,0.10999999999999943,0.0,0.21000000000000085,0.45999999999999375,0.0,0.07000000000000028,8.060000000000002,0.030000000000001137,2.76,1.29
2014-04-05,2,0.0,0.539999999999992,0.0,5.010000000000005,8.460000000000008,0.13000000000000966,0.0,8.5,0.010000000000005116,0.0,0.3400000000000034,3.519999999999996,0.13000000000002387,0.14999999999999147,0.03999999999999915,0.0,13.68,0.0,0.6199999999999974,0.0,0.0,3.4399999999999977,0.0,3.079999999999984,1.2199999999999989,1.95,2.84
2014-04-06,2,0.0,9.169999999999987,7.710000000000001,0.0,0.0,0.0799999999999983,0.36999999999999744,0.03999999999999915,0.09000000000000341,0.0,0.12999999999999545,0.0,0.13999999999998636,0.0,0.0,0.0,1.7999999999999972,0.0,0.20000000000000284,2.029999999999994,0.0,20.91000000000001,0.21000000000000085,0.3900000000000148,1.0900000000000034,1.77,0.56
2014-04-07,2,24.820000000000004,0.040000000000020464,2.4299999999999997,0.0,3.219999999999999,0.0,2.6099999999999994,0.9099999999999966,0.0,6.0,4.439999999999998,0.3299999999999983,0.5699999999999932,0.0,1.2199999999999989,0.0,0.060000000000002274,0.0,0.879999999999999,26.980000000000004,0.0,0.03999999999999204,0.0,5.180000000000007,0.10999999999999943,3.19,0.0
2014-04-08,2,32.64999999999999,1.4899999999999807,0.0,0.0,0.0,0.0,20.849999999999994,1.759999999999998,0.0,8.900000000000006,0.23000000000000398,0.0,0.0,0.0,0.6700000000000017,4.460000000000001,0.10999999999999943,35.00999999999999,0.16999999999999815,0.0,0.6299999999999955,0.269999999999996,0.0,0.8100000000000023,0.0,4.32,0.0
2014-04-09,2,6.590000000000003,6.3799999999999955,0.0,0.23999999999999488,0.8899999999999864,0.3999999999999915,5.680000000000007,0.4200000000000017,1.1999999999999886,0.23999999999999488,0.46999999999999886,0.0,0.4800000000000182,0.0,6.290000000000006,9.840000000000003,0.14000000000000057,0.010000000000019327,0.23000000000000043,0.04000000000000625,0.13000000000000966,9.340000000000003,0.23000000000000398,8.189999999999998,0.0,2.3,0.0
2014-04-10,2,0.0,22.130000000000024,0.07000000000000028,0.6400000000000006,0.10000000000002274,0.2400000000000091,4.069999999999993,0.14000000000000057,1.5600000000000023,0.10000000000000853,0.0,1.4200000000000017,5.299999999999983,0.20000000000000284,0.04999999999999716,9.21,0.4399999999999977,0.0,0.010000000000001563,0.0,0.0,27.47,0.509999999999998,9.549999999999983,0.029999999999986926,3.33,0.0
2014-04-11,2,0.0,15.75,0.07000000000000028,1.4000000000000057,1.089999999999975,0.14999999999999147,0.37000000000000455,0.37000000000000455,0.0,0.0,0.0,1.6700000000000017,0.8900000000000148,0.0,0.6899999999999977,1.4399999999999977,5.530000000000001,0.03999999999999204,0.16999999999999815,0.0,0.03999999999999204,25.360000000000014,0.0,4.599999999999994,11.0,2.83,0.0
2014-04-12,2,0.0,6.119999999999976,1.1599999999999966,0.789999999999992,9.550000000000011,21.92,1.1500000000000057,0.0,0.0,0.0,0.009999999999990905,0.01999999999999602,0.0,0.07000000000000739,0.09999999999999432,0.09999999999999432,2.0700000000000003,0.0,3.7300000000000004,0.0,0.0,0.0,0.0,2.3200000000000216,9.14,2.33,0.29
2014-04-13,2,0.0,0.10000000000002274,1.7100000000000009,0.8100000000000023,0.9499999999999886,0.0,0.0,0.12999999999999545,0.0,0.0,0.8100000000000023,1.1800000000000068,7.269999999999982,0.5799999999999983,1.1500000000000057,1.490000000000009,8.670000000000002,0.0,0.14000000000000057,21.879999999999995,0.0,0.0,3.8999999999999986,1.4199999999999875,0.10999999999999943,2.09,0.0
2014-04-14,2,0.0,0.11999999999997613,0.480000000000004,17.22,0.0,0.04000000000000625,0.0,1.1899999999999977,0.0,0.29999999999999716,0.0,0.519999999999996,23.110000000000014,0.20999999999999375,2.6700000000000017,0.0,0.0,0.0,0.0,0.8700000000000045,0.46999999999999886,0.0,17.9,1.9000000000000057,0.10000000000000853,2.68,0.0
2014-04-15,2,1.8700000000000045,0.27000000000001023,0.0,0.010000000000005116,0.0,0.0,0.5900000000000034,14.21,0.1700000000000017,0.0,12.16000000000001,0.0,0.6299999999999955,0.0,31.39999999999999,23.53,3.710000000000001,7.050000000000011,0.10000000000000142,0.0,16.290000000000006,0.0,0.0,0.710000000000008,1.0499999999999972,4.55,0.0
2014-04-16,2,0.28000000000000114,12.469999999999999,0.030000000000001137,11.100000000000009,0.0,0.030000000000001137,14.489999999999995,28.130000000000003,0.0,0.0,10.019999999999996,0.0,0.37000000000000455,26.13000000000001,3.510000000000005,2.759999999999991,10.800000000000004,1.0199999999999818,0.09999999999999787,6.1299999999999955,0.0,3.259999999999991,0.6800000000000068,0.009999999999990905,0.07000000000000739,5.26,0.0
2014-04-17,2,0.0,6.319999999999993,4.689999999999998,18.799999999999983,8.76000000000002,3.769999999999996,0.0,1.1200000000000045,1.7600000000000051,0.0,0.519999999999996,0.8499999999999943,0.13999999999998636,0.029999999999986926,0.09999999999999432,0.14000000000000057,0.7099999999999937,0.0,0.07000000000000028,0.1599999999999966,0.3400000000000034,0.0,0.30999999999998806,0.009999999999990905,0.22999999999998977,1.95,1.13
2014-04-18,2,13.709999999999994,3.980000000000018,1.5700000000000003,0.09999999999999432,1.8599999999999852,0.28000000000000114,4.819999999999993,11.219999999999999,1.9299999999999926,0.0,27.010000000000005,2.8900000000000006,0.0700000000000216,0.0,0.8900000000000006,0.5100000000000051,0.030000000000001137,0.0,0.0,5.430000000000007,2.25,3.4499999999999886,0.0,2.1500000000000057,6.840000000000003,3.64,0.16
2014-04-19,2,2.9200000000000017,0.4099999999999966,0.07000000000000028,0.0700000000000216,7.5,0.37000000000000455,9.440000000000012,0.0,0.0,0.45999999999999375,10.97999999999999,0.04000000000000625,35.879999999999995,0.010000000000005116,2.5799999999999983,5.480000000000004,0.0,0.030000000000001137,0.740000000000002,0.0,0.8099999999999881,1.1899999999999977,0.7400000000000091,14.469999999999999,20.959999999999994,4.61,0.0
2014-04-20,2,0.23999999999999488,0.0,0.19999999999999574,0.0,0.20000000000001705,0.03999999999999204,0.03999999999999204,0.0,0.04000000000000625,1.490000000000009,0.0,0.030000000000001137,24.860000000000014,7.780000000000015,0.3100000000000023,6.809999999999988,0.0,0.4800000000000182,1.5599999999999987,1.6699999999999875,0.44000000000001194,0.0,0.0,0.030000000000001137,8.04000000000002,2.17,0.0
2014-04-21,2,0.23000000000000398,51.17999999999998,0.0,7.75,0.0,3.1500000000000057,12.659999999999997,0.0,0.0,0.519999999999996,0.8900000000000148,0.0,1.7899999999999636,0.799999999999983,1.210000000000008,0.0,0.04000000000000625,0.0,0.0,1.9099999999999966,0.0,0.0,0.0,0.0,0.0,3.29,0.0
2014-04-22,2,0.04000000000000625,48.97000000000003,0.0,0.0,1.539999999999992,22.39999999999999,3.0600000000000023,0.0,8.289999999999992,0.0,0.0,0.0,8.04000000000002,0.09999999999999432,2.700000000000003,0.0,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,18.55000000000001,0.0,0.0,0.0,4.55,0.0
2014-04-23,2,0.06999999999999318,1.9699999999999704,0.8500000000000014,0.0,13.960000000000008,19.49000000000001,12.77000000000001,0.9399999999999977,12.670000000000002,5.780000000000001,0.22999999999998977,0.6799999999999926,0.839999999999975,0.17000000000001592,0.03999999999999204,1.5900000000000034,0.0,5.099999999999994,0.0,0.3100000000000023,0.0,1.1400000000000148,0.6599999999999966,0.0,12.759999999999991,3.68,0.0
2014-04-24,2,0.0,0.11000000000001364,24.589999999999996,0.0,0.0,0.44999999999998863,2.6200000000000045,0.37000000000000455,0.0,2.530000000000001,19.849999999999994,36.44000000000001,0.1400000000000432,0.06999999999999318,6.320000000000007,4.579999999999998,0.0,1.1500000000000057,0.23999999999999844,0.0,0.07000000000000739,0.0,5.1299999999999955,0.0,6.409999999999997,4.44,0.0
2014-04-25,2,0.0,0.0,0.5799999999999983,0.0,0.5300000000000011,0.0,3.9899999999999807,0.0,0.23000000000000398,0.5599999999999881,1.170000000000016,8.819999999999993,0.4399999999999977,0.46999999999999886,1.5899999999999892,2.75,0.0,0.5299999999999727,0.370000000000001,7.710000000000008,0.5799999999999983,0.09999999999999432,0.4900000000000091,21.590000000000003,16.599999999999994,2.76,0.0
2014-04-26,2,30.739999999999995,0.009999999999990905,7.980000000000004,0.0,0.13999999999998636,1.8900000000000148,0.5500000000000114,0.0,0.0,0.0,0.0,0.0,0.7099999999999795,3.960000000000008,0.1700000000000017,17.159999999999997,0.0,2.1200000000000045,16.48,0.21000000000000796,0.0,0.03999999999999204,0.0,2.609999999999985,0.060000000000002274,3.39,0.0
2014-04-27,2,2.4399999999999977,0.9600000000000364,2.299999999999997,0.0,22.55000000000001,23.70999999999998,0.0,0.03999999999999204,0.0,2.3200000000000074,0.0,0.0,0.6200000000000045,0.0,31.340000000000003,6.599999999999994,0.0,0.37999999999999545,70.14,0.0,2.2099999999999937,0.0,1.4899999999999949,0.5700000000000216,18.129999999999995,7.43,3.25
2014-04-28,2,2.960000000000008,0.6800000000000068,0.9900000000000091,0.03999999999999204,0.07999999999998408,0.0,10.819999999999993,0.07000000000000739,0.1700000000000017,0.1700000000000017,0.19999999999998863,0.25,2.8700000000000045,0.030000000000001137,10.539999999999992,0.0,7.989999999999995,3.180000000000007,0.20000000000000284,0.0,1.3700000000000045,0.0,0.10000000000000853,0.06999999999999318,10.110000000000014,2.12,10.35
2014-04-29,2,1.1100000000000136,0.0,0.269999999999996,0.030000000000001137,0.060000000000002274,0.0,0.28000000000000114,0.0,0.14000000000000057,0.0,0.0,0.4399999999999977,0.5500000000000114,0.20999999999997954,31.430000000000007,8.550000000000011,0.010000000000005116,0.0,0.0,17.72,8.659999999999997,5.780000000000001,0.0,0.0,0.0,3.01,10.29
2014-04-30,2,27.879999999999995,2.2199999999999704,0.3400000000000034,0.10999999999998522,0.0,8.75,9.289999999999992,6.609999999999999,0.0,0.0,0.0,0.0,0.06999999999999318,0.17000000000001592,0.0,0.0,0.12999999999999545,0.0,0.09999999999999432,59.599999999999994,0.0,0.03999999999999204,0.0,0.21000000000000796,0.7800000000000011,4.65,0.83
2014-05-01,3,0.009999999999990905,6.2099999999999795,0.0,0.0,0.0,0.12000000000000455,1.5200000000000102,4.329999999999998,15.289999999999992,0.3999999999999915,0.28999999999999204,0.0,0.03999999999996362,0.0,4.240000000000009,0.5099999999999909,7.219999999999999,5.7900000000000205,0.0,41.19,0.0,0.0,0.0,0.030000000000001137,3.019999999999982,3.61,0.0
2014-05-02,3,0.0,0.0,0.269999999999996,11.5,1.8300000000000125,4.719999999999999,2.8100000000000023,7.420000000000002,7.410000000000011,16.230000000000004,1.8700000000000045,0.0,0.0,0.09999999999999432,0.15000000000000568,0.5100000000000193,4.1299999999999955,0.0,0.0,0.03999999999999204,0.0,0.0,0.06999999999999318,0.0,15.54000000000002,2.98,0.15
2014-05-03,3,0.0,0.040000000000020464,0.0,1.1500000000000057,0.13999999999998636,3.8000000000000114,0.6500000000000057,1.3299999999999983,0.0,0.5799999999999983,0.30000000000001137,5.180000000000007,1.8900000000000432,0.11000000000001364,1.259999999999991,14.929999999999978,3.8700000000000045,1.3199999999999932,0.0,0.060000000000002274,0.37999999999999545,0.010000000000019327,0.0,0.0,0.0,1.48,0.0
2014-05-04,3,0.0,0.0,0.0,1.5900000000000034,1.420000000000016,0.6399999999999864,1.1499999999999773,22.980000000000004,0.1799999999999926,0.07000000000000739,0.0,0.0,0.23999999999995225,4.4599999999999795,0.0,2.950000000000017,1.8599999999999994,0.009999999999990905,0.0,0.7200000000000273,0.0,0.4199999999999875,0.0,0.7199999999999989,0.0,1.58,1.0
2014-05-05,3,0.0,0.0,0.25,0.0,9.079999999999984,2.75,3.640000000000015,2.0600000000000023,5.1200000000000045,0.060000000000002274,0.06999999999999318,0.0,0.03000000000002956,0.7400000000000091,0.09999999999999432,0.12999999999999545,0.5400000000000063,0.03999999999999204,0.0,0.009999999999990905,0.0,43.09,0.0,0.5,3.1299999999999955,2.85,0.2
2014-05-06,3,0.0,0.0,0.0,33.95000000000002,31.79000000000002,0.10000000000002274,13.77000000000001,0.0,2.6699999999999875,26.69999999999999,0.0,0.06999999999999318,3.769999999999982,0.0,0.7400000000000091,0.0,0.1799999999999926,0.5400000000000205,18.629999999999995,2.9799999999999613,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,5.44,0.13
2014-05-07,3,0.0,0.0,0.0,1.049999999999983,0.5999999999999943,26.78,0.13999999999998636,0.0,0.0,3.0,0.0,7.390000000000015,2.170000000000016,0.0,1.4299999999999784,10.939999999999998,0.0,0.37999999999999545,9.920000000000016,0.0,0.0,0.0,8.129999999999995,2.269999999999982,0.0,2.97,0.0
2014-05-08,3,15.330000000000013,0.0,0.0,4.200000000000017,10.009999999999991,3.8899999999999864,0.0,0.0,1.3200000000000216,0.0,0.0,4.0,14.990000000000009,8.02000000000001,0.0,2.4000000000000057,0.0,8.199999999999989,2.359999999999985,0.0,0.060000000000002274,0.0,0.14000000000000057,0.0,6.859999999999985,3.27,13.21
2014-05-09,3,2.8100000000000023,0.410000000000025,3.6400000000000006,0.0,0.3100000000000023,1.0600000000000023,0.0,8.060000000000002,2.6999999999999886,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,35.22,0.0,36.43000000000001,0.5799999999999983,0.0,0.0,0.0,1.8300000000000125,3.72,0.0
2014-05-10,3,0.0,0.029999999999972715,3.3499999999999943,0.0,0.0,0.0,4.099999999999994,0.030000000000001137,0.9000000000000057,0.0,5.920000000000016,0.0,22.849999999999966,0.0,0.0700000000000216,0.030000000000001137,0.0,19.909999999999997,2.930000000000007,0.6700000000000159,29.010000000000005,0.27000000000001023,1.8500000000000085,0.0,0.0,3.68,0.01
2014-05-11,3,0.0,0.0,1.25,0.0,10.529999999999973,0.6500000000000057,0.14000000000001478,0.0,0.10999999999998522,0.0,3.9499999999999886,0.5699999999999932,15.28000000000003,0.0,0.20999999999997954,16.109999999999985,0.0,0.0,0.0,0.12999999999999545,32.5,1.829999999999984,1.1899999999999977,0.0,0.0,3.38,17.52
2014-05-12,3,0.29999999999998295,2.3600000000000136,0.04000000000000625,0.0,2.9400000000000546,0.06999999999999318,0.25,0.0,0.8700000000000045,0.0,0.0,0.030000000000001137,0.5400000000000205,0.0,0.5200000000000102,0.0,0.7000000000000028,0.0,0.0,0.17000000000001592,1.4199999999999875,1.4000000000000057,0.0,0.0,0.0,0.46,10.65
