time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-03-13,1,0.0,0.010000000000000675,1.0999999999999943,0.10000000000000009,0.0,0.08000000000000007,0.0,0.00999999999999801,4.16,1.08,13.149999999999999,12.240000000000002,0.0,7.269999999999998,1.8300000000000054,4.42,0.04999999999999993,0.0,0.0,0.5099999999999998,0.0,0.0,0.0,0.0,0.10000000000000009,1.84,0.0
1997-03-14,1,0.0,0.0,0.5600000000000023,0.0,0.0,0.0600000000000005,0.5,0.08000000000000185,0.5700000000000003,0.009999999999999787,0.0,2.1799999999999997,0.0,2.8000000000000007,0.0,0.09999999999999964,0.5900000000000001,0.0,0.0,0.0,0.08000000000000007,0.0,0.0,3.62,1.9199999999999997,0.52,8.11
1997-03-15,1,0.22999999999999954,0.0,0.9399999999999977,-0.030000000000000027,0.0,0.9700000000000006,0.0,0.0,0.0,0.0,-0.029999999999997584,0.0,0.13000000000000078,0.08000000000000185,0.0,1.1400000000000006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.930000000000001,0.0,0.49,3.49
1997-03-16,1,0.040000000000000036,0.0,2.3700000000000045,0.040000000000000036,0.0,1.2899999999999991,0.94,0.0,0.09999999999999964,0.75,0.09999999999999787,0.03999999999999915,0.0,0.0,0.0,4.38,2.75,0.03999999999999915,0.1299999999999999,0.0,2.7699999999999996,12.889999999999999,0.03000000000000025,0.0,0.0,1.15,3.23
1997-03-17,1,7.39,0.040000000000000036,0.0,0.09999999999999987,2.7399999999999998,1.0500000000000007,0.5499999999999998,0.09999999999999787,16.5,1.5200000000000005,0.0,10.290000000000003,0.009999999999999787,0.0,1.4799999999999969,2.6999999999999993,4.129999999999999,0.0,0.0,0.009999999999999787,0.3700000000000001,0.0,1.65,0.0,0.040000000000000036,2.03,0.0
1997-03-18,1,1.040000000000001,0.1299999999999999,0.0,5.54,0.4400000000000004,2.289999999999999,0.010000000000000675,0.07000000000000028,11.720000000000002,0.06999999999999851,0.07000000000000028,0.0,0.0,2.3699999999999974,0.07000000000000028,1.7700000000000014,0.11000000000000121,0.10000000000000142,0.0,1.2599999999999998,0.0,0.0,1.83,0.41999999999999993,0.9800000000000004,1.21,0.0
1997-03-19,1,3.4899999999999984,0.6699999999999999,0.03999999999999915,0.46999999999999975,0.0,0.0,0.0699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,1.6899999999999977,1.9100000000000001,0.0,28.23,0.0,0.9400000000000013,0.0,0.7900000000000009,1.0300000000000002,4.720000000000001,2.96,1.9,0.0
1997-03-20,1,0.0,6.19,0.0,3.42,0.0699999999999994,0.0,1.04,0.0,0.0,0.0,-0.03999999999999915,0.0,35.73,4.460000000000001,0.060000000000002274,0.05000000000000071,4.139999999999999,0.07000000000000028,0.0,2.619999999999999,0.0,0.21999999999999886,0.0,0.0,0.0,2.32,0.0
1997-03-21,1,0.13000000000000256,8.12,0.0,0.009999999999999787,0.1200000000000001,2.09,0.010000000000000675,0.0,0.0,0.7700000000000014,0.07000000000000028,2.739999999999995,2.509999999999998,4.650000000000002,0.03999999999999915,0.0,1.3100000000000005,1.4099999999999966,0.8100000000000003,13.36,0.0,0.0,3.41,0.0,13.180000000000001,2.19,0.0
1997-03-22,1,0.1999999999999993,8.09,0.0,0.0,0.0,13.720000000000002,7.42,13.540000000000003,0.0,0.0,0.3000000000000007,1.7100000000000009,0.0,0.44999999999999574,0.20000000000000284,0.0,0.14000000000000057,5.640000000000001,25.040000000000003,0.0,0.040000000000000036,0.0,13.280000000000001,0.6999999999999993,1.7999999999999972,3.69,0.58
1997-03-23,1,0.07000000000000028,0.05000000000000071,0.0,0.0,0.0,0.639999999999997,11.259999999999998,0.740000000000002,0.0,0.0,0.0,0.030000000000001137,0.0,4.039999999999999,0.46000000000000085,0.0,0.0,0.0,2.7099999999999973,0.0,0.3700000000000001,3.230000000000002,0.0,1.25,0.0,0.99,2.15
1997-03-24,1,0.07000000000000028,0.0,6.949999999999996,33.699999999999996,0.03000000000000025,0.0,0.0,0.0,1.5600000000000023,0.07000000000000028,0.0,0.20000000000000284,0.0,0.9400000000000048,0.0,0.0,0.0,1.6000000000000014,0.1700000000000017,-0.030000000000001137,2.84,15.3,0.0,0.509999999999998,0.0,2.56,0.06
1997-03-25,1,0.0,0.0,0.8700000000000045,1.970000000000006,0.0,0.0,0.030000000000001137,0.0,1.8899999999999935,0.5599999999999987,4.84,23.15,0.0,1.9200000000000017,0.0,0.0,1.8499999999999996,0.0,0.03999999999999915,0.0400000000000027,0.0,1.7399999999999949,0.0,0.15000000000000213,0.0,1.56,0.0
1997-03-26,1,8.509999999999998,0.0,0.0,0.0,0.0,2.3099999999999987,0.0,0.0,0.020000000000003126,0.0,0.0,0.29999999999999716,0.010000000000005116,0.0,0.00999999999999801,5.59,0.3500000000000014,0.03999999999999915,9.450000000000003,0.00999999999999801,0.0,0.0,6.689999999999998,0.0,0.0,1.33,0.0
1997-03-27,1,7.780000000000001,0.0,4.609999999999999,0.0,0.040000000000000036,3.9200000000000017,0.0,1.1099999999999994,0.0,0.0,0.0,0.6099999999999994,0.0,4.469999999999999,0.0,0.0,6.399999999999999,2.5600000000000023,0.0,0.0,0.0,0.0,0.060000000000002274,0.36999999999999744,0.0,1.28,0.0
1997-03-28,1,0.0,0.0,20.099999999999994,0.02999999999999403,0.0,0.30000000000000426,1.1000000000000014,0.0,0.0,0.0,1.240000000000002,0.9299999999999997,0.0,0.0,2.3699999999999974,2.6099999999999994,17.04,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.16000000000000014,0.0,1.87,0.0
1997-03-29,1,0.0,15.310000000000002,0.0,20.63000000000001,0.07000000000000028,1.1099999999999994,0.759999999999998,0.0,6.439999999999998,0.0,0.0799999999999983,3.1599999999999966,0.46999999999999886,0.0,6.219999999999999,0.0,0.2700000000000031,0.0,0.0,1.2999999999999972,0.0,0.0,0.0,0.030000000000001137,0.5800000000000018,2.26,0.0
1997-03-30,1,0.00999999999999801,1.9499999999999957,0.0,0.3499999999999943,0.02999999999999936,5.579999999999998,8.93,0.02999999999999403,0.0800000000000054,0.0,0.0,0.38000000000000966,1.9699999999999989,0.0,34.66,1.0299999999999976,2.5700000000000003,0.0,0.0,0.0,2.6899999999999995,1.470000000000006,0.0,0.0,0.0,2.47,0.0
1997-03-31,1,0.0,4.609999999999999,0.0,0.0,0.0,0.0,4.210000000000001,0.010000000000005116,0.02999999999999403,7.720000000000001,0.0,0.0,0.030000000000001137,0.0,7.650000000000006,3.66,1.509999999999998,0.0,0.4399999999999977,0.0,0.10000000000000142,11.439999999999998,0.029999999999997584,0.10000000000000142,0.0,1.66,0.88
1997-04-01,2,1.3000000000000043,4.650000000000006,3.75,0.0,0.0600000000000005,0.0,0.0,5.75,0.22000000000000597,8.600000000000001,0.0,0.0,0.6199999999999974,0.0,0.0,0.2900000000000027,0.9399999999999977,0.0,0.10000000000000142,0.0,3.5599999999999987,0.0,1.3499999999999979,5.699999999999999,0.10999999999999943,1.48,4.92
1997-04-02,2,0.4399999999999977,0.02999999999999403,3.3000000000000114,11.86,0.21999999999999975,0.060000000000002274,0.0,9.96,1.1699999999999946,0.03999999999999915,0.36999999999999744,2.3499999999999943,17.740000000000002,0.29999999999999716,0.9699999999999989,7.629999999999999,3.0,11.019999999999996,2.539999999999999,0.5400000000000027,0.08000000000000007,0.0,0.9400000000000048,1.2399999999999984,0.0,3.03,16.5
1997-04-03,2,0.030000000000001137,0.0,0.10999999999999943,17.980000000000004,0.0,18.299999999999997,0.0,0.0,0.14000000000000057,0.0,0.030000000000001137,5.730000000000004,9.650000000000006,3.3100000000000023,1.0999999999999943,3.8699999999999974,0.0,1.3700000000000045,0.0,9.379999999999999,0.0,0.0,0.19999999999999574,18.669999999999998,0.030000000000001137,3.6,0.01
1997-04-04,2,0.0,0.0,0.0,0.12999999999999545,0.0,1.0700000000000003,0.3400000000000034,0.0,19.42,9.41,0.0,10.739999999999995,8.699999999999989,0.6400000000000006,0.0,20.71,4.300000000000004,0.030000000000001137,0.0,0.7199999999999989,0.0,11.030000000000001,0.8700000000000045,0.28000000000000114,0.00999999999999801,3.54,0.52
1997-04-05,2,0.0,0.8300000000000054,0.0,0.0,0.0,1.4299999999999997,18.959999999999994,0.0,0.06999999999999318,20.29,0.0,3.8299999999999983,12.070000000000007,0.0,0.020000000000010232,14.470000000000006,0.0,0.09999999999999432,0.29999999999999716,0.0,2.0299999999999994,0.00999999999999801,-0.030000000000001137,0.9500000000000028,12.02,3.49,1.2
1997-04-06,2,0.0,20.39,0.5999999999999943,0.0,0.07000000000000028,0.0,21.42,0.0,0.030000000000001137,10.549999999999997,0.0,5.040000000000006,1.3100000000000023,0.0,0.0,0.20999999999999375,0.0,0.0,0.030000000000001137,0.00999999999999801,0.0,0.0,0.759999999999998,0.0,0.25,2.43,2.96
1997-04-07,2,4.890000000000001,0.3400000000000034,0.29999999999999716,0.0,0.46999999999999975,9.659999999999997,55.000000000000014,0.0,1.2700000000000102,15.350000000000009,0.0,61.260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.869999999999997,0.0,20.32,6.959999999999994,0.5300000000000011,0.0,0.0,7.85,0.04
1997-04-08,2,2.1599999999999966,0.45999999999999375,0.0,0.0,0.0,0.0,3.6299999999999955,7.599999999999994,1.4200000000000017,0.06999999999999318,7.140000000000001,0.07999999999998408,0.29999999999999716,31.249999999999993,0.0,2.6299999999999955,0.09999999999999432,0.030000000000001137,13.049999999999997,4.790000000000006,0.0,11.350000000000009,5.850000000000001,0.030000000000001137,1.740000000000002,3.75,0.0
1997-04-09,2,0.0,1.1400000000000006,0.0,0.0,0.0,0.0,2.5,6.079999999999998,0.0,33.64,40.120000000000005,0.0,20.179999999999993,1.2000000000000028,0.0,0.04000000000000625,0.0,0.46999999999999886,5.950000000000003,7.549999999999997,0.0,0.0,3.799999999999997,0.0,0.9799999999999969,4.95,0.0
1997-04-10,2,0.0,0.769999999999996,0.0,0.0,1.9500000000000002,3.4200000000000017,0.7299999999999898,0.0,0.0,13.690000000000012,0.4299999999999926,0.0,0.1700000000000017,0.030000000000001137,0.0,1.3400000000000034,1.3400000000000034,0.010000000000005116,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,6.969999999999999,1.24,0.0
1997-04-11,2,0.0,0.030000000000001137,0.769999999999996,20.620000000000005,0.129999999999999,0.0,0.03999999999999204,0.1600000000000108,14.849999999999994,0.060000000000002274,4.719999999999999,0.0,2.780000000000001,0.0,0.0,0.5699999999999932,0.5300000000000011,0.1699999999999946,3.1899999999999977,0.37000000000000455,0.0,0.0,0.030000000000001137,0.769999999999996,1.6800000000000068,2.06,0.0
1997-04-12,2,1.240000000000002,0.04000000000000625,18.77000000000001,3.1499999999999915,0.3000000000000007,0.0,0.0,0.0,22.379999999999995,0.0,10.030000000000001,0.030000000000001137,1.6400000000000006,0.0,0.0,0.0,0.0,4.859999999999999,18.840000000000003,9.879999999999995,4.469999999999999,0.01999999999999602,0.20000000000000284,1.0700000000000003,3.2099999999999937,4.01,0.0
1997-04-13,2,18.1,0.0,1.0,43.7,2.4399999999999995,0.0,0.0,0.0,0.0,7.449999999999989,3.6400000000000006,0.3400000000000034,1.440000000000012,0.4099999999999966,5.469999999999999,0.4000000000000057,0.8299999999999983,1.4000000000000057,0.0,0.3300000000000054,11.29,1.4399999999999977,0.0,0.0,0.10000000000000142,3.99,0.0
1997-04-14,2,0.29999999999999716,2.1899999999999977,0.0,4.400000000000006,0.040000000000000924,0.04999999999999716,5.2900000000000205,0.09999999999999432,0.0,20.560000000000002,2.3400000000000034,0.0,0.9599999999999795,0.10000000000000853,6.1200000000000045,0.6700000000000017,0.20000000000000284,0.3100000000000023,0.0,0.0,0.010000000000005116,0.7600000000000051,0.0,0.0,0.0,1.78,0.0
1997-04-15,2,0.0,9.39,0.8799999999999955,0.4099999999999966,0.0,0.0,42.879999999999995,0.0,0.0,2.319999999999993,0.0,0.030000000000001137,3.75,1.009999999999991,0.13999999999998636,0.0,0.11999999999999744,16.159999999999997,0.010000000000005116,0.1699999999999946,0.00999999999999801,0.0,0.0,0.0,9.340000000000003,3.46,0.32
1997-04-16,2,0.0,0.0,0.0,15.609999999999985,2.5999999999999996,0.0,5.6299999999999955,0.0,0.07000000000000739,0.03999999999999204,0.0,0.0,0.0700000000000216,0.9500000000000028,0.0,0.06999999999999318,0.46999999999999886,0.21999999999999886,0.0,8.04,0.0,0.0,1.269999999999996,0.0,0.0,1.4,2.61
1997-04-17,2,0.0,0.36999999999999034,0.0,0.6700000000000159,0.0,0.9000000000000057,0.3599999999999852,2.3499999999999943,29.599999999999994,0.4000000000000057,0.37000000000000455,1.8100000000000023,0.0,0.04000000000000625,0.2400000000000091,0.0,4.530000000000001,0.0,0.0,8.560000000000002,0.0,0.0,42.32000000000001,0.37000000000000455,0.0,3.72,0.35
1997-04-18,2,0.13000000000000256,0.0,0.030000000000001137,0.0,1.8399999999999999,0.8400000000000034,0.0700000000000216,35.49000000000001,10.340000000000003,17.650000000000006,0.0,0.030000000000001137,0.0,0.0,0.0,0.18000000000000682,0.07000000000000028,0.5,0.0,0.1599999999999966,0.0,0.6400000000000006,1.6099999999999994,0.0,0.4399999999999977,2.8,0.0
1997-04-19,2,0.17999999999999972,3.6500000000000057,0.6800000000000068,0.030000000000001137,1.1900000000000013,0.0,0.0,2.769999999999996,1.1699999999999875,2.3100000000000023,0.0,0.0,1.7099999999999795,0.06999999999999318,0.0,0.0,0.0,18.180000000000007,13.689999999999998,0.0799999999999983,0.030000000000001137,5.829999999999998,0.03999999999999204,0.0,1.6300000000000026,2.13,0.53
1997-04-20,2,1.230000000000004,2.269999999999996,3.3999999999999915,0.009999999999990905,0.00999999999999801,0.6499999999999915,0.03999999999999204,0.0,0.060000000000002274,0.07999999999998408,0.0,0.0,8.990000000000009,1.6000000000000085,0.0,0.0,0.0,1.1499999999999915,0.23999999999999488,2.5,3.6099999999999994,0.0,0.0,7.1299999999999955,0.0,1.32,0.0
1997-04-21,2,0.23999999999999488,0.1700000000000017,0.07000000000000739,0.020000000000010232,0.0,0.0,5.150000000000006,0.0,2.170000000000016,0.14000000000001478,8.849999999999994,0.06999999999999318,0.0,1.7800000000000011,18.519999999999996,19.989999999999995,11.96,0.0,0.0,0.8400000000000034,1.6599999999999966,0.0,0.0,2.450000000000003,0.0,2.96,0.0
1997-04-22,2,0.06999999999999318,0.13000000000000966,22.039999999999992,0.0,0.010000000000001563,6.3700000000000045,1.4199999999999875,0.1700000000000017,2.3799999999999955,0.37000000000000455,0.6200000000000045,3.420000000000016,0.0,0.29999999999999716,0.1599999999999966,26.78,9.929999999999993,0.0,5.689999999999998,4.560000000000002,0.0,0.0,0.0,2.4499999999999957,0.22999999999999687,3.48,0.0
1997-04-23,2,6.5800000000000125,0.3299999999999983,7.8799999999999955,0.0,0.0,7.609999999999999,5.810000000000002,0.480000000000004,8.829999999999984,0.1599999999999966,3.059999999999988,3.1699999999999875,0.0,3.9099999999999966,0.8800000000000097,0.13999999999998636,0.39000000000000057,0.75,5.3300000000000125,18.710000000000008,0.060000000000002274,0.269999999999996,0.0,0.5700000000000003,0.36999999999999744,3.01,0.0
1997-04-24,2,0.0,0.0,0.0,0.0,0.09999999999999787,0.0,0.3199999999999932,0.0,4.710000000000008,0.0,9.200000000000003,0.060000000000002274,0.0,0.6200000000000045,5.460000000000008,0.0,2.6500000000000057,0.0,0.0,0.029999999999986926,3.8100000000000023,0.0,0.0,0.0,0.07000000000000028,1.08,0.0
1997-04-25,2,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,4.680000000000007,0.0,2.710000000000008,0.0,0.0,0.009999999999990905,0.2400000000000091,9.009999999999991,0.12999999999999545,0.0,0.0,0.10999999999999943,4.519999999999982,0.07000000000000739,0.6000000000000014,0.0,0.0,6.439999999999998,0.0,1.16,0.0
1997-04-26,2,0.029999999999986926,0.0,0.040000000000020464,0.960000000000008,0.0,0.0,0.8100000000000023,0.6999999999999886,13.669999999999987,0.0,0.0,0.030000000000001137,1.7399999999999807,0.0,0.06999999999999318,0.0700000000000216,0.0,0.0,13.54000000000002,12.75,0.0,0.20000000000000284,2.950000000000003,13.840000000000003,0.0,2.46,0.0
1997-04-27,2,0.0,0.0,8.889999999999986,18.23999999999998,0.13000000000000256,1.1700000000000017,0.0,0.0,1.710000000000008,0.1699999999999875,0.0,0.5700000000000216,3.3300000000000125,0.0,0.0,0.0,3.3100000000000023,0.0,0.030000000000001137,0.0,0.0,5.420000000000002,1.519999999999996,29.570000000000007,5.339999999999996,3.18,0.0
1997-04-28,2,0.04000000000000625,0.0,0.6999999999999886,0.040000000000020464,0.0,2.009999999999991,0.0800000000000125,1.5100000000000051,0.21000000000000796,0.0,3.2099999999999937,3.719999999999999,5.759999999999991,0.0,0.0,0.030000000000001137,5.030000000000001,1.990000000000009,0.0,0.06999999999999318,0.13999999999999346,0.06999999999999318,2.0700000000000074,0.0,0.3300000000000125,1.08,0.63
1997-04-29,2,0.0,0.0,0.0800000000000125,5.179999999999978,7.390000000000001,0.0,0.0,29.700000000000003,0.0,0.0700000000000216,0.040000000000020464,1.3999999999999773,0.0,1.5799999999999983,7.259999999999991,2.2299999999999898,25.459999999999994,0.9399999999999977,0.0,0.35999999999999943,27.229999999999997,18.10000000000001,16.03,0.0,0.0,5.72,1.4
1997-04-30,2,0.0,0.0,0.05000000000001137,33.99000000000001,15.909999999999997,15.720000000000013,0.0,10.659999999999997,0.0,0.0,1.1399999999999864,1.3300000000000125,0.09999999999999432,0.6300000000000097,16.610000000000014,1.8300000000000125,0.0,0.3999999999999915,0.0,0.0,0.0,12.319999999999993,0.0,0.0,0.0,4.43,0.0
1997-05-01,3,0.0,7.069999999999993,0.09999999999999432,0.12999999999999545,0.6300000000000026,0.0,19.95999999999998,0.3900000000000148,0.5,0.0,6.390000000000015,2.0800000000000125,0.0,0.0,1.9000000000000057,0.08999999999997499,0.0,14.0,1.1699999999999875,0.0,0.44000000000001194,0.8400000000000034,25.209999999999994,18.549999999999983,7.75,4.29,0.25
1997-05-02,3,0.0,0.4900000000000091,0.0,0.0,0.0,5.299999999999997,0.0,1.4899999999999807,5.469999999999999,0.0,4.4599999999999795,0.0,0.0800000000000125,0.0,0.0,2.230000000000018,0.07000000000000739,6.470000000000013,1.0900000000000034,14.440000000000012,1.3399999999999892,0.0,1.509999999999991,8.54000000000002,1.0,2.16,0.34
1997-05-03,3,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.0,15.580000000000013,0.37000000000000455,22.72999999999999,14.390000000000015,0.0,6.3700000000000045,0.0,0.0,4.079999999999984,0.0,0.0,2.680000000000007,2.180000000000007,40.22000000000001,0.1599999999999966,0.8400000000000034,0.9499999999999886,0.1799999999999926,4.44,0.81
1997-05-04,3,0.0,0.0,0.0,0.0,0.0,0.0,6.860000000000014,7.889999999999986,54.639999999999986,0.10999999999998522,3.75,0.12999999999999545,13.909999999999997,0.0,0.0,0.14000000000001478,0.0,0.0,0.8700000000000045,0.08999999999997499,0.06999999999999318,0.6700000000000017,7.75,0.0,0.14000000000000057,3.88,2.3
1997-05-05,3,0.12999999999999545,0.029999999999986926,0.0,0.0,0.7999999999999972,0.1700000000000017,4.049999999999983,9.360000000000014,17.720000000000027,0.030000000000001137,0.3499999999999943,0.1699999999999875,0.030000000000001137,0.0,0.0,0.0,0.0,14.079999999999984,4.139999999999986,0.0,0.1699999999999875,0.0,6.439999999999998,2.9000000000000057,4.939999999999998,2.62,0.48
1997-05-06,3,0.030000000000001137,0.0,0.0,1.670000000000016,0.020000000000003126,0.010000000000005116,2.490000000000009,1.2099999999999795,0.06999999999999318,1.1500000000000057,0.6299999999999955,3.509999999999991,0.0,0.0,0.009999999999990905,3.9099999999999966,0.0,4.3300000000000125,0.0,0.0,3.480000000000018,0.07000000000000739,0.0700000000000216,0.1699999999999875,0.12000000000000455,0.92,13.33
1997-05-07,3,0.0,0.020000000000010232,0.2599999999999909,0.2699999999999818,0.0,4.529999999999987,8.670000000000016,0.2300000000000182,0.0,24.49000000000001,48.56999999999999,23.950000000000017,0.0,0.0,0.7700000000000102,0.5699999999999932,1.3399999999999892,0.799999999999983,1.1599999999999966,0.35000000000002274,1.3799999999999955,11.240000000000009,0.0,0.27000000000001023,0.0,5.15,86.24
1997-05-08,3,0.9900000000000091,9.329999999999998,4.650000000000006,1.6400000000000148,0.03999999999999915,5.840000000000018,0.029999999999972715,0.10999999999998522,0.06999999999999318,0.020000000000010232,0.37000000000000455,0.06999999999999318,0.06999999999999318,0.5699999999999932,7.429999999999978,1.3499999999999943,0.20000000000000284,0.28000000000000114,7.460000000000008,0.0,0.0,8.939999999999998,18.75,2.8100000000000023,0.010000000000005116,2.84,14.76
1997-05-09,3,0.09999999999999432,0.18999999999999773,8.960000000000008,0.0,0.0,0.19999999999998863,0.5,37.630000000000024,9.860000000000014,0.0,0.040000000000020464,2.009999999999991,0.060000000000002274,1.1000000000000085,0.20000000000001705,0.0,0.09000000000000341,0.14000000000001478,0.06999999999999318,1.1999999999999886,0.0,2.859999999999985,1.2399999999999807,3.299999999999983,0.0,2.79,0.78
1997-05-10,3,0.5799999999999983,0.0,0.1599999999999966,0.0,-0.03999999999999915,0.03999999999999204,12.0,4.139999999999986,3.339999999999975,0.0,0.0,0.160000000000025,0.17000000000001592,0.7999999999999972,0.45999999999997954,0.0,4.400000000000006,0.0,0.0,2.8600000000000136,1.0,2.069999999999993,0.010000000000019327,0.20000000000001705,0.029999999999986926,1.3,0.0
1997-05-11,3,0.0,0.14000000000000057,0.0,0.0,0.030000000000001137,15.370000000000005,0.2300000000000182,1.0,5.4599999999999795,0.0,0.0,0.5199999999999818,0.06999999999999318,-0.030000000000001137,0.9000000000000057,0.0,7.639999999999986,10.210000000000008,0.2300000000000182,0.0,0.0,2.9099999999999966,0.009999999999990905,0.9300000000000068,14.680000000000007,2.41,0.27
1997-05-12,3,0.0,42.58999999999999,0.0,0.0,0.04999999999999716,0.46999999999999886,0.0,0.0,0.4500000000000455,0.0,0.0,19.920000000000016,0.0,0.0,0.0,0.0,2.0900000000000034,29.72999999999999,9.659999999999997,0.0,1.079999999999984,2.7900000000000205,0.020000000000010232,10.560000000000002,1.1200000000000045,4.82,19.34
1997-05-13,3,23.460000000000008,0.21999999999999886,0.0,0.1699999999999875,23.349999999999994,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.0,0.7299999999999898,0.030000000000001137,0.0,0.0,0.0,53.56,45.03999999999999,0.06999999999999318,0.0,0.0,0.13999999999998636,0.03999999999999204,0.0,0.09999999999999432,5.88,52.88
1997-05-14,3,1.3399999999999892,0.040000000000020464,0.5699999999999932,0.0,5.240000000000009,0.0,0.13999999999998636,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.7099999999999937,0.09999999999999432,0.0,10.780000000000001,0.0,0.3299999999999841,0.0,0.0,0.0,14.789999999999992,0.0,0.0,1.37,5.54
1997-05-15,3,3.3400000000000034,0.14999999999997726,0.03999999999999204,0.030000000000001137,3.039999999999992,1.1299999999999955,1.7100000000000364,0.27000000000001023,8.060000000000002,0.029999999999972715,0.0,0.0,0.6399999999999864,0.0,0.35000000000002274,0.030000000000001137,2.0,4.360000000000014,0.0700000000000216,16.889999999999986,0.0,0.75,1.710000000000008,0.0,0.4300000000000068,1.8,0.5
1997-05-16,3,20.879999999999995,11.360000000000014,8.360000000000014,24.32000000000002,0.0,0.4000000000000057,0.8699999999999477,0.0,4.779999999999973,0.410000000000025,0.1699999999999875,0.03999999999999204,0.06999999999999318,0.0,8.379999999999995,3.5100000000000193,3.210000000000008,0.0,0.09999999999999432,6.509999999999991,8.170000000000016,0.8100000000000023,0.0,0.39999999999997726,58.139999999999986,6.44,0.0
