time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-08-13,1,16.25,0.5900000000000034,2.4899999999999807,2.230000000000018,0.040000000000020464,0.07999999999998408,0.46999999999999886,3.329999999999984,0.6100000000000136,0.11000000000001364,8.850000000000009,0.8799999999999955,37.19,0.010000000000019327,0.010000000000019327,0.7400000000000091,0.020000000000010232,0.3199999999999932,0.030000000000001137,10.570000000000022,1.9199999999999875,4.389999999999986,10.379999999999995,0.040000000000020464,0.37999999999999545,4.08,0.0
1999-08-14,1,12.210000000000008,0.22999999999998977,0.8000000000000114,0.46999999999997044,3.829999999999984,12.639999999999986,0.0,0.30000000000001137,1.6800000000000068,0.5,30.05000000000001,0.9399999999999977,0.6800000000000068,0.09000000000000341,0.3400000000000034,0.17000000000001592,0.01999999999998181,0.0,0.160000000000025,9.399999999999977,1.7700000000000102,5.219999999999999,23.189999999999998,5.650000000000006,0.4000000000000057,4.43,0.04
1999-08-15,1,3.25,0.7900000000000205,0.3199999999999932,0.19000000000005457,99.14000000000001,0.4200000000000159,0.0,0.0,0.3400000000000034,2.419999999999959,40.29999999999998,2.8600000000000136,0.21999999999999886,7.489999999999981,41.099999999999994,1.1499999999999773,2.230000000000018,2.0500000000000114,2.319999999999993,14.890000000000015,4.75,1.5500000000000114,8.800000000000011,4.109999999999957,12.530000000000001,10.13,0.77
1999-08-16,1,0.18999999999999773,1.4399999999999977,0.3900000000000148,0.06999999999999318,72.79000000000002,1.2800000000000296,0.020000000000010232,0.0,0.47999999999998977,0.9700000000000273,19.689999999999998,11.439999999999998,0.09999999999999432,1.460000000000008,10.879999999999995,0.03000000000002956,3.309999999999974,2.140000000000015,0.01999999999998181,3.240000000000009,5.72999999999999,3.7299999999999898,0.5799999999999841,8.54000000000002,28.139999999999986,7.07,0.0
1999-08-17,1,0.5300000000000011,22.69999999999999,0.4199999999999875,1.3899999999999864,17.279999999999973,2.9499999999999886,10.800000000000011,0.11000000000001364,2.5999999999999943,0.6999999999999886,0.4000000000000057,27.669999999999987,0.040000000000020464,0.3400000000000034,0.0,10.20999999999998,8.76000000000002,1.6799999999999784,1.5300000000000011,0.2599999999999909,0.06999999999999318,2.5900000000000034,0.01999999999998181,1.6200000000000045,15.090000000000003,5.19,2.23
1999-08-18,1,3.109999999999985,15.289999999999992,0.710000000000008,1.3799999999999955,6.3700000000000045,4.930000000000007,0.4099999999999966,0.0,0.46000000000000796,0.6500000000000341,1.539999999999992,1.3400000000000034,0.009999999999990905,0.3599999999999852,0.030000000000001137,28.680000000000007,52.68000000000001,0.8700000000000045,7.400000000000006,1.4099999999999966,1.3200000000000216,5.140000000000015,27.360000000000014,8.689999999999998,2.8799999999999955,6.92,41.4
1999-08-19,1,77.59,0.11000000000001364,0.06999999999999318,0.6200000000000045,19.95999999999998,0.8700000000000045,0.03999999999999204,1.4699999999999989,2.460000000000008,1.5,1.5400000000000205,18.74000000000001,0.03999999999999204,28.870000000000005,0.09000000000000341,8.819999999999993,8.110000000000014,2.0900000000000034,0.18000000000000682,2.0,0.45999999999997954,1.6199999999999761,6.8799999999999955,21.970000000000027,0.2699999999999818,8.25,65.12
1999-08-20,1,52.170000000000016,1.2299999999999898,0.0800000000000125,0.060000000000002274,9.930000000000007,0.4199999999999591,0.0,7.280000000000001,7.069999999999993,0.2999999999999545,0.05999999999997385,40.18000000000001,0.0,11.980000000000018,1.3400000000000034,9.110000000000014,3.4399999999999977,8.030000000000001,0.03999999999999204,1.2199999999999989,0.010000000000019327,2.1500000000000057,0.160000000000025,13.629999999999995,18.700000000000045,7.54,6.75
1999-08-21,1,10.589999999999975,0.05000000000001137,0.0,1.079999999999984,2.8600000000000136,0.020000000000038654,3.859999999999985,50.47999999999999,49.24000000000001,7.75,0.0,44.75,1.1400000000000148,0.009999999999990905,5.949999999999989,21.46999999999997,0.7999999999999545,1.7800000000000011,0.010000000000019327,0.11000000000001364,0.549999999999983,9.319999999999993,0.029999999999972715,11.639999999999986,4.8700000000000045,9.13,2.16
1999-08-22,1,22.870000000000005,0.15000000000000568,0.14999999999997726,5.800000000000011,1.8899999999999864,2.3999999999999773,53.16999999999999,19.24000000000001,13.969999999999999,0.5500000000000114,0.020000000000010232,20.639999999999986,1.1500000000000057,3.710000000000008,4.789999999999992,4.650000000000034,31.52000000000004,0.1699999999999875,0.009999999999990905,0.8199999999999648,0.7199999999999989,17.420000000000016,0.040000000000020464,0.4300000000000068,22.539999999999964,9.15,0.1
1999-08-23,1,17.879999999999995,0.6799999999999784,4.300000000000011,76.25999999999999,15.960000000000036,4.389999999999986,0.4500000000000455,29.24000000000001,0.6099999999999852,0.0,0.03999999999999204,12.5,0.3199999999999932,101.37,2.960000000000008,0.5699999999999932,2.3700000000000045,0.13000000000002387,0.030000000000001137,0.12999999999999545,0.040000000000020464,1.1500000000000057,0.0,0.0,20.389999999999986,11.67,0.04
1999-08-24,1,0.12999999999999545,0.12999999999999545,2.219999999999999,1.990000000000009,19.739999999999952,0.7200000000000273,0.16999999999995907,18.099999999999966,0.020000000000010232,0.21000000000003638,0.0,1.1100000000000136,2.4099999999999966,15.599999999999966,0.12000000000000455,0.11000000000001364,0.22999999999996135,0.37999999999999545,0.4099999999999966,0.21000000000003638,2.469999999999999,0.01999999999998181,0.0,2.25,10.970000000000027,3.19,0.19
1999-08-25,1,0.12999999999999545,0.05000000000001137,0.05000000000001137,5.980000000000018,0.7600000000000477,0.7299999999999613,0.060000000000002274,3.930000000000007,0.10999999999998522,4.089999999999975,0.0,0.17000000000001592,5.659999999999997,9.379999999999995,5.409999999999997,0.05999999999994543,0.0,0.29999999999998295,6.1200000000000045,9.45999999999998,6.0,0.10000000000002274,0.0,8.519999999999982,7.610000000000014,2.99,0.22
1999-08-26,1,1.400000000000034,0.03999999999999204,0.9699999999999989,1.759999999999991,2.0599999999999454,0.8700000000000045,25.25,8.650000000000034,1.3000000000000114,10.45999999999998,0.020000000000010232,0.7199999999999704,0.5300000000000011,0.5500000000000114,3.680000000000007,0.9600000000000364,6.699999999999989,0.09999999999999432,35.07000000000002,19.24000000000001,33.829999999999984,0.0,0.06999999999999318,3.569999999999993,0.03999999999996362,6.31,1.87
1999-08-27,1,44.43000000000001,0.0800000000000125,0.01999999999998181,23.019999999999982,2.6900000000000546,2.8000000000000114,43.44,20.739999999999952,0.8700000000000045,6.270000000000039,0.21000000000000796,0.11000000000001364,5.439999999999998,7.970000000000027,34.98999999999998,0.7599999999999909,17.100000000000023,1.0900000000000034,0.009999999999990905,35.339999999999975,18.76000000000002,2.4799999999999898,0.06999999999999318,0.30000000000001137,0.0,10.76,13.0
1999-08-28,1,48.620000000000005,0.30000000000001137,0.020000000000010232,56.39999999999998,5.619999999999948,3.1399999999999864,11.379999999999995,0.4300000000000068,4.329999999999984,3.5600000000000023,0.6399999999999864,0.01999999999998181,2.5800000000000125,37.22999999999996,14.960000000000036,1.1499999999999773,1.3100000000000023,0.5600000000000023,4.949999999999989,32.690000000000055,91.6,2.719999999999999,4.199999999999989,9.160000000000025,0.0,13.5,0.66
1999-08-29,1,24.159999999999968,14.549999999999983,0.21999999999999886,1.5400000000000205,1.1899999999999977,35.170000000000016,2.25,0.6899999999999977,0.06999999999999318,15.939999999999998,0.36000000000001364,0.0,4.129999999999967,8.980000000000018,0.15999999999996817,9.270000000000039,32.72000000000003,0.020000000000010232,9.420000000000016,27.20999999999998,69.79000000000002,0.0,8.210000000000036,8.25,0.020000000000038654,10.97,0.0
1999-08-30,1,2.829999999999984,30.819999999999993,16.710000000000008,0.0,14.240000000000009,26.480000000000018,0.17000000000001592,2.1000000000000227,45.460000000000036,23.849999999999966,8.079999999999984,2.4399999999999977,9.580000000000041,0.5500000000000114,0.2599999999999909,0.7599999999999909,4.989999999999952,0.030000000000001137,32.25999999999999,1.8100000000000023,0.0,0.0,4.109999999999957,1.099999999999966,0.3199999999999932,9.16,3.21
1999-08-31,1,83.82000000000005,34.68000000000001,0.0,2.009999999999991,2.650000000000034,2.1999999999999886,0.0,1.6499999999999773,0.2699999999999818,19.430000000000007,30.680000000000007,2.0300000000000296,0.2699999999999818,2.829999999999984,0.0,0.5099999999999909,0.0,0.10999999999998522,10.089999999999975,23.420000000000016,12.599999999999966,0.020000000000010232,0.12999999999999545,1.8000000000000114,0.339999999999975,9.26,2.66
1999-09-01,2,63.60000000000002,49.41999999999999,0.0,78.31,0.9799999999999613,1.75,0.009999999999990905,39.69,1.1200000000000045,1.2200000000000273,46.56,16.899999999999977,4.509999999999991,1.1800000000000068,0.020000000000038654,66.13999999999999,0.8300000000000409,0.0800000000000125,11.129999999999995,72.45999999999998,51.01999999999998,0.799999999999983,0.0,6.449999999999989,2.5200000000000387,20.67,0.0
1999-09-02,2,0.37000000000000455,11.620000000000005,0.0,1.1900000000000546,11.170000000000016,19.600000000000023,0.020000000000038654,7.930000000000007,0.2300000000000182,1.1099999999999568,22.149999999999977,5.060000000000002,8.759999999999991,0.11000000000001364,34.85999999999996,4.1200000000000045,0.6899999999999977,0.030000000000001137,95.19,14.569999999999993,13.450000000000045,16.129999999999995,0.25,2.0500000000000114,5.439999999999998,11.04,0.02
1999-09-03,2,2.3599999999999,21.829999999999984,0.01999999999998181,0.2799999999999727,18.75,47.10999999999996,0.12999999999999545,32.629999999999995,11.029999999999973,0.2300000000000182,0.29000000000002046,0.0,15.490000000000009,15.939999999999998,4.670000000000016,0.03000000000002956,0.16999999999995907,0.0,8.080000000000041,8.0,21.299999999999955,3.170000000000016,0.3100000000000023,4.0400000000000205,0.15999999999996817,8.64,0.04
1999-09-04,2,26.670000000000073,31.600000000000023,0.020000000000010232,0.7799999999999727,7.930000000000007,20.980000000000018,0.2799999999999727,6.3799999999999955,1.170000000000016,0.01999999999998181,0.0,0.08999999999997499,0.12999999999999545,4.8700000000000045,12.04000000000002,0.6200000000000045,0.660000000000025,0.0,0.42999999999995,4.339999999999975,0.6300000000000523,1.3700000000000045,0.6800000000000068,10.879999999999995,0.0,5.3,0.04
1999-09-05,2,1.2300000000000182,0.09000000000003183,0.38999999999998636,0.05000000000006821,12.480000000000018,0.6899999999999977,1.1299999999999955,4.260000000000048,0.2400000000000091,0.0,0.0,0.0,3.180000000000007,0.08999999999997499,31.279999999999973,0.0,12.819999999999993,0.05000000000001137,0.7300000000000182,4.520000000000039,0.0,23.060000000000002,24.80000000000001,35.129999999999995,0.020000000000038654,6.25,48.75
1999-09-06,2,14.17999999999995,45.61999999999995,52.58000000000001,0.4399999999999409,0.0,18.579999999999984,0.7300000000000182,7.829999999999984,12.099999999999966,0.4500000000000455,34.670000000000016,0.020000000000038654,40.00999999999999,0.040000000000020464,3.090000000000032,5.639999999999986,9.370000000000005,0.0,6.069999999999993,30.80000000000001,0.21999999999997044,19.46999999999997,5.28000000000003,18.379999999999995,0.029999999999972715,13.02,3.04
1999-09-07,2,22.99000000000001,2.07000000000005,1.7200000000000273,0.82000000000005,1.509999999999991,3.740000000000009,27.649999999999977,2.5600000000000023,1.1399999999999864,0.5199999999999818,11.029999999999973,0.6100000000000136,84.92000000000002,0.0,1.2299999999999613,0.05000000000001137,0.11000000000001364,0.05999999999997385,27.58000000000004,3.3099999999999454,5.420000000000016,1.1299999999999955,0.42999999999995,2.4699999999999704,2.980000000000018,8.24,6.71
1999-09-08,2,0.14999999999997726,1.849999999999966,2.099999999999966,0.5699999999999363,38.14999999999998,8.509999999999991,1.7600000000000477,2.349999999999966,0.6200000000000045,0.0,0.12999999999999545,0.06999999999999318,2.569999999999993,0.0,2.5600000000000023,0.029999999999972715,1.079999999999984,3.3100000000000023,0.9399999999999977,23.940000000000055,3.8199999999999363,0.17000000000001592,0.7800000000000296,3.490000000000009,8.71999999999997,4.31,1.73
1999-09-09,2,0.15999999999996817,5.230000000000018,62.829999999999984,33.52999999999997,0.8100000000000591,3.0600000000000023,0.4199999999999591,1.490000000000009,3.340000000000032,0.4300000000000068,0.040000000000020464,7.529999999999973,0.3299999999999841,6.240000000000009,2.2200000000000273,0.12999999999999545,30.00999999999999,1.0300000000000011,0.009999999999990905,16.590000000000032,1.3500000000000227,0.009999999999990905,0.05000000000001137,0.4700000000000273,10.379999999999995,7.51,1.41
1999-09-10,2,0.7000000000000455,0.339999999999975,22.110000000000014,13.8900000000001,0.0,7.840000000000032,13.580000000000041,1.009999999999991,0.0,0.2599999999999909,0.060000000000002274,41.60000000000002,0.0,27.75999999999999,12.339999999999975,3.5400000000000205,0.6500000000000341,0.0,1.2799999999999727,25.049999999999955,0.01999999999998181,0.21000000000003638,0.0,20.74000000000001,42.360000000000014,9.41,6.95
1999-09-11,2,0.0,0.5300000000000296,3.3500000000000227,3.839999999999918,0.0,3.180000000000007,10.479999999999961,1.0200000000000387,0.0,0.009999999999990905,0.009999999999990905,9.259999999999991,0.0,2.7799999999999727,10.650000000000034,14.050000000000011,1.0399999999999636,0.9900000000000091,9.28000000000003,97.27999999999997,0.2400000000000091,7.789999999999964,1.419999999999959,0.5499999999999545,4.319999999999993,7.28,0.0
1999-09-12,2,0.09000000000003183,0.07999999999998408,52.75999999999999,18.710000000000036,7.1099999999999,17.589999999999975,1.509999999999991,0.049999999999954525,0.25,0.0,61.26999999999998,0.0,0.0,7.800000000000011,1.839999999999975,0.839999999999975,15.330000000000041,2.6699999999999875,27.560000000000002,0.4800000000000182,0.40000000000009095,2.1000000000000227,9.560000000000002,23.680000000000007,5.949999999999989,10.31,0.1
1999-09-13,2,0.06999999999993634,0.009999999999990905,15.680000000000007,12.279999999999973,26.610000000000014,1.009999999999991,0.37999999999999545,1.5900000000000318,1.6100000000000136,0.5699999999999932,9.240000000000009,0.0,0.060000000000002274,5.53000000000003,2.319999999999993,1.2200000000000273,5.199999999999989,1.0,10.539999999999964,0.029999999999972715,0.01999999999998181,0.0999999999999659,22.010000000000048,2.990000000000009,63.29000000000002,7.33,0.0
1999-09-14,2,0.0,0.44999999999998863,0.17000000000001592,0.11000000000001364,3.3500000000000227,0.18999999999999773,0.18000000000000682,1.9600000000000364,0.38999999999998636,4.6299999999999955,0.060000000000002274,0.0,0.03000000000002956,1.2699999999999818,23.569999999999993,0.21999999999997044,0.44999999999998863,4.02000000000001,0.0,0.01999999999998181,0.0,1.3600000000000136,0.3599999999999568,0.19999999999998863,54.74000000000001,3.91,0.0
1999-09-15,2,4.730000000000018,24.700000000000045,0.06999999999999318,2.519999999999982,6.830000000000041,1.7199999999999704,24.720000000000027,1.5699999999999363,0.01999999999998181,0.08000000000004093,0.27000000000003865,0.08999999999997499,0.0999999999999659,0.0,1.6100000000000136,0.06999999999999318,0.5299999999999727,1.210000000000008,0.0,0.2599999999999909,18.67999999999995,4.980000000000018,0.11000000000001364,12.28000000000003,10.240000000000009,4.7,0.42
1999-09-16,2,1.7100000000000364,0.6599999999999682,0.009999999999990905,0.4800000000000182,0.6999999999999318,0.009999999999990905,46.889999999999986,0.5600000000000591,0.0,0.009999999999990905,0.19999999999998863,0.0,1.6000000000000227,0.05000000000001137,0.9900000000000091,0.0,0.6800000000000068,0.0,0.9400000000000546,19.870000000000005,11.740000000000009,1.1200000000000045,0.05000000000001137,16.139999999999986,5.1200000000000045,4.38,0.0
1999-09-17,2,0.0,0.0,0.3199999999999932,0.38999999999998636,2.2800000000000864,0.16000000000008185,0.20999999999997954,0.0,0.0,0.2599999999999909,0.12999999999999545,0.0,0.01999999999998181,0.0,0.339999999999975,0.1500000000000341,0.0,10.009999999999991,2.2899999999999636,1.7000000000000455,1.2799999999999727,2.670000000000016,0.060000000000002274,3.2000000000000455,0.8199999999999363,1.05,0.49
1999-09-18,2,0.14999999999997726,0.0,6.139999999999986,8.909999999999968,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,1.4699999999999704,1.2799999999999727,0.05000000000001137,0.09000000000003183,1.4499999999999318,13.460000000000036,1.849999999999966,0.0,3.1200000000000045,0.01999999999998181,0.9700000000000273,2.2800000000000864,0.339999999999975,0.0,22.42999999999995,0.030000000000086402,2.56,19.32
1999-09-19,2,0.5600000000000591,10.569999999999993,18.25,1.3799999999999955,0.0,0.0,0.4500000000000455,0.0,0.1400000000000432,24.220000000000027,2.569999999999993,0.040000000000020464,0.0,3.630000000000109,0.9399999999999977,0.05000000000001137,0.0,0.03999999999999204,0.18000000000006366,0.0,0.6699999999999591,0.029999999999972715,2.5,8.710000000000036,4.919999999999959,3.19,79.14
1999-09-20,2,1.419999999999959,34.06,0.0,10.120000000000005,0.14999999999997726,0.9599999999999227,0.0,0.03999999999996362,0.0999999999999659,6.339999999999975,0.25,0.03999999999996362,36.40999999999997,8.149999999999977,6.389999999999986,0.11000000000001364,0.18000000000000682,0.17000000000001592,0.12999999999999545,0.0,0.2999999999999545,0.8900000000000432,0.37999999999999545,25.039999999999964,25.870000000000005,6.3,99.27
1999-09-21,2,0.01999999999998181,5.850000000000023,0.0,0.0,0.4499999999999318,0.42000000000007276,0.03999999999996362,0.8600000000000136,0.7100000000000364,0.1400000000000432,0.0,0.010000000000047748,13.379999999999995,37.389999999999986,2.5500000000000114,0.2699999999999818,0.4000000000000341,28.670000000000016,0.2299999999999045,0.05999999999994543,71.09000000000003,0.060000000000002274,0.4300000000000068,0.6499999999999773,1.17999999999995,6.59,23.41
1999-09-22,2,0.0,0.060000000000002274,0.0,0.6400000000001,1.1800000000000637,0.0,0.25,6.980000000000018,1.329999999999984,0.029999999999972715,0.05000000000001137,0.13999999999998636,0.4500000000000455,59.42999999999995,0.060000000000002274,0.12000000000000455,0.6200000000000045,9.129999999999995,0.17000000000007276,1.7000000000000455,0.03999999999996362,0.21999999999997044,1.829999999999984,0.07000000000005002,9.770000000000095,3.77,3.29
1999-09-23,2,0.0,2.319999999999993,17.670000000000016,0.0,0.049999999999954525,0.0,0.8500000000000227,0.8899999999999864,0.07999999999998408,0.6000000000000227,0.12999999999999545,0.0,0.9599999999999795,12.110000000000014,0.0,15.519999999999982,0.3299999999999841,5.919999999999959,0.01999999999998181,4.600000000000023,4.780000000000086,0.009999999999990905,0.839999999999975,0.09000000000003183,0.06999999999993634,2.71,14.62
1999-09-24,2,0.029999999999972715,12.360000000000014,3.819999999999993,0.0,0.4800000000000182,0.0,0.06999999999999318,0.0,46.56999999999999,0.6499999999999773,0.10000000000002274,2.75,13.990000000000009,0.8400000000000318,0.0,31.439999999999998,0.13999999999998636,5.060000000000002,1.9400000000000546,0.009999999999990905,0.2699999999999818,0.05000000000001137,0.05000000000001137,1.3799999999999955,0.0,4.88,14.98
1999-09-25,2,0.12999999999999545,0.30999999999994543,0.45999999999997954,20.379999999999995,0.12999999999999545,0.09000000000003183,0.0,0.049999999999954525,41.97000000000003,0.5,0.0,3.0500000000000114,60.910000000000025,1.7999999999999545,3.3799999999999955,2.2100000000000364,0.6100000000000136,0.8300000000000409,0.7399999999998954,0.7899999999999636,0.8299999999999272,0.0,1.400000000000034,1.599999999999909,0.0,5.69,0.35
1999-09-26,2,0.2400000000000091,0.10000000000002274,0.9600000000000364,0.18999999999994088,0.07000000000005002,1.3799999999999955,0.07999999999998408,3.310000000000059,6.3799999999999955,0.009999999999990905,0.0,1.5199999999999818,25.319999999999936,0.5900000000000318,9.670000000000016,4.210000000000036,0.0999999999999659,0.029999999999972715,0.2900000000000773,2.8600000000000136,1.5200000000000955,0.9399999999999977,14.189999999999998,0.07000000000005002,0.0,2.96,0.0
1999-09-27,2,0.0,2.759999999999991,0.9799999999999613,0.12999999999999545,0.08999999999991815,0.5899999999999181,0.11000000000001364,0.0,4.389999999999986,0.009999999999990905,3.909999999999968,0.4300000000000068,6.560000000000059,25.860000000000014,0.0,0.2199999999999136,0.0,0.12000000000000455,0.01999999999998181,0.05999999999994543,0.17999999999994998,0.21000000000003638,0.20999999999997954,1.4500000000000455,2.740000000000009,2.04,0.0
1999-09-28,2,0.06000000000005912,0.0,0.07000000000005002,0.17000000000007276,0.0,0.06000000000005912,0.01999999999998181,0.9499999999999318,0.0,0.11000000000001364,0.7300000000000182,0.5299999999999727,0.08999999999991815,27.25,0.009999999999990905,0.0,0.08000000000004093,12.639999999999986,43.75,15.260000000000105,10.029999999999973,0.6599999999999682,0.01999999999998181,0.5599999999999454,12.850000000000023,5.04,0.0
1999-09-29,2,6.089999999999918,0.0,1.9799999999999613,0.029999999999972715,0.0,0.0,0.06999999999999318,3.560000000000059,0.44999999999998863,0.6899999999999977,20.70999999999998,1.0900000000000318,0.0,0.16999999999995907,0.30000000000001137,0.01999999999998181,1.4300000000000068,0.6500000000000341,0.9800000000000182,0.40999999999996817,6.930000000000064,0.7800000000000296,0.0,0.03999999999996362,14.419999999999959,2.43,0.0
1999-09-30,2,13.8900000000001,0.009999999999990905,12.210000000000036,0.03999999999996362,0.0,0.0,0.040000000000020464,1.0699999999999363,0.20000000000004547,1.009999999999991,0.040000000000020464,0.2400000000000091,0.06000000000005912,0.57000000000005,0.14999999999997726,0.0,9.049999999999955,0.06999999999999318,0.03999999999996362,56.74000000000001,0.0,0.08999999999997499,0.0,0.4900000000000091,46.22000000000003,5.69,0.0
1999-10-01,3,5.189999999999941,0.01999999999998181,1.4099999999999682,0.03999999999996362,0.010000000000104592,0.37999999999999545,0.12999999999999545,31.520000000000095,0.45999999999997954,0.21000000000003638,0.0,0.07999999999998408,0.6699999999999591,0.0,0.12000000000000455,0.0,7.1299999999999955,0.47999999999996135,0.0,22.469999999999914,0.0,0.0,0.0,10.990000000000009,32.43999999999994,4.55,13.87
1999-10-02,3,0.08000000000004093,0.36000000000001364,0.009999999999990905,0.3100000000000591,45.389999999999986,0.18999999999994088,0.0,22.089999999999918,1.0299999999999727,0.07999999999998408,0.01999999999998181,0.029999999999972715,9.07000000000005,0.0,0.12000000000000455,0.7700000000000955,0.0,0.0,0.01999999999998181,0.06000000000005912,0.0,0.0,2.7700000000000387,0.6399999999999864,2.410000000000082,3.42,18.11
1999-10-03,3,1.0899999999999181,1.259999999999991,0.0,2.1100000000000136,9.629999999999995,20.75,2.2900000000000205,0.3300000000000409,3.390000000000043,7.569999999999993,0.0,0.4399999999999977,0.0,0.0,0.19999999999998863,5.4799999999999045,0.0,0.17000000000001592,0.0,0.03999999999996362,2.490000000000009,0.19999999999998863,0.0,0.37999999999999545,2.089999999999918,2.4,0.77
