time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-12-11,1,1.0,0.020000000000000018,0.2400000000000002,0.0,0.08000000000000007,2.6999999999999997,0.03000000000000025,0.0,6.200000000000001,8.3,0.5900000000000001,0.0,0.0,1.3399999999999999,0.22999999999999954,0.0,0.0,0.8399999999999999,0.0,1.9000000000000004,4.25,0.33000000000000007,0.13000000000000012,0.08999999999999986,6.64,1.4,0.01
2000-12-12,1,0.08999999999999986,0.0,0.0,0.30999999999999994,0.0,0.03000000000000025,0.0,5.11,0.0,1.629999999999999,0.19999999999999996,0.17999999999999972,0.5100000000000002,1.3200000000000003,0.7700000000000005,0.0,0.0,0.34999999999999964,0.0,2.1899999999999995,1.21,0.94,4.93,0.23999999999999977,0.16999999999999993,0.81,0.0
2000-12-13,1,1.5199999999999996,0.0,0.6499999999999995,0.0,0.0,3.1999999999999993,0.2599999999999998,0.41999999999999993,0.019999999999999574,0.6400000000000006,0.040000000000000036,0.1999999999999993,2.9099999999999997,7.89,0.0,0.010000000000000231,0.8599999999999999,0.9800000000000004,0.06999999999999984,0.0,0.0,0.0,0.6699999999999999,0.3600000000000003,0.07000000000000028,0.83,0.0
2000-12-14,1,0.6800000000000006,0.0,0.27000000000000046,0.0,0.0,0.3800000000000008,0.5499999999999998,0.1999999999999993,0.0,0.0,0.0,0.02000000000000135,0.40000000000000036,0.0,0.08999999999999986,0.0,2.8000000000000003,0.019999999999999574,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,1.67,0.32,0.29
2000-12-15,1,0.0,0.0,0.009999999999999787,0.2400000000000002,0.0,0.0,2.2700000000000005,0.75,0.0,0.0,0.009999999999999787,0.0,0.5099999999999998,0.019999999999999574,1.1499999999999995,0.08999999999999986,0.0,0.040000000000000036,2.61,0.0,0.14000000000000057,0.25,0.0,0.07000000000000028,0.0,0.33,4.62
2000-12-16,1,0.0,0.5299999999999998,0.0,0.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.040000000000000036,0.08999999999999986,0.040000000000000036,1.4,0.040000000000000036,0.0,0.0,0.15000000000000036,0.019999999999999574,0.0,0.0,0.040000000000000036,0.040000000000000924,0.17,0.17
2000-12-17,1,0.02999999999999936,2.3899999999999997,0.0,0.1200000000000001,0.0,0.0,0.8199999999999994,0.0,0.20999999999999908,0.129999999999999,0.0900000000000003,0.0,0.33000000000000007,0.040000000000000924,0.0,0.0,0.05999999999999961,2.54,0.0,0.07000000000000028,0.2900000000000009,0.0,0.0,0.5299999999999994,0.0,0.31,0.03
2000-12-18,1,0.2600000000000007,0.0,0.0,0.16999999999999993,0.0,0.0,3.25,0.0,1.1100000000000012,0.019999999999999574,0.0,1.1999999999999993,1.5,0.049999999999998934,0.25,0.020000000000000018,0.0,4.34,0.0,0.46999999999999975,0.0,0.0,0.0,2.1500000000000004,0.0,0.59,2.22
2000-12-19,1,0.0,0.3000000000000007,0.0,0.7400000000000002,0.0,0.0,0.16000000000000014,0.0,0.4399999999999995,0.9000000000000021,0.0,2.25,8.809999999999999,0.2900000000000009,0.13000000000000078,0.0,3.0200000000000005,0.11000000000000121,0.08000000000000007,3.1400000000000006,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.84,2.63
2000-12-20,1,0.0,0.8599999999999994,0.0,0.020000000000000018,0.0,0.009999999999999787,24.459999999999997,0.040000000000000924,0.08999999999999986,0.3299999999999983,4.08,2.67,0.10000000000000142,1.1400000000000006,1.669999999999999,0.6400000000000006,0.5700000000000003,0.02999999999999936,0.0600000000000005,0.8899999999999988,1.299999999999999,1.3600000000000003,0.07000000000000028,0.33000000000000007,0.10999999999999943,1.63,0.0
2000-12-21,1,0.0,1.2599999999999998,0.0,0.08999999999999986,0.0,0.0600000000000005,0.6400000000000006,0.17999999999999972,0.009999999999999787,0.010000000000001563,8.07,3.8900000000000006,3.919999999999998,1.379999999999999,6.140000000000001,1.8099999999999996,0.0,0.0,0.0,0.08999999999999986,3.2699999999999996,10.729999999999999,0.0600000000000005,0.08000000000000007,0.6899999999999995,1.7,0.09
2000-12-22,1,1.75,0.7300000000000004,5.06,0.040000000000000036,0.04999999999999982,0.0600000000000005,0.8200000000000003,0.0,0.34999999999999964,0.4399999999999977,0.0,0.08999999999999986,0.0,0.05000000000000071,20.689999999999998,0.75,0.879999999999999,0.0600000000000005,0.040000000000000036,0.0,0.11000000000000121,1.25,0.8300000000000001,7.879999999999999,7.210000000000001,1.97,1.29
2000-12-23,1,1.8599999999999994,0.0,0.08999999999999986,1.02,0.08999999999999986,0.0,0.0,3.09,18.509999999999998,0.0400000000000027,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.07000000000000028,8.850000000000001,9.690000000000001,0.07000000000000028,0.08000000000000007,0.7299999999999995,0.040000000000000924,0.049999999999998934,1.120000000000001,0.22999999999999865,7.039999999999999,5.52,2.33,5.89
2000-12-24,1,0.47000000000000064,0.0,0.5300000000000011,1.67,0.0,0.0,0.09000000000000341,2.16,14.619999999999997,0.0,4.8100000000000005,0.029999999999997584,13.220000000000002,3.710000000000001,0.0,2.0199999999999996,0.08000000000000007,0.06999999999999851,0.0,7.879999999999999,0.15000000000000036,0.46000000000000085,3.66,0.08999999999999986,2.4899999999999984,2.33,0.28
2000-12-25,1,1.1199999999999992,0.0,2.83,0.0,0.0,0.0,0.6899999999999977,0.40000000000000036,0.14000000000000057,0.0,0.0,0.0,2.759999999999998,19.85,0.0,0.10999999999999943,0.05000000000000071,16.8,3.9899999999999993,0.3100000000000023,0.09999999999999964,2.4299999999999997,0.0,0.0,0.13000000000000256,2.07,0.37
2000-12-26,1,0.370000000000001,0.03999999999999915,0.0,1.2800000000000002,0.0,0.019999999999999574,2.6600000000000037,0.3899999999999988,0.23000000000000398,0.0,0.75,1.2800000000000011,1.4299999999999997,0.02999999999999403,0.07000000000000028,0.4800000000000004,0.0,0.7899999999999991,0.6500000000000004,0.29999999999999716,0.27000000000000135,9.89,0.0,0.0,0.0,0.84,0.0
2000-12-27,1,0.0,0.0,0.47999999999999865,0.3799999999999999,0.0,0.009999999999999787,0.00999999999999801,2.7699999999999996,4.949999999999996,0.8900000000000006,0.3999999999999986,0.120000000000001,0.020000000000003126,1.0100000000000051,0.0,0.05999999999999872,0.0,0.0,0.02000000000000135,0.39000000000000057,1.1499999999999986,13.21,0.7400000000000002,0.09000000000000341,0.5899999999999999,1.09,0.07
2000-12-28,1,0.0,0.0,0.5899999999999999,5.470000000000001,0.04999999999999982,0.019999999999999574,0.01999999999999602,0.07000000000000028,1.5800000000000054,0.0,0.16000000000000014,0.0,0.4199999999999946,0.0,0.8800000000000026,0.40000000000000213,0.0,0.019999999999999574,0.0,4.810000000000002,0.0,0.44999999999999574,1.3000000000000007,2.6799999999999997,1.6600000000000001,0.82,0.05
2000-12-29,1,0.08999999999999986,0.0,1.0399999999999991,2.3599999999999994,0.1200000000000001,0.009999999999999787,0.0,0.4400000000000013,0.04999999999999716,11.71,0.13000000000000256,0.0,1.1100000000000065,0.5799999999999983,9.489999999999995,1.3699999999999974,0.0,0.0,5.68,1.4299999999999997,0.5200000000000014,0.0,0.0,0.6499999999999986,0.0,1.47,0.0
2000-12-30,1,9.16,0.0,0.11000000000000298,0.5499999999999989,0.10000000000000053,0.33000000000000007,0.29000000000000625,0.21999999999999886,0.0,10.549999999999997,0.3099999999999987,0.35999999999999943,0.13999999999999346,0.6499999999999986,0.020000000000003126,0.240000000000002,0.0,0.490000000000002,0.0,0.029999999999997584,0.6799999999999979,0.0,0.0,0.5199999999999996,0.0,0.99,0.04
2000-12-31,1,5.379999999999999,0.0,0.9499999999999993,0.0,0.0,0.0,1.0899999999999963,0.08999999999999986,1.240000000000002,9.899999999999999,1.5399999999999991,0.0,1.0800000000000054,0.0799999999999983,0.030000000000001137,0.9899999999999984,0.17999999999999972,0.6400000000000006,0.0,0.0,0.05000000000000071,0.9000000000000057,0.0,0.019999999999999574,1.25,1.02,0.14
2001-01-01,2,0.0,0.010000000000001563,3.919999999999998,3.7200000000000024,0.0,0.030000000000001137,0.0,0.0,2.240000000000002,5.859999999999999,0.0,0.33999999999999986,0.0,-0.01999999999999602,1.1700000000000017,0.0,6.019999999999998,0.6600000000000001,0.09999999999999787,0.17999999999999972,0.26000000000000156,0.05999999999999517,0.009999999999999787,0.10999999999999943,6.82,1.26,0.12
2001-01-02,2,0.14000000000000057,0.05999999999999872,1.9200000000000017,0.759999999999998,0.16999999999999993,0.009999999999999787,0.23000000000000398,4.68,0.27999999999999403,7.670000000000002,0.0,1.1600000000000001,0.37999999999999545,0.21999999999999886,0.14999999999999858,0.0,0.8400000000000034,0.15000000000000213,0.060000000000002274,0.3500000000000014,2.469999999999999,0.14000000000000057,0.0600000000000005,0.4400000000000013,0.030000000000001137,0.89,0.13
2001-01-03,2,21.72,0.07000000000000028,0.00999999999999801,0.05999999999999872,0.3199999999999994,2.91,0.13999999999999346,4.32,0.020000000000003126,13.200000000000003,0.010000000000001563,0.03999999999999915,0.17999999999999972,2.049999999999997,0.01999999999999602,0.08000000000000185,0.14999999999999858,0.4399999999999977,1.0399999999999991,0.07000000000000028,0.0,0.8500000000000014,0.03999999999999915,0.5700000000000003,3.3999999999999986,2.07,0.0
2001-01-04,2,10.880000000000003,0.22000000000000064,0.07000000000000028,0.9100000000000001,0.79,1.5199999999999996,0.030000000000001137,9.790000000000003,0.01999999999999602,0.14999999999999147,0.00999999999999801,0.05000000000000071,0.0,0.8400000000000034,0.13000000000000256,3.129999999999999,0.019999999999999574,0.0,0.05999999999999872,0.16999999999999815,0.0,0.0899999999999963,0.0,0.28000000000000114,0.4799999999999969,1.19,0.11
2001-01-05,2,0.01999999999999602,0.1899999999999995,5.790000000000003,0.22000000000000242,0.7300000000000004,5.509999999999998,0.0,6.049999999999997,2.75,0.09000000000000341,0.10000000000000142,0.08999999999999986,0.0,0.8599999999999994,0.00999999999999801,0.2699999999999996,0.33000000000000185,0.0,0.1700000000000017,0.3200000000000003,0.39000000000000057,0.8900000000000006,0.0,2.0700000000000003,0.0,1.07,0.0
2001-01-06,2,0.010000000000005116,0.05000000000000071,18.03,0.9199999999999982,10.329999999999998,6.550000000000001,4.560000000000002,0.17999999999999972,0.05000000000000426,0.09000000000000341,0.0799999999999983,0.030000000000001137,0.0,0.3500000000000014,0.7800000000000011,0.16000000000000014,10.549999999999997,0.10000000000000142,2.669999999999998,0.7300000000000004,0.21999999999999886,0.2700000000000031,1.3000000000000007,0.0,0.010000000000005116,2.32,0.21
2001-01-07,2,0.5399999999999991,0.8499999999999996,1.2199999999999989,0.22000000000000242,0.14000000000000057,0.22000000000000242,0.10000000000000142,4.490000000000002,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,5.460000000000001,0.5300000000000011,0.7200000000000024,0.01999999999999602,1.1300000000000026,0.0,0.030000000000001137,0.0,2.4299999999999997,0.0,0.44999999999999574,0.76,6.8
2001-01-08,2,5.93,0.6199999999999992,0.0,0.3200000000000003,0.0,0.129999999999999,0.30999999999999517,5.399999999999999,1.4499999999999957,0.0,0.0,1.6499999999999986,0.07000000000000028,0.1599999999999966,0.21999999999999886,0.23999999999999844,0.14999999999999858,0.10999999999999943,0.00999999999999801,0.5300000000000011,0.05000000000000071,1.0399999999999991,0.0,0.0,0.6700000000000017,0.76,7.16
2001-01-09,2,0.0,0.0,0.0899999999999963,0.00999999999999801,0.019999999999999574,0.3099999999999987,0.4200000000000017,1.1600000000000037,11.27000000000001,0.04000000000000625,0.0,5.359999999999999,0.0,0.259999999999998,1.1200000000000045,3.41,0.10999999999999943,0.07000000000000028,0.0,7.130000000000003,0.0,0.00999999999999801,0.5300000000000011,0.9499999999999993,3.740000000000002,1.44,2.88
2001-01-10,2,1.1700000000000017,0.0,1.5700000000000003,0.03999999999999915,0.0,0.25,18.129999999999995,0.0,0.6899999999999977,0.0,0.0,0.8599999999999994,0.0,0.0,0.0,0.010000000000001563,0.0,0.0,4.199999999999999,0.09999999999999432,0.0,0.13000000000000256,0.019999999999999574,0.0,0.30999999999999517,1.1,0.38
2001-01-11,2,5.039999999999992,1.5899999999999999,2.710000000000001,0.5899999999999999,0.0,0.7100000000000009,0.5200000000000102,0.5700000000000003,0.28000000000000114,0.06999999999999318,0.0,0.030000000000001137,0.0,1.9600000000000009,0.03999999999999915,0.34999999999999787,3.84,0.46000000000000085,0.16000000000000014,0.010000000000005116,0.0,0.4200000000000017,0.0,0.0,0.020000000000003126,0.77,0.3
2001-01-12,2,8.240000000000009,0.5500000000000007,0.030000000000001137,0.7200000000000024,0.0,0.4200000000000017,0.03999999999999204,2.319999999999993,0.0,0.0,0.030000000000001137,0.019999999999999574,0.3300000000000054,2.1000000000000014,25.509999999999998,0.07000000000000028,0.05000000000000426,0.9500000000000028,0.020000000000003126,0.12999999999999545,0.019999999999999574,0.0,0.019999999999999574,0.0,0.6199999999999974,1.69,0.0
2001-01-13,2,0.23999999999999488,0.0,0.0,0.5899999999999999,0.9000000000000021,0.0,1.0200000000000102,2.730000000000004,1.4399999999999977,0.0,0.0,1.0599999999999987,7.439999999999998,0.240000000000002,41.19000000000001,0.03999999999999915,0.0,0.0,0.0,0.7199999999999989,0.35999999999999943,0.269999999999996,0.10999999999999943,5.509999999999998,0.0,2.55,0.0
2001-01-14,2,0.09000000000000341,0.0,0.5200000000000031,4.669999999999998,0.03999999999999915,0.019999999999999574,0.03999999999999204,1.6899999999999977,0.01999999999999602,0.010000000000005116,0.0,0.0,0.0,0.07000000000000028,0.2699999999999818,0.08999999999999986,0.3499999999999943,0.0,8.469999999999995,0.0,0.07000000000000028,0.240000000000002,0.0,11.880000000000003,0.0,1.14,0.0
2001-01-15,2,0.0,0.34999999999999964,7.159999999999997,0.28000000000000114,0.0,0.17999999999999972,1.769999999999996,0.0799999999999983,0.04999999999999716,2.059999999999988,0.8599999999999994,0.0,0.0,0.07000000000000028,0.0,0.020000000000003126,0.010000000000005116,0.0,1.0800000000000054,0.0,4.559999999999999,0.00999999999999801,0.05000000000000071,6.109999999999999,0.060000000000002274,0.99,0.0
2001-01-16,2,0.0,0.0,6.169999999999995,0.019999999999999574,0.0,0.07000000000000028,1.9500000000000028,0.45000000000000284,4.3500000000000085,21.42,4.440000000000001,0.0,1.6899999999999977,0.4399999999999977,0.3900000000000148,0.0,0.0,0.0,0.09999999999999432,0.0,0.6700000000000017,0.010000000000005116,0.0,0.0899999999999963,0.01999999999999602,1.69,0.0
2001-01-17,2,0.04999999999999716,0.0,0.27000000000001023,0.0,1.2899999999999991,0.00999999999999801,0.0799999999999983,0.38000000000000256,0.19999999999998863,2.2700000000000102,1.1600000000000001,0.0,12.560000000000002,2.0600000000000023,0.0,0.13999999999999702,0.0,0.0,0.05000000000000426,0.010000000000005116,0.21999999999999886,0.0,0.370000000000001,0.04000000000000625,0.030000000000001137,0.85,0.01
2001-01-18,2,6.75,0.47000000000000064,0.0,0.010000000000001563,0.08999999999999986,0.0,0.75,0.269999999999996,0.3100000000000023,1.0899999999999892,0.0,0.07000000000000028,0.010000000000005116,1.5,0.0,0.020000000000003126,0.0899999999999963,0.0,0.03999999999999915,0.03999999999999915,2.3000000000000007,0.0,0.4799999999999969,0.0,0.0,0.57,0.17
2001-01-19,2,0.01999999999999602,0.0600000000000005,0.0799999999999983,0.5999999999999979,0.07000000000000028,0.03999999999999915,1.230000000000004,1.8399999999999963,3.1099999999999994,0.2600000000000051,0.0,0.07000000000000028,0.14000000000000057,0.0,0.0,0.0,0.25,0.04999999999999716,0.09000000000000341,0.19999999999999574,0.00999999999999801,0.0,0.20000000000000284,3.8699999999999974,0.0,0.49,0.17
2001-01-20,2,0.1600000000000108,0.6199999999999992,0.03999999999999204,0.75,0.0,0.0,0.010000000000005116,0.6300000000000097,0.1600000000000108,0.0,0.08999999999999986,0.0799999999999983,5.1499999999999915,0.0899999999999963,0.0,0.1999999999999993,0.1600000000000037,0.05000000000000426,0.12999999999999545,0.09000000000000341,0.6000000000000014,0.0,0.3999999999999986,0.01999999999999602,1.1799999999999997,0.42,0.73
2001-01-21,2,0.0,2.039999999999999,0.030000000000001137,25.01,0.0,0.0,0.01999999999999602,0.0899999999999892,0.5499999999999972,1.2800000000000011,0.08999999999999986,7.0,0.12999999999999545,4.550000000000004,0.01999999999998181,0.21999999999999886,1.4099999999999966,0.4799999999999969,0.3100000000000023,0.0,0.10999999999999943,0.02999999999999403,0.019999999999999574,0.45000000000000284,14.810000000000002,2.35,0.12
2001-01-22,2,0.0,0.0,1.5700000000000074,13.649999999999999,0.21999999999999886,0.240000000000002,0.0,1.0500000000000114,0.0,0.0,0.10000000000000142,1.7700000000000031,1.3700000000000045,4.410000000000004,0.15000000000000568,0.10999999999999943,0.0,0.490000000000002,0.03999999999999915,0.0,0.0,0.0,0.1700000000000017,0.14999999999999858,0.259999999999998,1.03,0.12
2001-01-23,2,0.0,0.019999999999999574,0.7199999999999989,0.6899999999999977,0.0,0.25,0.0,0.009999999999990905,0.0,0.0,0.35999999999999943,0.00999999999999801,0.0,1.1099999999999994,7.539999999999992,17.580000000000002,0.0,0.01999999999999602,0.20000000000000284,0.09000000000000341,0.0,0.09000000000000341,1.0299999999999976,0.10000000000000142,0.12000000000000455,1.2,0.08
2001-01-24,2,0.36999999999999034,0.13000000000000256,0.0,0.4000000000000057,0.2699999999999996,0.10999999999999943,0.4200000000000017,0.18000000000000682,0.14999999999999147,1.5799999999999983,0.0,16.740000000000002,0.769999999999996,3.4199999999999875,0.040000000000020464,0.0899999999999963,0.0,0.8599999999999994,0.3399999999999963,0.04999999999999716,0.0,0.0,0.8500000000000014,0.259999999999998,0.0,1.08,0.12
2001-01-25,2,3.980000000000004,0.8599999999999994,0.5099999999999909,1.5,0.2700000000000031,0.620000000000001,0.6700000000000017,0.01999999999999602,0.4900000000000091,1.2800000000000011,0.0,11.099999999999994,0.12000000000000455,6.460000000000008,0.1799999999999784,0.14000000000000057,1.4600000000000009,0.0,0.0,0.00999999999999801,0.26000000000000156,0.0,0.019999999999999574,2.6700000000000017,0.0,1.3,0.26
2001-01-26,2,0.3299999999999983,1.0599999999999987,0.2600000000000051,0.2599999999999909,0.0,0.00999999999999801,0.0,0.0,0.46999999999999886,0.0,0.7199999999999989,0.010000000000005116,0.1599999999999966,0.5799999999999983,0.75,0.10999999999999943,0.0,0.19000000000000483,0.0,0.0,0.09999999999999787,0.03999999999999915,16.689999999999998,0.7999999999999972,0.0,0.9,0.76
2001-01-27,2,2.1500000000000057,0.23000000000000043,0.0,0.0,0.03999999999999915,0.060000000000002274,0.03999999999999204,0.0,0.01999999999999602,0.010000000000005116,4.009999999999998,0.20000000000000284,0.2600000000000051,11.040000000000006,0.28000000000000114,1.2800000000000011,0.0,1.5899999999999963,0.1600000000000037,0.2700000000000031,0.26000000000000156,0.5,0.6799999999999997,0.0,4.599999999999994,1.11,1.72
2001-01-28,2,0.0,0.19000000000000128,0.46000000000000796,0.4700000000000131,0.0,0.08999999999999986,0.030000000000001137,0.10999999999999943,0.3499999999999943,0.0,0.21999999999999886,0.009999999999990905,0.14000000000000057,0.1699999999999875,1.7199999999999989,0.0,0.020000000000003126,2.6600000000000037,0.0,0.0,0.3999999999999986,0.020000000000003126,0.0,0.04000000000000625,0.0,0.28,0.05
2001-01-29,2,0.6599999999999966,0.4499999999999993,2.469999999999999,0.0899999999999892,0.75,0.0,0.0,2.3200000000000074,0.05000000000001137,0.35999999999999943,0.0,0.0,0.0,1.6200000000000045,14.990000000000009,0.0,0.04999999999999716,0.3399999999999963,0.0,0.10999999999999943,0.15000000000000213,0.04999999999999716,0.0,0.0,0.020000000000010232,0.98,0.12
2001-01-30,2,3.539999999999992,0.6699999999999982,0.06999999999999318,0.0,0.05000000000000071,0.21999999999999886,0.0,1.8699999999999903,0.06999999999999318,0.14999999999999147,0.240000000000002,0.15000000000000568,0.0,0.030000000000001137,1.3499999999999943,0.07000000000000028,3.530000000000001,1.7700000000000031,0.0,0.0,0.10999999999999943,0.0,1.4000000000000057,27.86,0.01999999999999602,1.73,0.5
2001-01-31,2,5.030000000000001,0.39000000000000057,0.6200000000000045,0.21999999999999886,0.129999999999999,3.370000000000001,0.0,0.2600000000000051,2.3500000000000085,0.07000000000000739,0.6099999999999994,4.780000000000001,0.0,0.01999999999999602,0.0700000000000216,0.0,5.640000000000001,0.19999999999999574,0.0,0.060000000000002274,0.0,0.03999999999999915,0.19999999999999574,0.5900000000000034,1.9200000000000017,1.06,1.66
2001-02-01,3,0.3299999999999983,0.05000000000000071,0.14999999999999147,0.0,4.289999999999999,22.75,0.0,0.23000000000000398,5.009999999999991,0.9500000000000028,2.1400000000000006,0.0,0.8400000000000034,0.1700000000000017,0.0,0.07000000000000028,0.21000000000000085,0.0,0.17999999999999972,0.02999999999999403,0.0,0.07000000000000028,0.07000000000000028,0.8499999999999943,0.06999999999999318,1.54,0.93
2001-02-02,3,1.2900000000000063,0.010000000000001563,0.0,0.030000000000001137,0.4200000000000017,8.600000000000001,0.0,0.269999999999996,0.10999999999999943,0.03999999999999204,0.21000000000000085,0.269999999999996,2.1499999999999915,0.5200000000000102,0.01999999999998181,0.0,0.00999999999999801,0.0,0.0,1.1300000000000026,0.21999999999999886,1.2999999999999972,6.359999999999999,8.299999999999997,0.5,1.27,0.0
2001-02-03,3,0.0,0.2799999999999976,0.0,0.8100000000000023,24.469999999999995,0.0799999999999983,0.9900000000000091,0.6400000000000006,0.3200000000000074,2.8700000000000045,0.45000000000000284,15.579999999999998,0.960000000000008,0.4099999999999966,1.460000000000008,0.03999999999999915,0.5899999999999963,0.0,1.6599999999999966,8.549999999999997,0.030000000000001137,0.0,0.5300000000000011,0.13000000000000966,6.780000000000001,2.71,0.07
2001-02-04,3,4.799999999999997,4.690000000000001,0.9300000000000068,0.0,21.189999999999998,0.01999999999999602,6.289999999999992,0.12000000000000455,1.1199999999999903,11.249999999999986,0.04999999999999716,0.20000000000000284,0.060000000000002274,0.0,0.0,0.3999999999999986,0.0,0.0,0.7899999999999991,10.020000000000003,0.0,0.8400000000000034,0.030000000000001137,0.0,0.3100000000000023,2.52,0.43
2001-02-05,3,0.5700000000000074,0.03999999999999915,0.06999999999999318,0.0799999999999983,1.9200000000000017,0.0,0.8799999999999955,0.06999999999999318,6.75,0.5,2.8699999999999974,14.769999999999996,0.14999999999999147,25.560000000000002,0.0,0.0,0.0,2.6000000000000014,0.25,0.46000000000000085,0.0,0.030000000000001137,0.0,0.0,1.3100000000000023,2.36,0.12
2001-02-06,3,1.8900000000000006,0.0,0.07000000000000739,0.020000000000010232,0.7900000000000063,0.020000000000010232,0.0,0.09000000000000341,2.0800000000000125,0.0,0.0,14.540000000000006,0.0,3.780000000000001,0.0,0.05000000000000426,0.010000000000005116,0.10999999999999943,1.5,0.0,4.330000000000002,0.0,0.04999999999999716,0.03999999999999204,2.069999999999993,1.26,0.12
2001-02-07,3,0.28000000000000114,0.0,0.0,3.3599999999999994,0.060000000000002274,0.0,0.0,0.01999999999999602,0.519999999999996,0.0,0.0,0.3100000000000023,5.6000000000000085,1.559999999999988,0.0,0.0,0.0,0.0,9.230000000000004,0.4200000000000017,2.309999999999995,0.3500000000000014,0.09000000000000341,0.0,0.0,0.96,0.12
2001-02-08,3,0.009999999999990905,0.0,0.0,0.0,0.0,0.04999999999999716,0.4700000000000131,0.07000000000000739,0.0,0.09000000000000341,0.010000000000005116,9.309999999999988,6.109999999999999,2.8000000000000114,0.030000000000001137,0.0,3.6699999999999946,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,1.0900000000000034,0.07000000000000739,0.95,0.01
