time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-09-24,1,41.97,2.2700000000000102,0.09000000000000341,0.36000000000001364,0.44999999999998863,0.14000000000000057,1.470000000000006,0.029999999999997584,0.0,0.0,0.1700000000000017,35.94999999999999,8.299999999999997,39.419999999999995,0.0,0.010000000000005116,1.3700000000000045,2.8499999999999943,0.00999999999999801,0.0,3.0900000000000034,0.040000000000020464,8.170000000000002,0.0,0.5100000000000051,5.87,0.0
2011-09-25,1,57.870000000000005,0.0,0.0,0.01999999999998181,0.030000000000001137,0.06999999999999318,0.5,0.020000000000003126,6.220000000000027,0.0,23.36,22.579999999999984,3.730000000000018,0.0,0.09999999999999432,0.1799999999999926,1.1999999999999886,1.1699999999999875,0.0,2.210000000000008,1.1599999999999966,0.0,32.03,0.0,1.980000000000004,6.18,0.0
2011-09-26,1,13.73999999999998,0.01999999999999602,11.219999999999999,0.0,0.0,0.21000000000000796,0.09999999999999432,0.08999999999999986,4.089999999999975,2.1899999999999977,32.709999999999994,3.4700000000000273,0.0,0.0,0.010000000000005116,0.04000000000000625,0.0,0.0,0.28999999999999915,0.46999999999999886,2.4799999999999898,0.060000000000002274,67.54999999999998,0.020000000000010232,1.8399999999999892,5.62,0.0
2011-09-27,1,1.6800000000000068,2.3599999999999994,5.77000000000001,0.11000000000001364,3.6500000000000057,0.8199999999999932,0.21999999999999886,0.0,0.20000000000001705,2.530000000000001,0.060000000000002274,1.8700000000000045,0.9299999999999784,0.030000000000001137,0.9000000000000057,0.03999999999999204,0.0,0.10000000000002274,0.3200000000000003,1.6899999999999977,4.590000000000003,0.01999999999998181,19.27000000000001,0.15000000000000568,0.0,1.89,0.0
2011-09-28,1,5.550000000000011,30.230000000000004,5.5800000000000125,0.009999999999990905,0.25,0.39000000000000057,6.38000000000001,0.00999999999999801,0.0,4.0,0.1600000000000108,9.95999999999998,1.9800000000000182,3.7900000000000063,0.0799999999999983,11.88000000000001,0.7900000000000205,0.03999999999999204,0.1599999999999966,0.39000000000000057,6.0800000000000125,0.7300000000000182,0.30000000000001137,0.7599999999999909,0.0,3.58,0.0
2011-09-29,1,2.1399999999999864,2.4599999999999937,6.029999999999973,0.0,0.0,2.1200000000000045,7.109999999999999,0.6700000000000017,0.23999999999998067,6.159999999999997,0.25,0.08000000000004093,0.0,1.0300000000000011,0.14999999999999147,3.8599999999999994,0.0,0.0,0.0,0.0,0.8299999999999841,6.759999999999991,0.009999999999990905,0.21999999999999886,0.0,1.6,27.98
2011-09-30,1,2.160000000000025,0.7600000000000051,1.5900000000000034,0.009999999999990905,4.0,17.42,0.539999999999992,0.35999999999999943,0.6500000000000057,1.3300000000000125,4.049999999999983,3.3099999999999454,0.0,0.0799999999999983,0.18999999999999773,0.7099999999999937,0.0,0.03999999999999204,0.09000000000000341,3.1899999999999977,0.0,0.8599999999999852,0.020000000000010232,0.020000000000010232,0.0,1.66,0.0
2011-10-01,2,0.0,0.8400000000000034,15.120000000000005,0.0,43.68000000000001,0.23999999999999488,0.2600000000000051,1.1699999999999982,3.3499999999999943,0.3199999999999932,1.3500000000000227,1.1100000000000136,0.01999999999998181,0.4399999999999977,0.0,0.01999999999999602,0.0,2.0600000000000023,0.03999999999999915,2.3700000000000045,0.0,3.0,0.03999999999999204,0.3599999999999852,0.07000000000000739,3.03,0.0
2011-10-02,2,0.0,0.06999999999999318,17.97,0.01999999999998181,4.759999999999991,0.04000000000000625,0.0,49.519999999999996,0.0700000000000216,0.060000000000002274,0.13999999999998636,6.889999999999986,0.5300000000000011,1.4200000000000017,8.730000000000004,0.07000000000000739,12.110000000000014,4.949999999999989,0.020000000000003126,0.3299999999999983,0.1599999999999966,0.3300000000000125,0.12000000000000455,0.0,0.1700000000000017,4.34,0.0
2011-10-03,2,0.0,0.0,7.890000000000015,2.32000000000005,0.009999999999990905,0.37999999999999545,0.0,0.07000000000000739,0.18999999999999773,2.5900000000000034,0.0,1.4600000000000364,0.6899999999999977,0.35999999999999943,0.020000000000010232,0.0,0.8499999999999659,0.010000000000019327,0.01999999999999602,0.0,6.820000000000022,0.060000000000002274,0.0,0.0,0.0,0.95,0.0
2011-10-04,2,36.349999999999966,0.0,4.699999999999989,21.69999999999999,13.170000000000016,0.37999999999999545,0.0,0.0,0.7800000000000011,0.23999999999998067,0.4399999999999977,13.779999999999973,0.09000000000000341,0.1599999999999966,0.4000000000000057,0.0,0.8100000000000023,0.9199999999999875,0.00999999999999801,58.099999999999994,7.619999999999976,0.5800000000000125,0.060000000000002274,0.2400000000000091,0.030000000000001137,6.42,0.0
2011-10-05,2,0.06999999999999318,0.18000000000000682,1.0699999999999932,0.15999999999996817,1.3199999999999932,0.07000000000000739,0.0,0.0,0.030000000000001137,0.18000000000000682,0.009999999999990905,0.20000000000004547,0.0,0.010000000000005116,0.29999999999998295,2.269999999999996,0.3100000000000023,0.2300000000000182,0.0,3.8600000000000136,10.460000000000008,2.6999999999999886,0.01999999999998181,0.5999999999999943,0.4299999999999926,0.98,0.0
2011-10-06,2,0.0,0.1599999999999966,2.0200000000000102,6.0,0.060000000000002274,0.0,50.09,6.299999999999997,0.009999999999990905,0.15000000000000568,0.0,0.6399999999999864,0.0,0.0,0.6800000000000068,0.0,0.0,0.9099999999999966,0.0,0.060000000000002274,1.710000000000008,2.1500000000000057,0.09000000000000341,0.960000000000008,0.0,2.88,0.0
2011-10-07,2,0.0,0.0,1.0200000000000102,1.0699999999999932,0.0,0.12000000000000455,24.89,1.0100000000000051,0.009999999999990905,0.0,0.0,0.029999999999972715,0.0,0.0,19.180000000000007,0.030000000000001137,0.0,0.3299999999999841,0.0,0.06999999999999318,0.030000000000001137,0.0,0.060000000000002274,7.409999999999997,0.0,2.21,0.0
2011-10-08,2,0.0,0.1700000000000017,0.47999999999998977,0.020000000000038654,0.6200000000000045,1.9299999999999926,2.3799999999999955,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,96.03,0.6399999999999864,0.030000000000001137,0.0,0.0,0.020000000000003126,0.0,0.0,0.0,0.0,4.3700000000000045,0.1599999999999966,4.28,0.0
2011-10-09,2,0.06999999999999318,0.14999999999999147,1.460000000000008,0.060000000000002274,0.6800000000000068,0.04999999999999716,0.0,0.20999999999999375,8.210000000000008,0.09000000000000341,0.010000000000019327,0.12000000000000455,3.180000000000007,5.939999999999998,0.17000000000001592,0.0799999999999983,0.020000000000038654,0.0800000000000125,0.13000000000000256,0.009999999999990905,0.0,0.0,8.54000000000002,0.1599999999999966,0.1600000000000108,1.18,0.0
2011-10-10,2,0.010000000000047748,0.0,0.0,0.009999999999990905,6.289999999999992,0.010000000000005116,0.0,0.0,1.0699999999999932,0.030000000000001137,0.0,4.230000000000018,0.0,7.159999999999997,2.6599999999999966,0.030000000000001137,0.08999999999997499,1.009999999999991,0.030000000000001137,0.0,0.04999999999998295,0.0,2.6999999999999886,0.6899999999999977,0.009999999999990905,1.04,0.0
2011-10-11,2,2.4499999999999886,10.920000000000002,0.09999999999999432,0.0,12.289999999999992,0.04000000000000625,0.07999999999998408,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,4.02000000000001,0.5999999999999943,0.14000000000000057,4.319999999999993,2.680000000000007,0.0,0.0,0.2400000000000091,0.0,0.07999999999998408,20.310000000000002,0.10999999999999943,2.34,0.0
2011-10-12,2,0.01999999999998181,0.0,0.1699999999999875,0.6800000000000068,0.1599999999999966,0.0,0.0,0.0,1.1100000000000136,0.0,0.030000000000001137,0.12999999999999545,0.0,0.0,0.0,1.2199999999999989,0.05000000000001137,1.2800000000000011,0.0,0.5099999999999909,0.0,0.009999999999990905,0.0,12.519999999999982,0.5100000000000051,0.74,0.03
2011-10-13,2,0.13999999999998636,0.09000000000000341,1.2900000000000205,0.0,0.030000000000001137,1.0799999999999983,0.0,0.0,0.15000000000000568,7.389999999999986,0.0,2.659999999999968,0.0,2.6799999999999784,0.0,0.6599999999999966,0.0,0.25,0.05999999999999517,1.990000000000009,0.6200000000000045,4.110000000000014,3.650000000000034,0.1500000000000341,0.09000000000000341,1.08,0.0
2011-10-14,2,0.0,1.3599999999999994,0.2699999999999818,0.0,0.009999999999990905,1.5,0.0,0.0,0.28000000000000114,5.3700000000000045,0.09000000000000341,0.0,0.0,0.2400000000000091,0.0,31.989999999999995,0.0,0.009999999999990905,1.2100000000000009,0.8199999999999932,0.0,0.10999999999998522,13.139999999999986,0.2899999999999636,0.009999999999990905,2.27,3.54
2011-10-15,2,0.0,0.0,2.8000000000000114,0.0,0.0,0.7999999999999972,0.040000000000020464,0.030000000000001137,0.7800000000000011,0.30000000000001137,0.14999999999997726,0.0,0.0,0.8100000000000023,0.0,16.599999999999994,7.0400000000000205,0.06999999999999318,1.2999999999999972,0.0,0.15000000000000568,0.0,29.629999999999995,0.0,0.010000000000005116,2.42,12.77
2011-10-16,2,21.710000000000036,4.310000000000002,0.1699999999999875,0.03999999999996362,8.100000000000023,0.10999999999999943,0.7399999999999807,0.3100000000000023,2.509999999999991,0.04999999999998295,0.030000000000001137,0.0,0.03999999999999204,0.009999999999990905,0.18999999999999773,4.890000000000015,4.819999999999993,0.09000000000000341,3.5800000000000054,0.0,0.030000000000001137,0.0,6.889999999999986,0.0,0.1700000000000017,2.35,2.0
2011-10-17,2,0.6499999999999773,1.4799999999999898,0.040000000000020464,0.020000000000038654,32.44,0.0,0.0,0.45000000000000284,0.789999999999992,0.0,3.6500000000000057,0.060000000000002274,1.950000000000017,0.030000000000001137,0.9300000000000068,0.05000000000001137,13.899999999999977,0.010000000000019327,2.9199999999999946,0.0,0.060000000000002274,0.8000000000000114,2.8600000000000136,0.0,0.0,2.52,0.0
2011-10-18,2,0.0,0.0,0.4299999999999784,0.46999999999997044,0.1599999999999966,0.0,0.0,0.0799999999999983,0.1599999999999966,0.0,0.3300000000000125,0.0,0.9899999999999807,0.020000000000010232,0.0,0.0,0.040000000000020464,0.0,0.6100000000000065,2.7700000000000102,0.009999999999990905,1.1799999999999784,0.06999999999999318,0.09000000000003183,0.0,0.3,0.0
2011-10-19,2,0.0,10.51000000000002,1.0400000000000205,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,0.14000000000001478,0.0,0.15000000000000568,0.0,0.5300000000000011,3.490000000000009,0.01999999999998181,0.0,0.0,0.0,0.0,1.490000000000009,0.020000000000010232,0.010000000000019327,1.3000000000000114,0.07999999999998408,0.0,0.76,0.0
2011-10-20,2,3.5600000000000023,0.030000000000001137,0.0,0.0,0.020000000000010232,0.09000000000000341,3.490000000000009,0.0,0.4000000000000057,0.0,0.0,54.99000000000001,0.020000000000010232,0.0,0.0800000000000125,0.0,0.0,0.0,0.02999999999999403,1.8999999999999773,0.01999999999998181,0.03999999999999204,0.0,0.07999999999998408,0.12999999999999545,2.6,0.0
2011-10-21,2,3.0,1.7099999999999795,0.8199999999999932,0.0,0.28000000000000114,0.04999999999999716,0.8599999999999852,0.03999999999999204,0.009999999999990905,3.640000000000015,0.0,1.1000000000000227,0.0,0.0,0.09000000000000341,0.7699999999999818,0.0,0.7199999999999989,0.5900000000000034,0.0,0.05000000000001137,0.9699999999999989,0.0,0.05000000000001137,3.260000000000005,0.72,0.05
2011-10-22,2,0.0,0.0,3.530000000000001,4.3799999999999955,3.1200000000000045,0.0,0.009999999999990905,0.0,0.030000000000001137,0.4099999999999966,0.0,2.329999999999984,0.6999999999999886,0.009999999999990905,0.0,0.5600000000000023,0.0,14.340000000000003,1.2199999999999989,0.040000000000020464,0.009999999999990905,3.1100000000000136,0.0,0.009999999999990905,0.0,1.35,5.98
2011-10-23,2,0.03000000000002956,0.5100000000000193,10.469999999999999,0.2400000000000091,0.0,0.12000000000000455,0.0,0.0,1.1500000000000057,0.0,1.549999999999983,1.089999999999975,0.040000000000020464,0.18000000000000682,0.03999999999999204,0.4900000000000091,0.15999999999996817,0.8899999999999864,0.020000000000003126,1.1999999999999886,0.0,1.0,1.6499999999999773,0.020000000000038654,0.13999999999998636,0.84,0.13
2011-10-24,2,0.37999999999999545,20.109999999999985,0.0,0.03000000000002956,0.0,6.1699999999999875,0.36000000000001364,0.5799999999999983,0.47999999999998977,1.2800000000000011,0.0,2.410000000000025,1.8599999999999852,0.0,0.0,1.1099999999999852,0.27000000000003865,0.0,0.0,0.7300000000000182,0.0,0.0,2.1399999999999864,0.08999999999997499,0.05000000000001137,1.52,0.37
2011-10-25,2,0.0,0.2599999999999909,-0.009999999999990905,1.349999999999966,0.0,11.870000000000005,1.1200000000000045,0.36000000000001364,0.0,0.3599999999999852,0.0,0.14999999999997726,0.0,0.0,0.0,0.05000000000001137,3.5,0.0,0.00999999999999801,0.029999999999972715,0.0,0.0,0.0,0.03000000000002956,0.0,0.76,0.0
2011-10-26,2,0.2899999999999636,0.0,0.0,1.2900000000000205,0.04999999999998295,2.299999999999997,0.0,-0.030000000000001137,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.28999999999999204,0.06999999999999318,5.169999999999959,0.0,0.0,0.11000000000001364,1.1299999999999955,0.0,0.0,8.549999999999955,0.47999999999998977,0.79,0.0
2011-10-27,2,0.0,0.0700000000000216,0.01999999999998181,0.6399999999999864,0.0,0.21000000000000796,0.06999999999999318,0.4399999999999977,1.4499999999999886,0.030000000000001137,0.0,0.0,0.030000000000001137,0.20999999999997954,0.8700000000000045,0.09000000000000341,0.0,0.009999999999990905,0.0,0.03999999999999204,0.4000000000000057,0.0,0.12000000000000455,71.04000000000002,0.040000000000020464,3.03,0.0
2011-10-28,2,0.0,0.0,0.05000000000001137,2.5400000000000205,0.05000000000001137,0.0,0.0,0.8100000000000023,0.46000000000000796,0.010000000000019327,0.020000000000010232,0.03000000000002956,0.0,12.190000000000026,0.0,0.06999999999999318,0.020000000000038654,1.170000000000016,0.0,9.79000000000002,0.11000000000001364,0.2699999999999818,0.09000000000003183,0.12999999999999545,4.619999999999976,1.3,0.0
2011-10-29,2,0.0,0.0,0.030000000000001137,0.0,0.1599999999999966,0.029999999999986926,0.0,6.6499999999999915,0.0,0.0,8.539999999999992,0.2699999999999818,0.0,26.22,0.06999999999999318,0.0,0.060000000000002274,1.009999999999991,0.0,71.97,0.07999999999998408,7.670000000000016,5.189999999999998,1.4399999999999977,2.5100000000000193,5.28,4.03
2011-10-30,2,5.6299999999999955,0.0,0.0,0.06999999999999318,0.030000000000001137,3.420000000000016,0.14000000000001478,0.6400000000000006,0.8900000000000148,0.5300000000000011,45.75999999999999,0.09000000000003183,0.0,0.0,0.05000000000001137,0.0,0.18000000000000682,0.0,0.10999999999999943,12.269999999999982,4.030000000000001,2.799999999999983,0.0,5.03000000000003,0.6299999999999955,3.29,0.12
2011-10-31,2,6.420000000000016,0.0,0.0,28.480000000000018,0.0,3.6500000000000057,0.3599999999999852,6.960000000000008,0.5199999999999818,13.379999999999995,3.5,0.1199999999999477,2.8700000000000045,0.0,0.27000000000001023,38.650000000000006,0.0,0.0,1.8599999999999994,0.0,33.58000000000001,1.5700000000000216,0.75,0.12000000000000455,0.28000000000000114,5.73,0.01
2011-11-01,3,0.0,0.0,0.0,0.0,0.020000000000010232,0.09999999999999432,0.0,11.069999999999993,0.2600000000000193,0.0,8.180000000000007,1.25,0.07999999999998408,0.0,1.6399999999999864,13.409999999999997,0.03999999999996362,1.2800000000000011,0.0,0.0,23.590000000000003,0.39999999999997726,0.009999999999990905,0.07999999999998408,0.0,2.46,0.0
2011-11-02,3,0.0,1.6199999999999761,0.28000000000000114,0.6899999999999977,0.04999999999998295,1.049999999999983,0.17000000000001592,0.0,0.0,0.0,4.219999999999999,0.040000000000020464,0.020000000000010232,0.0,0.0,0.020000000000010232,0.0,0.5600000000000023,0.0,0.0,0.060000000000002274,2.8100000000000023,0.0,5.789999999999964,0.0,0.7,0.0
2011-11-03,3,8.610000000000014,0.700000000000017,0.009999999999990905,10.109999999999957,0.3199999999999932,0.25,0.0,0.060000000000002274,0.030000000000001137,1.9199999999999875,0.0800000000000125,0.0,0.0,0.2899999999999636,0.0,0.0,0.009999999999990905,1.9199999999999875,0.3500000000000014,0.05000000000001137,0.030000000000001137,0.0,7.2900000000000205,0.21000000000003638,0.0,1.29,0.0
2011-11-04,3,5.3799999999999955,0.29999999999998295,0.0,0.08000000000004093,0.0800000000000125,0.28000000000000114,0.0,0.0,3.859999999999985,0.7800000000000011,0.0,0.0,0.030000000000001137,0.09000000000003183,23.330000000000013,0.06999999999999318,0.0,0.030000000000001137,0.3299999999999983,0.040000000000020464,0.0,0.0,47.47999999999996,0.0,0.0,3.29,1.85
2011-11-05,3,0.0,15.900000000000006,0.0,0.0,0.0,0.3400000000000034,0.0,0.3499999999999943,1.0999999999999943,0.0,0.3299999999999841,0.009999999999990905,0.0,0.5400000000000205,3.0999999999999943,0.2599999999999909,1.9399999999999977,0.21000000000000796,0.46999999999999886,0.0,0.2799999999999727,0.0,19.189999999999998,0.0,0.0,1.76,0.78
2011-11-06,3,0.01999999999998181,0.0,0.4900000000000091,6.8700000000000045,0.0,0.18000000000000682,4.179999999999978,0.0,1.4399999999999977,0.14000000000001478,14.780000000000001,0.0,1.7699999999999818,0.01999999999998181,0.0,39.55000000000001,0.0,0.030000000000001137,1.4299999999999997,0.15999999999996817,0.05000000000001137,0.020000000000010232,2.0300000000000296,0.5,30.840000000000003,4.18,16.4
2011-11-07,3,0.0,0.0,2.4899999999999807,0.0,0.020000000000010232,0.9799999999999898,0.8000000000000114,0.7700000000000102,0.12000000000000455,13.780000000000001,0.5,0.2599999999999909,0.75,0.0,0.0,54.81999999999999,0.09000000000003183,0.2599999999999909,0.37000000000000455,0.4900000000000091,0.020000000000010232,0.960000000000008,1.1399999999999864,7.439999999999998,6.329999999999984,3.7,0.05
2011-11-08,3,0.0,0.0,1.4699999999999989,0.009999999999990905,1.009999999999991,0.6599999999999966,0.3599999999999852,1.6799999999999926,0.0,0.0,0.0,1.330000000000041,0.6000000000000227,0.029999999999972715,0.0,3.069999999999993,0.6100000000000136,2.6100000000000136,0.1699999999999946,0.8899999999999864,0.0,0.7599999999999909,3.1899999999999977,0.029999999999972715,3.920000000000016,0.9,0.17
