time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-02-11,1,0.6700000000000017,0.8999999999999986,0.4700000000000024,0.0,0.19000000000000128,0.16000000000000014,0.0799999999999983,0.029999999999997584,0.6600000000000001,2.1499999999999986,0.03999999999999915,0.129999999999999,0.4800000000000004,0.16000000000000014,0.0,0.0,0.0,0.030000000000001137,0.05999999999999872,2.7399999999999984,1.4600000000000009,0.0,2.0400000000000027,0.03999999999999915,0.379999999999999,0.51,0.0
2013-02-12,1,0.00999999999999801,0.019999999999999574,0.31999999999999673,1.2399999999999984,0.879999999999999,0.7600000000000016,0.2699999999999996,0.0,2.969999999999999,0.0,13.639999999999997,0.0,0.03999999999999915,0.3099999999999987,0.16999999999999815,0.0,0.11999999999999744,0.03999999999999915,1.120000000000001,2.5900000000000034,0.15000000000000213,0.26000000000000156,0.029999999999997584,4.09,1.009999999999998,1.2,0.0
2013-02-13,1,0.060000000000002274,1.0800000000000018,0.16000000000000014,4.710000000000001,1.3599999999999994,0.0,0.010000000000001563,0.020000000000003126,0.0,0.0,0.19000000000000483,0.030000000000001137,2.6799999999999997,0.030000000000001137,0.120000000000001,0.07000000000000028,3.770000000000003,0.0,0.3099999999999987,0.09999999999999787,0.0,0.0,0.15000000000000213,0.19000000000000128,0.0,0.6,0.01
2013-02-14,1,1.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.259999999999998,0.0,1.2000000000000028,1.8999999999999986,2.509999999999998,14.540000000000003,0.0,0.17999999999999972,5.750000000000002,0.8599999999999994,0.0,1.4700000000000024,3.0199999999999996,0.00999999999999801,0.0,2.289999999999999,0.5199999999999996,0.0,1.46,0.04
2013-02-15,1,0.21999999999999886,3.66,0.0,0.4200000000000017,0.05999999999999872,0.030000000000001137,0.0,0.03999999999999915,1.3200000000000003,0.09999999999999787,0.0,1.1700000000000017,2.780000000000001,0.41000000000000014,0.0,0.029999999999997584,0.0,0.0,0.13999999999999702,1.1000000000000014,0.060000000000002274,0.0,0.03999999999999915,6.910000000000004,0.010000000000001563,0.74,0.0
2013-02-16,1,0.0,0.6699999999999982,0.030000000000001137,22.9,7.75,0.0,0.25,0.030000000000001137,0.4800000000000004,0.0,0.22999999999999687,0.0,0.0899999999999963,0.0,3.6400000000000006,0.0,0.9699999999999989,0.0,0.2900000000000027,0.07000000000000028,0.18999999999999773,0.09999999999999787,0.030000000000001137,0.0,0.16000000000000014,1.52,0.0
2013-02-17,1,18.95,2.240000000000002,0.0,0.030000000000001137,1.6000000000000014,1.139999999999997,7.219999999999999,0.8299999999999983,3.34,2.330000000000002,4.760000000000005,0.0,0.0,0.029999999999997584,2.379999999999999,0.5399999999999991,1.2299999999999969,0.21999999999999886,0.10999999999999943,0.9499999999999957,10.41,0.010000000000001563,0.029999999999997584,0.00999999999999801,0.03999999999999915,2.34,0.0
2013-02-18,1,0.00999999999999801,2.759999999999998,0.4400000000000013,0.0,1.5399999999999991,38.400000000000006,0.46000000000000085,6.41,24.650000000000002,0.0,0.0,25.04,7.730000000000004,0.0,8.450000000000003,0.030000000000001137,0.0,0.0,0.5299999999999976,0.0,2.710000000000001,0.0,0.030000000000001137,0.04999999999999716,12.61,5.27,0.0
2013-02-19,1,0.0,0.030000000000001137,0.9600000000000009,1.4499999999999957,0.45000000000000284,1.0899999999999963,0.14999999999999858,0.0,0.28000000000000114,0.0,0.05999999999999517,1.3000000000000043,13.349999999999994,0.0,0.030000000000001137,1.1799999999999997,0.060000000000002274,0.030000000000001137,16.77,3.5700000000000003,0.259999999999998,0.5799999999999983,8.309999999999999,0.060000000000002274,0.05000000000000071,2.0,0.0
2013-02-20,1,0.0,0.09999999999999787,0.0,2.3900000000000006,0.5399999999999991,0.010000000000005116,4.579999999999998,0.16000000000000014,0.9099999999999966,0.259999999999998,0.0,0.0899999999999963,0.5700000000000003,0.0,22.21,2.6700000000000017,0.0,4.529999999999998,0.13000000000000256,0.20000000000000284,0.5200000000000031,2.2300000000000004,0.14000000000000057,0.259999999999998,0.03999999999999915,1.7,0.0
2013-02-21,1,2.450000000000003,0.060000000000002274,0.0,0.0,0.22999999999999687,0.0,0.8500000000000014,0.120000000000001,36.46000000000001,0.030000000000001137,0.0,0.17999999999999972,0.25,0.11000000000000298,47.67999999999999,0.7199999999999989,9.329999999999998,0.09000000000000341,1.3699999999999974,0.8900000000000006,0.3299999999999983,0.010000000000001563,0.28999999999999915,0.010000000000005116,1.5899999999999999,4.12,0.0
2013-02-22,1,0.0,1.509999999999998,0.0,0.010000000000005116,0.8500000000000014,0.0,0.030000000000001137,0.08000000000000185,0.8599999999999994,2.5,0.14000000000000057,0.0,0.0,0.3099999999999987,0.5400000000000063,0.0,1.3000000000000043,0.21999999999999886,0.8400000000000034,2.200000000000003,1.3699999999999974,0.11999999999999744,0.0,0.0,24.9,1.51,0.21
2013-02-23,1,4.729999999999997,0.030000000000001137,2.129999999999999,3.1199999999999974,1.2800000000000011,0.00999999999999801,19.509999999999998,0.029999999999997584,0.0,17.269999999999996,10.080000000000005,0.030000000000001137,0.14000000000000057,0.030000000000001137,0.0,12.000000000000004,0.4299999999999997,0.04999999999999716,0.1599999999999966,0.0,0.060000000000002274,0.9500000000000028,0.0,0.09999999999999432,1.5200000000000031,2.95,0.0
2013-02-24,1,7.490000000000002,0.1700000000000017,0.0,0.7999999999999972,5.079999999999998,0.03999999999999915,2.3500000000000014,0.22000000000000242,0.0,1.5300000000000011,1.1799999999999997,0.9600000000000009,4.660000000000004,0.0,0.0,9.579999999999998,0.00999999999999801,0.010000000000005116,0.5700000000000003,0.0,0.0,0.21999999999999886,0.03999999999999915,0.030000000000001137,0.1599999999999966,1.4,0.0
2013-02-25,1,0.060000000000002274,11.269999999999996,5.919999999999998,0.060000000000002274,0.6099999999999994,0.10000000000000142,0.0,0.03999999999999915,0.0,0.14000000000000057,0.12999999999999545,0.240000000000002,0.18999999999999773,0.00999999999999801,0.0,0.030000000000001137,0.0,2.1400000000000006,0.480000000000004,4.719999999999999,0.030000000000001137,29.39,12.130000000000003,0.37000000000000455,0.3200000000000003,2.74,0.0
2013-02-26,1,0.0,0.6400000000000006,5.43,0.0,0.0,0.0899999999999963,0.0,0.05999999999999872,0.3199999999999932,0.030000000000001137,0.0,0.0,0.030000000000001137,0.010000000000001563,0.0,0.02999999999999403,0.0,3.3899999999999935,0.1599999999999966,3.6999999999999957,1.4799999999999969,4.829999999999998,0.7199999999999989,2.569999999999993,5.140000000000001,1.15,0.0
2013-02-27,1,0.0,0.0,0.0,0.1600000000000037,3.710000000000001,0.8200000000000003,20.229999999999997,3.2200000000000024,0.0799999999999983,1.3800000000000026,0.0,0.10999999999999943,0.0,0.08999999999999986,1.730000000000004,1.490000000000002,0.5500000000000043,0.0,28.03,0.7800000000000011,0.0,0.00999999999999801,0.240000000000002,1.8200000000000003,0.23000000000000398,2.59,0.0
2013-02-28,1,0.0,0.030000000000001137,3.8400000000000034,0.9499999999999957,1.1400000000000006,0.030000000000001137,0.9000000000000057,0.6999999999999993,6.340000000000003,0.17999999999999972,0.060000000000002274,1.779999999999994,0.030000000000001137,-0.010000000000001563,3.469999999999999,0.0,4.259999999999998,0.060000000000002274,6.569999999999993,0.30000000000000426,7.050000000000004,0.5300000000000011,0.25,0.0,0.0,1.54,0.0
2013-03-01,2,0.21999999999999886,0.17999999999999972,0.0,0.5799999999999983,0.030000000000001137,1.2999999999999972,1.7000000000000028,0.00999999999999801,1.1200000000000045,0.5399999999999991,2.3599999999999994,1.9200000000000017,0.01999999999999602,0.10000000000000142,6.8799999999999955,5.439999999999998,0.030000000000001137,0.0,1.6500000000000057,0.0,0.1599999999999966,7.899999999999999,0.03999999999999915,0.12000000000000455,0.0,1.29,5.59
2013-03-02,2,1.1499999999999986,5.899999999999999,0.0,0.1700000000000017,0.0,0.8200000000000074,0.009999999999990905,0.0,0.030000000000001137,0.10999999999999943,0.030000000000001137,0.10000000000000142,0.0,0.0799999999999983,0.519999999999996,0.5400000000000063,0.17999999999999972,0.0,0.060000000000002274,0.0,0.0,0.0,8.340000000000003,0.00999999999999801,0.0,0.72,0.15
2013-03-03,2,30.32,3.030000000000001,0.5399999999999991,0.17999999999999972,9.07,0.3299999999999983,0.020000000000010232,0.3100000000000023,1.0499999999999972,0.0899999999999963,0.17999999999999972,0.240000000000002,0.0,0.0,0.0,0.09999999999999432,0.01999999999999602,0.10000000000000142,1.230000000000004,0.0,19.700000000000003,0.0,1.4599999999999937,0.0,9.079999999999998,3.08,0.0
2013-03-04,2,1.4000000000000057,1.1200000000000045,0.18999999999999773,0.0,1.519999999999996,0.4399999999999977,0.0,0.00999999999999801,0.0,3.6300000000000026,0.00999999999999801,0.0,0.030000000000001137,0.0,1.1099999999999994,0.23000000000000398,0.020000000000003126,0.0,0.0,0.12999999999999545,0.7099999999999937,0.0,0.060000000000002274,0.10000000000000142,31.33,1.68,0.0
2013-03-05,2,0.0,2.0700000000000003,0.6600000000000037,6.230000000000004,0.010000000000005116,20.540000000000006,0.0,7.720000000000002,0.0,0.07000000000000028,0.14999999999999858,2.460000000000001,0.00999999999999801,0.0,11.049999999999997,0.0,0.030000000000001137,0.0,0.05999999999998806,31.360000000000007,0.0,23.10000000000001,0.030000000000001137,1.1499999999999986,0.1700000000000017,4.27,0.0
2013-03-06,2,2.049999999999997,0.0,0.0,3.6099999999999994,0.10999999999999943,1.1400000000000006,0.0,43.45,0.030000000000001137,0.0,0.0,29.230000000000004,0.0,0.41000000000000014,0.7199999999999989,0.0,0.0,0.0,0.0,13.379999999999995,0.0,0.8199999999999932,0.5799999999999983,0.04999999999999716,0.4300000000000068,3.84,0.0
2013-03-07,2,0.21999999999999886,0.3499999999999943,0.0,0.03999999999999204,0.030000000000001137,0.0,0.0,3.239999999999995,8.530000000000001,0.0,0.0,0.0,1.990000000000002,0.0,0.4900000000000091,0.0,3.5,0.10000000000000142,0.04000000000000625,1.730000000000004,0.0799999999999983,0.4200000000000017,0.5399999999999991,0.0,0.14999999999999147,0.86,0.9
2013-03-08,2,0.0,0.09000000000000341,0.0,0.6900000000000119,0.00999999999999801,0.009999999999990905,0.0,0.0,0.0,0.030000000000001137,0.5200000000000031,0.009999999999990905,0.0,0.0,0.0,0.0,0.8599999999999994,2.1799999999999997,0.060000000000002274,3.469999999999999,0.020000000000010232,0.0,2.460000000000001,0.030000000000001137,10.010000000000005,0.82,0.0
2013-03-09,2,0.060000000000002274,6.009999999999998,0.02999999999999403,3.969999999999999,0.01999999999999602,2.210000000000008,1.539999999999992,0.09999999999999432,0.0,12.810000000000002,0.1599999999999966,0.010000000000005116,0.010000000000005116,0.0,0.6999999999999886,0.0,0.1599999999999966,4.809999999999995,0.5999999999999943,0.6599999999999966,0.0,0.01999999999999602,1.0900000000000034,0.2600000000000051,0.0,1.41,0.0
2013-03-10,2,0.9799999999999898,26.660000000000004,-0.01999999999999602,0.22999999999998977,22.28,1.009999999999991,0.04000000000000625,0.0,0.3199999999999932,0.06999999999999318,0.060000000000002274,0.28999999999999204,0.03999999999999204,0.38000000000000256,0.15000000000000568,0.0,1.1700000000000017,0.8900000000000006,0.8200000000000074,20.47,0.35999999999999943,0.0,3.1099999999999923,0.0,0.09999999999999432,3.18,0.0
2013-03-11,2,0.0,33.19,0.13000000000000256,0.7700000000000102,4.189999999999998,2.8000000000000114,0.0,0.010000000000005116,0.0,0.0,0.9799999999999969,0.04000000000000625,0.0,4.93,0.8499999999999943,0.6599999999999966,0.8500000000000014,0.03999999999999915,2.4599999999999937,0.9500000000000028,0.6499999999999915,0.0,0.04000000000000625,10.449999999999996,0.0,2.56,0.0
2013-03-12,2,0.0,0.3400000000000034,0.23999999999999488,14.11999999999999,0.8299999999999983,0.06999999999999318,7.789999999999992,0.0,0.030000000000001137,4.230000000000004,14.88000000000001,0.09000000000000341,0.0,0.75,0.0,0.6000000000000014,0.07000000000000028,0.29000000000000625,0.6000000000000085,0.0,0.010000000000005116,1.0700000000000074,0.0,0.44000000000000483,0.0,1.86,0.22
2013-03-13,2,0.030000000000001137,1.1299999999999955,0.0,0.09000000000000341,0.6300000000000097,0.0,18.620000000000005,0.7900000000000063,4.989999999999995,0.3400000000000034,0.03999999999999204,0.0,13.25,29.7,22.80000000000001,0.060000000000002274,3.1799999999999997,1.3999999999999986,3.3999999999999915,0.0,0.060000000000002274,0.14999999999999147,0.0,0.7199999999999989,0.7999999999999972,4.09,17.43
2013-03-14,2,0.10000000000000853,0.030000000000001137,2.1099999999999994,0.12000000000000455,0.009999999999990905,0.0,0.06999999999999318,0.519999999999996,0.480000000000004,0.0,0.0,0.0,0.5499999999999972,0.0,20.069999999999993,0.030000000000001137,9.920000000000002,0.0,0.010000000000005116,0.030000000000001137,0.0,0.0,0.15000000000000568,0.0,0.010000000000005116,1.37,0.47
2013-03-15,2,0.0,0.0,6.490000000000002,0.0,1.3500000000000085,0.0,0.0,0.12000000000000455,0.07000000000000739,4.319999999999993,0.0,0.18999999999999773,0.030000000000001137,0.0,0.0,3.1199999999999974,1.8699999999999903,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2013-03-16,2,0.8599999999999994,0.0,0.980000000000004,0.030000000000001137,8.289999999999992,0.0,0.0,0.03999999999999204,0.009999999999990905,0.0,0.35999999999999943,0.009999999999990905,0.0,0.0,0.030000000000001137,0.10000000000000142,0.8599999999999994,7.719999999999999,0.5999999999999943,6.1499999999999915,0.0,0.07000000000000739,22.5,0.0,0.0,1.94,0.0
2013-03-17,2,19.439999999999998,7.089999999999989,0.0,0.0,0.030000000000001137,2.1099999999999994,0.0,0.0,0.010000000000005116,0.04000000000000625,0.9500000000000028,0.0,0.6900000000000119,1.4600000000000009,0.05000000000001137,0.0,0.3500000000000085,17.190000000000005,0.04999999999999716,25.670000000000016,7.289999999999992,1.4200000000000017,0.4099999999999966,0.0,1.7399999999999949,3.44,4.82
2013-03-18,2,21.599999999999994,2.170000000000016,0.0,0.0,0.6200000000000045,29.200000000000003,0.0,2.010000000000005,0.0,0.0,0.01999999999999602,0.0,0.0799999999999983,7.1399999999999935,0.01999999999998181,0.0,3.789999999999992,1.1700000000000017,0.0,0.009999999999990905,2.1200000000000045,0.0,0.0,0.0899999999999963,0.6600000000000108,2.83,4.47
2013-03-19,2,0.0,2.069999999999993,0.09999999999999432,1.25,0.6299999999999955,0.2599999999999909,0.10000000000000853,0.29999999999999716,0.0,6.189999999999998,0.0,0.19000000000001194,0.04999999999999716,3.5600000000000023,1.5700000000000216,0.0,12.530000000000001,0.11999999999999034,0.0,0.0,0.0,0.0,0.0,3.009999999999998,0.03999999999999204,1.28,0.05
2013-03-20,2,0.15000000000000568,2.319999999999993,13.200000000000003,0.1799999999999926,1.2600000000000051,9.939999999999998,0.03999999999999204,0.010000000000005116,0.12999999999999545,0.12999999999999545,0.010000000000005116,0.0,0.009999999999990905,0.0,0.1699999999999875,0.6599999999999966,30.13000000000001,3.1899999999999977,0.0,0.0,0.0,0.0,0.5900000000000034,0.21000000000000085,0.0799999999999983,2.5,10.19
2013-03-21,2,3.9799999999999898,0.0,0.1599999999999966,0.07000000000000739,7.599999999999994,0.020000000000010232,0.0,2.9299999999999926,0.980000000000004,0.0,0.0,0.6799999999999926,0.0,0.35999999999999943,3.0600000000000023,0.0,9.939999999999998,0.0,0.38000000000000966,0.0,0.0,0.009999999999990905,1.779999999999987,0.0,0.0,1.28,0.33
2013-03-22,2,0.0,1.740000000000009,0.0,0.0799999999999983,1.9500000000000028,0.2400000000000091,0.5,10.870000000000005,16.739999999999995,2.5400000000000063,0.0,0.09000000000000341,0.22000000000001307,0.480000000000004,0.06999999999999318,34.309999999999995,3.8700000000000045,0.13000000000000966,0.5,0.0,0.2600000000000051,6.740000000000009,0.8100000000000023,0.0,1.5499999999999972,3.35,0.07
2013-03-23,2,0.030000000000001137,1.259999999999991,0.0,1.789999999999992,0.010000000000005116,1.509999999999991,2.5500000000000114,0.0,3.000000000000014,2.450000000000003,0.0,0.0,2.8499999999999943,10.25,2.140000000000015,33.92,0.04999999999998295,5.699999999999989,0.0,2.609999999999985,0.04999999999999716,0.009999999999990905,0.4399999999999977,0.0,0.46000000000000796,2.84,0.0
2013-03-24,2,0.0,1.6599999999999966,0.0,0.020000000000010232,0.0,0.0,0.12999999999999545,0.9200000000000017,0.0,0.21999999999999886,0.010000000000005116,0.0,0.04000000000000625,0.12000000000000455,0.0,3.1400000000000006,0.0,0.0,0.0,1.1800000000000068,0.09000000000000341,0.0,7.390000000000001,0.0,2.039999999999992,0.68,0.0
2013-03-25,2,11.990000000000009,4.650000000000006,4.930000000000007,0.0,0.0,0.0,0.20999999999999375,0.7999999999999972,0.030000000000001137,0.4099999999999966,0.06999999999999318,3.5,0.0,0.12999999999999545,12.650000000000006,2.4099999999999966,0.030000000000001137,0.0,2.4799999999999898,0.010000000000019327,0.28999999999999204,0.0,0.15000000000000568,7.100000000000001,0.13000000000000966,2.08,2.63
2013-03-26,2,9.150000000000006,18.310000000000002,21.25,2.039999999999992,0.25,0.18999999999999773,1.6200000000000045,0.4200000000000017,5.7099999999999795,0.15000000000000568,0.8799999999999955,0.4200000000000017,0.12999999999999545,27.92,0.05999999999997385,2.640000000000015,7.480000000000018,0.030000000000001137,1.460000000000008,4.429999999999978,1.1300000000000097,0.0,0.0,1.9500000000000028,0.0,4.3,0.13
2013-03-27,2,0.0,0.0,1.7000000000000028,0.980000000000004,0.3100000000000023,0.0,0.0,15.179999999999993,5.730000000000018,0.0899999999999892,5.219999999999999,6.759999999999991,10.929999999999993,28.25,0.0700000000000216,0.04999999999998295,1.4499999999999886,1.1800000000000068,0.030000000000001137,5.969999999999999,5.61999999999999,20.25,0.07000000000000739,0.480000000000004,18.950000000000003,5.17,0.0
2013-03-28,2,0.01999999999998181,0.0,0.8599999999999994,1.4000000000000057,0.0,0.0,0.0,0.8700000000000045,0.0,0.04000000000000625,4.6000000000000085,3.3100000000000023,0.060000000000002274,0.0,17.25,0.0,0.0,2.4399999999999977,0.3499999999999943,0.27000000000001023,0.29000000000000625,0.7900000000000063,0.0,0.0,4.3700000000000045,1.48,0.07
2013-03-29,2,0.5,0.0,0.9199999999999875,1.5799999999999983,12.030000000000001,0.0,0.6899999999999977,0.06999999999999318,0.03999999999999204,0.21999999999999886,0.0,1.9500000000000028,0.0,0.0,3.549999999999983,0.0,6.920000000000016,3.3599999999999994,1.230000000000004,3.1899999999999977,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2013-03-30,2,0.0,4.920000000000016,0.0,8.989999999999995,1.5,0.1599999999999966,0.04000000000000625,5.540000000000006,0.009999999999990905,1.0999999999999943,0.0,5.25,0.0,0.0,0.21999999999999886,5.560000000000002,3.3799999999999955,0.12999999999999545,1.3299999999999983,0.0,0.0,0.5699999999999932,0.5699999999999932,0.9499999999999886,0.0,1.61,0.11
2013-03-31,2,0.0,2.9199999999999875,0.04000000000000625,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.04000000000000625,0.9200000000000017,0.060000000000002274,0.0,9.280000000000001,0.0,0.0,0.9399999999999977,0.0800000000000125,0.6099999999999994,0.0,0.480000000000004,0.0800000000000125,0.0,0.62,0.25
2013-04-01,3,0.0,0.0,0.0,0.0,4.449999999999989,0.0,0.0,0.7999999999999972,0.12000000000000455,0.0,0.0,0.21999999999999886,0.060000000000002274,6.829999999999984,0.0,0.27000000000001023,5.310000000000002,0.060000000000002274,0.5900000000000034,0.5199999999999818,0.1599999999999966,1.1099999999999994,0.6199999999999903,0.44999999999998863,2.869999999999976,0.98,0.0
2013-04-02,3,4.100000000000023,0.19999999999998863,2.75,0.0,8.680000000000007,0.0,0.1799999999999926,20.159999999999997,7.469999999999999,0.0,0.0,0.0,0.0,0.28000000000000114,0.060000000000002274,0.0,3.8999999999999773,27.960000000000008,0.0,0.0,0.0,38.69000000000001,0.4100000000000108,4.050000000000011,0.44000000000002615,4.77,2.09
2013-04-03,3,4.269999999999982,10.710000000000008,0.0,2.1699999999999875,4.699999999999989,0.0,3.0900000000000034,1.8300000000000125,1.0200000000000102,0.7000000000000028,0.0,0.0,0.0,0.040000000000020464,7.3300000000000125,0.030000000000001137,0.7700000000000102,16.739999999999995,0.0,1.5400000000000205,0.0,0.789999999999992,0.009999999999990905,0.029999999999986926,0.0,2.23,0.1
2013-04-04,3,2.390000000000015,1.700000000000017,0.0,25.04000000000002,0.0700000000000216,0.21999999999999886,0.04000000000000625,0.7299999999999898,0.0,19.64,0.9599999999999937,0.0,0.0,6.4599999999999795,0.0,2.269999999999982,0.0,0.0,20.019999999999996,2.519999999999982,0.0,0.8900000000000148,0.0,0.030000000000001137,4.839999999999975,3.51,0.0
2013-04-05,3,3.289999999999992,0.029999999999972715,0.0,0.0,1.759999999999991,0.0,0.0,2.8100000000000023,0.0,0.0,13.320000000000007,0.0,0.0,0.0,0.0,4.220000000000027,0.0,0.0,1.2800000000000011,0.009999999999990905,0.0,0.0,16.650000000000006,4.290000000000006,1.920000000000016,1.98,0.0
2013-04-06,3,0.0,0.010000000000019327,0.0,0.0,1.3599999999999852,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,1.0900000000000034,0.0,9.659999999999997,0.20999999999997954,0.0,0.030000000000001137,20.39999999999999,0.030000000000001137,0.0,0.0,1.2399999999999949,0.29999999999999716,13.560000000000002,1.92,11.31
2013-04-07,3,0.0,0.0,0.0,0.25,0.4399999999999977,0.0,0.0,0.0,0.0,3.019999999999996,0.10999999999999943,0.5699999999999932,23.11999999999999,0.0,3.0500000000000114,0.0,0.030000000000001137,10.889999999999986,1.4300000000000068,4.219999999999999,0.37999999999999545,3.1999999999999886,0.0,34.09,30.00999999999999,4.59,1.74
2013-04-08,3,0.0,0.0,0.0,0.9299999999999784,1.6800000000000068,0.030000000000001137,24.680000000000007,0.0,0.0,0.3200000000000074,7.219999999999999,0.0,21.510000000000005,0.0,0.0,0.8700000000000045,0.030000000000001137,2.75,0.0,0.0,2.230000000000004,29.22,0.0,25.33999999999999,0.09999999999999432,4.68,0.15
2013-04-09,3,0.0,0.21999999999999886,14.75,4.5400000000000205,5.3700000000000045,0.3300000000000125,2.1499999999999773,0.21999999999999886,0.0,0.060000000000002274,0.3500000000000085,0.0,1.5800000000000125,0.13000000000002387,0.18999999999999773,10.629999999999995,2.9199999999999875,22.690000000000026,2.4000000000000057,0.030000000000001137,4.430000000000007,0.0,14.800000000000011,2.450000000000017,0.0,3.61,2.91
2013-04-10,3,10.919999999999987,0.1599999999999966,7.439999999999998,0.0,0.5999999999999943,1.5,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,15.469999999999999,9.909999999999997,0.0,0.0,14.77000000000001,0.799999999999983,12.22999999999999,0.0,8.079999999999998,0.3300000000000125,8.269999999999982,0.0,0.0,3.62,0.89
2013-04-11,3,4.840000000000003,0.0,1.6000000000000085,0.0,14.26000000000002,0.6599999999999966,0.0,0.0,0.789999999999992,0.0,11.789999999999992,1.1800000000000068,2.109999999999985,0.06999999999999318,0.0,0.0,0.9399999999999977,0.009999999999990905,10.570000000000022,0.10000000000002274,0.45999999999999375,0.0,0.6300000000000239,2.329999999999984,0.010000000000019327,2.09,2.14
2013-04-12,3,0.0700000000000216,0.0,0.12999999999999545,0.0,6.179999999999978,0.0,0.8100000000000023,2.170000000000016,6.47999999999999,0.0,25.36999999999999,0.0,7.180000000000007,0.0,0.009999999999990905,0.0,0.47999999999998977,1.4000000000000057,6.469999999999999,15.399999999999977,0.0,0.0,0.0,0.0,0.0,2.89,0.07
