time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-12-11,1,0.2099999999999973,0.0,0.16999999999999993,2.869999999999999,5.769999999999998,0.009999999999999787,0.019999999999999574,0.5899999999999999,3.2299999999999986,0.5700000000000003,0.370000000000001,0.0,5.729999999999999,0.0,0.22999999999999865,1.0100000000000016,3.1099999999999994,0.3500000000000014,0.009999999999999787,0.00999999999999801,0.16000000000000014,0.019999999999999574,0.23000000000000043,0.03999999999999915,0.0,0.99,0.16
1998-12-12,1,0.2699999999999996,0.0,0.17999999999999972,0.11000000000000121,0.0,0.23000000000000043,0.07000000000000028,0.0,0.07000000000000028,0.030000000000001137,0.019999999999999574,0.16000000000000014,0.060000000000002274,0.0,0.0,2.289999999999999,0.7000000000000011,0.06999999999999851,0.1999999999999993,0.07000000000000028,0.7999999999999989,0.00999999999999801,2.0999999999999996,0.009999999999999787,0.0,0.3,0.44
1998-12-13,1,0.25,0.05000000000000071,0.05000000000000071,2.789999999999999,0.0,0.0,0.23000000000000043,0.0,1.2200000000000024,0.23000000000000043,0.0,0.0,0.0,0.08999999999999986,1.120000000000001,0.0,0.0,0.4400000000000013,0.010000000000001563,0.019999999999999574,0.32000000000000206,0.03999999999999915,0.02000000000000135,0.0,0.0,0.28,0.12
1998-12-14,1,0.030000000000001137,0.09999999999999787,0.41000000000000014,0.0,0.16000000000000014,0.07000000000000028,0.0,0.0,0.7099999999999973,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.0,0.030000000000001137,0.1899999999999995,0.120000000000001,0.0,0.47999999999999865,0.0,0.4400000000000013,0.019999999999999574,0.0,0.1899999999999995,0.0,0.0,0.13,0.54
1998-12-15,1,0.030000000000001137,0.060000000000002274,0.05000000000000071,0.17999999999999972,0.07000000000000028,0.5699999999999985,0.509999999999998,0.030000000000001137,0.990000000000002,0.0,0.049999999999998934,0.0,0.0,0.7099999999999991,0.009999999999999787,0.03999999999999915,0.0,0.05000000000000071,0.1899999999999995,0.19000000000000128,0.259999999999998,0.0,0.03999999999999915,0.370000000000001,0.08999999999999986,0.18,0.0
1998-12-16,1,0.5799999999999983,0.029999999999997584,0.0,0.23000000000000043,0.05000000000000071,0.0,1.2800000000000011,1.2300000000000004,0.5999999999999979,0.0,0.120000000000001,0.6699999999999999,0.029999999999997584,1.08,0.0,0.07000000000000028,0.6100000000000012,0.0,0.08000000000000007,-0.020000000000003126,0.10000000000000142,0.360000000000003,0.28000000000000114,0.2699999999999996,0.16000000000000014,0.31,0.0
1998-12-17,1,0.28000000000000114,0.39000000000000057,0.0,1.1799999999999997,0.0,0.0,2.2600000000000016,0.00999999999999801,0.0,0.029999999999997584,1.3699999999999992,4.620000000000001,3.91,0.02999999999999936,1.7200000000000006,0.08999999999999986,0.5599999999999987,0.1999999999999993,0.019999999999999574,0.4800000000000004,5.800000000000001,0.0,0.0,0.009999999999999787,0.030000000000001137,0.92,0.08
1998-12-18,1,4.77,0.0,0.009999999999999787,0.03999999999999915,0.25,0.030000000000001137,0.6899999999999977,0.019999999999999574,0.3500000000000014,3.59,1.17,0.019999999999999574,0.019999999999999574,1.0300000000000011,0.8999999999999986,0.18999999999999773,2.8500000000000014,5.830000000000002,2.8499999999999996,0.010000000000001563,2.969999999999999,0.6999999999999993,0.03999999999999915,0.6199999999999992,0.3699999999999992,1.17,0.0
1998-12-19,1,1.7300000000000004,4.149999999999999,0.049999999999998934,7.740000000000002,1.5599999999999987,0.0,0.0,1.3800000000000026,0.25,1.860000000000003,0.0,0.5100000000000016,1.6600000000000001,0.0799999999999983,0.05000000000000071,0.240000000000002,0.11999999999999744,0.05000000000000071,2.9300000000000015,0.8200000000000003,0.3999999999999986,1.5199999999999996,0.0,0.8200000000000003,2.99,1.24,0.25
1998-12-20,1,0.0,1.9100000000000001,3.660000000000002,0.019999999999999574,0.030000000000001137,0.0,0.0,0.9199999999999982,0.0,0.6600000000000001,0.0,1.8499999999999979,0.0,0.030000000000001137,0.07000000000000028,0.0,0.0,10.529999999999998,0.0,0.5799999999999983,0.11000000000000298,0.0,0.030000000000001137,0.0600000000000005,0.3200000000000003,0.83,1.31
1998-12-21,1,0.0,0.120000000000001,0.0799999999999983,0.0,0.08999999999999986,0.03999999999999915,2.330000000000002,1.4700000000000024,0.4499999999999993,2.3599999999999994,0.0,0.010000000000001563,0.11000000000000298,0.019999999999999574,0.03999999999999915,0.07000000000000028,0.08999999999999986,1.7100000000000009,0.0,0.35999999999999943,0.9399999999999977,0.0,13.139999999999999,0.33999999999999986,0.3699999999999992,0.97,0.0
1998-12-22,1,0.14000000000000057,4.539999999999999,0.7600000000000016,0.0,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.2799999999999976,0.010000000000001563,0.0,0.9499999999999993,1.8099999999999987,0.389999999999997,0.120000000000001,2.740000000000002,0.2699999999999996,0.05000000000000071,0.0,0.0,0.360000000000003,0.0,0.0,6.580000000000002,0.0,0.0,0.77,0.24
1998-12-23,1,0.10999999999999943,1.1500000000000021,1.1499999999999986,0.019999999999999574,0.0,0.8500000000000014,1.620000000000001,1.4400000000000013,0.0,0.019999999999999574,0.08999999999999986,0.019999999999999574,0.08000000000000185,0.0,0.029999999999997584,0.00999999999999801,0.08999999999999986,0.0,0.11999999999999744,0.0,1.8900000000000006,0.03999999999999915,0.0,0.129999999999999,0.0,0.35,0.0
1998-12-24,1,0.14999999999999858,0.04999999999999716,0.07000000000000028,0.10000000000000142,0.0400000000000027,0.22999999999999865,0.019999999999999574,0.3000000000000007,0.03999999999999915,0.3000000000000007,0.0,0.030000000000001137,0.0,0.019999999999999574,0.610000000000003,2.020000000000003,4.469999999999999,0.019999999999999574,0.11000000000000298,0.0,0.010000000000001563,0.0,0.0,0.0,7.949999999999999,0.66,0.0
1998-12-25,1,1.1900000000000013,0.020000000000003126,0.010000000000001563,0.0,0.0,0.6000000000000014,0.0,0.029999999999997584,0.14000000000000057,0.0,-0.019999999999999574,0.0,0.5300000000000011,0.05999999999999872,0.0,0.019999999999999574,0.0,0.0,0.0,0.019999999999999574,0.0,3.4499999999999993,1.9799999999999969,0.0,1.5800000000000018,0.38,0.08
1998-12-26,1,0.3299999999999983,0.4200000000000017,0.0,0.019999999999999574,0.0,0.16999999999999993,0.14000000000000057,0.6900000000000013,0.23000000000000043,0.0,0.0,0.0,3.9099999999999966,0.1700000000000017,0.9699999999999989,0.0,0.0,0.07000000000000028,12.619999999999997,0.129999999999999,0.0,0.5400000000000027,0.37000000000000455,3.8500000000000014,0.0,0.99,0.32
1998-12-27,1,1.360000000000003,2.1899999999999977,0.0,0.0799999999999983,0.0,0.0,3.5299999999999976,0.6400000000000006,0.0799999999999983,8.43,0.010000000000001563,0.3200000000000003,0.0,0.0,0.8500000000000014,0.029999999999997584,1.2700000000000031,0.030000000000001137,32.85000000000001,5.989999999999998,0.0,0.08999999999999986,0.0,0.05000000000000071,0.0,2.31,0.0
1998-12-28,1,0.029999999999997584,2.519999999999996,0.0,0.08999999999999986,0.0,1.5699999999999985,0.08999999999999986,0.0,1.25,0.0,0.6799999999999997,0.21000000000000085,0.0400000000000027,0.019999999999999574,0.019999999999999574,9.64,3.539999999999999,0.7799999999999976,0.060000000000002274,0.5899999999999999,0.0,0.0,1.3299999999999983,0.4599999999999973,0.0,0.92,0.0
1998-12-29,1,0.0400000000000027,0.23000000000000398,0.11999999999999744,0.0,0.0,0.4800000000000004,0.46000000000000085,0.0,0.060000000000002274,0.0,0.07000000000000028,0.03999999999999915,10.069999999999997,3.6400000000000006,0.5399999999999991,0.6300000000000026,0.0,0.0,0.0,1.5,0.0,0.0,10.57,0.08999999999999986,0.0,1.14,0.2
1998-12-30,1,0.029999999999997584,0.0,0.019999999999999574,0.030000000000001137,1.2899999999999991,0.0,0.6400000000000006,0.05000000000000071,0.019999999999999574,0.519999999999996,0.0,0.0799999999999983,0.060000000000002274,1.5199999999999996,0.4499999999999993,0.0,0.0,0.0,0.0,0.5500000000000007,0.0,1.0599999999999987,0.0,0.0,0.3000000000000007,0.26,0.0
1998-12-31,1,0.0,0.0,0.0400000000000027,0.030000000000001137,0.0,0.25,2.259999999999998,0.0,0.019999999999999574,0.6400000000000006,1.0299999999999976,0.0,0.0,0.08999999999999986,3.34,0.019999999999999574,0.029999999999997584,0.25,0.25,0.019999999999999574,9.330000000000002,2.5100000000000016,0.0,4.530000000000001,0.48999999999999844,1.01,0.0
1999-01-01,2,0.08999999999999986,1.5600000000000023,0.0,0.0,0.0,0.6999999999999993,8.700000000000003,0.07000000000000028,0.05999999999999872,0.010000000000005116,0.0,0.0,0.0,0.0,0.019999999999999574,7.050000000000001,0.0,1.6999999999999993,0.05999999999998806,0.0,0.7299999999999969,0.0,0.21000000000000085,1.879999999999999,0.129999999999999,0.92,0.0
1999-01-02,2,0.14000000000000057,0.5499999999999972,0.0,0.00999999999999801,0.08999999999999986,12.670000000000002,1.769999999999996,5.530000000000001,0.019999999999999574,0.02999999999999403,0.0,0.0,0.7100000000000009,0.030000000000001137,0.07000000000000028,0.35999999999999943,0.0,0.30000000000000426,0.060000000000002274,3.969999999999999,0.020000000000003126,0.0,0.11999999999999744,2.1800000000000033,0.1700000000000017,1.15,0.12
1999-01-03,2,0.3000000000000007,0.0,0.0,0.6600000000000001,0.019999999999999574,0.0,4.960000000000001,0.04999999999999716,0.120000000000001,0.09000000000000341,0.10000000000000142,0.0,3.729999999999997,0.08999999999999986,0.08999999999999986,0.0,0.7800000000000011,0.4899999999999949,0.5100000000000051,0.3200000000000003,0.0,0.0,0.1600000000000037,0.4399999999999977,0.09999999999999787,0.52,0.0
1999-01-04,2,0.07000000000000028,0.04999999999999716,0.0,0.05000000000000071,4.329999999999998,1.8500000000000014,0.2600000000000051,0.0,0.019999999999999574,2.280000000000001,3.7699999999999996,0.0,0.010000000000005116,0.10999999999999943,0.030000000000001137,0.0,0.3000000000000007,0.2700000000000031,0.04999999999999716,1.7199999999999989,0.20999999999999375,0.389999999999997,0.05999999999999517,0.0,0.0400000000000027,0.63,0.0
1999-01-05,2,18.419999999999998,0.0,0.4399999999999977,0.019999999999999574,1.4299999999999997,0.8099999999999952,0.4099999999999966,0.0,0.25,0.0,0.35999999999999943,0.019999999999999574,0.4399999999999977,11.280000000000001,0.9199999999999982,0.0,0.75,1.3399999999999963,3.3900000000000006,0.1600000000000037,0.6000000000000014,0.9700000000000024,0.259999999999998,0.0,0.5499999999999972,1.71,0.0
1999-01-06,2,2.9200000000000017,0.020000000000003126,0.0,0.030000000000001137,1.25,0.5100000000000051,0.07000000000000028,0.020000000000003126,0.0,0.740000000000002,0.010000000000001563,0.0,2.3200000000000003,22.15,0.020000000000003126,0.0,0.3500000000000014,0.05000000000000426,0.9899999999999949,0.020000000000003126,0.6400000000000006,0.019999999999999574,0.720000000000006,13.54,0.0,1.86,0.48
1999-01-07,2,0.28000000000000114,0.0,0.019999999999999574,0.05999999999999872,1.3400000000000034,8.36,0.29999999999999716,0.03999999999999915,0.0,0.9599999999999937,0.9499999999999993,0.0,8.68,0.0,0.0,0.25,4.239999999999998,0.10000000000000142,0.0,0.02999999999999403,4.579999999999998,0.0799999999999983,0.0,0.07000000000000028,0.0,1.21,0.0
1999-01-08,2,0.0,0.3200000000000003,0.21000000000000085,0.030000000000001137,0.0,0.04999999999999716,4.0,2.509999999999998,4.300000000000001,1.5200000000000031,0.019999999999999574,0.0,0.36999999999999744,0.0,0.0799999999999983,0.01999999999999602,2.210000000000001,0.0,0.0,0.05000000000000426,0.980000000000004,1.0300000000000011,3.25,0.020000000000003126,0.05000000000000071,0.84,0.0
1999-01-09,2,0.0,0.9500000000000028,3.4499999999999993,2.3099999999999987,0.34999999999999787,0.030000000000001137,3.6100000000000065,0.17999999999999972,0.5500000000000007,2.460000000000001,0.0,0.9200000000000017,0.020000000000003126,0.0,0.0,0.5100000000000051,4.579999999999998,6.259999999999998,0.0,1.3599999999999994,0.0,1.3000000000000007,0.22999999999999687,0.00999999999999801,0.46000000000000085,1.18,0.0
1999-01-10,2,0.9399999999999977,0.4199999999999946,8.61,10.939999999999998,0.4499999999999993,0.0,0.1599999999999966,0.0,6.439999999999998,0.14999999999999858,0.0,0.05000000000000071,1.509999999999998,0.020000000000003126,0.0,0.01999999999999602,0.07000000000000028,2.8200000000000003,0.07000000000000739,2.6400000000000006,0.0,0.0,0.0,0.18999999999999773,0.4800000000000004,1.44,0.0
1999-01-11,2,0.6199999999999974,0.3400000000000034,3.1400000000000006,6.190000000000005,7.960000000000001,0.030000000000001137,0.6599999999999966,0.8900000000000006,0.0,0.0,0.0,0.1999999999999993,0.00999999999999801,38.10999999999999,0.0,0.0,20.799999999999997,0.07000000000000028,5.049999999999997,23.53,5.789999999999999,3.0799999999999983,0.0,0.0,0.030000000000001137,4.66,0.0
1999-01-12,2,2.0400000000000063,0.3999999999999986,2.1600000000000037,0.0,0.4299999999999997,0.0,0.20000000000000284,0.0,0.0,0.0,6.130000000000003,46.06999999999999,0.15000000000000568,0.35999999999999943,0.5100000000000016,0.020000000000003126,7.439999999999998,0.0,0.12000000000000455,2.6700000000000017,0.38000000000000256,0.0,0.030000000000001137,3.9299999999999997,0.0,2.92,0.0
1999-01-13,2,0.3299999999999983,1.3900000000000006,0.36999999999999744,0.0,0.5300000000000011,0.04999999999999716,0.11999999999999744,0.0,0.060000000000002274,0.0,0.0,8.720000000000013,0.0,0.7400000000000091,7.399999999999995,0.0899999999999963,0.5500000000000114,0.0,2.0900000000000034,0.8299999999999983,0.04999999999999716,7.480000000000004,7.729999999999997,0.0,0.0,1.54,0.0
1999-01-14,2,0.0,0.060000000000002274,0.21999999999999886,0.0,0.8299999999999983,0.0,0.07000000000000028,0.0899999999999963,0.01999999999999602,2.0799999999999983,0.0,1.0999999999999943,0.0,0.060000000000002274,0.05000000000000426,0.5300000000000011,0.23999999999999488,0.0,0.4299999999999926,0.09000000000000341,1.9500000000000028,0.0,11.149999999999999,0.0,0.0,0.76,0.0
1999-01-15,2,0.10000000000000142,0.0,0.5799999999999983,0.0,0.17999999999999972,0.0,12.700000000000003,1.2000000000000028,0.010000000000005116,1.2800000000000011,1.0199999999999996,0.09999999999999432,0.12999999999999545,0.1599999999999966,3.769999999999996,0.259999999999998,0.0,0.0,0.0,0.0,2.539999999999999,2.6199999999999974,0.10000000000000853,0.03999999999999915,0.019999999999999574,1.07,0.0
1999-01-16,2,0.03999999999999915,1.5999999999999943,0.060000000000002274,1.1199999999999974,0.0,0.0,0.8900000000000006,0.1600000000000037,0.0,0.0,0.9100000000000001,0.010000000000005116,1.1600000000000037,0.7399999999999949,0.030000000000001137,1.5600000000000023,0.7399999999999949,0.0,0.0,-0.05000000000001137,0.0,0.020000000000003126,0.06999999999999318,0.0,0.11999999999999744,0.37,0.0
1999-01-17,2,0.14000000000000057,0.04000000000000625,0.0,0.0,2.1000000000000014,0.020000000000003126,1.269999999999996,0.13999999999999346,0.03999999999999915,1.0600000000000023,0.05999999999999517,0.04999999999999716,2.539999999999999,0.09000000000000341,0.0,1.0,0.0,0.4399999999999977,0.0,0.010000000000005116,0.0,0.0,0.0,0.010000000000005116,0.010000000000001563,0.36,0.0
1999-01-18,2,0.01999999999999602,5.0,1.8900000000000006,0.020000000000003126,0.09000000000000341,0.030000000000001137,2.3800000000000097,0.0,0.0,0.10999999999999943,0.0,0.0,1.1099999999999994,0.1599999999999966,0.2700000000000031,0.6099999999999994,0.0,0.9299999999999997,0.0,11.89,0.01999999999999602,1.4099999999999966,0.10999999999999943,0.0,0.3000000000000007,1.05,0.0
1999-01-19,2,1.2100000000000009,0.5499999999999972,0.020000000000003126,0.6799999999999997,0.06999999999999318,0.0,0.0,0.11000000000000654,0.0,0.0,0.0,3.960000000000008,0.3299999999999983,2.3599999999999994,0.1700000000000017,0.00999999999999801,0.3200000000000074,0.020000000000003126,0.0,0.10999999999999943,0.0,6.43,0.0,3.309999999999995,0.0,0.79,0.0
1999-01-20,2,0.030000000000001137,0.0,0.6299999999999955,0.0,5.450000000000003,0.0,0.29999999999999716,3.6199999999999974,0.01999999999999602,0.0,0.0,6.459999999999994,0.020000000000003126,13.909999999999997,0.17999999999999972,0.04000000000000625,0.6400000000000006,0.030000000000001137,0.0,0.0,0.0,0.07000000000000028,0.0,1.0500000000000043,0.10999999999999943,1.3,0.0
1999-01-21,2,0.00999999999999801,3.460000000000001,1.2899999999999991,0.03999999999999915,19.58,0.46000000000000085,0.06999999999999318,0.0,0.09000000000000341,0.0,0.30000000000000426,0.21000000000000796,0.14000000000000057,8.0,0.05999999999999517,0.759999999999998,2.6499999999999915,0.7299999999999969,14.650000000000006,0.09000000000000341,0.05000000000000426,0.030000000000001137,17.450000000000003,0.3100000000000023,0.3200000000000003,2.83,0.0
1999-01-22,2,0.030000000000001137,0.01999999999999602,0.05000000000000426,0.04999999999999716,0.20000000000000284,0.03999999999999915,0.46000000000000796,0.0,0.0,0.10000000000000142,16.949999999999996,0.9699999999999989,0.07000000000000028,1.8000000000000114,2.4200000000000017,33.05,2.2900000000000063,0.0,6.97999999999999,0.4899999999999949,0.02999999999999403,0.0,0.21999999999999886,1.4799999999999969,0.05000000000000071,2.71,0.08
1999-01-23,2,0.0,0.0,0.6199999999999974,1.8700000000000045,0.8700000000000045,2.719999999999999,0.03999999999999204,0.0,1.0700000000000003,11.86,15.290000000000006,0.0,0.0,0.10999999999999943,0.6199999999999974,0.7600000000000051,3.8299999999999983,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.4200000000000017,0.019999999999999574,1.61,0.11
1999-01-24,2,0.3100000000000023,0.0,0.020000000000003126,0.0,0.22999999999998977,0.11999999999999744,6.6200000000000045,6.710000000000001,1.509999999999998,0.01999999999999602,0.0,0.11999999999999034,0.5700000000000003,0.0,4.730000000000004,0.06999999999999318,2.9000000000000057,0.030000000000001137,1.0400000000000063,0.23000000000000398,0.5200000000000031,0.05999999999999517,0.0,0.12999999999999545,1.1400000000000006,1.08,0.2
1999-01-25,2,2.8599999999999994,1.7600000000000051,0.04999999999999716,3.7099999999999937,0.030000000000001137,0.060000000000002274,0.0,1.6700000000000017,1.730000000000004,0.30000000000000426,0.0,0.37000000000000455,0.35999999999999943,0.769999999999996,1.4699999999999989,0.0,0.4399999999999977,3.3100000000000023,4.209999999999994,0.6499999999999915,0.030000000000001137,0.17999999999999972,0.0,0.0,0.03999999999999915,0.96,2.42
1999-01-26,2,17.910000000000004,0.8599999999999994,25.71,0.0,0.09000000000000341,0.0,6.890000000000001,0.01999999999999602,0.6499999999999986,0.5399999999999991,1.8699999999999903,0.09000000000000341,0.0,3.3299999999999983,0.04999999999999716,0.0,0.0,0.0,0.010000000000005116,0.10999999999999943,0.8299999999999983,0.010000000000005116,0.9000000000000057,0.0,0.0,2.39,0.17
1999-01-27,2,2.1599999999999966,0.04999999999999716,1.1899999999999977,0.0,0.0,0.07000000000000028,0.75,0.6000000000000014,0.37999999999999545,0.0,0.0,0.04999999999999716,0.01999999999999602,16.25,0.0,0.1599999999999966,1.9299999999999926,0.36999999999999744,0.3199999999999932,0.0,6.160000000000004,0.23999999999999488,0.1599999999999966,0.030000000000001137,0.07000000000000028,1.24,1.36
1999-01-28,2,0.3100000000000023,0.259999999999998,1.5300000000000011,0.0,0.0,2.6499999999999986,0.06999999999999318,0.6499999999999986,0.0,0.0,0.04000000000000625,0.0,0.00999999999999801,0.28000000000000114,0.37000000000000455,0.0,2.219999999999999,5.770000000000003,0.04000000000000625,0.8700000000000045,0.04999999999999716,0.05000000000000426,0.0,0.0,0.0,0.61,0.03
1999-01-29,2,0.6400000000000006,0.020000000000003126,0.09999999999999432,0.0,1.2399999999999949,12.659999999999997,0.2400000000000091,0.0,0.0,0.0,0.37000000000000455,5.390000000000001,0.0,4.569999999999993,0.12999999999999545,1.0400000000000063,0.8400000000000034,3.229999999999997,14.64,0.030000000000001137,0.20999999999999375,0.0,0.6700000000000017,0.0,0.0,1.84,0.21
1999-01-30,2,0.04999999999999716,0.1700000000000017,0.0,0.38000000000000256,0.46999999999999886,0.4000000000000057,0.39000000000000057,0.0,0.05000000000000426,0.030000000000001137,0.20999999999999375,0.3499999999999943,0.0,17.650000000000006,0.6900000000000048,0.9399999999999977,6.820000000000007,0.0,0.12000000000000455,0.6099999999999994,1.3900000000000006,0.4200000000000017,0.03999999999999204,0.0,0.0,1.25,0.0
1999-01-31,2,0.0,1.6799999999999997,0.2600000000000051,3.039999999999999,0.0,0.00999999999999801,2.1599999999999966,0.04999999999999716,1.3200000000000003,6.289999999999992,0.18000000000000682,0.21000000000000796,0.0,0.8400000000000034,11.54,0.0,0.7399999999999949,0.00999999999999801,0.0,1.5799999999999983,0.07000000000000739,0.5499999999999972,3.6500000000000057,0.0,0.0,1.37,0.0
1999-02-01,3,0.1700000000000017,0.07000000000000028,5.390000000000001,0.28999999999999915,0.6000000000000085,0.0,0.37000000000000455,0.0,0.5899999999999963,20.25,0.009999999999990905,0.009999999999990905,1.4300000000000068,0.47999999999998977,0.8299999999999983,0.0,0.18999999999999773,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,1.25,0.0
1999-02-02,3,0.0,2.030000000000001,0.030000000000001137,0.2600000000000051,0.06999999999999318,0.0,3.1799999999999926,0.0,2.5700000000000003,0.5100000000000051,0.030000000000001137,0.0,0.0,1.7800000000000011,0.0,3.510000000000005,0.01999999999999602,0.0,0.9899999999999949,0.0,0.0,0.3999999999999986,4.780000000000001,1.6099999999999994,0.2799999999999976,0.88,0.0
1999-02-03,3,0.0,0.0,2.1599999999999966,0.03999999999999915,0.8000000000000114,4.300000000000004,1.4200000000000017,0.020000000000003126,0.21999999999999886,0.0,0.07000000000000739,0.0,0.0,0.020000000000010232,0.0,1.0699999999999932,1.8000000000000114,0.0,0.35999999999999943,2.3700000000000045,0.0,0.13000000000000256,0.0,5.109999999999999,0.05000000000000071,0.8,0.0
1999-02-04,3,0.04999999999999716,0.0,1.75,0.0,0.5,2.5799999999999983,0.519999999999996,0.0,0.0,0.0,0.3499999999999943,0.020000000000010232,0.009999999999990905,0.03999999999999204,0.0,0.010000000000005116,20.89999999999999,0.0,4.469999999999999,0.1700000000000017,0.0,3.059999999999995,0.03999999999999204,0.10000000000000142,0.05000000000000071,1.38,0.0
1999-02-05,3,1.7199999999999989,0.0,0.04000000000000625,0.0,0.8099999999999881,0.0,0.25,5.600000000000001,0.490000000000002,0.6599999999999966,0.4300000000000068,0.009999999999990905,0.0,0.0,0.0,0.14000000000000057,0.9399999999999977,0.0,0.23000000000000398,0.009999999999990905,0.01999999999999602,0.0,1.7700000000000102,0.020000000000003126,0.08999999999999986,0.53,0.0
1999-02-06,3,1.9300000000000068,15.93999999999999,0.03999999999999204,0.5499999999999972,0.13000000000000966,1.1799999999999926,0.010000000000005116,1.6599999999999966,0.0,0.3400000000000034,0.1599999999999966,0.27000000000001023,0.4900000000000091,0.0,4.199999999999996,0.0,0.020000000000010232,0.07000000000000028,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,1.08,0.0
