time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-04-11,1,0.060000000000002274,0.0,0.0,0.010000000000005116,0.0,0.4099999999999966,0.5799999999999983,20.230000000000004,0.00999999999999801,1.379999999999999,17.119999999999997,8.049999999999997,0.0,0.0,1.9000000000000057,1.740000000000002,20.85000000000001,0.6499999999999986,0.0,13.590000000000003,0.9400000000000013,1.139999999999997,0.0,0.0,0.0,3.55,0.0
2015-04-12,1,0.29999999999999716,0.0,6.050000000000004,4.93,0.0,0.0,0.0800000000000054,0.539999999999992,1.5500000000000043,7.360000000000003,8.059999999999995,0.0,9.21,0.0,0.8799999999999955,2.9700000000000024,0.1599999999999966,9.350000000000001,0.0,1.3700000000000045,0.0,0.7600000000000016,0.240000000000002,4.359999999999999,0.030000000000001137,2.33,0.0
2015-04-13,1,0.3100000000000023,0.00999999999999801,10.93,0.28000000000000114,0.0,0.0,0.14999999999999858,-0.03999999999999204,2.0799999999999983,0.030000000000001137,0.0,0.0,4.3999999999999915,0.0,0.0,0.0,-0.010000000000005116,7.549999999999997,0.46000000000000085,0.060000000000002274,0.0,0.0,0.5499999999999972,3.6600000000000037,0.010000000000005116,1.22,1.29
2015-04-14,1,0.129999999999999,42.75,0.0,2.3799999999999955,0.14999999999999858,0.7100000000000009,9.729999999999997,0.0,0.0,1.029999999999994,0.0,1.2000000000000028,0.0,0.0,0.5300000000000011,0.0,0.04000000000000625,0.030000000000001137,0.0799999999999983,0.03999999999999204,0.4200000000000017,0.0,0.8699999999999974,0.0,0.3999999999999986,2.42,10.96
2015-04-15,1,4.27,1.4500000000000028,0.0,1.6400000000000006,0.0,0.0,0.490000000000002,0.0,7.469999999999999,0.0,0.0,13.189999999999998,0.0,0.18999999999999773,0.0799999999999983,0.02999999999999403,31.00999999999999,0.0799999999999983,4.310000000000002,0.27000000000001023,0.4200000000000017,1.9200000000000017,0.020000000000003126,0.0,1.0899999999999963,2.72,2.15
2015-04-16,1,0.46000000000000085,0.03999999999999204,22.480000000000004,1.4399999999999977,0.0,0.0,0.5300000000000011,0.03999999999999204,47.620000000000005,0.0800000000000054,0.0,0.4200000000000017,0.0,0.0,15.219999999999999,0.0,0.38000000000000966,0.17999999999999972,0.6499999999999986,7.289999999999992,0.03999999999999915,5.030000000000001,5.020000000000003,0.0,0.020000000000003126,4.28,8.26
2015-04-17,1,0.0,3.5799999999999983,0.0899999999999892,0.3400000000000034,-0.03999999999999915,0.3400000000000034,0.01999999999999602,0.0,0.009999999999990905,0.18999999999999773,1.740000000000009,0.0,0.0,0.10999999999999943,2.6500000000000057,0.0,0.22999999999998977,0.04000000000000625,2.809999999999995,3.6200000000000045,24.729999999999997,0.5,3.1199999999999974,0.0,0.0,1.76,0.03
2015-04-18,1,0.120000000000001,0.4100000000000108,0.04000000000000625,0.04000000000000625,0.0799999999999983,0.03999999999999204,1.0700000000000003,7.549999999999997,0.0,0.5300000000000011,1.3699999999999903,0.0,0.0,0.03999999999999915,0.0,0.03999999999999915,0.0,0.00999999999999801,0.0,4.799999999999997,26.080000000000005,0.0,0.0,0.0,1.1599999999999966,1.74,0.81
2015-04-19,1,0.0,5.670000000000002,1.289999999999992,7.759999999999991,0.0,0.7700000000000102,0.12000000000000455,8.210000000000008,0.0,0.0,0.38000000000000966,0.0,0.04000000000000625,0.259999999999998,0.3399999999999963,0.46000000000000085,0.0,0.509999999999998,8.5,0.3400000000000034,0.0,0.14999999999999858,0.0,0.0,0.6000000000000014,1.42,10.34
2015-04-20,1,0.14999999999999858,3.299999999999997,0.0,3.8800000000000097,0.30000000000000426,1.3399999999999892,7.530000000000001,0.769999999999996,0.0,0.0,0.0,20.179999999999993,0.0,1.6700000000000017,7.800000000000004,0.20000000000000284,0.0,0.5300000000000011,0.6500000000000057,0.11999999999999034,8.310000000000002,0.8699999999999974,0.0,7.3799999999999955,0.0,2.6,10.93
2015-04-21,1,0.0,0.3499999999999943,0.19000000000001194,0.0,0.6799999999999997,0.0,33.849999999999994,0.0,0.0,0.37999999999999545,0.0,33.61,0.0,0.0,0.0,0.6899999999999977,17.460000000000008,0.10999999999999943,0.0,6.160000000000011,0.14999999999999147,15.259999999999998,0.0799999999999983,0.10999999999999943,1.7800000000000011,4.43,0.01
2015-04-22,1,5.039999999999999,0.9000000000000057,0.519999999999996,0.0,0.0,0.980000000000004,0.0,0.18999999999999773,0.0,0.0,0.1599999999999966,0.010000000000005116,0.18999999999999773,11.54,0.259999999999998,0.0,0.5999999999999943,0.10999999999999943,3.9099999999999966,15.849999999999994,0.0,78.34,2.1199999999999974,0.4200000000000017,0.0799999999999983,4.85,0.36
2015-04-23,1,0.0,2.9599999999999937,0.0,0.269999999999996,0.3399999999999963,0.0,0.8500000000000085,0.04999999999999716,0.0,0.0,0.0,0.3400000000000034,0.0,0.19000000000000483,0.11999999999999744,0.38000000000000256,18.310000000000016,0.0,0.0,5.090000000000003,0.04000000000000625,3.5100000000000193,10.439999999999998,11.440000000000005,0.19000000000000483,2.18,0.0
2015-04-24,1,2.879999999999999,17.040000000000006,0.0,0.09999999999999432,3.6300000000000026,0.0,13.039999999999992,10.610000000000014,0.0,1.3100000000000023,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,2.969999999999999,0.0,0.0,0.0,0.3399999999999892,0.3599999999999852,2.8100000000000023,37.739999999999995,2.0799999999999983,3.8,0.0
2015-04-25,1,0.0,0.9399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849999999999994,0.0,0.01999999999999602,1.519999999999996,0.6099999999999994,0.14999999999999858,0.4099999999999966,0.740000000000002,2.6499999999999986,0.0,0.030000000000001137,0.0,26.439999999999998,9.420000000000002,0.0,2.15,0.0
2015-04-26,1,0.0,0.0799999999999983,0.010000000000005116,0.3400000000000034,0.03999999999999915,0.3400000000000034,0.1599999999999966,0.0,0.0,0.0,43.11,0.0,0.0,0.03999999999999915,0.04000000000000625,0.0,0.9499999999999886,8.240000000000002,0.8800000000000026,0.0,7.960000000000008,0.030000000000001137,0.6600000000000108,0.0,0.0,2.52,0.0
2015-04-27,1,1.0900000000000034,0.2600000000000051,13.319999999999993,1.0999999999999943,0.10999999999999943,0.0,1.25,5.6499999999999915,0.0,0.0,0.04000000000000625,0.10999999999999943,4.730000000000004,0.0,4.229999999999997,0.00999999999999801,2.319999999999993,0.0,17.779999999999994,0.0,0.0,0.27000000000001023,0.2599999999999909,0.0,0.259999999999998,2.11,0.0
2015-04-28,1,6.109999999999999,0.6899999999999977,12.810000000000002,0.8100000000000023,0.03999999999999915,0.0,13.700000000000017,1.710000000000008,0.0,0.03999999999999915,0.0,-0.030000000000001137,5.040000000000006,12.550000000000004,1.9399999999999977,0.2600000000000051,1.1000000000000227,3.3100000000000023,5.02000000000001,5.920000000000002,0.18999999999999773,1.509999999999991,2.200000000000003,0.0,1.2899999999999991,3.05,0.22
2015-04-29,1,7.079999999999998,0.0,0.0,0.0,0.0,14.64,17.299999999999983,0.0,0.0,13.560000000000002,0.0,0.0,0.04999999999999716,19.840000000000003,0.0,0.0,0.0,13.559999999999988,0.0,0.8599999999999852,0.0,0.0,0.0,0.030000000000001137,13.110000000000007,4.0,5.42
2015-04-30,1,0.0,0.0,10.010000000000005,0.0799999999999983,0.0,0.03999999999999204,0.0,0.0799999999999983,0.30000000000001137,0.4099999999999966,0.5,20.159999999999997,0.29000000000000625,0.269999999999996,0.8700000000000045,0.29999999999999716,4.259999999999991,22.930000000000007,0.0,0.11000000000001364,0.0,0.3400000000000034,0.07000000000000739,0.0,0.04999999999999716,2.44,0.0
2015-05-01,2,0.0,7.109999999999999,0.35999999999999943,24.75,0.0,0.0,0.0,1.7399999999999949,0.5300000000000011,17.260000000000005,0.8100000000000023,25.74000000000001,4.109999999999999,4.409999999999997,7.799999999999997,0.990000000000002,47.889999999999986,2.1700000000000017,0.0,-0.030000000000001137,0.0,0.6399999999999864,11.649999999999991,0.23000000000000398,0.0,6.33,0.0
2015-05-02,2,0.8800000000000026,0.12999999999999545,0.0,0.23000000000000398,0.0,0.04000000000000625,3.2700000000000102,0.010000000000005116,27.489999999999995,5.859999999999999,0.0,0.0,2.6499999999999915,0.04000000000000625,0.0,0.44999999999999574,0.030000000000001137,0.789999999999992,4.170000000000002,0.539999999999992,0.3100000000000023,10.430000000000007,0.18999999999999773,0.0,5.109999999999999,2.5,1.57
2015-05-03,2,0.0,15.250000000000014,0.0,0.0,0.0,0.29999999999999716,0.0,0.03999999999999204,6.279999999999987,0.23000000000000398,0.0,0.4899999999999807,0.0,0.0,0.04000000000000625,0.0,0.010000000000019327,1.9000000000000057,0.3399999999999892,39.31,3.8900000000000006,0.15000000000000568,1.6000000000000085,0.0,0.18999999999999773,2.8,8.38
2015-05-04,2,5.309999999999995,0.12999999999999545,0.7299999999999898,2.0400000000000063,0.0,12.060000000000002,0.15000000000000568,0.030000000000001137,6.030000000000001,0.0,0.0,0.0,0.010000000000005116,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799999999999898,6.969999999999999,0.0,1.4,0.16
2015-05-05,2,22.010000000000005,0.1599999999999966,0.6400000000000006,39.56999999999999,0.010000000000005116,8.010000000000005,12.049999999999983,0.0,1.700000000000017,0.0,0.0,0.19000000000002615,11.170000000000002,0.0,0.10999999999999943,5.1200000000000045,0.0,0.6400000000000006,0.0,0.0,0.0,0.0,10.159999999999997,0.37999999999999545,0.0,4.48,0.0
2015-05-06,2,0.0,0.0,0.7999999999999972,4.259999999999991,0.0,2.1299999999999955,2.700000000000017,0.8100000000000023,1.6299999999999955,0.7199999999999989,41.55,12.089999999999975,56.620000000000005,0.0,0.0,0.0,0.0,5.530000000000001,7.700000000000003,0.0,0.0,2.7299999999999898,6.240000000000009,0.0,0.0,5.82,0.0
2015-05-07,2,0.0,0.0,0.0,0.0,43.849999999999994,0.45000000000000284,31.799999999999983,1.7999999999999972,1.6599999999999966,0.0,10.289999999999992,0.0700000000000216,0.5199999999999818,0.03999999999999204,0.0,2.1999999999999957,0.10999999999998522,1.5499999999999972,3.4099999999999966,1.450000000000017,0.35999999999999943,4.5800000000000125,17.189999999999998,0.15000000000000568,0.07000000000000739,4.86,0.0
2015-05-08,2,0.0,0.10999999999998522,0.030000000000001137,0.0,2.269999999999996,0.0,4.550000000000011,0.15000000000000568,0.0800000000000125,0.03999999999999204,3.460000000000008,0.0,0.0,0.8400000000000034,4.030000000000001,0.8400000000000034,34.599999999999994,0.9500000000000028,0.0,0.009999999999990905,1.8799999999999955,32.56,14.610000000000014,3.319999999999993,0.0,4.17,0.0
2015-05-09,2,0.0,0.0,0.0,34.66,0.30000000000001137,0.3400000000000034,0.0,4.920000000000002,0.0,0.7199999999999989,0.03999999999999204,0.0,0.0,0.010000000000005116,0.18999999999999773,0.10999999999999943,8.0,1.289999999999992,0.0,0.0,1.9300000000000068,18.090000000000003,0.030000000000001137,1.5900000000000034,0.0,2.89,0.07
2015-05-10,2,0.06999999999999318,0.040000000000020464,8.370000000000005,11.640000000000015,45.92999999999999,3.4199999999999875,0.0,3.460000000000008,15.919999999999987,0.3400000000000034,0.3400000000000034,0.0,0.0,2.6199999999999903,0.3400000000000034,0.0,0.2300000000000182,0.10999999999999943,3.3000000000000114,0.0,0.009999999999990905,0.0,1.6299999999999955,0.1799999999999926,3.6399999999999864,4.06,0.0
2015-05-11,2,9.740000000000009,0.5300000000000011,0.060000000000002274,0.03999999999999204,0.009999999999990905,1.1000000000000085,0.03999999999999204,0.30999999999997385,0.19999999999998863,1.5100000000000051,2.5100000000000193,0.0,0.0,44.86999999999999,0.0799999999999983,0.0,0.0,0.2400000000000091,3.8699999999999903,0.0,0.15000000000000568,0.0,46.31999999999999,2.0900000000000034,0.7200000000000131,4.58,12.64
2015-05-12,2,7.530000000000001,24.00999999999999,0.12000000000000455,5.730000000000018,0.0,26.64999999999999,0.0,0.0,0.0,43.64,0.0,0.0,0.0,0.060000000000002274,1.2099999999999937,0.0799999999999983,39.31,6.8700000000000045,0.0,0.0,0.03999999999999204,0.03999999999999204,0.0,2.759999999999991,0.7199999999999989,6.35,9.5
2015-05-13,2,0.10999999999999943,2.530000000000001,0.009999999999990905,0.0,0.0,3.480000000000018,0.0,0.11000000000001364,0.0,0.45999999999999375,23.97,0.0,0.0,0.0,15.27000000000001,3.770000000000003,8.800000000000011,0.4199999999999875,0.0,6.319999999999993,13.91000000000001,0.0,0.03999999999999204,73.14000000000001,0.0,6.09,0.01
2015-05-14,2,0.0,0.0,0.3100000000000023,0.0,9.070000000000022,0.0,0.15000000000000568,0.6599999999999966,11.880000000000024,0.0,6.75,0.0,0.0,0.0,0.6899999999999977,0.14999999999999858,2.269999999999982,0.0,0.23000000000000398,1.0699999999999932,0.9599999999999937,0.0,0.0,93.84,0.0,5.12,0.0
2015-05-15,2,0.0,0.0,0.0,0.03999999999999204,3.0999999999999943,0.0,0.0,0.0,12.719999999999999,9.829999999999998,0.789999999999992,5.2099999999999795,15.879999999999995,1.6000000000000227,2.1599999999999966,0.0,0.38999999999998636,0.0,40.83999999999999,0.0,0.269999999999996,2.1200000000000045,0.0,0.5500000000000114,0.0,3.82,0.07
2015-05-16,2,0.8199999999999932,0.0,0.0,1.240000000000009,0.18999999999999773,0.0,0.6800000000000068,0.0,0.39999999999997726,1.7700000000000102,0.0,0.0,6.140000000000015,0.44999999999998863,1.3199999999999932,0.0,0.0,2.8799999999999955,0.4099999999999966,0.0,0.0,1.2099999999999795,0.0,0.6699999999999591,4.769999999999996,0.92,0.0
2015-05-17,2,2.530000000000001,0.0,0.0,0.0,0.0,12.419999999999987,0.3100000000000023,0.0,0.0,0.030000000000001137,0.0,53.20000000000002,0.5099999999999909,0.0,0.0,7.0,0.0,8.140000000000015,9.860000000000014,0.0,0.09000000000000341,0.0,0.0,0.0,15.179999999999993,4.37,0.0
2015-05-18,2,9.719999999999999,15.009999999999991,0.5700000000000074,1.4199999999999875,0.0,0.44999999999998863,4.939999999999998,0.0,0.0,0.0,0.0,0.04999999999998295,0.030000000000001137,0.0,0.0,14.080000000000005,0.0,4.849999999999994,0.030000000000001137,15.700000000000017,0.0,0.0,0.040000000000020464,4.2900000000000205,3.760000000000005,3.0,0.65
2015-05-19,2,2.0400000000000063,0.0,0.0,4.9199999999999875,0.03999999999999204,0.0,0.5699999999999932,0.8700000000000045,2.3200000000000216,13.389999999999986,6.840000000000003,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,1.6599999999999966,11.870000000000005,2.8100000000000023,0.0,0.22000000000002728,0.03999999999999204,39.410000000000025,7.1299999999999955,3.77,2.49
2015-05-20,2,0.37999999999999545,17.29000000000002,6.439999999999998,3.7900000000000205,12.930000000000007,0.0,0.0,2.6999999999999886,37.129999999999995,6.840000000000003,0.0,0.0,0.0800000000000125,2.039999999999992,0.0,0.0,0.2300000000000182,0.6100000000000136,4.460000000000008,0.12000000000000455,0.0,0.0,0.030000000000001137,0.0,0.18000000000000682,3.81,0.21
2015-05-21,2,3.1200000000000045,5.319999999999993,0.0,0.06999999999999318,5.109999999999985,0.0,0.0,0.6500000000000057,37.19,0.9000000000000057,0.18999999999999773,0.12000000000000455,0.0,24.909999999999997,1.490000000000009,0.0,1.0199999999999818,0.12000000000000455,16.42999999999998,0.2599999999999909,10.090000000000003,0.0,12.719999999999999,0.07999999999998408,0.030000000000001137,4.79,0.08
2015-05-22,2,0.03999999999999204,1.1800000000000068,0.0,0.0,0.0800000000000125,0.0,0.0,0.15000000000000568,11.04000000000002,0.0,0.03999999999999204,0.0,0.0,0.0,62.52000000000001,0.0,0.5300000000000296,0.789999999999992,0.12000000000000455,1.5999999999999943,0.27000000000001023,0.0,0.0,0.040000000000020464,0.3400000000000034,3.15,0.0
2015-05-23,2,0.04000000000000625,0.06999999999999318,0.0,0.0,5.680000000000007,0.0,0.8299999999999841,53.03999999999999,3.5600000000000023,0.0,0.0,0.040000000000020464,7.75,0.0,0.07999999999998408,0.009999999999990905,9.95999999999998,1.25,0.18999999999999773,0.0,8.539999999999992,0.0,0.9900000000000091,0.0,0.0,3.68,0.0
2015-05-24,2,0.0,11.340000000000003,0.10999999999998522,0.0,12.009999999999991,0.0,9.310000000000002,10.569999999999993,6.199999999999989,0.0,0.0,0.0,2.1699999999999875,15.860000000000014,0.4900000000000091,0.0,0.5699999999999932,0.009999999999990905,8.77000000000001,1.0300000000000011,0.0,0.0,0.18999999999999773,9.659999999999968,0.0,3.53,0.0
2015-05-25,2,1.9200000000000017,1.8100000000000023,0.040000000000020464,0.060000000000002274,0.3900000000000148,0.0,8.150000000000006,12.060000000000002,0.6599999999999682,0.0,0.3100000000000023,0.0,0.789999999999992,15.050000000000011,0.0,0.0,0.410000000000025,0.0,0.4099999999999966,0.0,0.0,0.11999999999997613,0.2699999999999818,26.620000000000005,0.0799999999999983,2.77,0.0
2015-05-26,2,-0.04000000000000625,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.040000000000020464,0.0,19.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999568,0.030000000000001137,0.0,0.0,0.03999999999999204,0.0,0.6100000000000136,0.11000000000001364,0.29999999999999716,0.85,0.0
2015-05-27,2,0.0,0.14999999999997726,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.5,13.519999999999982,0.0,1.3699999999999761,1.1400000000000148,40.589999999999975,0.0,0.0,0.9900000000000091,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,1.289999999999992,2.43,0.0
2015-05-28,2,10.210000000000008,0.9099999999999966,0.009999999999990905,15.120000000000005,0.03999999999999204,0.040000000000020464,0.0,0.03999999999999204,13.870000000000005,0.9900000000000091,0.0,1.8200000000000216,1.1099999999999852,0.2300000000000182,0.0,9.010000000000005,0.0,0.4200000000000159,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,2.16,0.0
2015-05-29,2,0.11999999999999034,0.0,0.10999999999998522,35.72999999999999,0.0,0.0,0.05000000000001137,0.0,0.7599999999999909,11.560000000000002,15.650000000000006,3.0999999999999943,0.18999999999999773,0.0,2.759999999999991,2.980000000000004,0.0,35.579999999999984,0.12000000000000455,0.0,6.099999999999994,0.21000000000000796,0.0,0.009999999999990905,0.4200000000000017,4.62,0.0
2015-05-30,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2099999999999795,0.0,0.5300000000000296,0.6099999999999852,1.6099999999999852,0.8799999999999955,0.3800000000000239,0.0,0.0,0.0,0.0,0.03999999999999204,10.049999999999983,0.009999999999990905,11.159999999999997,0.0,0.4199999999999875,27.420000000000016,0.0,2.17,0.38
2015-05-31,2,0.0,0.0,0.2300000000000182,0.0,0.009999999999990905,0.0,1.6200000000000045,7.1200000000000045,0.040000000000020464,0.0,0.8000000000000114,0.10999999999998522,0.18999999999999773,0.0,0.15000000000000568,0.0,0.0,0.21000000000000796,0.5900000000000034,0.6400000000000148,28.680000000000007,0.0800000000000125,22.599999999999994,4.529999999999973,0.6400000000000006,2.73,0.0
2015-06-01,3,0.04000000000000625,0.0,0.8299999999999841,0.0,0.0,-0.030000000000001137,0.0800000000000125,0.29999999999998295,0.18999999999999773,4.310000000000002,0.46000000000000796,11.120000000000005,0.0,0.22999999999998977,0.0,0.0,0.0,13.75,0.8000000000000114,4.079999999999984,0.0,0.8699999999999761,1.6999999999999886,0.2699999999999818,38.78,3.11,0.0
2015-06-02,3,0.0,0.0,0.0,0.0,21.129999999999995,0.009999999999990905,0.0,1.2700000000000102,1.2899999999999636,28.400000000000006,25.309999999999974,0.040000000000020464,2.3499999999999943,0.9099999999999966,0.009999999999990905,0.7299999999999898,6.7900000000000205,2.469999999999999,0.04999999999998295,0.0,0.03999999999999204,0.0,4.550000000000011,0.0,19.409999999999997,4.59,0.0
2015-06-03,3,2.6599999999999966,0.12000000000000455,0.0,0.05000000000001137,2.630000000000024,0.0,16.289999999999992,3.780000000000001,0.0,5.170000000000016,1.1800000000000068,0.0,5.549999999999983,0.2600000000000193,0.0,0.0,3.2199999999999704,1.5699999999999932,11.400000000000006,2.5600000000000023,0.0,1.0800000000000125,1.0600000000000023,0.0,0.9099999999999966,2.38,0.0
2015-06-04,3,0.0,0.0,0.0,0.0,0.30999999999997385,2.289999999999992,1.700000000000017,0.5300000000000011,0.0,35.46000000000001,0.040000000000020464,0.0,2.380000000000024,0.0,0.0,2.1200000000000045,0.0,1.6899999999999977,12.599999999999994,0.4399999999999977,0.0,0.539999999999992,7.0400000000000205,0.0,0.0,2.69,0.0
2015-06-05,3,0.12999999999999545,0.0,0.010000000000019327,0.07999999999998408,1.6900000000000261,4.800000000000011,0.07999999999998408,0.3100000000000023,0.6100000000000136,6.889999999999986,0.0,0.0,0.7599999999999909,0.0,0.0,5.819999999999993,0.0,6.310000000000002,0.0,0.10000000000002274,12.030000000000001,4.050000000000011,2.8700000000000045,8.760000000000048,17.57000000000002,2.91,2.05
2015-06-06,3,0.46999999999999886,0.11000000000001364,0.03999999999999204,0.0,0.29999999999998295,2.7700000000000102,4.77000000000001,0.0,0.11000000000001364,2.240000000000009,0.0,0.07999999999998408,0.07999999999998408,0.0,0.09000000000000341,0.0,0.0,0.010000000000019327,0.6800000000000068,0.04999999999998295,0.09000000000000341,2.219999999999999,0.14999999999997726,0.0,0.04999999999998295,0.57,0.0
2015-06-07,3,0.06999999999999318,37.089999999999975,0.0,4.439999999999998,0.0,0.18999999999999773,1.0600000000000023,0.0,0.22999999999996135,0.03999999999996362,0.0,0.0,0.0700000000000216,0.9899999999999807,0.03999999999999204,3.990000000000009,0.11000000000001364,4.469999999999999,1.1400000000000148,0.15000000000000568,14.400000000000006,1.3799999999999955,0.0,0.0,0.030000000000001137,2.8,0.0
2015-06-08,3,0.19000000000002615,29.370000000000005,0.03999999999999204,5.400000000000034,0.18999999999999773,11.120000000000005,0.15999999999996817,0.0,2.090000000000032,0.0,0.03999999999996362,0.30000000000001137,34.29999999999998,0.0,0.3900000000000148,14.079999999999998,0.07999999999998408,1.0,0.45999999999997954,2.6399999999999864,4.439999999999998,0.4300000000000068,0.0,0.0,0.539999999999992,4.29,0.43
2015-06-09,3,0.0,0.8199999999999932,0.0,0.22999999999996135,2.1599999999999966,9.549999999999983,0.0,0.0,3.4599999999999795,0.0,0.07000000000005002,1.1599999999999966,4.920000000000016,0.040000000000020464,17.460000000000008,0.15000000000000568,0.11000000000001364,6.0,0.0700000000000216,0.0,0.07999999999998408,0.03999999999999204,0.0,0.2599999999999909,4.760000000000019,2.05,0.0
2015-06-10,3,0.0,0.37999999999999545,0.0,0.0,0.0,1.6800000000000068,0.0,0.18000000000000682,19.069999999999993,0.0,0.0,0.0,0.6500000000000057,2.1299999999999955,0.6699999999999875,6.959999999999994,0.08000000000004093,2.1699999999999875,11.95999999999998,0.0,0.11000000000001364,0.0,1.4800000000000182,2.180000000000007,0.4199999999999875,2.0,0.0
2015-06-11,3,19.97,0.0,0.0,0.0,0.0,3.079999999999984,0.0,0.03999999999999204,1.0200000000000387,0.0,8.689999999999998,0.0,0.009999999999990905,0.0,0.0,1.6599999999999966,0.0,1.9300000000000068,0.5,0.0,0.0,0.15000000000000568,0.0,0.1099999999999568,0.3100000000000023,1.5,0.6
2015-06-12,3,72.94999999999999,0.0,16.29000000000002,0.0,0.0,0.0800000000000125,0.0,0.0,8.620000000000005,0.08000000000004093,0.9899999999999523,15.249999999999972,0.0,0.0,4.460000000000008,0.0,1.2699999999999818,20.44999999999999,5.060000000000002,0.05000000000001137,0.0,1.2299999999999898,0.8799999999999955,0.11000000000001364,0.36000000000001364,5.93,4.65
