time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-01-10,3,0.060000000000002274,0.07000000000000739,0.0,0.0,0.030000000000001137,0.6700000000000017,0.1699999999999875,0.00999999999999801,1.1600000000000108,0.0,0.4000000000000057,0.0,0.0,0.3200000000000074,0.6500000000000057,0.4000000000000057,0.0,0.28999999999999915,0.0,0.04000000000000625,2.0600000000000023,0.0,0.37999999999999545,0.0799999999999983,-0.030000000000001137,0.27,0.0
1997-01-11,3,0.010000000000005116,6.439999999999998,0.009999999999990905,0.5300000000000011,0.060000000000002274,0.0,10.640000000000015,7.910000000000004,0.37999999999999545,0.0,0.12999999999999545,5.380000000000003,0.0,5.459999999999994,0.23000000000000398,0.8100000000000023,0.01999999999999602,0.0,0.060000000000002274,0.12999999999999545,1.7199999999999989,0.060000000000002274,0.0,5.22999999999999,0.0,1.81,0.0
1997-01-12,3,0.0,0.2600000000000051,0.46999999999999886,0.14000000000000057,0.03999999999999204,0.0,0.12999999999999545,0.009999999999990905,0.6599999999999966,4.429999999999978,0.0,0.2700000000000031,0.0799999999999983,1.3599999999999994,3.1400000000000006,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.10999999999998522,0.04000000000000625,0.9400000000000119,0.05000000000001137,0.49,0.0
1997-01-13,3,0.0,0.0,0.020000000000010232,7.109999999999999,13.340000000000003,0.009999999999990905,0.0,0.060000000000002274,0.6000000000000085,0.8300000000000125,8.580000000000013,0.00999999999999801,1.1099999999999994,0.04999999999999716,0.0,0.0799999999999983,0.6099999999999994,0.0,0.0,0.4000000000000057,0.0,3.430000000000007,0.7600000000000051,1.6799999999999926,0.3100000000000023,1.56,0.83
1997-01-14,3,0.0,0.11999999999999034,0.0799999999999983,5.170000000000002,7.239999999999995,0.0,0.0,0.0,0.3199999999999932,0.0,0.8700000000000045,0.0,0.0,0.25,0.05999999999998806,0.21999999999999886,0.05000000000001137,0.03999999999999915,0.5899999999999892,0.5499999999999972,0.0,0.0,0.0,4.6000000000000085,8.539999999999992,1.15,0.34
1997-01-15,3,0.009999999999990905,9.240000000000009,0.0799999999999983,0.04000000000000625,0.020000000000010232,0.0,0.0,3.219999999999999,0.04000000000000625,0.0,0.12000000000000455,1.5300000000000011,0.5,0.0,8.440000000000012,0.0,0.0,1.5200000000000031,0.12000000000000455,13.950000000000003,0.0,0.0,0.0,0.0,23.379999999999995,2.49,0.0
1997-01-16,3,1.5200000000000102,0.060000000000002274,0.04999999999999716,0.7599999999999909,0.0,0.0,0.020000000000010232,-0.01999999999999602,1.259999999999991,0.6899999999999977,0.0,10.120000000000005,0.12000000000000455,0.060000000000002274,8.61999999999999,1.8900000000000006,0.6199999999999903,0.23999999999999488,0.0,0.5300000000000011,0.14000000000000057,0.21000000000000796,0.28999999999999204,0.4199999999999875,6.650000000000006,1.37,0.0
1997-01-17,3,1.1299999999999955,0.10999999999998522,0.010000000000005116,0.0,0.14000000000000057,1.9099999999999966,0.0,0.0,0.0799999999999983,0.75,0.03999999999999204,0.3299999999999983,0.0,0.0,0.8500000000000085,3.5,0.060000000000002274,0.17999999999999972,0.0,0.21999999999999886,0.0,0.01999999999998181,0.15000000000000568,0.0,2.5900000000000034,0.48,0.0
1997-01-18,3,0.0,1.240000000000009,0.0,0.0,0.0,1.3700000000000045,0.0,0.0,0.020000000000010232,0.1699999999999875,0.7399999999999807,0.0,0.030000000000001137,0.07000000000000739,0.0,0.060000000000002274,0.01999999999999602,0.09000000000000341,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
1997-01-19,3,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,0.060000000000002274,0.28999999999999204,0.14000000000001478,0.6400000000000148,-0.020000000000010232,15.86,3.260000000000005,0.0,2.25,0.0,0.060000000000002274,0.4299999999999926,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,0.94,0.65
1997-01-20,3,0.1700000000000017,0.0,0.04999999999999716,0.8599999999999994,7.459999999999994,0.269999999999996,19.439999999999998,0.04999999999999716,32.71000000000001,0.0,0.5800000000000125,0.05000000000001137,3.200000000000003,0.0,0.0,0.04999999999999716,0.07000000000000739,0.0899999999999963,0.0,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,2.61,0.0
1997-01-21,3,0.03999999999999204,0.3100000000000023,0.0,1.5900000000000034,4.5,0.0,0.25,0.0,0.45000000000000284,0.060000000000002274,0.0,0.8299999999999983,0.01999999999999602,0.03999999999999204,0.03999999999999204,0.0,0.0,0.03999999999999915,6.960000000000008,0.0,0.0,12.719999999999999,0.0,0.6500000000000057,0.9699999999999989,1.18,0.0
1997-01-22,3,1.7600000000000051,0.07999999999998408,0.0,0.06999999999999318,2.490000000000009,0.0,0.5699999999999932,0.0,0.519999999999996,0.0,4.079999999999984,0.4899999999999949,0.25,0.10999999999998522,0.01999999999999602,0.8900000000000006,1.5999999999999943,0.0,5.319999999999993,1.2099999999999937,0.0,0.13999999999998636,0.0899999999999892,0.7000000000000028,0.060000000000002274,0.82,0.0
1997-01-23,3,0.9300000000000068,0.9400000000000261,0.009999999999990905,0.0,2.079999999999984,0.05000000000001137,0.0,0.0,1.7999999999999972,0.0,2.390000000000015,0.0,0.0,3.180000000000007,0.0,0.06999999999999318,0.0,0.0,0.009999999999990905,2.8599999999999994,0.060000000000002274,0.05000000000001137,0.29000000000000625,0.0,0.009999999999990905,0.59,0.01
1997-01-24,3,0.009999999999990905,0.0,0.0,0.0,0.8200000000000216,6.239999999999995,0.0,0.4000000000000057,0.2599999999999909,0.0,0.05999999999997385,4.239999999999995,0.0,0.15000000000000568,0.22000000000001307,0.2400000000000091,0.0,0.0,0.010000000000019327,0.0,0.09999999999999432,0.0,0.15000000000000568,1.9500000000000028,0.0,0.59,0.0
1997-01-25,3,1.710000000000008,0.18999999999999773,0.0,0.020000000000010232,0.09999999999999432,2.8499999999999943,0.0,0.0799999999999983,0.010000000000019327,0.0,0.29000000000002046,0.0,0.0,0.6599999999999966,0.3299999999999983,0.11999999999999034,0.0,0.25,0.0,0.5500000000000114,0.020000000000010232,0.0,0.23999999999999488,0.0,0.0,0.3,0.0
1997-01-26,3,18.909999999999997,0.75,0.0,1.9200000000000017,0.009999999999990905,0.5200000000000102,0.0,0.0,0.1599999999999966,1.8499999999999943,0.12000000000000455,0.25,0.04999999999999716,0.4200000000000159,1.8499999999999943,0.0,0.0,0.0,0.060000000000002274,0.18999999999999773,0.0,0.9000000000000057,0.0,0.0,1.2700000000000102,1.17,0.0
1997-01-27,3,4.450000000000003,0.060000000000002274,0.0,13.530000000000001,1.9399999999999977,1.2099999999999937,0.0,0.11999999999999034,2.4899999999999807,0.009999999999990905,0.10999999999998522,0.2600000000000051,0.3299999999999983,0.03999999999999204,0.519999999999996,0.10999999999999943,0.0,0.0,0.0,0.0,1.3599999999999994,0.22999999999998977,0.0,0.0,4.289999999999992,1.24,2.29
1997-01-28,3,0.0,0.10999999999998522,0.6000000000000085,0.1699999999999875,0.09000000000000341,7.890000000000001,0.0,0.060000000000002274,3.1100000000000136,0.0,0.05000000000001137,0.20000000000000284,3.1300000000000097,0.46999999999999886,0.1700000000000017,0.0,0.09000000000000341,0.05000000000000426,0.0,0.0799999999999983,0.0,0.0,0.0,0.01999999999999602,0.0700000000000216,0.65,1.37
1997-01-29,3,0.0,0.060000000000002274,1.8299999999999983,1.0700000000000074,0.22999999999998977,0.18999999999999773,0.22999999999998977,0.0,0.21000000000000796,0.0,1.079999999999984,0.480000000000004,0.14999999999999147,5.009999999999991,0.0,1.210000000000008,0.1700000000000017,0.05999999999999517,0.04999999999998295,0.0,0.09999999999999432,0.0,0.010000000000005116,0.01999999999999602,0.6999999999999886,0.51,0.01
1997-01-30,3,0.3999999999999915,1.8400000000000034,0.060000000000002274,0.0,0.010000000000019327,0.0,0.5300000000000011,0.030000000000001137,1.4499999999999886,0.0,0.4099999999999966,0.04999999999999716,0.07000000000000739,0.09000000000000341,8.170000000000016,0.0,0.0,0.0,1.1899999999999977,14.069999999999993,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,1.14,0.0
1997-01-31,3,3.3700000000000045,0.21000000000000796,0.5900000000000034,0.0,0.06999999999999318,0.769999999999996,0.710000000000008,0.060000000000002274,0.0,0.010000000000019327,0.020000000000010232,1.5499999999999972,0.1599999999999966,0.06999999999999318,51.339999999999975,6.22999999999999,0.01999999999999602,0.0,0.0,0.4399999999999977,0.4200000000000017,0.0,0.0,0.0,0.19999999999998863,2.65,0.47
1997-02-01,4,0.0,2.25,0.0,3.260000000000005,0.12999999999999545,0.060000000000002274,0.0,0.480000000000004,0.0,0.0,4.240000000000009,0.060000000000002274,2.989999999999995,0.0,3.0500000000000114,11.14,0.0,0.0,0.2300000000000182,5.840000000000018,0.1599999999999966,2.9700000000000273,0.0,0.0,2.210000000000008,1.56,0.03
1997-02-02,4,0.25,0.05999999999997385,0.0,0.009999999999990905,1.7800000000000011,2.5400000000000063,0.30000000000001137,0.01999999999999602,0.06999999999999318,0.0,0.8100000000000023,0.0,13.780000000000001,0.05000000000001137,6.650000000000006,0.0,0.060000000000002274,0.060000000000002274,0.07999999999998408,8.5,0.480000000000004,18.72,-0.030000000000001137,0.0,0.020000000000010232,2.17,0.13
1997-02-03,4,0.0,0.0,0.9499999999999886,0.0,0.05000000000001137,0.0,17.879999999999995,0.0,0.010000000000019327,0.0,1.509999999999991,1.8299999999999983,0.7400000000000091,0.0,2.0,8.280000000000001,0.0,0.060000000000002274,2.219999999999999,0.03999999999999204,2.5799999999999983,0.04999999999998295,0.0,0.0,0.0,1.53,0.1
1997-02-04,4,0.28999999999999204,1.0500000000000114,2.469999999999999,0.030000000000001137,0.22999999999998977,0.0,0.6299999999999955,0.0,0.7199999999999989,0.0,0.030000000000001137,0.010000000000005116,0.0,0.0,0.5999999999999943,0.0,1.480000000000004,0.29999999999999716,1.3300000000000125,0.0,0.23000000000000398,0.05000000000001137,0.7800000000000011,0.12999999999999545,0.47999999999998977,0.43,0.0
1997-02-05,4,0.0,0.09000000000000341,0.030000000000001137,0.0,0.25,3.0799999999999983,0.0,0.0,41.41999999999999,0.0,0.09999999999999432,0.0,0.0,0.009999999999990905,0.36000000000001364,0.960000000000008,0.0,0.28999999999999915,0.009999999999990905,0.15000000000000568,0.35999999999999943,0.12000000000000455,0.1700000000000017,0.6099999999999994,1.460000000000008,1.98,0.2
1997-02-06,4,0.9500000000000028,4.560000000000002,0.0,0.10999999999999943,0.22999999999998977,0.060000000000002274,0.0,0.0,4.939999999999998,0.0,0.3400000000000034,1.2999999999999972,12.740000000000009,1.7800000000000011,0.8199999999999932,1.4299999999999926,0.0,0.020000000000003126,0.009999999999990905,0.009999999999990905,1.1299999999999955,0.12999999999999545,0.01999999999999602,0.0,0.07999999999998408,1.23,0.06
1997-02-07,4,1.0700000000000074,0.0,0.060000000000002274,0.04000000000000625,0.2300000000000182,0.0,0.009999999999990905,0.0,0.8000000000000114,0.0,0.25,0.12999999999999545,33.41,1.8499999999999943,0.5300000000000011,0.060000000000002274,0.0,1.509999999999998,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,0.8900000000000006,0.0,1.64,0.03
1997-02-08,4,0.9599999999999937,0.5900000000000034,1.0799999999999983,0.0,0.0,0.45000000000000284,0.0,0.28000000000000114,5.680000000000007,0.07999999999998408,0.28999999999999204,0.010000000000005116,0.0,1.1100000000000136,0.539999999999992,0.37000000000000455,0.0,13.569999999999993,1.2199999999999989,0.009999999999990905,0.030000000000001137,0.09000000000000341,11.730000000000004,9.420000000000002,0.0,1.9,0.0
1997-02-09,4,0.10000000000000853,1.0199999999999818,0.0,1.9399999999999977,0.0,0.1799999999999926,0.010000000000019327,4.340000000000003,16.099999999999994,0.12000000000000455,1.1800000000000068,0.060000000000002274,0.0,0.020000000000010232,5.47999999999999,0.14000000000000057,5.759999999999991,0.010000000000005116,0.15000000000000568,0.12000000000000455,0.0,0.7399999999999807,34.75999999999999,11.269999999999996,3.1100000000000136,3.46,0.33
1997-02-10,4,0.009999999999990905,1.3800000000000239,0.010000000000005116,0.060000000000002274,0.0,3.2900000000000063,10.139999999999986,2.319999999999993,1.7699999999999818,0.0,0.0,0.009999999999990905,0.0,0.0,3.3000000000000114,0.03999999999999204,0.0800000000000125,0.04999999999999716,0.0,0.0,0.060000000000002274,11.900000000000006,3.3600000000000136,4.740000000000009,0.21999999999999886,1.71,1.55
1997-02-11,4,0.0,2.1399999999999864,0.0,0.0,0.25,0.009999999999990905,0.060000000000002274,0.0,1.0200000000000102,2.4799999999999898,17.090000000000003,0.0,0.01999999999998181,0.0,1.039999999999992,5.590000000000003,1.9099999999999966,0.0,0.009999999999990905,0.0,0.0,1.1400000000000148,0.060000000000002274,0.0,0.12999999999999545,1.32,0.44
1997-02-12,4,0.0,1.3199999999999932,0.0,0.5899999999999892,2.5,0.0,0.009999999999990905,0.10999999999999943,3.5800000000000125,0.020000000000010232,6.579999999999984,0.0,0.09999999999999432,0.0,0.010000000000019327,7.189999999999998,0.0,0.6500000000000057,0.010000000000019327,0.009999999999990905,0.0,1.549999999999983,0.0,0.0,0.22999999999998977,0.98,0.0
1997-02-13,4,0.020000000000010232,3.1500000000000057,0.010000000000005116,10.490000000000009,0.009999999999990905,3.460000000000008,0.0,0.0,0.13999999999998636,0.009999999999990905,4.590000000000003,0.060000000000002274,0.0,0.06999999999999318,0.0,0.23000000000000398,0.0,5.920000000000002,0.0,0.0800000000000125,0.0,0.3199999999999932,0.07999999999998408,0.1699999999999875,0.0,1.15,0.0
1997-02-14,4,0.0,0.5900000000000034,0.0,2.6200000000000045,0.4099999999999966,8.670000000000002,0.30000000000001137,0.0,0.0,0.0,14.070000000000022,0.07000000000000739,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,0.060000000000002274,0.37000000000000455,6.0800000000000125,1.019999999999996,0.040000000000020464,2.7600000000000193,0.13000000000002387,0.25,1.5,0.07
1997-02-15,4,0.0,0.0,0.0,1.6299999999999955,1.2800000000000011,0.0,7.849999999999994,0.0,0.8199999999999932,0.28000000000000114,0.29999999999998295,0.05999999999998806,0.0,0.0,0.0,0.14000000000000057,0.0,0.1700000000000017,0.009999999999990905,1.0300000000000011,28.320000000000007,1.509999999999991,0.3100000000000023,0.12999999999999545,2.75,1.86,0.37
1997-02-16,4,0.05999999999998806,0.0,0.769999999999996,0.0,0.0,0.060000000000002274,0.30000000000001137,0.0,0.0,0.2600000000000193,0.0,0.0,0.7600000000000193,0.05000000000001137,1.2399999999999807,0.0,0.060000000000002274,0.009999999999990905,0.0,0.04999999999998295,2.489999999999995,2.030000000000001,0.009999999999990905,2.1999999999999886,3.710000000000008,0.56,0.94
1997-02-17,4,0.7000000000000028,0.0,0.0,25.810000000000002,0.0,10.5,0.0,2.9000000000000057,0.0,0.0,0.2600000000000193,0.0,0.7299999999999898,0.0,0.0,0.0,0.009999999999990905,0.35999999999999943,0.0,0.0,0.0,1.1999999999999886,1.0600000000000023,0.0,3.9799999999999898,1.9,0.0
1997-02-18,4,0.0,0.4000000000000057,0.0,0.47999999999998977,0.009999999999990905,3.2299999999999898,0.04999999999998295,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,11.469999999999999,0.7600000000000051,0.5900000000000034,14.579999999999998,5.6699999999999875,2.6100000000000136,0.0,0.710000000000008,0.0,1.1800000000000068,0.44000000000002615,1.69,0.35
1997-02-19,4,0.060000000000002274,0.3100000000000023,0.0,6.230000000000018,0.0,0.12000000000000455,1.6000000000000227,0.1700000000000017,0.25,0.06999999999999318,0.0,0.0,0.0,0.0,12.77000000000001,3.6199999999999903,0.010000000000005116,0.7700000000000102,15.79000000000002,0.0,0.060000000000002274,5.6299999999999955,1.1299999999999955,4.509999999999991,0.05999999999997385,2.13,0.0
1997-02-20,4,1.7700000000000102,0.0,0.29999999999999716,3.9799999999999898,7.52000000000001,0.06999999999999318,0.0,0.060000000000002274,0.3400000000000034,0.020000000000010232,0.0,0.0,0.0,0.9499999999999886,0.0,12.480000000000004,0.0,0.14000000000000057,2.969999999999999,0.18999999999999773,0.0,4.189999999999998,13.069999999999993,1.8900000000000148,0.0,2.0,0.01
1997-02-21,4,2.030000000000001,0.0,0.12000000000000455,0.0,5.3700000000000045,0.0,0.0,0.030000000000001137,0.3900000000000148,0.0,0.21999999999999886,19.58,0.0,8.129999999999995,0.8900000000000148,0.4399999999999977,0.009999999999990905,0.2799999999999869,0.0,0.0,0.25,3.130000000000024,2.8400000000000034,36.349999999999994,0.060000000000002274,3.2,0.0
1997-02-22,4,0.01999999999998181,0.8299999999999841,0.0,0.0,0.0,2.700000000000017,1.4799999999999898,0.0,0.01999999999998181,0.0,0.05999999999997385,39.7,0.03999999999999204,2.6599999999999966,1.009999999999991,0.0,0.010000000000005116,0.0,1.3799999999999955,0.0,0.0,0.0,0.17000000000001592,2.8499999999999943,0.060000000000002274,2.12,0.0
1997-02-23,4,0.0,0.12999999999999545,5.8999999999999915,14.009999999999991,0.0,0.11999999999997613,2.859999999999985,0.05999999999998806,0.09000000000000341,0.7099999999999795,0.0,0.8300000000000125,0.2300000000000182,0.010000000000019327,5.6200000000000045,0.0,0.12999999999999545,0.7800000000000011,1.009999999999991,0.8199999999999932,0.3999999999999915,0.0,13.869999999999976,0.0,14.629999999999995,2.49,0.0
1997-02-24,4,0.11000000000001364,0.0,0.07000000000000739,3.1500000000000057,0.28000000000000114,0.5900000000000034,13.390000000000015,0.14000000000000057,2.569999999999993,0.0,0.0,0.0,1.1800000000000068,1.8700000000000045,15.029999999999973,0.8799999999999955,0.0,0.15000000000000568,1.2300000000000182,0.6599999999999966,0.480000000000004,0.009999999999990905,5.360000000000014,0.0,0.010000000000019327,1.89,1.32
1997-02-25,4,0.12000000000000455,0.0,0.3100000000000023,0.009999999999990905,0.03999999999999204,10.52000000000001,3.5500000000000114,3.3700000000000045,0.0,0.0,0.0,0.0,0.28000000000000114,0.75,1.7800000000000296,8.640000000000015,0.15000000000000568,0.0,0.01999999999998181,0.009999999999990905,0.0,0.01999999999998181,0.5099999999999909,1.7800000000000011,0.6699999999999875,1.3,9.59
1997-02-26,4,0.060000000000002274,0.0,3.9099999999999966,0.0,0.3199999999999932,3.719999999999999,1.009999999999991,1.7800000000000011,0.6500000000000057,1.460000000000008,0.0,0.20999999999997954,0.12999999999999545,3.809999999999974,0.4200000000000159,2.8499999999999943,0.01999999999999602,0.0,0.0,0.060000000000002274,0.37000000000000455,0.0,0.0,0.12000000000000455,0.3400000000000034,0.85,0.3
1997-02-27,4,6.069999999999993,3.0800000000000125,0.060000000000002274,14.960000000000008,9.380000000000024,0.0,0.0,0.0,0.0,2.219999999999999,0.6000000000000227,0.05000000000001137,0.1699999999999875,1.660000000000025,0.6999999999999886,0.0,0.0,0.0,0.6500000000000057,0.0,0.5499999999999972,0.0,0.0,0.8700000000000045,0.0,1.64,1.31
1997-02-28,4,34.72,0.0,0.0,7.340000000000003,0.07999999999998408,0.0,1.210000000000008,0.030000000000001137,0.0,0.03999999999999204,3.319999999999993,0.12000000000000455,0.539999999999992,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,0.0,5.6299999999999955,0.15000000000000568,0.09000000000000341,0.1699999999999875,0.0,2.18,16.63
1997-03-01,5,1.1999999999999886,0.0800000000000125,0.0,5.77000000000001,0.17000000000001592,2.25,0.009999999999990905,0.0799999999999983,10.200000000000017,0.0,0.8000000000000114,2.4899999999999807,25.26000000000002,0.6499999999999773,0.0,0.15000000000000568,0.0,0.10999999999999943,0.0,0.060000000000002274,0.8500000000000085,0.36000000000001364,1.740000000000009,0.4000000000000057,0.0,2.11,0.09
1997-03-02,5,0.25,0.5,0.36999999999999034,0.0,0.009999999999990905,1.5900000000000034,0.060000000000002274,0.010000000000005116,0.0,1.1800000000000068,7.799999999999983,0.35000000000002274,2.4199999999999875,0.14000000000001478,6.6200000000000045,0.0,0.23000000000000398,0.7000000000000028,14.300000000000011,14.360000000000014,0.0,0.07999999999998408,0.01999999999998181,0.0,0.25,2.05,0.0
1997-03-03,5,0.0,0.0,0.060000000000002274,0.29999999999998295,0.05000000000001137,0.22999999999998977,0.25,0.009999999999990905,8.019999999999982,0.8700000000000045,0.0,0.04999999999998295,0.0,1.6200000000000045,0.060000000000002274,0.0,8.629999999999995,0.0,1.4099999999999966,2.859999999999985,0.0,1.7300000000000182,2.0500000000000114,0.0,0.06999999999999318,1.13,0.0
1997-03-04,5,0.0,0.2699999999999818,0.0,2.8400000000000034,0.0,0.0,1.039999999999992,0.0,0.0,1.7299999999999898,0.0,0.0800000000000125,3.7700000000000102,0.37000000000000455,0.0,0.0,18.560000000000002,0.9599999999999937,0.0,1.960000000000008,0.1700000000000017,0.0,2.5500000000000114,0.0,0.020000000000010232,1.37,0.0
1997-03-05,5,0.11000000000001364,1.1500000000000057,2.4200000000000017,2.3600000000000136,0.0,0.950000000000017,1.0699999999999932,0.0,26.710000000000008,6.340000000000003,0.0,8.099999999999994,3.219999999999999,10.109999999999985,0.0,0.25,0.0799999999999983,0.8800000000000097,0.0,0.060000000000002274,0.35999999999999943,0.0,0.01999999999998181,0.15000000000000568,0.05000000000001137,2.58,0.17
1997-03-06,5,0.060000000000002274,0.0,14.620000000000005,0.45999999999997954,0.0,0.4199999999999875,0.0,0.030000000000001137,2.569999999999993,0.3400000000000034,6.77000000000001,0.060000000000002274,0.0,0.0800000000000125,12.359999999999957,25.370000000000005,0.0,0.0,1.0699999999999932,0.13999999999998636,0.06999999999999318,0.060000000000002274,1.1500000000000057,0.0,0.11999999999997613,2.63,10.54
1997-03-07,5,1.0699999999999932,1.6599999999999966,0.0,0.0,0.11999999999997613,0.0800000000000125,2.210000000000008,0.01999999999999602,0.34000000000003183,0.0,0.1699999999999875,0.0,1.7699999999999818,0.060000000000002274,0.11000000000001364,0.0,0.0,4.189999999999998,0.0,3.5700000000000216,0.37000000000000455,0.07999999999998408,1.25,0.009999999999990905,0.20000000000001705,0.69,0.1
1997-03-08,5,0.0,3.530000000000001,0.009999999999990905,0.0,0.0,0.3199999999999932,0.0,0.1700000000000017,0.339999999999975,0.6500000000000057,0.010000000000019327,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,6.069999999999993,0.060000000000002274,5.849999999999994,0.12000000000000455,0.060000000000002274,0.0,0.0,0.0,0.7,0.0
1997-03-09,5,0.0,0.8700000000000045,0.0,0.060000000000002274,0.0,1.4000000000000057,0.6400000000000148,0.21000000000000796,0.0,0.15000000000000568,0.0,2.4199999999999875,0.0,0.37999999999999545,0.029999999999972715,0.0,0.0,0.04999999999999716,3.780000000000001,4.240000000000009,0.0,0.0,0.0,0.03999999999999204,10.810000000000002,1.0,0.0
1997-03-10,5,0.18999999999999773,0.0,0.0,2.490000000000009,0.0,0.2599999999999909,2.8999999999999773,0.10999999999999943,0.9599999999999795,0.0,0.0,0.0,0.0,0.8599999999999852,0.0,0.9899999999999807,0.01999999999999602,0.6900000000000119,1.9399999999999977,0.9499999999999886,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.5,0.08
1997-03-11,5,0.10999999999998522,0.0,0.0,0.09000000000000341,0.0,0.47999999999998977,0.0,0.9399999999999977,14.879999999999995,3.6399999999999864,0.1699999999999875,0.0,0.7600000000000193,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,3.5600000000000023,0.5400000000000205,0.0,1.02,0.0
1997-03-12,5,6.310000000000002,0.0,0.0,0.0,0.0,47.66,0.0,2.319999999999993,1.3100000000000023,3.8499999999999943,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.29000000000002046,0.0,5.039999999999992,0.1699999999999875,0.0,0.0,0.05000000000001137,0.020000000000010232,0.7599999999999909,0.36000000000001364,2.73,0.0
1997-03-13,5,2.8600000000000136,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.28000000000002956,0.29000000000002046,0.0,2.2700000000000102,0.18999999999999773,0.0,0.0,0.0,0.0,0.010000000000005116,1.0,16.629999999999995,0.0,0.0,0.30000000000001137,0.0,0.2899999999999636,0.97,0.0
1997-03-14,5,0.009999999999990905,0.07999999999998408,0.010000000000005116,0.22999999999998977,0.36000000000001364,0.4000000000000057,0.710000000000008,0.3200000000000074,0.2300000000000182,0.0,0.0,0.3100000000000023,0.9099999999999966,0.0,5.670000000000016,0.7299999999999898,7.2900000000000205,0.0,7.390000000000015,0.7099999999999795,0.0,0.4399999999999977,0.0,0.0,21.58000000000004,1.9,8.11
1997-03-15,5,0.05000000000001137,0.060000000000002274,0.04999999999999716,1.0,0.12999999999999545,0.9300000000000068,0.009999999999990905,2.6599999999999966,0.37999999999999545,0.6499999999999773,3.480000000000018,20.74000000000001,0.2400000000000091,0.12000000000000455,2.490000000000009,8.5,0.1799999999999784,0.0,0.0,4.0800000000000125,2.3599999999999994,2.6899999999999977,0.060000000000002274,0.4399999999999977,6.369999999999948,2.31,3.49
1997-03-16,5,0.09000000000000341,0.4800000000000182,3.5999999999999943,36.889999999999986,0.0,2.1899999999999977,0.010000000000019327,0.0,6.329999999999984,0.0,0.6699999999999875,0.0,0.2599999999999909,0.1699999999999875,0.0,0.0,0.05000000000001137,0.0,0.0,0.4199999999999875,0.0,0.3299999999999841,0.05999999999997385,2.5,0.060000000000002274,2.16,3.23
1997-03-17,5,21.859999999999985,0.7299999999999898,0.9699999999999989,12.620000000000005,0.0,0.060000000000002274,0.0,0.0,0.5799999999999841,0.0,0.0,0.0,0.10999999999998522,20.310000000000002,0.0,0.020000000000010232,0.12999999999999545,0.4099999999999966,1.960000000000008,2.7700000000000102,0.0,0.030000000000001137,0.0,3.4799999999999898,0.09000000000003183,2.65,0.0
1997-03-18,5,10.200000000000017,0.0,6.1200000000000045,0.18999999999999773,0.0,0.0,1.6499999999999773,0.0,0.020000000000038654,0.0,0.28999999999999204,0.03999999999999204,0.11000000000001364,3.0900000000000034,0.0,0.12999999999999545,0.0,0.6400000000000006,2.789999999999992,0.05000000000001137,0.0,0.030000000000001137,2.430000000000007,4.8700000000000045,0.0,1.31,0.0
1997-03-19,5,0.18999999999999773,0.0,4.960000000000008,0.06999999999999318,18.419999999999987,2.3300000000000125,0.0800000000000125,20.64,1.3799999999999955,0.0,0.0,0.009999999999990905,9.439999999999998,0.0,0.0,0.8700000000000045,0.0,0.0,10.22999999999999,0.009999999999990905,3.1699999999999875,0.0,11.26000000000002,0.5999999999999943,0.18999999999999773,3.35,0.0
1997-03-20,5,0.0,3.469999999999999,1.240000000000009,0.0,0.0,46.43000000000001,5.140000000000015,2.1299999999999955,1.1399999999999864,0.0,0.0,4.780000000000001,1.5,0.0,7.3700000000000045,0.12999999999999545,0.0,0.14000000000000057,5.1200000000000045,6.3700000000000045,0.3300000000000125,0.0,2.1799999999999784,0.020000000000010232,0.6499999999999773,3.53,0.0
1997-03-21,5,3.9399999999999977,1.6999999999999886,2.1399999999999864,0.060000000000002274,0.0,3.0399999999999636,0.0,0.12000000000000455,0.6399999999999864,0.12000000000000455,0.0,15.920000000000016,1.9000000000000057,0.06999999999999318,1.7699999999999818,0.0,4.4199999999999875,1.8400000000000034,9.920000000000016,0.0,0.0,7.060000000000002,0.0,0.0,3.680000000000007,2.33,0.0
