time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-08-05,3,0.46999999999997044,0.060000000000002274,0.0,10.120000000000005,2.3899999999999864,17.67999999999995,0.6100000000000136,3.939999999999941,0.7400000000000091,6.5,0.05999999999994543,4.970000000000027,46.19,1.0499999999999545,0.11000000000001364,0.36000000000001364,69.45999999999998,0.3100000000000023,0.7699999999999818,0.060000000000002274,0.5299999999999727,1.6100000000000136,0.31999999999993634,1.2000000000000455,0.5300000000000296,6.8,0.0
1993-08-06,3,12.980000000000018,0.0,0.01999999999998181,29.579999999999984,0.4200000000000159,4.350000000000023,2.669999999999959,7.1200000000000045,2.189999999999941,15.03000000000003,21.120000000000005,21.029999999999973,36.00999999999999,17.32000000000005,2.0299999999999727,10.800000000000011,46.129999999999995,0.4199999999999591,1.0400000000000205,0.0,0.5,1.3700000000000045,0.3100000000000591,2.409999999999968,4.0,9.55,0.02
1993-08-07,3,2.829999999999984,0.0,0.029999999999972715,0.36000000000001364,0.4199999999999591,8.480000000000018,0.5299999999999727,1.25,0.8700000000000045,0.2799999999999727,7.0,36.28000000000003,34.200000000000045,0.8899999999999864,11.120000000000005,0.17000000000001592,17.960000000000036,0.3900000000000432,0.75,0.0,0.9500000000000455,0.6399999999999864,6.559999999999945,1.259999999999991,5.599999999999966,5.55,0.22
1993-08-08,3,8.580000000000041,0.0,1.4600000000000364,0.05000000000001137,0.5400000000000205,14.769999999999982,0.7200000000000273,0.16000000000008185,0.3300000000000409,0.13999999999998636,0.06000000000005912,0.06999999999999318,8.70999999999998,3.3299999999999272,3.1100000000000136,0.060000000000002274,0.7999999999999545,1.7199999999999704,0.060000000000002274,0.2400000000000091,4.080000000000041,1.4800000000000182,0.2800000000000864,0.009999999999990905,1.3100000000000023,2.08,7.6
1993-08-09,3,43.97999999999996,0.0,0.2300000000000182,0.009999999999990905,8.100000000000023,24.340000000000032,0.22000000000002728,0.0,0.01999999999998181,0.060000000000002274,0.0,0.009999999999990905,0.8899999999999864,0.4700000000000273,3.2000000000000455,6.4599999999999795,5.690000000000055,2.1999999999999886,0.08999999999997499,1.0,2.3700000000000045,0.0,0.30999999999994543,18.940000000000055,1.25,4.79,27.05
1993-08-10,3,19.069999999999993,0.0,1.3400000000000318,0.060000000000002274,2.009999999999991,3.8299999999999272,0.1999999999999318,0.0,0.9900000000000091,1.160000000000025,0.0,0.14999999999997726,0.13999999999998636,14.930000000000064,0.42999999999995,15.699999999999989,8.769999999999982,8.600000000000023,1.0400000000000205,5.810000000000002,11.319999999999936,0.7200000000000273,0.0,26.069999999999936,0.5200000000000387,4.91,71.91
1993-08-11,3,0.05000000000001137,0.11000000000001364,5.519999999999982,0.029999999999972715,16.97999999999996,1.580000000000041,0.4900000000000091,0.0,0.8500000000000227,7.639999999999986,9.17999999999995,0.8400000000000318,6.560000000000002,52.549999999999955,0.2999999999999545,27.060000000000002,2.8899999999999864,0.4200000000000159,5.25,1.539999999999992,5.029999999999973,0.1099999999999568,0.0,2.6900000000000546,0.1099999999999568,5.91,0.3
1993-08-12,3,0.0,0.9599999999999795,9.039999999999964,0.0,16.08000000000004,0.0,4.060000000000059,0.0,0.5199999999999818,0.6100000000000136,14.57000000000005,0.6399999999999864,44.54000000000002,0.0,0.009999999999990905,32.20999999999998,1.2999999999999545,0.06999999999999318,5.909999999999968,0.0,4.019999999999982,0.0,0.06000000000005912,38.40999999999997,0.0,6.92,14.14
1993-08-13,3,0.12000000000000455,2.4699999999999704,0.08000000000004093,0.9400000000000546,6.449999999999989,0.08000000000004093,2.7200000000000273,37.90999999999997,6.349999999999909,0.3299999999999841,1.8899999999999864,3.5400000000000205,9.399999999999977,3.1399999999999864,0.0,6.160000000000025,10.8900000000001,3.0500000000000114,2.0200000000000387,2.6899999999999977,1.8000000000000682,0.0,0.009999999999990905,2.409999999999968,0.3300000000000409,4.19,41.36
1993-08-14,3,0.13999999999998636,0.1500000000000341,0.15999999999996817,13.949999999999989,0.6299999999999955,1.599999999999909,0.4799999999999045,23.92999999999995,9.420000000000073,9.399999999999977,0.0,11.659999999999968,0.11000000000001364,9.389999999999986,0.06000000000005912,20.850000000000023,73.07999999999993,15.979999999999961,1.1099999999999568,1.6699999999999875,4.699999999999932,1.2200000000000273,0.0,0.06000000000005912,0.01999999999998181,7.99,0.1
1993-08-15,3,0.05000000000001137,0.009999999999990905,2.240000000000009,10.25,1.990000000000009,1.8900000000001,0.39000000000010004,2.410000000000082,0.09000000000003183,27.400000000000034,0.0,9.220000000000027,0.8899999999999864,20.410000000000082,0.4500000000000455,3.519999999999982,23.480000000000018,6.009999999999991,0.5300000000000296,5.700000000000017,1.6400000000001,0.5500000000000114,4.829999999999927,0.32000000000005,0.0,4.97,0.42
1993-08-16,3,0.11000000000001364,0.19999999999998863,8.17999999999995,11.979999999999961,7.75,5.589999999999918,2.3099999999999454,0.12999999999999545,0.0,21.129999999999995,0.05999999999994543,0.4900000000000091,5.399999999999977,9.870000000000005,3.6399999999999864,10.300000000000011,0.20000000000004547,1.9300000000000068,0.25,4.3700000000000045,8.779999999999973,1.2799999999999727,0.09000000000003183,6.5,7.2900000000000205,4.71,0.08
1993-08-17,3,2.5,0.0,4.850000000000023,1.3000000000000114,0.2400000000000091,8.910000000000082,1.5,0.2300000000000182,0.37000000000000455,0.9399999999999977,1.6700000000000728,0.5399999999999636,24.25999999999999,1.6099999999999,0.7999999999999545,20.54000000000002,0.12000000000000455,0.060000000000002274,2.0,0.0,13.519999999999982,0.09000000000003183,0.8600000000000136,27.949999999999932,54.81999999999999,6.79,0.0
1993-08-18,3,1.3700000000000045,0.0,0.8500000000000227,16.24000000000001,0.2400000000000091,0.0,0.8899999999999864,1.1399999999999864,2.759999999999991,0.17000000000001592,4.909999999999968,0.3100000000000023,2.8900000000001,2.740000000000009,0.029999999999972715,5.490000000000009,0.0,0.6399999999999864,0.6699999999999591,0.5200000000000102,0.8899999999999864,1.099999999999966,1.419999999999959,2.090000000000032,3.599999999999966,2.04,0.0
1993-08-19,3,0.6800000000000068,0.0,3.3199999999999363,14.410000000000025,0.009999999999990905,0.05999999999994543,0.16999999999995907,2.2999999999999545,1.0699999999999363,4.279999999999973,2.580000000000041,0.6000000000000227,3.7099999999999227,1.1399999999999864,1.0900000000000318,9.729999999999905,0.0,0.7800000000000296,0.28000000000002956,0.7199999999999704,1.330000000000041,14.939999999999998,0.0,0.4900000000000091,0.12999999999999545,2.55,0.66
1993-08-20,3,0.0,0.0,6.780000000000086,4.079999999999984,0.1099999999999568,21.909999999999968,2.550000000000068,4.990000000000009,6.300000000000068,6.050000000000011,1.3899999999999864,3.6899999999999977,0.06000000000005912,2.160000000000082,0.8100000000000591,0.2300000000000182,29.379999999999995,0.18999999999999773,0.0,0.8299999999999841,1.7899999999999636,0.0,1.5,0.11000000000001364,0.4800000000000182,3.82,8.49
1993-08-21,3,8.620000000000005,0.8899999999999864,0.2199999999999136,0.5500000000000114,2.4500000000000455,0.0,0.5199999999999818,0.8899999999999864,36.14999999999998,19.80000000000001,0.2599999999999909,25.019999999999982,0.05999999999994543,2.9699999999999136,2.089999999999918,1.7300000000000182,11.569999999999936,0.009999999999990905,0.839999999999975,1.7100000000000364,2.340000000000032,0.0,2.4200000000000728,0.0,0.6999999999999886,4.87,25.17
1993-08-22,3,0.5099999999999909,0.07000000000005002,3.3500000000000227,0.03999999999996362,0.339999999999975,0.0,0.5600000000000591,20.789999999999964,34.289999999999964,33.089999999999975,0.7999999999999545,63.39999999999998,0.0,6.920000000000073,0.009999999999990905,1.9400000000000546,0.4700000000000273,0.05000000000001137,0.03000000000002956,1.4599999999999795,0.2599999999999909,0.0,34.379999999999995,1.8399999999999181,0.9700000000000273,8.22,0.09
1993-08-23,3,1.3199999999999932,2.159999999999968,5.800000000000068,0.060000000000002274,2.6399999999999864,0.05000000000006821,1.2199999999999136,66.70000000000005,1.7799999999999727,8.050000000000011,0.01999999999998181,0.8500000000000227,1.5400000000000773,2.3099999999999454,0.0,2.3199999999999363,0.0,1.509999999999991,0.5500000000000114,0.8299999999999841,1.0,0.0,0.8299999999999272,26.07000000000005,11.240000000000009,5.55,0.0
1993-08-24,3,0.0,0.3100000000000023,0.2300000000000182,0.060000000000002274,0.6800000000000068,17.100000000000023,0.06000000000005912,31.17999999999995,0.17000000000007276,1.8199999999999932,0.25,0.07000000000005002,0.39999999999997726,0.05000000000006821,65.10000000000002,4.659999999999968,0.16999999999995907,7.980000000000018,0.5299999999999727,0.020000000000038654,12.879999999999995,0.009999999999990905,0.0,3.7100000000000364,0.9599999999999795,5.94,1.43
1993-08-25,3,0.0,0.11000000000001364,0.009999999999990905,0.0,0.8000000000000114,0.1999999999999318,15.449999999999932,61.42999999999995,0.0,1.7200000000000273,0.16000000000008185,0.049999999999954525,0.0,0.0,1.1000000000000227,64.18000000000006,6.850000000000023,0.6100000000000136,0.12000000000000455,0.4399999999999977,34.17999999999995,1.5699999999999932,0.0,0.0,0.060000000000002274,7.56,5.14
1993-08-26,3,0.029999999999972715,1.6599999999999682,2.839999999999918,0.0,0.3100000000000023,1.1800000000000637,27.220000000000027,35.840000000000146,0.0,3.9599999999999795,0.12000000000000455,10.009999999999991,0.0,27.959999999999923,0.40999999999996817,8.460000000000036,39.47000000000003,0.0,0.20999999999997954,0.9499999999999886,5.009999999999991,57.950000000000045,0.0,3.990000000000009,0.0,9.1,7.91
1993-08-27,3,0.009999999999990905,5.210000000000036,65.08000000000004,0.19999999999998863,1.2799999999999727,2.099999999999909,149.94000000000005,22.480000000000018,15.849999999999909,2.670000000000016,1.4399999999999409,2.6900000000000546,0.009999999999990905,10.440000000000055,1.0500000000000682,1.4499999999999318,1.5199999999999818,0.16999999999995907,3.3500000000000227,3.670000000000016,2.5400000000000773,6.240000000000009,0.0,22.029999999999973,0.11000000000001364,12.86,5.98
1993-08-28,3,0.21000000000003638,0.15999999999996817,11.600000000000023,10.130000000000052,4.9500000000000455,42.930000000000064,2.1499999999999773,7.730000000000018,32.56000000000006,0.8999999999999773,1.7100000000000364,0.18999999999994088,12.669999999999959,24.730000000000018,0.75,0.0,0.05999999999994543,1.1999999999999886,2.259999999999991,1.9499999999999886,0.4599999999999227,2.4799999999999613,0.14999999999997726,0.049999999999954525,0.0,6.48,0.0
1993-08-29,3,0.19999999999998863,0.30000000000001137,0.13999999999998636,1.5499999999999545,0.7199999999999704,0.049999999999954525,0.12999999999999545,1.25,0.75,0.910000000000025,0.009999999999990905,0.03999999999996362,1.330000000000041,1.0899999999999181,0.5299999999999727,1.1100000000000136,0.0,0.17000000000001592,1.0900000000000318,4.439999999999998,0.20000000000004547,0.0,57.54000000000008,28.220000000000027,0.009999999999990905,4.07,0.0
1993-08-30,3,3.0300000000000296,0.35000000000002274,0.0,0.37000000000000455,0.7100000000000364,7.149999999999977,0.13999999999998636,0.11999999999989086,1.7100000000000364,0.07999999999998408,5.0499999999999545,0.020000000000095497,0.09000000000003183,1.4600000000000364,0.30999999999994543,0.2599999999999909,0.010000000000104592,0.0,0.060000000000002274,0.13999999999998636,0.17999999999994998,0.0,37.69999999999993,72.17999999999995,0.6000000000000227,5.27,0.0
1993-08-31,3,0.0,13.129999999999995,0.22000000000002728,0.35000000000002274,0.2599999999999909,7.100000000000023,0.42999999999995,7.289999999999964,1.3199999999999363,0.009999999999990905,11.990000000000009,0.0,0.0,11.300000000000068,0.009999999999990905,0.03999999999996362,0.0,0.37000000000000455,5.3700000000000045,17.170000000000016,0.08000000000004093,0.0,3.009999999999991,55.250000000000114,1.5699999999999932,5.45,0.0
1993-09-01,4,0.0,17.69999999999999,0.30999999999994543,0.17000000000001592,0.05000000000001137,0.05000000000006821,0.5100000000001046,11.970000000000027,12.830000000000041,0.37000000000000455,0.17000000000007276,0.2799999999999727,0.0,33.75,0.4700000000000273,0.8700000000000045,0.2799999999999727,27.160000000000025,5.7099999999999795,0.05000000000001137,0.32000000000005,1.1100000000000136,33.24000000000001,10.449999999999818,0.009999999999990905,6.31,0.0
1993-09-02,4,0.05999999999994543,2.009999999999991,0.5900000000000318,0.2699999999999818,0.0,0.42999999999995,0.36999999999989086,6.350000000000136,11.759999999999991,0.11000000000001364,26.16999999999996,0.0,0.0,4.639999999999986,3.6200000000000045,58.520000000000095,1.1599999999999682,19.299999999999955,38.26999999999998,0.009999999999990905,0.6200000000000045,1.4300000000000068,18.31000000000006,2.900000000000091,0.8100000000000023,7.91,0.0
1993-09-03,4,0.0,0.38999999999998636,0.0,0.15999999999996817,0.8499999999999659,0.0,0.12000000000000455,13.439999999999827,7.1200000000000045,0.0,47.39999999999998,0.07999999999992724,0.0,0.2199999999999136,0.07000000000005002,5.909999999999968,0.37000000000000455,13.240000000000009,2.730000000000018,0.029999999999972715,0.4900000000000091,1.0699999999999932,0.009999999999990905,0.09999999999990905,0.37000000000000455,3.77,0.0
1993-09-04,4,0.0,0.2799999999999727,0.4700000000000273,0.0,19.970000000000027,0.0,0.37000000000000455,2.2000000000000455,4.789999999999964,4.289999999999964,0.01999999999998181,0.9300000000000637,0.0,0.5,0.1999999999999318,0.009999999999990905,0.0,20.99000000000001,0.009999999999990905,0.020000000000038654,13.479999999999905,0.05000000000001137,0.009999999999990905,0.12000000000011823,0.1099999999999568,2.75,0.0
1993-09-05,4,5.550000000000011,3.4200000000000728,0.10999999999989996,0.75,5.569999999999993,0.0,11.600000000000023,1.7000000000000455,6.740000000000009,0.0,0.19000000000005457,0.5299999999999727,0.13999999999998636,0.3100000000000591,1.75,0.16999999999995907,0.0,15.120000000000005,0.12999999999999545,0.9499999999999886,0.6700000000000728,0.009999999999990905,0.0,0.0,0.010000000000047748,2.22,0.17
1993-09-06,4,5.319999999999993,2.0299999999999727,0.010000000000104592,0.20000000000004547,2.409999999999968,0.9400000000000546,12.550000000000068,0.34999999999990905,13.100000000000023,0.020000000000038654,0.6200000000000045,0.8899999999999864,1.1299999999999955,0.06999999999993634,43.680000000000064,1.4200000000000728,14.230000000000018,0.0,0.160000000000025,4.71999999999997,0.8099999999999454,0.5400000000000205,0.25,0.11999999999989086,0.0,4.22,0.0
1993-09-07,4,3.5,0.40999999999996817,0.4499999999999318,12.310000000000002,1.920000000000016,0.029999999999972715,0.33999999999991815,0.7599999999999909,42.15999999999997,8.399999999999977,0.05999999999994543,23.08000000000004,0.029999999999972715,0.0,4.7999999999999545,0.0,4.439999999999941,0.0,0.06999999999999318,7.0400000000000205,15.899999999999977,0.009999999999990905,4.32000000000005,0.0,0.13999999999998636,5.21,0.0
1993-09-08,4,4.8799999999999955,3.3799999999999955,9.190000000000055,1.1200000000000045,0.0,0.8999999999999773,0.0,0.009999999999990905,2.7100000000000364,8.370000000000005,0.05000000000006821,3.3999999999999773,0.029999999999972715,0.21000000000003638,6.409999999999968,9.17999999999995,0.0,0.0,0.0,1.25,1.990000000000009,0.3599999999999568,10.289999999999964,0.0,0.19999999999998863,2.56,1.17
1993-09-09,4,0.4500000000000455,1.4500000000000455,3.3999999999999773,0.2999999999999545,0.0,0.42999999999995,0.7200000000000273,0.38000000000010914,3.3600000000000136,2.259999999999991,0.009999999999990905,49.139999999999986,0.0,18.950000000000045,1.0300000000000864,15.56000000000006,2.060000000000059,0.009999999999990905,2.159999999999968,0.2400000000000091,0.0,0.36000000000001364,25.659999999999968,0.0,1.1800000000000068,5.16,0.44
1993-09-10,4,0.20999999999997954,1.1899999999999409,0.16999999999995907,0.20000000000004547,0.7200000000000273,0.3000000000000682,0.11000000000001364,1.7899999999999636,0.0,1.5200000000000387,0.07999999999992724,2.0400000000000773,0.0,3.8700000000000045,1.0899999999999181,0.01999999999998181,1.0399999999999636,0.020000000000038654,0.010000000000047748,4.889999999999986,0.0,0.0,0.12000000000000455,0.0,0.5500000000000114,0.8,0.0
1993-09-11,4,0.3100000000000023,0.2600000000001046,0.34000000000003183,0.0,0.37999999999999545,2.4600000000000364,0.6100000000000136,0.6900000000000546,0.5299999999999727,6.389999999999986,0.009999999999990905,0.1999999999999318,0.0,13.769999999999982,1.0600000000000591,0.11000000000001364,0.18000000000006366,0.0,0.12999999999999545,0.18999999999999773,0.020000000000095497,0.009999999999990905,0.0,0.0,0.9300000000000068,1.14,1.08
1993-09-12,4,0.2799999999999727,0.0,0.09000000000003183,0.029999999999972715,0.0,0.2199999999999136,0.05999999999994543,0.0,0.33999999999991815,0.009999999999990905,0.0,6.580000000000041,0.009999999999990905,37.27999999999997,0.15999999999996817,0.25,0.5,1.2099999999999795,0.029999999999972715,0.0,0.4899999999998954,1.170000000000016,0.0,0.0,2.5499999999999545,2.05,0.95
1993-09-13,4,0.11000000000001364,0.06999999999993634,0.15999999999996817,0.01999999999998181,0.8899999999999864,0.0,0.5099999999999909,0.0,0.0,0.060000000000002274,0.25,0.009999999999990905,0.39999999999997726,0.0,0.8899999999999864,6.409999999999968,0.4900000000000091,0.0,0.01999999999998181,0.0,0.2700000000000955,6.6200000000000045,0.0,0.020000000000209184,0.020000000000038654,0.69,1.09
1993-09-14,4,0.3100000000000023,2.009999999999991,0.08000000000004093,0.34000000000003183,6.259999999999991,0.0,0.0,0.08999999999991815,0.07000000000016371,0.029999999999972715,14.530000000000086,0.05999999999994543,0.36000000000001364,0.0,1.8899999999999864,22.559999999999945,0.12000000000000455,0.46999999999997044,11.400000000000034,0.0,0.7899999999999636,4.03000000000003,0.0,0.0,0.009999999999990905,2.62,0.0
1993-09-15,4,1.5500000000000114,7.860000000000014,0.01999999999998181,0.009999999999990905,0.0,0.0,1.9800000000000182,17.75999999999999,0.01999999999998181,0.5799999999999841,1.2699999999999818,0.0,0.0,0.05000000000006821,0.4900000000000091,1.4300000000000637,5.279999999999973,0.17000000000001592,5.639999999999986,0.9800000000000182,0.8999999999999773,1.599999999999966,0.009999999999990905,0.0,0.12000000000000455,1.91,0.19
1993-09-16,4,7.329999999999984,1.990000000000009,0.029999999999972715,0.08000000000004093,0.0,0.0,14.07000000000005,2.160000000000082,0.0,0.4700000000000273,0.34000000000003183,2.5,0.0,0.06999999999993634,0.0,0.0,0.6399999999999864,0.2699999999999818,1.1899999999999977,0.14999999999997726,0.32000000000005,0.18999999999999773,6.019999999999982,4.829999999999927,1.1299999999999955,1.75,4.27
1993-09-17,4,12.080000000000041,0.12999999999999545,0.0,0.8599999999999,0.0,0.41000000000008185,0.6000000000000227,0.8399999999999181,0.0,0.0,0.2599999999999909,7.080000000000041,0.8600000000000136,0.36000000000001364,0.16000000000008185,0.2899999999999636,0.01999999999998181,0.10000000000002274,0.0,0.020000000000038654,42.66999999999996,0.11000000000001364,0.0,3.5299999999999727,0.5,2.84,36.69
1993-09-18,4,0.5299999999999727,3.7200000000000273,2.4700000000000273,0.0,3.1499999999999773,0.2099999999999227,0.5499999999999545,2.6200000000001182,0.009999999999990905,0.0,0.12000000000000455,19.409999999999968,0.2599999999999909,0.0,0.5399999999999636,0.0,0.19000000000005457,0.7400000000000091,0.6800000000000068,0.20999999999997954,16.66999999999996,0.0,0.0,1.650000000000091,0.0,2.15,0.56
1993-09-19,4,0.03000000000002956,11.889999999999986,0.16999999999995907,0.0,1.4800000000000182,0.2800000000000864,0.22000000000002728,23.559999999999945,0.0,0.0,0.4699999999999136,8.970000000000027,0.12000000000000455,0.07000000000005002,0.2400000000000091,0.009999999999990905,0.01999999999998181,0.0,0.2400000000000091,0.5199999999999818,69.09000000000003,0.0,0.0,10.4699999999998,0.0,5.11,0.0
1993-09-20,4,0.1099999999999568,8.879999999999995,0.6299999999999955,0.0,0.0,3.5799999999999272,0.009999999999990905,0.05999999999994543,0.0,0.009999999999990905,7.480000000000018,0.0,32.610000000000014,17.039999999999964,0.36000000000001364,0.2599999999999909,0.07999999999992724,0.0,0.0,0.12000000000000455,12.690000000000055,0.4900000000000091,0.0,6.240000000000009,0.0,3.63,0.0
1993-09-21,4,0.4399999999999977,53.74000000000001,0.009999999999990905,0.010000000000104592,0.4800000000000182,0.3000000000000682,0.0,0.0,0.35999999999989996,0.0,31.899999999999977,0.0,0.9500000000000455,62.620000000000005,0.37999999999999545,0.030000000000086402,5.960000000000036,0.0,0.25,0.0,0.009999999999990905,0.839999999999975,0.14000000000010004,1.4400000000000546,0.11000000000001364,6.4,0.0
1993-09-22,4,0.10000000000002274,3.1399999999999864,0.0,0.2199999999999136,2.159999999999968,0.42999999999995,0.15999999999996817,0.2599999999999909,0.11000000000012733,0.8799999999999955,2.6900000000000546,0.0,0.25,53.319999999999936,0.32999999999992724,0.009999999999990905,1.259999999999991,0.0,1.0,0.0,0.0,0.160000000000025,0.0,0.0,0.009999999999990905,2.66,5.91
1993-09-23,4,0.0,1.3999999999999773,1.580000000000041,0.5900000000000318,0.2400000000000091,0.19000000000005457,0.11000000000001364,0.10000000000013642,0.009999999999990905,22.160000000000082,0.009999999999990905,0.25,0.33999999999991815,0.18000000000006366,8.490000000000009,0.0,0.36000000000001364,0.0,0.009999999999990905,0.13999999999998636,1.990000000000009,3.159999999999968,6.7299999999999045,1.0799999999999272,32.45999999999998,3.26,0.55
1993-09-24,4,0.060000000000002274,2.1700000000000728,34.22000000000003,2.6100000000000136,0.020000000000038654,0.16999999999995907,0.0,0.4399999999998272,0.09999999999990905,39.889999999999986,0.0,0.11000000000001364,1.0400000000000773,0.9700000000000273,9.450000000000045,0.009999999999990905,2.07000000000005,0.11000000000001364,1.4699999999999704,2.32000000000005,1.5399999999999636,0.12999999999999545,0.0,13.52000000000021,8.189999999999998,4.82,0.0
1993-09-25,4,0.6100000000000136,0.0,53.120000000000005,0.0,0.7699999999999818,4.669999999999959,0.0,2.9200000000000728,1.4300000000000637,25.59999999999991,0.40999999999996817,0.009999999999990905,0.12999999999999545,0.09999999999990905,0.009999999999990905,0.11000000000001364,1.5399999999999636,1.1000000000000227,0.0,0.029999999999972715,1.3600000000000136,0.03000000000002956,0.0,1.009999999999991,0.7700000000000387,3.83,0.16
1993-09-26,4,0.12000000000000455,0.2299999999999045,0.5,0.22000000000002728,2.170000000000016,11.450000000000045,0.11000000000001364,3.3700000000001182,0.33999999999991815,56.05000000000007,0.4800000000000182,0.03999999999996362,0.0,0.19000000000005457,0.0,0.35999999999989996,0.2300000000000182,5.839999999999918,0.060000000000002274,0.13999999999998636,0.0,11.839999999999975,0.0,0.15999999999985448,0.7199999999999704,3.78,0.0
1993-09-27,4,0.3599999999999568,0.41000000000008185,0.2599999999999909,0.0,0.6299999999999955,2.019999999999982,0.9600000000000364,0.0,1.2100000000000364,1.7699999999999818,0.0,0.0,2.439999999999941,0.05999999999994543,0.0,0.0,0.35000000000002274,0.020000000000095497,0.4200000000000159,0.2300000000000182,0.0,25.860000000000014,0.0,0.0,0.0,1.48,0.01
1993-09-28,4,0.05000000000001137,0.11000000000001364,0.0,0.36000000000001364,0.0,0.0,10.289999999999964,0.0,1.1600000000000819,0.25,0.9900000000000091,0.0,0.0,0.0,0.0,0.0,0.9399999999999409,1.6999999999999318,0.009999999999990905,0.0,0.0,2.090000000000032,16.190000000000055,0.0,0.01999999999998181,1.37,0.43
1993-09-29,4,0.4200000000000159,0.01999999999998181,0.0,0.10999999999989996,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.0,1.3600000000000136,0.09000000000003183,0.4700000000000273,7.6299999999999955,1.2999999999999545,0.0,1.8600000000000136,0.0,0.25,0.0,0.0,1.1599999999999682,6.559999999999945,1.3300000000001546,0.22000000000002728,0.91,0.0
1993-09-30,4,0.0,0.14999999999997726,0.12000000000000455,0.11000000000001364,0.029999999999972715,0.0,0.0,15.3599999999999,0.009999999999990905,0.36000000000001364,0.0,0.03999999999996362,2.8700000000000045,11.830000000000041,3.580000000000041,0.0,1.5199999999999818,0.0,5.240000000000009,0.0,0.0,0.06999999999999318,0.7800000000000864,1.2299999999997908,0.0,1.73,0.0
1993-10-01,5,1.0500000000000114,0.34000000000003183,0.2299999999999045,0.0,0.0,0.30999999999994543,2.009999999999991,1.1099999999999,0.25,0.009999999999990905,0.0,0.0,23.909999999999968,0.2799999999999727,1.32000000000005,0.0,0.06000000000005912,3.7000000000000455,11.939999999999998,0.0,4.8700000000000045,0.5200000000000387,0.31999999999993634,2.1800000000000637,0.0,2.18,0.0
1993-10-02,5,0.5999999999999659,9.099999999999909,0.0,0.0,0.6100000000000136,0.0,1.8600000000000136,0.010000000000218279,0.0,0.0,0.21000000000003638,0.0,9.100000000000023,0.34000000000003183,0.0,0.0,0.8299999999999272,2.419999999999959,9.009999999999991,0.9699999999999704,21.41999999999996,0.009999999999990905,0.03999999999996362,1.2000000000000455,0.0,2.31,0.0
1993-10-03,5,35.52999999999997,0.0,0.2800000000000864,0.0,0.03000000000002956,0.010000000000104592,2.17999999999995,8.879999999999882,0.009999999999990905,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,38.85000000000002,0.7999999999999545,0.18000000000000682,2.730000000000018,0.0,0.0,0.0,0.0,0.0,3.58,0.0
1993-10-04,5,20.980000000000018,0.0,0.2799999999999727,0.009999999999990905,0.1099999999999568,0.009999999999990905,0.0,0.2899999999999636,0.0,0.11000000000001364,0.0,0.0,0.0,0.9400000000000546,0.07999999999992724,0.8300000000000409,5.92999999999995,0.11000000000001364,0.0,10.889999999999986,0.36000000000001364,0.009999999999990905,0.0,0.0,0.0,1.64,0.0
1993-10-05,5,0.8100000000000591,0.0,0.25,0.0,0.4700000000000273,1.2799999999999727,0.0,0.0,0.10999999999989996,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.01999999999998181,4.210000000000036,0.12000000000000455,4.600000000000023,0.0,28.120000000000005,3.1000000000000227,0.01999999999998181,0.11000000000001364,2.0,0.19999999999998863,1.82,0.0
1993-10-06,5,1.67999999999995,0.0,1.169999999999959,0.5099999999999909,0.0,0.01999999999998181,0.0,3.2000000000000455,0.0,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,0.4700000000000273,0.38999999999998636,0.05000000000006821,0.2400000000000091,0.009999999999990905,33.04000000000002,3.7799999999999727,0.009999999999990905,2.1100000000000136,0.0,0.060000000000002274,1.88,0.0
1993-10-07,5,0.0,0.0,0.12999999999999545,0.05000000000006821,0.11000000000001364,0.0,0.0,0.5,0.12000000000011823,0.0,11.279999999999973,0.04000000000007731,0.0,17.730000000000018,0.0,0.0,0.22000000000002728,0.11000000000001364,0.18000000000000682,0.30000000000001137,2.6100000000000136,0.25,0.37999999999999545,11.279999999999973,0.0,1.81,0.0
1993-10-08,5,0.009999999999990905,6.260000000000105,4.0,0.0,1.849999999999966,1.1200000000000045,0.0,0.7400000000000091,0.0,0.0,7.819999999999936,0.5799999999999272,0.0,0.12999999999988177,0.0,0.25,0.0,0.25,0.30000000000001137,0.5,0.0,0.0,0.2599999999999909,0.009999999999990905,1.3100000000000023,1.02,0.0
1993-10-09,5,0.05000000000006821,17.17999999999995,0.0,0.17999999999994998,17.940000000000055,0.009999999999990905,0.0,2.490000000000009,0.0,0.0,2.5200000000000955,2.830000000000041,0.009999999999990905,0.0,0.0,30.069999999999936,0.0,0.01999999999998181,0.5699999999999932,0.3299999999999841,0.0,0.0,14.220000000000027,0.0,0.5,3.56,0.0
1993-10-10,5,0.06999999999993634,0.6100000000000136,22.980000000000018,0.12000000000000455,0.0,0.0,0.12999999999999545,0.25,0.0,0.0,3.1499999999999773,3.7000000000000455,0.0,2.4300000000000637,0.4700000000000273,0.9600000000000364,0.13999999999998636,0.0,0.160000000000025,0.2400000000000091,0.0,0.0,3.4500000000000455,0.0,0.5199999999999818,1.58,0.0
