time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-06-11,1,40.75,0.45999999999999996,32.28,0.1600000000000037,0.6199999999999974,0.3099999999999987,4.880000000000001,0.5300000000000011,13.750000000000002,0.0,1.620000000000001,1.9200000000000017,0.9500000000000002,0.22999999999999687,0.69,20.590000000000003,1.5300000000000011,11.530000000000001,1.0599999999999996,0.0,0.0,10.200000000000001,34.620000000000005,0.94,0.07000000000000028,7.19,0.6
2015-06-12,1,17.18,0.33000000000000007,0.47000000000000597,0.7899999999999991,0.46000000000000085,8.46,0.5899999999999999,8.459999999999999,15.95,0.0,0.7699999999999996,9.25,5.069999999999999,2.5100000000000016,3.6500000000000004,1.029999999999987,3.049999999999997,2.41,12.16,3.9200000000000017,4.080000000000001,1.6499999999999986,18.729999999999997,0.5899999999999999,23.99,5.82,4.65
2015-06-13,1,0.1700000000000017,1.8600000000000003,6.529999999999994,0.25,0.0,5.240000000000002,1.1600000000000001,0.030000000000001137,1.1199999999999974,0.1200000000000001,2.9000000000000004,27.43,0.120000000000001,24.24,3.6400000000000006,0.0,11.839999999999996,3.219999999999999,6.77,0.0,2.2399999999999984,0.030000000000001137,1.6500000000000057,0.0600000000000005,2.1300000000000026,4.11,3.02
2015-06-14,1,0.5600000000000023,2.5299999999999994,15.530000000000001,1.6099999999999994,4.270000000000003,0.5300000000000011,2.3200000000000003,0.00999999999999801,0.09000000000000341,0.10000000000000009,4.9300000000000015,0.6200000000000045,0.0,0.75,2.66,0.22000000000001307,0.19000000000000483,2.0600000000000023,16.91,0.0,0.8800000000000008,0.0,0.0,0.41999999999999993,1.6799999999999997,2.35,6.18
2015-06-15,1,99.83999999999999,0.08999999999999986,0.10000000000000142,3.8900000000000006,3.8500000000000014,0.0,5.829999999999998,0.0,28.85,0.0,8.7,0.269999999999996,0.0600000000000005,10.480000000000004,0.129999999999999,16.419999999999987,0.030000000000001137,1.3099999999999987,14.719999999999999,0.00999999999999801,0.9900000000000002,5.630000000000001,0.06999999999999318,12.6,0.0,8.55,0.45
2015-06-16,1,0.27000000000001023,0.0,15.469999999999999,56.269999999999996,0.28000000000000114,0.14999999999999858,49.239999999999995,0.030000000000001137,26.380000000000003,0.0,2.0799999999999983,0.0,1.3099999999999987,26.159999999999997,0.0,0.9200000000000017,0.0,0.21000000000000085,1.0900000000000034,0.0,0.4499999999999993,3.5599999999999987,0.21000000000000796,10.260000000000002,32.3,9.07,1.3
2015-06-17,1,0.0,0.0,0.09000000000000341,2.180000000000007,0.23999999999999488,0.0,19.799999999999997,0.030000000000001137,12.449999999999989,0.0,0.6700000000000017,0.12999999999999545,3.8599999999999994,42.3,0.0,0.07000000000000739,0.02999999999999403,0.6999999999999993,0.07000000000000028,0.0,0.08999999999999986,80.28,0.3499999999999943,6.9999999999999964,2.269999999999996,6.9,0.12
2015-06-18,1,2.8000000000000114,0.030000000000001137,0.0,1.5300000000000011,0.0,0.75,0.0,0.3099999999999987,0.04000000000000625,0.0,0.0,2.989999999999995,4.91,10.540000000000006,0.0,0.09000000000000341,0.6300000000000026,1.9899999999999984,0.8699999999999974,0.26000000000000156,3.460000000000001,0.28999999999999204,0.0,0.46000000000000085,29.10000000000001,2.44,0.19
2015-06-19,1,6.619999999999976,33.349999999999994,0.21999999999999886,64.55,0.030000000000001137,1.5,0.0,1.6500000000000021,0.0,0.10999999999999988,3.109999999999996,49.88000000000001,0.0,3.7299999999999898,0.1999999999999993,0.09999999999999432,0.00999999999999801,1.3399999999999999,0.0,34.089999999999996,4.52,0.0,0.0,0.0,11.719999999999999,8.67,0.17
2015-06-20,1,1.5,0.6900000000000048,7.519999999999996,4.680000000000007,2.9299999999999997,8.5,0.8100000000000023,7.59,27.950000000000003,0.009999999999999787,0.6300000000000026,1.6199999999999903,0.0,26.420000000000016,0.030000000000001137,0.030000000000001137,0.09000000000000341,3.080000000000002,15.409999999999997,15.979999999999997,0.0,0.0,0.030000000000001137,0.0,49.16999999999999,6.99,5.24
2015-06-21,1,10.79000000000002,0.02999999999999403,38.3,0.5900000000000034,0.8700000000000045,3.3299999999999983,3.5700000000000074,0.9899999999999984,0.3100000000000023,0.3200000000000003,1.1000000000000014,27.670000000000016,0.22000000000000242,10.609999999999985,0.0,23.710000000000008,0.0,0.3999999999999986,25.820000000000007,0.010000000000005116,1.3399999999999999,0.5900000000000034,0.12000000000000455,2.6499999999999986,0.060000000000002274,6.14,0.01
2015-06-22,1,50.44,0.09000000000000341,2.950000000000003,3.3499999999999943,1.2800000000000011,15.399999999999999,16.519999999999996,0.6900000000000013,12.909999999999997,21.64,0.28000000000000114,0.1799999999999784,2.759999999999998,73.9,8.54,16.45999999999998,0.060000000000002274,1.0100000000000016,4.920000000000002,0.09000000000000341,66.68,0.6099999999999994,15.530000000000001,2.460000000000001,0.21999999999999886,12.76,3.12
2015-06-23,1,24.019999999999982,1.3999999999999986,0.010000000000005116,7.900000000000006,2.769999999999996,1.5200000000000031,22.060000000000002,0.21999999999999886,38.19999999999999,15.290000000000003,0.6299999999999955,6.969999999999999,0.75,73.22,0.41000000000000014,26.200000000000017,10.439999999999998,2.120000000000001,8.399999999999991,0.1599999999999966,0.09999999999999432,3.9200000000000017,48.29999999999998,0.07000000000000028,0.030000000000001137,11.8,0.44
2015-06-24,1,47.27000000000004,1.6799999999999997,1.5900000000000034,47.73999999999998,17.739999999999995,0.12999999999999545,18.909999999999997,0.75,0.9000000000000057,8.689999999999998,0.030000000000001137,0.12000000000000455,8.04,2.4599999999999795,0.0,17.359999999999985,2.049999999999997,1.0899999999999963,4.650000000000006,0.14000000000000057,1.0400000000000063,2.9200000000000017,34.47,1.8200000000000003,0.0,8.86,0.14
2015-06-25,1,10.279999999999973,1.6400000000000006,13.519999999999982,51.47,6.670000000000002,0.0,12.22999999999999,2.129999999999999,3.670000000000016,2.1199999999999974,0.0,0.9300000000000068,10.620000000000005,2.8600000000000136,0.0,11.420000000000016,18.269999999999996,11.810000000000002,18.590000000000003,0.29999999999999716,2.0600000000000023,6.0,8.590000000000003,37.02,0.5,9.31,3.11
2015-06-26,1,0.19999999999998863,5.759999999999998,1.8400000000000034,49.25,21.340000000000003,0.0,65.93,0.060000000000002274,0.4399999999999977,17.820000000000007,6.75,0.03999999999999204,6.549999999999997,2.269999999999982,5.859999999999999,0.28000000000000114,14.89,2.0899999999999963,1.0300000000000011,0.7600000000000051,0.7800000000000011,1.519999999999996,10.360000000000014,2.489999999999995,29.170000000000016,9.9,31.51
2015-06-27,1,17.69999999999999,46.400000000000006,20.79000000000002,22.189999999999998,12.480000000000004,0.07000000000000739,11.460000000000008,0.0,0.030000000000001137,1.0699999999999932,23.910000000000004,4.7900000000000205,0.14000000000000057,0.5300000000000296,2.870000000000001,0.28999999999999204,0.3500000000000085,0.18000000000000682,19.549999999999983,0.20000000000000284,0.3100000000000023,12.27000000000001,16.75999999999999,15.420000000000002,2.509999999999991,9.29,0.81
2015-06-28,1,3.5400000000000205,1.7999999999999972,60.73999999999998,1.0300000000000296,0.7800000000000011,0.0,4.75,0.12999999999999545,0.060000000000002274,46.8,62.05000000000001,42.879999999999995,0.11999999999999744,0.0,0.030000000000001137,0.7599999999999909,1.4500000000000028,0.01999999999999602,63.46000000000001,0.11999999999999034,0.03999999999999204,32.870000000000005,4.219999999999999,17.310000000000002,0.030000000000001137,13.8,0.28
2015-06-29,1,0.7200000000000273,2.0600000000000023,1.4399999999999977,0.029999999999972715,6.939999999999998,0.0,0.8700000000000045,15.5,0.11999999999997613,8.280000000000001,2.3999999999999773,35.94999999999999,0.13000000000000256,0.0,0.25,3.730000000000018,0.030000000000001137,0.030000000000001137,5.1699999999999875,0.10999999999999943,0.14000000000000057,23.019999999999982,0.21999999999999886,1.519999999999996,0.8100000000000023,4.38,0.0
2015-06-30,1,1.4599999999999795,0.0,0.4000000000000057,33.97000000000003,0.5999999999999943,0.0,0.09999999999999432,23.690000000000005,32.78,0.0,0.010000000000019327,13.349999999999994,5.170000000000002,0.0,0.4399999999999977,7.179999999999978,0.3399999999999892,1.2100000000000009,2.0500000000000114,0.010000000000005116,1.4200000000000017,5.210000000000008,0.18999999999999773,74.82,2.9499999999999886,8.29,4.09
2015-07-01,2,0.2799999999999727,17.069999999999993,0.1599999999999966,1.339999999999975,3.8100000000000023,2.6999999999999886,1.8799999999999955,22.620000000000005,0.30000000000001137,1.0100000000000051,0.8499999999999943,1.1200000000000045,16.29,0.0,0.0,3.140000000000015,0.030000000000001137,0.05999999999999517,18.810000000000002,0.15000000000000568,0.18999999999999773,0.12999999999999545,0.5600000000000023,21.05000000000001,0.3800000000000239,4.56,7.34
2015-07-02,2,0.03000000000002956,105.92,2.210000000000008,1.1899999999999977,3.8000000000000114,6.1000000000000085,66.01999999999998,2.819999999999993,1.240000000000009,0.1599999999999966,0.5900000000000034,11.860000000000014,8.319999999999993,0.0,0.0,0.25,2.4399999999999977,0.07000000000000028,5.849999999999994,20.36,0.0,0.3100000000000023,0.09000000000000341,5.969999999999999,0.6799999999999784,9.85,1.37
2015-07-03,2,10.769999999999982,36.920000000000016,29.49000000000001,0.6000000000000227,31.0,6.299999999999997,1.3900000000000432,0.8499999999999943,0.4399999999999977,46.230000000000004,0.9000000000000057,25.579999999999984,0.28000000000000114,2.8600000000000136,0.0,0.06999999999999318,0.1600000000000108,23.65,0.7800000000000011,26.629999999999995,0.37000000000000455,18.0,1.4799999999999898,10.030000000000001,1.0900000000000034,11.03,1.62
2015-07-04,2,0.22000000000002728,3.3999999999999773,81.59999999999997,20.029999999999973,4.9199999999999875,93.08000000000001,0.12999999999999545,1.2600000000000051,0.3400000000000034,1.9199999999999875,2.9799999999999898,16.55000000000001,0.8700000000000045,1.0600000000000023,0.030000000000001137,0.0,0.8099999999999881,22.86,4.560000000000002,6.329999999999998,0.2599999999999909,37.91,1.210000000000008,2.0600000000000023,4.569999999999993,12.36,0.0
2015-07-05,2,1.4599999999999795,0.0,8.710000000000036,0.22000000000002728,20.819999999999993,65.41999999999999,0.18999999999999773,0.5600000000000023,3.359999999999985,20.150000000000006,0.3599999999999852,18.170000000000016,11.269999999999996,30.359999999999957,0.0,0.03999999999999204,0.44000000000001194,25.960000000000008,4.5,7.309999999999988,0.22000000000001307,0.18000000000000682,2.2700000000000102,54.03999999999999,0.6800000000000068,11.07,0.15
2015-07-06,2,4.149999999999977,0.0,1.2199999999999704,5.930000000000007,20.52000000000001,122.91999999999999,0.47999999999996135,14.810000000000002,0.3400000000000034,38.91,0.030000000000001137,7.0499999999999545,9.329999999999998,36.75,4.420000000000002,0.3400000000000034,18.409999999999997,4.439999999999998,0.22000000000002728,1.3000000000000114,51.92999999999999,17.890000000000015,2.1200000000000045,7.090000000000032,0.8100000000000023,14.86,0.0
2015-07-07,2,37.120000000000005,0.0,0.34000000000003183,20.649999999999977,17.409999999999997,1.259999999999991,0.8799999999999955,22.129999999999995,0.0,6.1299999999999955,53.74000000000001,17.310000000000002,33.14999999999999,5.82000000000005,14.619999999999997,0.1599999999999966,2.5500000000000114,0.21999999999999886,0.03999999999996362,2.8700000000000045,62.22999999999999,66.63999999999999,1.1799999999999784,0.8099999999999454,0.0,14.69,1.57
2015-07-08,2,19.930000000000007,6.670000000000016,19.810000000000002,7.75,19.75,20.24000000000001,3.2100000000000364,0.0,0.5200000000000102,29.33000000000004,12.449999999999989,19.640000000000043,41.04000000000002,14.479999999999961,30.4,0.14000000000001478,18.439999999999998,0.010000000000005116,0.060000000000002274,0.6500000000000057,0.6100000000000136,44.829999999999984,0.0,1.0300000000000296,11.280000000000001,12.89,8.82
2015-07-09,2,1.410000000000025,2.4599999999999795,5.189999999999998,51.54000000000002,0.12999999999999545,19.170000000000016,0.029999999999972715,0.18999999999999773,0.4299999999999784,3.9899999999999523,6.990000000000009,7.439999999999998,26.519999999999982,13.300000000000011,23.97,0.8499999999999943,17.109999999999985,0.18999999999999773,14.189999999999998,0.09999999999999432,29.77000000000001,2.259999999999991,0.0,5.079999999999984,1.789999999999992,9.36,2.81
2015-07-10,2,2.089999999999975,0.37999999999999545,3.589999999999975,43.349999999999966,1.3100000000000307,18.310000000000002,55.53000000000003,1.8199999999999932,0.46000000000000796,17.52000000000004,2.469999999999999,7.329999999999984,2.6500000000000057,3.7900000000000205,0.8299999999999983,13.920000000000016,45.0,3.289999999999992,4.389999999999986,0.6200000000000045,7.139999999999986,3.2100000000000364,26.02000000000001,35.02000000000004,8.900000000000006,12.36,0.0
2015-07-11,2,2.490000000000009,1.0699999999999932,1.0500000000000114,47.75999999999999,3.909999999999968,11.079999999999984,146.35999999999996,2.3000000000000114,0.5,46.56999999999999,11.009999999999991,41.35000000000002,8.659999999999997,5.7999999999999545,1.2700000000000102,43.51999999999998,11.77000000000001,3.0800000000000125,1.8100000000000023,76.72,2.1699999999999875,3.759999999999991,27.039999999999992,32.089999999999975,13.439999999999998,21.86,1.0
2015-07-12,2,6.310000000000002,2.180000000000007,0.5600000000000023,0.9900000000000091,51.910000000000025,9.430000000000007,29.960000000000036,0.4399999999999977,2.3799999999999955,1.0699999999999932,0.010000000000019327,77.75999999999999,3.3200000000000216,14.680000000000007,3.319999999999993,108.66000000000003,4.049999999999983,6.819999999999993,0.7200000000000273,68.52000000000001,63.660000000000025,38.120000000000005,2.019999999999982,1.6800000000000068,4.200000000000017,20.11,28.48
2015-07-13,2,2.4599999999999795,1.0900000000000318,0.21999999999997044,4.230000000000018,33.72999999999996,13.480000000000018,5.1299999999999955,43.349999999999994,2.730000000000018,0.0,0.6299999999999955,3.2999999999999545,1.7399999999999807,0.12999999999999545,43.3,8.45999999999998,18.99000000000001,8.52000000000001,0.08999999999997499,71.89999999999998,19.620000000000005,110.63,0.010000000000047748,11.019999999999982,6.740000000000009,16.46,10.87
2015-07-14,2,3.420000000000016,0.839999999999975,0.8100000000000023,7.029999999999973,42.56999999999999,0.7099999999999795,2.019999999999982,2.5,0.589999999999975,6.7099999999999795,0.18999999999999773,44.139999999999986,1.990000000000009,1.3100000000000023,3.3000000000000114,5.430000000000007,0.6200000000000045,0.6399999999999864,1.2300000000000182,0.9800000000000182,43.079999999999984,53.559999999999945,0.029999999999972715,14.120000000000005,25.180000000000007,10.52,2.05
2015-07-15,2,4.1299999999999955,1.4600000000000364,1.580000000000041,33.440000000000055,6.090000000000032,2.8899999999999864,0.6599999999999682,1.0200000000000102,3.740000000000009,2.740000000000009,11.740000000000009,0.34000000000003183,0.9699999999999989,7.990000000000009,16.519999999999982,14.5,2.819999999999993,0.4300000000000068,0.5,0.08999999999997499,1.5400000000000205,13.300000000000068,3.579999999999984,9.379999999999995,11.239999999999952,6.11,0.0
2015-07-16,2,4.699999999999989,10.479999999999961,16.399999999999977,7.490000000000009,0.7799999999999727,19.04000000000002,10.879999999999995,0.0,22.230000000000018,27.910000000000025,3.7099999999999795,1.4600000000000364,0.6500000000000057,0.020000000000038654,11.660000000000025,6.430000000000007,5.539999999999992,0.21999999999999886,0.03000000000002956,0.2599999999999909,5.25,6.42999999999995,2.2100000000000364,3.829999999999984,5.970000000000027,6.94,0.35
2015-07-17,2,0.5900000000000318,1.990000000000009,1.579999999999984,0.33999999999991815,9.82000000000005,7.1200000000000045,1.400000000000091,0.6200000000000045,69.37,25.96999999999997,4.810000000000002,74.31999999999994,0.28000000000000114,0.20999999999997954,6.719999999999999,17.379999999999995,57.27000000000004,0.6899999999999977,1.9499999999999886,2.7700000000000387,25.139999999999986,12.730000000000018,0.060000000000002274,11.660000000000025,46.39999999999998,15.25,0.18
2015-07-18,2,0.08999999999997499,0.29000000000002046,1.75,0.0,0.0,1.079999999999984,5.1299999999999955,4.969999999999999,103.97999999999996,18.730000000000018,6.890000000000015,20.25999999999999,1.549999999999983,0.11000000000001364,5.809999999999974,2.980000000000018,0.7399999999999523,3.1399999999999864,8.419999999999959,21.329999999999984,12.990000000000009,29.0,0.21999999999997044,35.98000000000002,5.949999999999989,11.66,0.19
2015-07-19,2,0.060000000000002274,0.20999999999997954,0.28000000000002956,0.04000000000007731,0.0,0.25,7.079999999999927,4.039999999999992,167.98000000000008,39.02999999999997,0.8700000000000045,13.610000000000014,2.3100000000000023,0.22999999999996135,36.07000000000002,4.569999999999993,0.06999999999999318,2.8000000000000114,0.25,0.18999999999999773,15.649999999999977,3.009999999999991,4.100000000000023,47.69,8.03000000000003,14.34,7.08
2015-07-20,2,0.12999999999999545,0.0,0.37000000000000455,0.0,0.0,0.10000000000002274,2.6399999999999864,1.3799999999999955,6.209999999999923,18.319999999999993,7.529999999999973,4.080000000000041,0.4000000000000057,0.2400000000000091,2.9599999999999795,4.71999999999997,5.390000000000043,8.560000000000002,0.4600000000000364,18.470000000000027,4.25,0.32000000000005,22.539999999999964,34.49000000000001,4.860000000000014,5.94,2.01
2015-07-21,2,1.330000000000041,4.949999999999989,0.25,0.0,0.0,0.20999999999997954,0.15000000000009095,1.039999999999992,0.36000000000001364,15.300000000000011,7.0,2.8899999999999864,6.3700000000000045,0.12999999999999545,0.060000000000002274,38.75,45.91999999999996,23.650000000000006,39.46999999999997,0.14999999999997726,2.259999999999991,0.92999999999995,4.190000000000055,11.340000000000032,0.25,8.28,1.08
2015-07-22,2,0.5299999999999727,0.35000000000002274,0.3499999999999659,0.2799999999999727,0.029999999999972715,0.03000000000002956,0.03999999999996362,0.29000000000002046,0.029999999999972715,8.550000000000011,9.520000000000039,5.810000000000059,27.03,3.420000000000016,5.650000000000006,13.379999999999995,4.180000000000007,0.710000000000008,0.10000000000002274,0.2699999999999818,5.660000000000025,27.08000000000004,36.44999999999999,33.299999999999955,0.339999999999975,7.34,12.03
2015-07-23,2,2.0400000000000205,0.15999999999996817,0.160000000000025,0.029999999999972715,0.0,0.03999999999996362,0.05999999999994543,1.7199999999999989,2.9500000000000455,9.960000000000036,16.0,1.4499999999999318,111.45999999999998,1.5199999999999818,2.700000000000017,0.6899999999999977,1.4700000000000273,6.899999999999977,0.0,4.670000000000016,5.9599999999999795,25.68999999999994,4.169999999999959,3.419999999999959,0.5,8.15,45.98
2015-07-24,2,3.6100000000000136,0.0,4.199999999999989,0.3000000000000682,0.10000000000002274,0.0,0.030000000000086402,0.060000000000002274,2.8899999999999864,13.409999999999968,0.18999999999999773,1.240000000000009,7.699999999999989,18.689999999999998,2.4599999999999795,0.25,2.3700000000000045,16.680000000000007,0.39999999999997726,0.8700000000000045,4.139999999999986,1.5900000000000318,3.390000000000043,2.330000000000041,3.150000000000034,3.6,46.11
2015-07-25,2,0.9399999999999977,0.020000000000038654,1.1899999999999977,4.469999999999914,2.609999999999957,0.03000000000002956,0.05999999999994543,0.0,1.8100000000000591,3.580000000000041,15.25,7.8700000000000045,0.3800000000000523,65.26000000000005,22.53,3.830000000000041,3.669999999999959,13.560000000000002,0.009999999999990905,0.0,1.2100000000000364,23.299999999999955,1.990000000000009,0.5,0.12999999999999545,6.97,44.97
2015-07-26,2,10.269999999999982,1.3999999999999773,0.9000000000000341,28.050000000000068,0.040000000000020464,0.009999999999990905,0.19000000000005457,1.7800000000000011,1.6099999999999,18.639999999999986,21.159999999999968,0.92999999999995,5.5,21.899999999999977,1.2099999999999795,17.930000000000007,25.370000000000005,43.079999999999984,0.010000000000047748,3.9499999999999886,12.279999999999973,13.470000000000027,1.6499999999999773,5.720000000000027,37.69,10.99,8.56
2015-07-27,2,3.769999999999982,7.189999999999998,7.649999999999977,2.519999999999982,0.19999999999998863,1.6800000000000068,5.069999999999936,0.20999999999997954,4.0200000000000955,1.3700000000000045,2.7700000000000387,0.19000000000005457,6.409999999999968,41.59000000000003,24.49000000000001,9.079999999999927,3.0600000000000023,3.3600000000000136,0.009999999999990905,1.900000000000034,7.939999999999998,6.310000000000059,21.20999999999998,5.759999999999991,20.089999999999975,7.51,0.0
2015-07-28,2,12.110000000000014,1.5500000000000114,45.01999999999998,3.1200000000000045,0.8000000000000114,8.389999999999986,0.06000000000005912,0.0700000000000216,1.8999999999999773,14.669999999999959,0.1199999999999477,7.279999999999973,8.319999999999993,1.5399999999999636,10.840000000000032,1.009999999999991,0.25,10.70999999999998,8.96999999999997,1.0599999999999454,0.08000000000004093,5.389999999999986,12.370000000000005,4.240000000000009,1.3700000000000045,6.45,0.0
2015-07-29,2,25.660000000000025,0.4300000000000068,2.140000000000043,1.3199999999999363,0.4800000000000182,8.490000000000009,0.0,0.0,0.03999999999996362,92.77999999999997,1.2100000000000364,0.12000000000000455,12.449999999999989,0.14999999999997726,19.120000000000005,0.3300000000000409,30.930000000000007,36.22000000000003,4.720000000000027,0.8400000000000318,0.08999999999997499,0.30999999999994543,4.319999999999993,0.8099999999999454,0.0,9.72,12.12
2015-07-30,2,5.939999999999998,0.029999999999972715,0.40999999999996817,6.5,1.2799999999999727,6.050000000000011,0.0,0.0,0.18000000000006366,0.009999999999990905,11.990000000000009,0.0,3.2700000000000387,0.0,28.019999999999982,0.009999999999990905,0.9900000000000091,0.20999999999997954,40.599999999999966,0.060000000000002274,0.30000000000001137,0.04000000000007731,6.25,0.5600000000000591,0.060000000000002274,4.51,0.0
2015-07-31,2,0.47999999999996135,0.0,0.18999999999999773,4.810000000000059,5.7900000000000205,1.9499999999999318,0.0,0.0,0.4699999999999136,4.6400000000001,1.2799999999999727,0.6900000000000546,17.45999999999998,0.75,10.980000000000018,0.07000000000005002,0.8400000000000318,1.580000000000041,25.75,0.12000000000000455,8.170000000000016,0.0,5.020000000000039,-0.030000000000086402,0.0,3.64,5.2
2015-08-01,3,0.6000000000000227,0.0,0.6100000000000136,11.830000000000041,17.089999999999975,0.2800000000000864,0.12999999999999545,1.1799999999999784,0.5300000000000864,103.03999999999996,4.6200000000000045,4.329999999999927,6.889999999999986,10.509999999999991,5.789999999999964,0.0,0.05999999999994543,4.099999999999966,31.689999999999998,1.1200000000000045,0.7299999999999613,1.1899999999999409,1.3599999999999568,0.0,0.0,8.31,9.56
2015-08-02,3,3.920000000000016,0.0,4.490000000000009,4.469999999999914,1.3100000000000023,0.4699999999999136,2.1200000000000045,2.0200000000000102,0.36999999999989086,69.37,0.5300000000000296,5.790000000000077,28.210000000000036,53.85000000000002,1.400000000000034,0.0,0.07000000000005002,0.12999999999999545,42.08000000000004,1.3999999999999773,6.810000000000002,0.06000000000005912,0.34000000000003183,0.0,0.39999999999997726,9.18,7.3
2015-08-03,3,1.92999999999995,0.6500000000000341,52.94999999999993,0.7200000000000273,9.319999999999993,0.0,3.589999999999918,3.289999999999992,10.590000000000032,64.59000000000003,2.109999999999957,0.39999999999997726,3.8899999999999864,7.019999999999982,0.0,0.06999999999993634,0.8100000000000023,0.12000000000000455,2.9699999999999704,2.160000000000025,0.020000000000038654,6.439999999999941,0.0,0.0,0.4700000000000273,6.96,1.21
2015-08-04,3,3.480000000000075,1.7799999999999727,52.8900000000001,3.810000000000059,0.75,0.0,3.840000000000032,2.1899999999999977,7.909999999999968,23.229999999999905,0.9700000000000273,0.0,7.029999999999973,12.720000000000027,8.859999999999957,0.75,0.060000000000002274,0.06999999999999318,9.699999999999989,4.3799999999999955,0.18999999999999773,40.01999999999998,0.0,0.07000000000005002,6.699999999999989,7.66,0.03
2015-08-05,3,3.8099999999999454,9.509999999999991,3.5,4.339999999999918,0.7900000000000205,0.19000000000005457,1.0299999999999727,0.9000000000000057,0.4700000000000273,2.0,4.8799999999999955,0.0,0.9000000000000341,0.5299999999999727,79.46000000000004,6.57000000000005,0.25,0.9300000000000068,0.8400000000000318,35.21999999999997,9.609999999999957,1.4200000000000728,0.0,0.10000000000002274,2.910000000000025,6.81,0.01
2015-08-06,3,1.1299999999999955,13.860000000000014,33.789999999999964,0.8999999999999773,0.0,0.0,3.050000000000068,1.4099999999999966,0.6600000000000819,1.900000000000091,7.490000000000009,0.6499999999999773,0.5600000000000023,0.7100000000000364,13.240000000000009,34.289999999999964,0.589999999999975,4.340000000000032,0.060000000000002274,0.8799999999999955,6.110000000000014,6.6299999999999955,0.06999999999999318,0.2400000000000091,2.6499999999999773,5.41,0.0
2015-08-07,3,0.0,0.4000000000000341,106.78999999999996,0.7200000000000273,0.0,0.2799999999999727,5.850000000000023,1.6400000000000148,23.17999999999995,30.289999999999964,3.079999999999984,5.389999999999986,0.18999999999999773,8.159999999999968,0.0,2.4400000000000546,0.5199999999999818,11.189999999999998,0.060000000000002274,2.1100000000000136,8.350000000000023,0.7999999999999545,0.0,1.5199999999999818,0.5300000000000296,8.54,5.23
