time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-09-11,1,28.450000000000003,6.25,0.09999999999999787,27.57,1.0599999999999952,0.03000000000000025,19.03,0.28999999999999204,5.970000000000001,0.21000000000000085,13.939999999999998,22.340000000000003,3.3900000000000006,3.09,0.16000000000000014,0.019999999999999574,1.4199999999999982,5.710000000000001,0.9299999999999997,0.03999999999999915,0.020000000000003126,96.91,14.509999999999998,2.6000000000000014,0.5200000000000102,10.18,0.0
1999-09-12,1,1.6599999999999966,0.41999999999999815,2.6000000000000014,0.5499999999999972,0.05000000000000426,2.24,46.78999999999999,0.020000000000010232,0.019999999999999574,0.6000000000000014,0.5400000000000063,0.1599999999999966,2.1099999999999994,7.16,0.4800000000000004,0.010000000000001563,0.08000000000000185,0.0,1.3399999999999999,0.19000000000000128,1.4799999999999969,2.5,2.270000000000003,0.0,2.569999999999993,3.03,0.1
1999-09-13,1,0.010000000000005116,0.0,0.030000000000001137,0.3200000000000003,0.01999999999999602,1.3099999999999996,3.8000000000000114,0.009999999999990905,0.07000000000000028,0.019999999999999574,25.22999999999999,0.0799999999999983,0.5300000000000011,0.0,0.02999999999999936,0.04999999999999716,0.019999999999999574,0.11999999999999744,0.0,1.0899999999999999,2.0600000000000023,-0.01999999999998181,28.300000000000004,0.0,0.01999999999999602,2.52,0.0
1999-09-14,1,0.23999999999999488,0.0,0.5699999999999967,0.8800000000000026,0.0,0.7699999999999996,1.460000000000008,0.020000000000010232,1.7399999999999984,0.019999999999999574,13.540000000000006,3.8200000000000074,0.0,0.0,0.02000000000000135,3.1800000000000033,0.029999999999997584,0.10000000000000142,0.8100000000000005,1.259999999999998,0.5700000000000003,0.0,92.58999999999999,0.05999999999999517,1.3500000000000085,4.92,0.0
1999-09-15,1,3.75,0.15000000000000213,0.740000000000002,0.14999999999999858,6.590000000000003,0.4300000000000015,7.579999999999984,0.1799999999999926,1.2300000000000004,0.03999999999999915,8.429999999999993,2.5600000000000023,0.07000000000000028,0.03999999999999915,0.0,8.899999999999999,0.07000000000000028,0.0,11.03,2.6099999999999994,2.289999999999999,0.7199999999999989,0.3900000000000148,0.21000000000000085,0.01999999999999602,2.33,0.42
1999-09-16,1,1.1099999999999994,4.580000000000002,0.759999999999998,0.020000000000003126,0.18999999999999773,0.0,0.0,14.489999999999995,4.239999999999998,0.0,28.420000000000016,0.23999999999999488,0.5899999999999999,0.18000000000000327,0.019999999999999574,0.010000000000001563,0.1700000000000017,0.19999999999999574,32.47,1.8500000000000014,0.259999999999998,0.28000000000000114,0.030000000000001137,0.4299999999999997,0.04000000000000625,3.62,0.0
1999-09-17,1,0.010000000000005116,0.12999999999999545,2.7300000000000004,0.02999999999999403,0.3400000000000034,0.4499999999999993,4.469999999999999,8.510000000000005,0.23000000000000043,0.0,0.0,0.519999999999996,0.03999999999999915,0.13999999999999702,0.379999999999999,0.029999999999997584,0.28000000000000114,0.010000000000005116,0.00999999999999801,0.5500000000000007,7.980000000000004,26.919999999999987,0.0,0.35999999999999943,5.549999999999997,2.39,0.49
1999-09-18,1,0.20999999999999375,0.0,6.110000000000003,0.060000000000002274,0.5399999999999991,1.1799999999999997,0.37000000000000455,50.480000000000004,0.490000000000002,0.010000000000001563,0.3100000000000023,0.01999999999999602,0.0,1.0300000000000011,0.990000000000002,1.2300000000000004,0.05999999999999872,0.3999999999999986,0.0,43.620000000000005,5.6399999999999935,62.52000000000001,0.20999999999997954,0.060000000000002274,0.009999999999990905,7.02,19.32
1999-09-19,1,0.0,4.200000000000003,0.7100000000000009,1.1600000000000037,0.10000000000000142,0.5299999999999994,0.020000000000010232,26.840000000000003,0.07000000000000028,0.09999999999999787,0.060000000000002274,0.20000000000000284,0.0,0.6000000000000014,0.5,1.9600000000000009,0.019999999999999574,5.460000000000001,2.1199999999999974,1.559999999999988,0.20000000000000284,58.579999999999984,0.020000000000010232,0.3100000000000023,0.0,4.21,79.14
1999-09-20,1,0.0,11.0,0.0,17.689999999999998,1.2899999999999991,32.67,0.38999999999998636,1.0,1.8999999999999986,0.0,27.22999999999999,0.3100000000000023,0.6900000000000013,28.55,4.119999999999997,0.019999999999999574,0.3999999999999986,2.6099999999999994,3.1100000000000065,0.5700000000000074,0.0,0.11000000000001364,0.3199999999999932,0.7299999999999969,5.310000000000002,5.6,99.27
1999-09-21,1,0.0,30.18,8.509999999999998,3.789999999999992,4.769999999999996,0.07000000000000028,0.11000000000001364,0.9300000000000068,11.709999999999997,0.05000000000000071,28.060000000000002,0.12999999999999545,0.23000000000000043,1.3200000000000003,0.8500000000000014,2.3199999999999967,1.0800000000000018,0.7199999999999989,0.20999999999999375,0.0,0.9399999999999977,0.01999999999998181,0.20000000000001705,0.21000000000000085,38.150000000000006,5.38,23.41
1999-09-22,1,0.3300000000000125,22.700000000000003,0.3399999999999963,3.3300000000000125,0.6799999999999997,0.00999999999999801,0.0,1.5699999999999932,18.050000000000004,0.14999999999999858,0.0,3.6099999999999994,0.5300000000000011,0.0,0.28000000000000114,0.5100000000000051,0.3200000000000003,0.18999999999999773,0.04000000000000625,0.0,15.36,0.10000000000002274,10.269999999999982,0.28000000000000114,15.310000000000002,3.76,3.29
1999-09-23,1,0.2799999999999869,5.140000000000001,0.1700000000000017,22.319999999999993,2.530000000000001,0.0,6.909999999999997,2.680000000000007,18.190000000000005,0.43000000000000327,0.0,17.80000000000001,0.0,0.0,0.1999999999999993,0.0,0.0,0.03999999999999915,0.9599999999999937,0.01999999999999602,0.21999999999999886,0.0,70.09000000000003,0.14999999999999858,7.740000000000009,6.23,14.62
1999-09-24,1,0.0,54.91999999999999,0.6300000000000026,5.219999999999999,0.509999999999998,0.0,1.0600000000000023,3.9399999999999977,17.489999999999995,0.75,0.060000000000002274,4.449999999999989,0.0,0.00999999999999801,0.07000000000000028,0.01999999999999602,0.0799999999999983,0.0,0.4000000000000057,0.0,0.0,1.240000000000009,87.07,0.0,0.03999999999999204,7.12,14.98
1999-09-25,1,0.1600000000000108,36.71000000000001,1.3699999999999974,0.09000000000000341,0.0,0.0,0.009999999999990905,2.079999999999984,0.9399999999999977,0.10999999999999943,0.0,35.38000000000001,0.02999999999999403,0.0,0.09999999999999787,0.010000000000005116,0.4800000000000004,0.1700000000000017,16.86999999999999,0.01999999999999602,0.0,10.680000000000007,5.699999999999989,0.17999999999999972,47.74000000000001,6.35,0.35
1999-09-26,1,0.03999999999999204,0.4300000000000068,0.0,2.739999999999995,0.020000000000003126,0.020000000000003126,0.0,3.819999999999993,0.030000000000001137,0.14999999999999858,0.0,1.1099999999999852,1.0800000000000054,0.0799999999999983,0.38000000000000256,0.0,0.4499999999999993,0.7000000000000028,0.0800000000000125,0.05000000000001137,0.0,8.92999999999995,1.259999999999991,0.0,21.649999999999977,1.72,0.0
1999-09-27,1,0.020000000000010232,5.400000000000006,0.0,28.39999999999999,0.00999999999999801,0.28000000000000114,0.060000000000002274,0.10000000000002274,0.04999999999999716,0.5300000000000011,0.0,0.0800000000000125,1.3399999999999963,3.6700000000000017,2.75,2.1399999999999935,1.5300000000000011,0.28999999999999915,0.0,0.009999999999990905,3.460000000000008,2.8100000000000023,0.7800000000000296,0.05000000000000426,0.2300000000000182,2.16,0.0
1999-09-28,1,3.509999999999991,3.059999999999974,0.0,0.75,1.0800000000000054,1.5700000000000003,0.009999999999990905,0.0,0.18000000000000682,0.9699999999999989,0.0,0.960000000000008,0.0,0.0,0.379999999999999,0.5100000000000051,0.370000000000001,0.03999999999999915,0.0,0.010000000000005116,0.03999999999999204,1.4700000000000273,0.0,0.09999999999999432,12.699999999999989,1.11,0.0
1999-09-29,1,0.6500000000000057,0.030000000000001137,11.32,3.0600000000000023,0.29999999999999716,0.04999999999999716,0.13000000000002387,0.0,0.9799999999999898,0.9299999999999997,0.0,0.8299999999999841,0.0799999999999983,0.020000000000003126,0.0,0.00999999999999801,0.0,0.21000000000000085,0.7399999999999949,0.010000000000005116,0.07000000000000739,3.1100000000000136,2.6199999999999477,13.690000000000005,12.170000000000016,2.04,0.0
1999-09-30,1,2.8499999999999943,0.040000000000020464,4.160000000000004,0.11000000000001364,0.0,0.0,0.1699999999999875,20.139999999999986,0.0,2.2900000000000027,1.4699999999999989,0.5999999999999943,0.0,0.28000000000000114,0.019999999999999574,0.00999999999999801,0.0,0.10000000000000142,3.0799999999999983,0.01999999999999602,1.1700000000000017,0.03999999999996362,0.07000000000005002,0.14999999999999858,3.369999999999976,1.61,0.0
1999-10-01,2,0.7800000000000011,0.13999999999998636,0.04999999999999716,0.0,0.03999999999999915,0.0,0.38999999999998636,1.4799999999999898,1.8300000000000125,14.04,0.15000000000000568,0.27000000000001023,0.0,0.519999999999996,0.0,0.010000000000005116,0.05999999999999872,1.3399999999999963,2.8799999999999955,0.0,16.049999999999997,-0.01999999999998181,0.5199999999999818,0.0,2.7600000000000193,1.73,13.87
1999-10-02,2,0.20000000000000284,24.099999999999994,0.020000000000003126,27.889999999999986,0.04999999999999716,0.0,21.28,-0.01999999999998181,5.289999999999992,2.530000000000001,0.0,0.15000000000000568,0.30000000000000426,0.29000000000000625,4.080000000000002,0.05999999999999517,0.03999999999999915,0.0,0.5600000000000023,0.060000000000002274,80.83999999999999,0.7900000000000205,6.909999999999968,0.14000000000000057,3.6399999999999864,7.17,18.11
1999-10-03,2,0.010000000000005116,2.5,0.00999999999999801,1.0300000000000011,12.480000000000004,0.23000000000000398,2.140000000000015,0.0,0.0,0.14999999999999858,0.0,0.0,3.4399999999999977,1.5699999999999932,0.4799999999999969,0.07000000000000028,0.0,0.0,3.8799999999999955,1.2099999999999937,1.4800000000000182,0.0,15.100000000000023,0.10000000000000142,1.4000000000000057,1.89,0.77
1999-10-04,2,0.01999999999999602,0.0,13.970000000000006,1.950000000000017,1.5100000000000051,2.2099999999999937,0.0,0.0,0.0,0.11999999999999744,0.060000000000002274,0.020000000000010232,5.050000000000004,7.760000000000005,0.33999999999999986,0.0,0.060000000000002274,0.0,0.3300000000000125,5.490000000000009,0.1699999999999875,0.0,14.730000000000018,1.3099999999999952,0.960000000000008,2.24,0.06
1999-10-05,2,0.030000000000001137,0.46000000000000796,5.489999999999995,49.900000000000006,1.1499999999999915,0.060000000000002274,15.060000000000002,0.09999999999999432,0.0,1.1400000000000006,0.01999999999998181,1.3199999999999932,0.46999999999999886,0.0,0.0400000000000027,0.0,0.6999999999999993,0.2700000000000031,0.9899999999999949,0.2599999999999909,0.0,0.0,0.0,0.030000000000001137,6.029999999999973,3.34,0.0
1999-10-06,2,0.009999999999990905,0.75,0.0,0.09999999999999432,0.060000000000002274,0.3500000000000014,0.46999999999999886,0.0,0.1599999999999966,1.3599999999999994,0.0,0.9899999999999807,0.0,0.35999999999999943,18.27,0.0,0.33999999999999986,1.9699999999999989,0.1599999999999966,0.04000000000000625,0.0,0.8899999999999864,0.01999999999998181,0.0,0.20000000000004547,1.06,0.0
1999-10-07,2,0.0,0.05000000000001137,8.769999999999996,1.9799999999999898,0.12999999999999545,0.0,0.6500000000000057,1.5699999999999932,1.0,0.21000000000000085,0.03999999999999204,0.0,0.4099999999999966,0.4899999999999949,1.3299999999999983,0.0,0.03999999999999915,0.07000000000000028,1.3500000000000085,0.3399999999999892,0.0,2.0299999999999727,11.680000000000007,0.6000000000000014,0.0,1.31,0.04
1999-10-08,2,0.45000000000000284,0.0,0.0,0.060000000000002274,0.07000000000000739,1.5700000000000003,0.0,2.6299999999999955,0.010000000000005116,0.10000000000000142,0.020000000000010232,0.0800000000000125,0.00999999999999801,2.0799999999999983,3.3200000000000003,0.0799999999999983,0.010000000000001563,0.020000000000003126,3.3999999999999915,0.6100000000000136,0.09000000000000341,0.0,9.21999999999997,0.0,0.0,0.95,0.0
1999-10-09,2,0.09000000000000341,0.3400000000000034,0.0,1.0999999999999943,0.1799999999999926,0.07000000000000028,0.29999999999998295,1.0,0.030000000000001137,0.259999999999998,16.27000000000001,0.009999999999990905,0.0,12.840000000000003,49.82,0.5300000000000011,22.67,0.0,8.780000000000001,0.12999999999999545,0.0,0.0,1.4800000000000182,0.0799999999999983,0.0,4.64,0.21
1999-10-10,2,0.0,0.01999999999998181,0.14000000000000057,0.030000000000001137,2.280000000000001,1.7800000000000011,0.25,0.040000000000020464,0.03999999999999204,0.19000000000000483,0.5699999999999932,0.010000000000019327,0.970000000000006,13.39,0.37000000000000455,0.3100000000000023,16.79,0.0,0.0,0.009999999999990905,0.05000000000001137,0.0,0.9399999999999977,0.19000000000000483,0.0,1.53,15.13
1999-10-11,2,0.0,0.05000000000001137,0.07000000000000739,0.25,14.25,0.5399999999999991,7.420000000000016,2.019999999999982,0.020000000000010232,0.0,0.5900000000000034,0.0,21.609999999999992,1.9899999999999949,0.03999999999999204,0.0,1.4399999999999977,0.10999999999999943,0.0,0.020000000000010232,0.0,0.08000000000004093,4.490000000000009,10.200000000000003,0.009999999999990905,2.61,8.66
1999-10-12,2,0.010000000000005116,0.6500000000000057,0.3299999999999983,0.12000000000000455,0.10999999999999943,0.6700000000000017,0.0,0.0,1.6899999999999977,0.3299999999999983,0.9199999999999875,0.0,0.04000000000000625,0.07000000000000739,0.3100000000000023,0.20000000000000284,0.3499999999999943,0.0,0.0,0.0,0.14999999999997726,0.46999999999997044,0.45999999999997954,1.4399999999999977,0.0,0.33,0.03
1999-10-13,2,3.6099999999999994,5.389999999999986,0.769999999999996,0.0,2.75,0.5399999999999991,0.0,0.040000000000020464,23.939999999999998,0.00999999999999801,0.0,0.0,0.9099999999999966,0.0,0.6400000000000006,0.11999999999999744,0.5100000000000051,0.01999999999999602,4.6200000000000045,0.0,0.4300000000000068,0.05000000000001137,0.060000000000002274,11.789999999999992,0.3299999999999841,2.26,0.0
1999-10-14,2,0.14999999999999147,2.4099999999999966,0.09999999999999432,0.3300000000000125,2.710000000000008,2.3799999999999955,0.06999999999999318,1.4499999999999886,0.06999999999999318,0.20000000000000284,0.5900000000000034,0.01999999999998181,9.579999999999998,0.5,21.03,1.5600000000000023,0.1599999999999966,0.03999999999999915,0.28000000000000114,0.0,0.28000000000000114,0.0,1.8100000000000023,0.0,0.0,1.83,1.04
1999-10-15,2,0.0,0.11000000000001364,0.2600000000000051,6.339999999999975,0.5600000000000023,0.7800000000000011,0.9300000000000068,0.18999999999999773,0.0,0.6599999999999966,0.0,0.0700000000000216,0.46000000000000796,0.0,5.650000000000006,1.9199999999999946,0.25,0.30000000000000426,0.9099999999999966,0.0,0.2400000000000091,0.0,0.37999999999999545,0.0,0.0,0.8,0.0
1999-10-16,2,0.0,0.0,0.10999999999999943,5.469999999999999,3.839999999999989,0.0,0.03999999999999204,0.0,13.560000000000002,2.6300000000000026,0.09999999999999432,0.03999999999999204,0.0,0.0,5.049999999999983,0.6900000000000048,0.04000000000000625,2.530000000000001,0.0,0.0,0.4399999999999977,0.2799999999999727,0.4000000000000341,0.0,0.20999999999997954,1.42,0.0
1999-10-17,2,0.0,0.0,0.030000000000001137,0.060000000000002274,8.25,0.0,0.03999999999999204,0.0,0.5100000000000193,27.200000000000003,0.0700000000000216,0.4300000000000068,0.0,0.6199999999999903,1.4399999999999977,16.96,0.0799999999999983,0.7399999999999949,0.0,0.3299999999999983,0.18999999999999773,0.7400000000000091,0.01999999999998181,0.0,0.29000000000002046,2.32,0.04
1999-10-18,2,0.07000000000000739,0.09000000000000341,0.0,0.0,1.1300000000000097,0.0,0.45000000000001705,0.0,0.009999999999990905,12.060000000000002,0.0,1.2699999999999818,0.0,0.07000000000000739,0.11000000000001364,0.0,2.1200000000000045,0.0,6.579999999999998,0.21999999999999886,0.0,0.12999999999999545,1.170000000000016,0.0,0.3100000000000023,1.03,0.0
1999-10-19,2,5.560000000000002,0.07999999999998408,15.540000000000006,0.13000000000002387,0.06999999999999318,0.0,0.10999999999998522,0.0,0.0,0.22999999999998977,0.0,0.45000000000001705,0.0,0.730000000000004,0.47999999999998977,0.0,3.8900000000000006,0.0,0.15000000000000568,0.060000000000002274,0.0,0.0,59.339999999999975,0.0,1.8600000000000136,3.55,0.0
1999-10-20,2,6.179999999999993,0.4200000000000159,0.8999999999999915,0.9799999999999898,0.0,0.00999999999999801,0.18000000000000682,0.5,0.0,0.010000000000005116,0.12999999999999545,0.25,9.159999999999997,0.0,5.050000000000011,0.01999999999999602,1.4799999999999898,0.010000000000005116,0.03999999999999204,0.29999999999999716,0.2400000000000091,0.0,4.080000000000041,0.0,0.16999999999995907,1.2,0.0
1999-10-21,2,0.10999999999999943,0.23999999999998067,0.0,0.25,0.0,1.4400000000000048,0.060000000000002274,0.0,0.0,0.01999999999999602,2.180000000000007,0.0,0.0,0.0,32.150000000000006,0.0,0.04000000000000625,0.29999999999999716,5.88000000000001,0.0,0.09000000000000341,0.7200000000000273,0.0,0.0,0.12999999999999545,1.74,0.0
1999-10-22,2,10.579999999999998,0.14000000000001478,0.01999999999999602,0.09000000000000341,0.0,0.0,0.1699999999999875,0.03999999999999204,0.4199999999999875,0.0,0.23999999999998067,3.329999999999984,0.09000000000000341,0.0,2.4899999999999807,0.10999999999999943,0.0,0.6099999999999994,18.450000000000003,0.0,0.03999999999999204,1.0500000000000114,0.7899999999999636,0.0,0.29000000000002046,1.56,0.0
1999-10-23,2,2.219999999999999,0.060000000000002274,0.0,0.03999999999999204,0.1700000000000017,0.03999999999999915,0.6100000000000136,0.0,2.6200000000000045,0.0,0.0,8.25,0.0,4.519999999999996,0.21999999999999886,0.0,7.969999999999999,0.01999999999999602,0.5199999999999818,4.719999999999999,0.46000000000000796,0.03999999999996362,1.4800000000000182,0.7000000000000028,0.009999999999990905,1.39,0.04
1999-10-24,2,1.1200000000000045,0.09999999999999432,1.220000000000013,0.009999999999990905,0.04999999999999716,0.22999999999999687,0.06999999999999318,0.13000000000002387,11.300000000000011,0.0,0.03999999999999204,0.15000000000000568,0.01999999999999602,1.4200000000000017,0.12000000000000455,0.0,0.7900000000000063,0.3100000000000023,0.0,0.15000000000000568,0.18999999999999773,0.6500000000000341,2.3600000000000136,0.6899999999999977,0.03000000000002956,0.85,0.0
1999-10-25,2,6.209999999999994,0.21000000000000796,0.0,0.12000000000000455,0.04000000000000625,0.0,0.009999999999990905,0.009999999999990905,2.8899999999999864,2.4200000000000017,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.15000000000000568,0.05000000000001137,0.10999999999999943,0.01999999999998181,0.12000000000000455,0.19999999999998863,12.280000000000001,4.649999999999977,1.18,0.0
1999-10-26,2,0.6400000000000006,0.030000000000001137,0.0,0.21999999999999886,0.0,0.020000000000003126,0.0,0.03999999999999204,0.18999999999999773,0.0,1.0900000000000034,3.430000000000007,0.04999999999999716,0.0,0.3200000000000216,0.0,0.029999999999986926,3.5799999999999983,4.460000000000008,0.8100000000000023,7.8700000000000045,0.0,0.18999999999999773,3.6700000000000017,5.710000000000036,1.29,0.38
1999-10-27,2,0.0,0.06999999999999318,0.0799999999999983,0.020000000000010232,0.0,1.9600000000000009,0.9399999999999977,0.030000000000001137,3.430000000000007,0.0,0.0,1.6599999999999966,0.3100000000000023,0.0,0.0,0.03999999999999915,0.1700000000000017,0.6700000000000017,0.0,0.05999999999998806,0.6899999999999977,0.0,0.0,0.09000000000000341,0.7899999999999636,0.44,0.0
1999-10-28,2,0.0,1.9399999999999977,0.01999999999999602,0.0,0.14000000000000057,0.00999999999999801,0.0,0.0,0.2599999999999909,2.489999999999995,0.0,0.0,0.0799999999999983,0.0,2.839999999999975,0.28999999999999915,0.0799999999999983,2.4200000000000017,0.0,0.0,0.0,0.21999999999997044,0.07999999999998408,0.1599999999999966,1.8600000000000136,0.52,18.63
1999-10-29,2,0.10999999999999943,0.5200000000000102,0.5600000000000023,0.0,8.009999999999991,0.0,0.0,0.6500000000000057,0.030000000000001137,0.0,0.0,0.0,4.609999999999999,0.5300000000000011,5.070000000000022,0.0,0.14000000000000057,2.049999999999997,0.0,0.13000000000000966,8.280000000000001,1.7100000000000364,0.18000000000000682,0.12999999999999545,0.6200000000000045,1.33,0.22
1999-10-30,2,0.0,0.21999999999999886,0.0,0.0,1.1500000000000057,0.0,0.010000000000019327,0.960000000000008,1.2300000000000182,0.0,0.060000000000002274,0.0,0.0,1.9699999999999989,0.0,1.4300000000000068,0.0,0.9399999999999977,0.0,7.060000000000002,0.03999999999999204,0.05999999999994543,0.0,0.0,0.9399999999999977,0.64,0.12
1999-10-31,2,0.010000000000005116,0.009999999999990905,2.4099999999999966,1.4799999999999898,0.01999999999999602,0.0,0.03999999999999204,0.0,0.0,0.0,4.550000000000011,0.0,0.0,0.35999999999999943,0.0,0.0,0.15000000000000568,0.269999999999996,0.5199999999999818,0.0,0.0,0.0,0.060000000000002274,1.5300000000000011,3.819999999999993,0.61,24.46
1999-11-01,3,11.11999999999999,2.3700000000000045,0.0,0.020000000000010232,0.0,0.09000000000000341,0.3499999999999943,0.01999999999998181,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.789999999999992,0.00999999999999801,0.18000000000000682,0.4900000000000091,0.010000000000019327,0.0,0.2400000000000091,0.020000000000038654,0.12999999999999545,0.8400000000000034,1.420000000000016,0.72,7.59
1999-11-02,3,19.390000000000015,0.0,0.0,0.020000000000010232,0.8599999999999994,0.13999999999999346,28.370000000000005,0.020000000000010232,4.070000000000022,0.04000000000000625,0.0,0.0,0.21000000000000796,2.0500000000000114,0.5800000000000125,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.08999999999997499,2.23,0.12
1999-11-03,3,0.18000000000000682,0.21999999999999886,0.15000000000000568,3.75,1.8599999999999994,0.15000000000000568,9.920000000000016,0.1599999999999966,0.06999999999999318,0.15000000000000568,0.5099999999999909,0.0,0.03999999999999204,0.0,0.7099999999999795,0.0,0.01999999999999602,0.030000000000001137,0.0,0.0,0.0,0.0,1.0199999999999818,0.0,4.920000000000016,0.95,0.0
1999-11-04,3,0.0,3.5100000000000193,29.819999999999993,0.13999999999998636,0.0,0.00999999999999801,2.0399999999999636,0.03999999999999204,0.04999999999998295,0.0,0.8700000000000045,0.5,0.7999999999999972,0.0,0.0,0.03999999999999915,0.060000000000002274,0.0,0.8499999999999943,7.319999999999993,0.0,0.2799999999999727,0.27000000000003865,6.189999999999998,0.0,2.11,0.0
1999-11-05,3,0.0,13.799999999999955,1.0900000000000034,0.27000000000001023,4.790000000000006,0.0,0.0,0.14000000000001478,0.0,2.969999999999999,0.0,4.3700000000000045,0.0,0.0,0.7400000000000091,0.21999999999999886,0.22999999999998977,3.4599999999999937,0.0,0.28000000000000114,0.8799999999999955,0.05000000000001137,0.03999999999996362,0.04999999999999716,0.0,1.34,0.25
1999-11-06,3,0.0,0.05000000000001137,0.009999999999990905,21.50999999999999,8.199999999999989,0.4399999999999977,0.18000000000000682,0.0,0.020000000000010232,1.0899999999999892,0.0,9.840000000000003,0.30000000000001137,0.47999999999998977,0.0,0.13000000000000256,0.14000000000000057,0.9299999999999926,0.0,0.0,0.6299999999999955,0.0,0.0,0.04000000000000625,0.0,1.76,0.0
1999-11-07,3,0.07999999999998408,0.10000000000002274,1.8300000000000125,1.509999999999991,0.7700000000000102,3.8999999999999986,14.640000000000043,0.0,0.46999999999999886,1.6200000000000045,0.009999999999990905,0.0,1.0899999999999892,0.030000000000001137,0.7800000000000011,0.36999999999999744,0.060000000000002274,0.75,0.05000000000001137,0.010000000000005116,0.18000000000000682,2.840000000000032,0.6200000000000045,0.21999999999999886,0.0,1.28,0.01
