time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-05-11,1,0.5399999999999991,3.530000000000001,1.2100000000000009,20.610000000000007,0.0,14.869999999999997,0.05999999999999872,0.0,0.0,9.700000000000003,0.0,5.880000000000003,0.07000000000000006,0.0,2.0700000000000074,0.029999999999997584,7.75,17.950000000000003,0.4399999999999977,1.3500000000000014,0.2699999999999996,0.0,0.0,0.029999999999997584,1.25,3.5,0.01
2001-05-12,1,0.0,0.03999999999999915,0.0,0.23999999999999488,7.579999999999998,1.9200000000000017,1.8900000000000006,0.46999999999999886,0.40000000000000036,0.4099999999999966,0.0,0.0,0.3400000000000001,0.3000000000000007,2.1499999999999915,0.0,5.629999999999999,2.029999999999994,0.3400000000000034,0.0,0.2699999999999996,19.850000000000005,1.7100000000000009,0.0,0.0,1.82,0.0
2001-05-13,1,0.1700000000000017,0.0,23.14,0.0,0.0,15.530000000000001,1.509999999999998,0.03999999999999915,0.6400000000000006,0.030000000000001137,0.0,0.0,0.19999999999999973,1.25,0.0,0.0,0.33999999999999986,0.07000000000000739,0.030000000000001137,0.07000000000000028,0.0,2.009999999999998,0.5399999999999991,5.18,0.0,2.03,0.0
2001-05-14,1,17.78,0.0,13.469999999999999,4.060000000000002,0.740000000000002,1.6899999999999977,1.5,0.0,11.13,0.0,0.0,45.02,0.03000000000000025,0.0,0.0,0.0,0.1700000000000017,0.0,0.8399999999999892,0.0,0.09999999999999787,3.6999999999999957,0.14000000000000057,0.23000000000000043,0.0,4.02,0.0
2001-05-15,1,0.03999999999999915,0.0,0.0,4.289999999999992,6.32,0.20000000000000284,0.0,0.10000000000000142,0.14000000000000057,0.0,0.0,2.279999999999987,3.73,5.769999999999996,0.0,0.0,3.5299999999999976,0.0,0.0,3.539999999999999,0.030000000000001137,0.0,1.4699999999999989,0.10999999999999943,6.65,1.53,0.0
2001-05-16,1,0.0,0.3999999999999986,4.549999999999997,9.310000000000002,0.0,0.07000000000000028,0.0,0.1699999999999946,1.5599999999999987,0.0,0.03999999999999915,0.30000000000001137,1.4900000000000002,4.3700000000000045,0.030000000000001137,0.0400000000000027,0.0,0.0,0.04000000000000625,0.07000000000000028,8.64,0.07000000000000028,1.5700000000000003,0.0,4.260000000000002,1.48,0.0
2001-05-17,1,0.0,0.10000000000000142,2.4399999999999977,3.0600000000000023,0.0,0.11999999999999744,0.0,0.0,0.9400000000000013,0.5399999999999991,0.0,0.0,0.02999999999999936,1.5499999999999972,0.0,6.479999999999997,1.2100000000000009,0.0,0.01999999999999602,25.130000000000003,2.7399999999999984,1.1099999999999994,19.460000000000004,0.060000000000002274,6.579999999999998,2.86,0.03
2001-05-18,1,0.6000000000000014,8.799999999999997,0.0,10.280000000000001,0.0,0.00999999999999801,0.07000000000000028,0.0,0.07000000000000028,9.04,0.0,1.0600000000000023,0.0,0.030000000000001137,0.0,39.08,3.730000000000004,0.0,2.180000000000007,0.0899999999999963,4.039999999999999,10.470000000000006,1.6399999999999935,0.03999999999999915,6.700000000000003,3.92,0.0
2001-05-19,1,43.629999999999995,0.10000000000000142,0.0,0.09999999999999432,0.0,0.0,0.07000000000000028,37.17000000000001,0.13999999999999702,12.110000000000007,0.1200000000000001,0.0,0.16999999999999993,0.0,0.0,0.0,5.969999999999999,0.0,0.4399999999999977,1.7199999999999989,0.0,18.64,12.280000000000001,2.75,15.54,6.04,0.0
2001-05-20,1,0.01999999999999602,0.0,0.0,0.3300000000000125,0.0,0.10000000000000142,0.3100000000000023,1.2199999999999989,0.10000000000000142,0.36999999999999034,6.19,0.5999999999999943,0.620000000000001,0.0,0.9500000000000028,0.11000000000001364,13.589999999999996,17.97,0.8700000000000045,0.010000000000005116,5.300000000000004,0.7299999999999898,4.549999999999997,11.159999999999997,0.03999999999999915,2.61,0.0
2001-05-21,1,0.0,0.0,0.0,0.0,0.00999999999999801,0.10000000000000142,5.449999999999996,0.0,0.0,9.120000000000005,3.119999999999999,1.9500000000000028,11.02,0.0,0.519999999999996,0.19999999999998863,0.0,23.539999999999992,7.719999999999999,0.02999999999999403,0.8499999999999943,0.25,0.7700000000000102,0.20000000000000284,5.509999999999998,2.81,0.04
2001-05-22,1,0.0,1.8900000000000006,0.030000000000001137,0.0,0.240000000000002,0.030000000000001137,0.0,2.6899999999999977,0.0,0.0,0.23000000000000043,53.730000000000004,57.120000000000005,0.10999999999999943,0.07000000000000739,0.30000000000001137,0.0,5.550000000000011,3.509999999999991,0.03999999999999915,0.04000000000000625,0.75,2.809999999999988,0.0,0.4100000000000037,5.18,0.68
2001-05-23,1,0.0,0.0,46.63000000000001,0.0,0.0,0.0,0.0,0.14999999999999147,1.5500000000000007,0.0,0.0,0.6599999999999966,3.239999999999995,3.6499999999999986,0.0,0.9899999999999949,0.0,0.0,0.46000000000000796,0.030000000000001137,1.8799999999999955,3.740000000000009,16.730000000000004,0.20000000000000284,0.0,3.2,0.03
2001-05-24,1,0.0,12.829999999999998,5.6299999999999955,0.0799999999999983,0.0,0.46999999999999886,15.25,0.21000000000000796,0.5199999999999996,12.86,0.0,1.4799999999999898,0.27000000000001023,1.8000000000000043,0.0,2.9200000000000017,0.0,0.10999999999999943,0.5999999999999943,0.15000000000000568,3.6000000000000014,0.10999999999999943,4.730000000000004,0.030000000000001137,0.0,2.55,0.0
2001-05-25,1,0.0,0.4399999999999977,0.0,0.0,5.259999999999998,0.03999999999999915,0.5100000000000051,0.0,8.249999999999996,1.1400000000000006,0.5399999999999991,11.390000000000015,0.0,0.030000000000001137,4.1299999999999955,0.0,0.07000000000000028,0.1700000000000017,0.0,0.02999999999999403,16.910000000000004,0.09999999999999432,0.0,0.0,0.1699999999999946,1.97,0.0
2001-05-26,1,0.030000000000001137,0.10000000000000853,7.949999999999989,0.0,5.93,13.319999999999993,0.0,0.0,0.2600000000000051,4.159999999999997,1.4600000000000009,0.21999999999999886,0.0,1.8200000000000003,19.53,0.06999999999999318,1.4299999999999997,0.19999999999998863,0.0,0.0,1.1199999999999903,0.0,0.0,0.0,0.1700000000000017,2.31,0.0
2001-05-27,1,0.04000000000000625,10.489999999999995,30.29000000000002,0.0,0.0,1.25,0.0,0.12999999999999545,0.4099999999999966,3.219999999999999,0.10000000000000142,2.789999999999992,0.09999999999999432,10.829999999999998,0.01999999999999602,1.4099999999999966,0.0,0.10000000000000853,0.04000000000000625,0.0,0.0,2.5,2.200000000000003,0.0,0.759999999999998,2.67,0.0
2001-05-28,1,0.0,0.0,0.030000000000001137,0.0,0.3999999999999986,2.260000000000005,0.0,0.0,0.07000000000000028,1.2600000000000051,0.0,0.18999999999999773,0.0,1.4799999999999969,0.0,1.210000000000008,0.0,0.03999999999999204,0.060000000000002274,0.14000000000000057,0.10999999999999943,4.3700000000000045,1.7299999999999898,0.5399999999999991,4.900000000000006,0.75,0.0
2001-05-29,1,0.0,0.0,0.0,4.36999999999999,0.44000000000000483,0.7600000000000051,0.0,0.07000000000000739,0.0,3.430000000000007,0.29999999999999716,0.4000000000000057,0.0,5.859999999999999,0.0,16.049999999999997,0.03999999999999915,0.0,1.789999999999992,0.0,0.3300000000000125,5.519999999999996,8.680000000000007,0.7399999999999949,6.039999999999999,2.19,0.03
2001-05-30,1,0.23999999999999488,2.019999999999996,0.1699999999999875,2.6899999999999977,0.0,0.009999999999990905,0.00999999999999801,2.589999999999989,0.0,0.5699999999999932,0.370000000000001,0.0,0.20000000000000284,0.07000000000000739,0.0,0.0,1.8000000000000043,0.0,3.240000000000009,0.0,0.03999999999999204,0.46999999999999886,4.609999999999999,0.0,1.8299999999999983,0.84,3.55
2001-05-31,1,17.58,0.010000000000005116,0.27000000000001023,0.11000000000001364,0.0,0.0,0.10999999999999943,3.8300000000000125,0.8999999999999986,0.7800000000000011,0.0,0.0,11.340000000000003,0.0,0.0,0.10000000000000853,0.6700000000000017,0.030000000000001137,5.699999999999989,0.0,0.12999999999999545,0.0,13.0,0.07000000000000028,0.04000000000000625,2.19,1.59
2001-06-01,2,3.5,0.21999999999999886,0.0,7.709999999999994,0.5300000000000011,0.8200000000000074,0.00999999999999801,7.1699999999999875,0.5399999999999991,0.46999999999999886,0.03999999999999915,0.0,0.09999999999999432,0.9699999999999989,0.0,0.0,0.0,1.8299999999999983,0.3299999999999983,0.0,0.10000000000000853,0.10999999999999943,1.0400000000000063,3.0500000000000043,0.6400000000000006,1.17,1.47
2001-06-02,2,0.3200000000000074,1.7900000000000063,22.389999999999986,25.10000000000001,8.950000000000003,0.0,0.0,2.190000000000012,0.20000000000000284,0.6599999999999966,0.0,0.1699999999999875,0.0,22.22999999999999,0.2600000000000051,0.13999999999998636,0.0,7.480000000000004,0.7700000000000102,0.0,1.039999999999992,2.6200000000000045,0.0,9.979999999999997,0.05999999999998806,4.25,0.0
2001-06-03,2,0.0,0.1700000000000017,0.4399999999999977,0.06999999999999318,10.719999999999999,0.0,0.0,1.2399999999999949,0.14000000000000057,0.10000000000000853,0.0,6.050000000000011,0.03999999999999204,0.030000000000001137,0.04999999999999716,6.560000000000002,0.0,0.9899999999999949,0.539999999999992,0.0,5.710000000000008,0.12999999999999545,0.0,0.030000000000001137,0.0,1.32,0.0
2001-06-04,2,0.269999999999996,0.0,0.030000000000001137,0.0,39.36999999999999,0.0,0.010000000000005116,0.15000000000000568,0.030000000000001137,0.06999999999999318,1.7000000000000028,2.319999999999993,0.20000000000000284,0.0,21.590000000000003,0.5300000000000011,0.0,0.0,0.0,0.5700000000000003,0.0,24.010000000000005,0.22999999999998977,0.0,0.0,3.64,0.0
2001-06-05,2,0.07000000000000739,0.0,0.9399999999999977,1.2299999999999898,74.72000000000001,24.03,0.07000000000000028,0.1599999999999966,0.29999999999999716,1.1800000000000068,2.039999999999999,3.3600000000000136,12.75,0.0,2.1899999999999977,0.0,20.409999999999997,18.349999999999994,0.030000000000001137,0.07000000000000028,3.0799999999999983,1.8199999999999932,0.3400000000000034,0.0,1.1099999999999994,6.73,0.0
2001-06-06,2,0.0,7.069999999999993,0.040000000000020464,1.3799999999999955,87.73999999999998,11.950000000000003,0.0799999999999983,0.14000000000000057,1.1099999999999994,0.1799999999999926,0.0,0.3100000000000023,7.63000000000001,6.060000000000002,0.269999999999996,0.0,17.040000000000006,4.6200000000000045,20.78,0.0,0.9500000000000028,24.060000000000002,0.0,0.0,0.20000000000000284,7.66,0.01
2001-06-07,2,0.0,83.27,0.09999999999999432,4.860000000000014,83.99000000000001,0.6099999999999994,0.030000000000001137,0.0,2.3599999999999994,0.0,0.14000000000000057,0.009999999999990905,0.20999999999999375,0.0,0.060000000000002274,0.0,0.0,0.030000000000001137,21.500000000000014,26.85,1.4500000000000028,14.349999999999994,0.010000000000005116,0.03999999999999915,0.0,9.59,0.0
2001-06-08,2,0.06999999999999318,0.1599999999999966,3.609999999999985,24.960000000000008,83.75,46.40999999999998,0.0,0.0,0.0,0.04000000000000625,0.4299999999999997,0.09999999999999432,5.6299999999999955,18.03,2.319999999999993,3.469999999999999,0.0,0.06999999999999318,40.66999999999999,52.69999999999999,17.039999999999992,1.0800000000000125,0.030000000000001137,17.360000000000007,0.0,12.72,2.86
2001-06-09,2,0.0,0.0,0.3400000000000034,0.6299999999999955,7.1200000000000045,0.0,0.1599999999999966,3.280000000000001,0.0,1.1700000000000017,1.4699999999999989,0.05000000000001137,1.3500000000000085,0.29000000000000625,0.0,4.430000000000007,0.0,0.3900000000000148,58.74000000000001,0.0,1.4699999999999989,0.09999999999999432,0.30999999999998806,1.0,0.0,3.29,11.56
2001-06-10,2,0.04999999999999716,8.52000000000001,9.340000000000003,0.3400000000000034,2.819999999999993,44.910000000000025,0.00999999999999801,0.5799999999999983,0.1600000000000037,6.5,16.180000000000003,0.0,1.6299999999999955,0.5099999999999909,0.0,0.23999999999999488,9.069999999999993,0.020000000000010232,69.44999999999999,0.0,0.6400000000000006,0.12000000000000455,32.040000000000006,0.03999999999999204,0.0,8.13,0.05
2001-06-11,2,0.30000000000001137,0.0,0.0800000000000125,0.5,3.9399999999999977,1.579999999999984,0.030000000000001137,0.0,46.21,1.6799999999999926,5.409999999999997,1.539999999999992,0.0799999999999983,0.0,3.0600000000000023,1.6300000000000097,5.959999999999994,1.8499999999999943,43.089999999999975,0.25,0.060000000000002274,0.0,17.00999999999999,0.0,0.09000000000000341,5.37,12.75
2001-06-12,2,0.0,0.0,0.12999999999999545,0.3400000000000034,69.68,7.189999999999998,0.240000000000002,0.030000000000001137,0.35999999999999943,1.0400000000000063,3.480000000000004,19.189999999999998,0.0,0.0,44.21000000000001,0.12999999999999545,5.200000000000003,0.20999999999997954,107.86000000000001,0.040000000000020464,0.15000000000000568,0.0,0.7199999999999989,0.23000000000000398,0.09999999999999432,10.42,3.5
2001-06-13,2,2.6499999999999915,0.03999999999999204,0.2699999999999818,0.0,34.870000000000005,73.91999999999999,0.4399999999999977,0.03999999999999204,0.0,0.0799999999999983,0.9099999999999966,0.17000000000001592,0.8700000000000045,0.030000000000001137,0.0,0.0,0.13000000000000966,0.0800000000000125,0.0,0.14999999999997726,1.6899999999999977,0.09999999999999432,0.960000000000008,0.0,1.980000000000004,4.78,1.22
2001-06-14,2,22.019999999999996,1.75,0.0700000000000216,0.23999999999998067,1.490000000000009,3.2100000000000364,0.23000000000000398,12.5,8.659999999999997,0.03999999999999204,2.6499999999999986,3.069999999999993,0.7800000000000011,0.5700000000000074,0.9499999999999886,0.4899999999999949,0.0,0.030000000000001137,0.05000000000001137,12.120000000000005,0.5,23.819999999999993,0.4900000000000091,1.4500000000000028,7.680000000000007,4.19,0.12
2001-06-15,2,67.82,0.09000000000000341,0.030000000000001137,0.6700000000000159,0.029999999999972715,0.16999999999995907,0.7399999999999949,0.0,0.0,0.010000000000005116,0.7800000000000011,0.7800000000000011,4.159999999999997,17.88000000000001,0.13000000000002387,0.1700000000000017,0.0,0.0,0.6200000000000045,13.180000000000007,3.1599999999999966,65.42000000000002,0.47999999999998977,0.0,0.05999999999998806,7.06,1.14
2001-06-16,2,1.1900000000000261,0.0,45.49999999999997,17.45999999999998,0.03999999999996362,0.28000000000002956,0.07000000000000028,0.0,0.0,0.0,48.339999999999996,0.030000000000001137,22.86,2.9499999999999886,0.0,0.0,0.0,6.689999999999998,0.0,1.240000000000009,0.0,0.1699999999999875,0.030000000000001137,0.0,0.0,5.87,0.0
2001-06-17,2,0.0,3.930000000000007,0.34000000000003183,2.8500000000000227,0.020000000000095497,0.009999999999990905,0.0,0.0,0.10000000000000853,0.0,8.52000000000001,0.2699999999999818,21.819999999999993,0.06999999999999318,0.2599999999999909,0.0,0.0,0.21999999999999886,28.110000000000014,0.0,0.0,11.590000000000003,1.039999999999992,0.0,0.0,3.17,4.95
2001-06-18,2,0.11999999999997613,0.0,0.1099999999999568,0.6399999999999864,80.74000000000001,0.0,0.0,3.3400000000000034,0.37999999999999545,0.010000000000005116,0.10999999999999943,0.11000000000001364,23.310000000000002,0.0,23.799999999999983,0.8799999999999955,7.099999999999994,0.06999999999999318,1.0,0.09999999999999432,0.0,115.00999999999999,3.3300000000000125,0.0,33.99000000000001,11.77,34.94
2001-06-19,2,0.14000000000001478,0.0,27.840000000000032,4.200000000000017,10.86999999999989,3.680000000000007,1.6100000000000065,15.579999999999998,0.0,0.03999999999999204,1.75,0.0,16.03,0.0,2.5800000000000125,29.430000000000007,41.72,0.010000000000019327,0.30000000000001137,0.0,10.530000000000001,60.49000000000001,79.21999999999997,0.0,37.66000000000001,13.75,5.44
2001-06-20,2,0.4099999999999966,0.04999999999998295,41.19,48.04999999999998,0.8800000000001091,0.4800000000000182,0.09999999999999432,0.09999999999999432,0.0,0.13000000000000966,0.8399999999999892,0.8799999999999955,3.759999999999991,0.0,0.27000000000001023,0.06999999999999318,2.4399999999999977,0.4399999999999977,0.06999999999999318,47.69999999999999,0.060000000000002274,6.259999999999991,72.68,0.06999999999999318,2.8999999999999773,9.19,0.79
2001-06-21,2,18.49000000000001,1.2800000000000011,1.1399999999999864,1.009999999999991,0.9499999999999318,0.0,0.0,0.0,2.299999999999997,0.539999999999992,0.25,8.439999999999998,21.720000000000027,0.0,0.5799999999999841,20.950000000000017,6.72999999999999,10.319999999999993,0.39999999999997726,0.10000000000002274,0.0,0.19999999999998863,4.900000000000034,0.12999999999999545,0.030000000000001137,4.02,1.65
2001-06-22,2,10.419999999999987,0.10000000000002274,0.6700000000000159,0.2300000000000182,0.9500000000000455,0.0,0.0,39.03,0.5999999999999943,1.25,0.0,0.5800000000000125,19.909999999999968,18.129999999999995,0.21000000000000796,2.0600000000000023,23.24000000000001,0.020000000000010232,0.0,28.19999999999999,0.0,24.170000000000016,0.06999999999999318,0.0,0.030000000000001137,6.79,1.7
2001-06-23,2,0.4000000000000057,3.4299999999999784,0.6800000000000068,2.9899999999999807,17.610000000000014,6.889999999999986,0.0,125.66000000000003,8.570000000000007,1.3499999999999943,0.4100000000000108,13.039999999999992,32.28000000000003,28.54000000000002,0.539999999999992,0.539999999999992,2.210000000000008,0.3499999999999943,0.0,0.3300000000000125,17.67,9.25,0.6399999999999864,0.0,0.0,10.94,0.11
2001-06-24,2,42.16999999999999,16.600000000000023,4.019999999999982,1.3800000000000239,0.0,6.509999999999991,0.0,0.12999999999999545,13.959999999999994,2.1700000000000017,1.7099999999999937,0.710000000000008,51.25,0.0,62.20999999999998,3.1899999999999977,2.3899999999999864,0.0,12.310000000000002,10.469999999999999,31.47,0.06999999999999318,18.860000000000014,0.030000000000001137,0.3100000000000023,11.28,5.47
2001-06-25,2,21.460000000000036,4.6699999999999875,0.18999999999999773,5.400000000000006,0.0,0.5400000000000205,7.030000000000001,0.06999999999999318,0.20000000000000284,36.97000000000001,1.4599999999999937,4.949999999999989,5.680000000000007,0.01999999999998181,1.3800000000000523,32.56,1.4800000000000182,0.13999999999998636,19.539999999999964,6.890000000000015,4.299999999999983,0.0,4.96999999999997,1.0800000000000125,0.3100000000000023,6.45,0.16
2001-06-26,2,3.599999999999966,2.4000000000000057,2.3799999999999955,20.649999999999977,0.10999999999989996,0.16999999999995907,56.0,1.1800000000000068,39.45,36.139999999999986,19.390000000000015,20.930000000000007,3.430000000000007,0.27000000000001023,1.4799999999999613,1.3100000000000023,0.09999999999999432,0.5800000000000125,41.49000000000001,3.2399999999999523,0.0,0.12999999999999545,0.4700000000000273,79.53,0.030000000000001137,13.38,0.0
2001-06-27,2,0.37999999999999545,0.12999999999999545,2.9700000000000273,0.0,35.32000000000005,0.4399999999999977,1.9899999999999949,0.009999999999990905,37.31,3.0500000000000114,21.329999999999984,42.849999999999994,0.22999999999996135,0.6099999999999852,19.090000000000032,0.37999999999999545,1.990000000000009,10.0,0.8400000000000318,0.010000000000047748,0.4200000000000159,3.7900000000000205,1.7199999999999704,29.0,0.0,8.55,0.03
2001-06-28,2,0.0,0.06999999999999318,1.8899999999999864,0.060000000000002274,99.29999999999995,38.52000000000004,0.0,0.0,0.060000000000002274,0.009999999999990905,8.150000000000006,32.670000000000016,0.06999999999999318,0.7700000000000102,59.90999999999997,0.21000000000000796,6.849999999999994,10.280000000000001,6.2999999999999545,0.0,0.0,3.0,8.550000000000011,7.239999999999981,0.0,11.36,1.19
2001-06-29,2,19.80000000000001,15.52000000000001,2.2900000000000205,0.5900000000000318,39.0,34.039999999999964,0.07000000000000739,0.0,0.03999999999999204,0.7700000000000102,9.400000000000006,0.30000000000001137,1.3500000000000227,0.9399999999999977,85.48000000000002,0.6399999999999864,8.389999999999986,0.13999999999998636,0.0,1.339999999999975,64.37,1.579999999999984,6.25,1.210000000000008,1.2800000000000011,11.79,37.13
2001-06-30,2,26.269999999999982,5.4199999999999875,0.13999999999998636,3.2999999999999545,9.370000000000005,21.710000000000036,0.0,0.029999999999972715,0.06999999999999318,0.9300000000000068,1.3599999999999852,0.0,6.110000000000014,0.0,14.629999999999995,11.560000000000002,6.400000000000006,0.3300000000000125,0.0,8.939999999999998,80.67000000000002,3.910000000000025,0.009999999999990905,1.009999999999991,3.0999999999999943,8.21,41.76
2001-07-01,3,2.3600000000000136,0.030000000000001137,26.129999999999995,0.8000000000000114,3.6000000000000227,0.4399999999999977,0.010000000000005116,8.300000000000011,53.900000000000006,11.72999999999999,7.0400000000000205,0.839999999999975,8.189999999999998,1.039999999999992,52.839999999999975,0.6100000000000136,0.009999999999990905,0.37000000000000455,5.970000000000027,1.740000000000009,1.6599999999999682,16.5,0.0,0.45000000000001705,0.9000000000000057,8.22,0.33
2001-07-02,3,11.930000000000007,0.040000000000020464,8.509999999999991,0.5099999999999909,5.420000000000073,0.08999999999997499,0.0,9.189999999999998,4.090000000000032,20.370000000000005,6.519999999999982,3.1999999999999886,18.039999999999964,33.55000000000001,6.100000000000023,0.0,0.5500000000000114,7.389999999999986,41.80000000000007,24.920000000000016,0.5199999999999818,9.75,38.06,0.03999999999999204,4.490000000000009,10.2,0.57
2001-07-03,3,7.7900000000000205,0.9099999999999966,3.9499999999999886,0.06999999999999318,0.42999999999995,0.0,0.0,11.79000000000002,0.46999999999997044,0.28000000000000114,4.850000000000023,19.019999999999982,0.20000000000004547,7.939999999999998,3.859999999999957,0.3299999999999841,0.9900000000000091,9.490000000000009,90.0,26.060000000000002,0.0,0.4399999999999409,4.610000000000014,35.72,12.579999999999984,9.67,5.21
2001-07-04,3,4.279999999999973,0.0,6.03000000000003,0.30000000000001137,0.16999999999995907,0.5699999999999932,19.469999999999985,4.319999999999993,7.170000000000016,6.6299999999999955,0.25,17.390000000000043,3.2299999999999613,6.469999999999999,6.160000000000082,85.03000000000003,2.75,0.10999999999998522,23.699999999999932,43.94999999999999,1.1100000000000136,0.5100000000001046,0.009999999999990905,2.730000000000018,0.5999999999999943,9.72,0.05
2001-07-05,3,0.34000000000003183,0.0,2.9399999999999977,1.410000000000025,14.960000000000036,0.12999999999999545,10.29000000000002,7.720000000000027,3.839999999999975,48.15999999999997,0.13999999999998636,2.9599999999999795,1.3799999999999955,15.289999999999992,17.959999999999923,49.25999999999999,3.1299999999999955,0.0,5.710000000000036,23.029999999999973,0.30000000000001137,4.339999999999918,0.2400000000000091,0.6199999999999761,1.25,8.62,3.73
2001-07-06,3,8.949999999999989,0.28999999999999204,4.539999999999964,1.079999999999984,12.509999999999991,6.810000000000002,0.44999999999998863,0.67999999999995,0.8899999999999864,8.660000000000025,0.0,1.6499999999999773,0.10000000000002274,31.720000000000027,50.24000000000001,69.56,1.8799999999999955,0.13000000000002387,1.9700000000000273,10.860000000000014,0.5300000000000296,2.590000000000032,11.350000000000023,0.1599999999999966,0.6400000000000148,9.13,0.0
2001-07-07,3,44.52999999999997,1.009999999999991,1.0400000000000205,0.4700000000000273,19.07000000000005,77.15000000000003,0.0,0.5900000000000318,0.4700000000000273,13.769999999999982,0.0,12.28000000000003,0.19999999999998863,28.389999999999986,8.530000000000086,6.329999999999984,2.960000000000008,0.10999999999998522,1.8099999999999454,5.990000000000009,33.539999999999964,1.009999999999991,37.589999999999975,0.2400000000000091,9.370000000000005,12.26,0.0
2001-07-08,3,1.1200000000000045,0.06999999999999318,0.7800000000000296,0.15999999999996817,17.42999999999995,43.50999999999999,0.12999999999999545,0.11000000000001364,4.199999999999989,7.300000000000011,0.12999999999999545,0.040000000000020464,0.2400000000000091,58.02999999999997,3.9899999999998954,0.0,28.319999999999965,0.36000000000001364,1.8899999999999864,5.6299999999999955,33.74000000000001,0.0,7.389999999999986,0.0,3.9000000000000057,8.74,0.0
