time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-09-14,1,0.28999999999999204,64.9,15.569999999999993,0.34000000000003183,0.09000000000000341,20.80000000000001,0.22999999999998977,1.4599999999999937,0.269999999999996,2.319999999999993,0.0,17.100000000000023,0.46000000000000796,0.0,11.389999999999986,16.209999999999994,0.5200000000000387,0.3200000000000074,5.340000000000003,0.15000000000000568,0.020000000000038654,0.13999999999998636,0.8199999999999932,1.3699999999999761,0.0,6.4,0.05
2004-09-15,1,0.030000000000001137,3.8600000000000136,0.1500000000000341,0.7399999999999523,0.5899999999999892,9.449999999999989,1.0500000000000114,0.8700000000000045,14.420000000000002,0.11000000000001364,0.040000000000020464,22.560000000000002,11.909999999999997,0.060000000000002274,72.89000000000001,15.850000000000023,1.2699999999999818,0.12999999999999545,3.4200000000000017,18.61999999999999,0.03999999999996362,0.020000000000010232,3.740000000000009,1.2900000000000205,0.0,7.32,0.02
2004-09-16,1,3.280000000000001,0.0,0.029999999999972715,17.160000000000025,2.910000000000011,33.71000000000001,64.51999999999998,5.560000000000002,6.8799999999999955,0.0,0.0,1.2799999999999727,44.95999999999998,5.549999999999983,4.009999999999991,5.109999999999985,0.13999999999998636,0.0,28.819999999999993,2.450000000000003,2.430000000000007,0.9099999999999966,2.969999999999999,0.01999999999998181,0.0,9.31,31.91
2004-09-17,1,18.289999999999992,0.009999999999990905,0.3199999999999932,0.06999999999999318,8.959999999999994,2.6299999999999955,8.75,3.4499999999999886,0.5999999999999943,2.829999999999984,9.079999999999984,29.400000000000034,13.969999999999999,6.060000000000002,2.089999999999975,0.05000000000001137,0.12000000000000455,0.10999999999999943,21.269999999999996,0.0,0.009999999999990905,49.31999999999999,0.009999999999990905,2.130000000000024,0.0,7.18,0.29
2004-09-18,1,8.75,0.01999999999998181,0.6000000000000227,0.5300000000000296,19.569999999999993,5.099999999999994,0.6500000000000057,2.6400000000000006,0.14000000000000057,0.040000000000020464,0.39999999999997726,1.7899999999999636,1.75,0.060000000000002274,0.020000000000038654,0.009999999999990905,0.9599999999999795,0.0,85.48000000000002,0.0,0.0,4.300000000000011,0.0,29.599999999999994,0.06999999999999318,6.5,27.0
2004-09-19,1,10.330000000000013,0.0,38.66999999999996,0.7099999999999795,1.4699999999999989,2.5999999999999943,2.670000000000016,0.04000000000000625,0.27000000000001023,0.0,46.24000000000001,0.34000000000003183,8.430000000000007,0.03999999999999204,0.0,0.0,0.17000000000001592,0.04999999999999716,32.02000000000001,0.9500000000000028,0.0,0.30000000000001137,0.030000000000001137,6.909999999999997,4.75,6.28,0.04
2004-09-20,1,10.469999999999999,0.020000000000038654,51.13000000000005,0.07999999999998408,0.05000000000001137,0.8200000000000216,0.09999999999999432,0.28000000000000114,0.030000000000001137,4.560000000000002,5.890000000000043,0.75,59.29000000000002,0.09000000000000341,0.0,7.8700000000000045,1.6000000000000227,0.5400000000000063,24.47999999999996,0.14000000000000057,0.0,39.80000000000001,0.12000000000000455,8.949999999999989,4.939999999999998,8.88,18.71
2004-09-21,1,12.76000000000002,22.430000000000007,95.99000000000001,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.8699999999999761,0.06999999999999318,0.20999999999997954,0.01999999999998181,1.259999999999991,24.069999999999993,0.0,6.029999999999973,74.30999999999999,0.3900000000000432,0.6299999999999955,0.0,3.359999999999957,0.11000000000001364,8.439999999999998,0.910000000000025,10.08,2.39
2004-09-22,1,1.4099999999999682,5.389999999999986,77.68999999999994,0.0,0.5500000000000114,0.03999999999999204,0.0,0.009999999999990905,0.0,4.300000000000011,2.2899999999999636,0.0,0.0,6.530000000000001,13.199999999999989,0.0,0.9000000000000341,1.740000000000009,0.1199999999999477,0.10000000000000853,0.040000000000020464,0.0,0.0,0.12000000000000455,4.990000000000009,4.78,0.01
2004-09-23,1,0.8299999999999841,0.009999999999990905,128.29000000000008,0.0,0.9000000000000057,0.3300000000000125,0.09999999999999432,0.0,9.61,0.22999999999998977,0.0,0.040000000000020464,0.009999999999990905,0.17000000000001592,0.07999999999998408,68.66,0.0,0.0,0.9800000000000182,0.14999999999999147,22.80000000000001,0.040000000000020464,1.009999999999991,1.0,0.0,9.41,0.18
2004-09-24,1,0.0,0.029999999999972715,4.75,0.0,0.0,0.339999999999975,2.5,0.030000000000001137,3.109999999999985,0.5100000000000193,0.020000000000038654,3.8000000000000114,0.38999999999998636,0.28999999999999204,0.0,6.849999999999994,17.95999999999998,0.5200000000000102,0.37000000000000455,0.0,17.91999999999996,0.28000000000002956,0.8100000000000023,1.3400000000000034,0.0,2.47,0.0
2004-09-25,1,0.0,0.26000000000004775,0.0,0.0,0.0,0.060000000000002274,5.909999999999997,2.940000000000012,0.36000000000001364,0.1699999999999875,0.0999999999999659,3.7099999999999795,0.0,0.05000000000001137,0.1500000000000341,0.0,55.160000000000025,0.009999999999990905,3.769999999999982,0.0,0.0,0.05999999999994543,0.0,1.0600000000000023,0.339999999999975,2.96,0.0
2004-09-26,1,0.010000000000047748,0.03999999999996362,0.0,0.10000000000002274,0.0,0.0800000000000125,0.5,9.789999999999992,0.01999999999998181,0.14000000000001478,0.0,29.529999999999973,0.020000000000038654,0.10999999999998522,0.029999999999972715,0.0,22.039999999999964,0.09999999999999432,0.22000000000002728,0.01999999999999602,0.18999999999999773,7.270000000000039,0.05000000000001137,0.9199999999999875,5.300000000000011,3.06,0.0
2004-09-27,1,0.07999999999998408,0.0,0.049999999999954525,9.620000000000005,0.6399999999999864,0.27000000000001023,0.4200000000000159,0.0,0.030000000000001137,0.28000000000000114,0.060000000000002274,0.040000000000020464,0.0,54.390000000000015,0.060000000000002274,0.15000000000000568,11.960000000000036,0.030000000000001137,0.009999999999990905,0.0,0.0,1.4599999999999795,0.2599999999999909,0.0700000000000216,4.0,3.36,0.03
2004-09-28,1,0.0,0.22000000000002728,0.029999999999972715,1.1499999999999773,3.740000000000009,4.22999999999999,0.0,0.0,1.5300000000000011,3.069999999999993,0.040000000000020464,0.0,0.5099999999999909,6.530000000000001,2.1200000000000045,0.8000000000000114,5.350000000000023,0.6400000000000148,0.0,0.04000000000000625,1.0600000000000023,0.0,0.1699999999999875,0.0,0.0,1.25,0.01
2004-09-29,1,0.0,0.8700000000000045,0.2599999999999909,0.0,0.0,0.9099999999999966,0.0,6.140000000000001,0.0,16.53,0.8700000000000045,0.4300000000000068,1.7900000000000205,1.4799999999999898,0.7200000000000273,0.5099999999999909,0.8999999999999773,0.12999999999999545,0.0,0.23000000000000398,6.660000000000025,17.49000000000001,0.020000000000010232,0.009999999999990905,0.10000000000002274,2.24,0.0
2004-09-30,1,0.19999999999998863,2.819999999999993,3.2900000000000773,0.0,0.0,0.12999999999999545,0.0,2.8400000000000034,0.0,29.340000000000003,0.44999999999998863,0.21999999999997044,0.0,0.0,0.0,0.0,0.03999999999996362,0.009999999999990905,0.09000000000003183,1.6400000000000006,36.839999999999975,1.6299999999999955,0.060000000000002274,0.0,0.14999999999997726,3.19,0.0
2004-10-01,2,3.6299999999999955,1.6200000000000045,0.6599999999999682,0.6200000000000045,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,3.829999999999984,0.660000000000025,0.0,0.5300000000000011,2.339999999999975,0.10999999999998522,0.029999999999972715,0.030000000000001137,0.7399999999999523,1.0799999999999983,0.09000000000003183,0.8100000000000023,4.889999999999986,0.0,0.7400000000000091,0.9,3.49
2004-10-02,2,1.1399999999999864,0.01999999999998181,0.05999999999994543,0.009999999999990905,0.18999999999999773,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.2799999999999727,0.0,0.44999999999998863,0.009999999999990905,0.7800000000000011,0.5099999999999909,0.020000000000010232,1.2600000000000477,1.1700000000000017,0.0,0.0,0.0,0.09000000000000341,0.39999999999997726,0.26,0.0
2004-10-03,2,0.2400000000000091,0.10000000000002274,0.01999999999998181,0.03000000000002956,0.37999999999999545,0.12000000000000455,0.0,0.0,0.0,1.349999999999966,0.0,0.19000000000005457,0.67999999999995,0.040000000000020464,0.020000000000038654,0.0,0.10000000000002274,0.23999999999998067,0.03999999999996362,20.189999999999998,0.0,0.6200000000000045,0.46000000000000796,0.549999999999983,0.009999999999990905,1.02,0.0
2004-10-04,2,0.25,1.17999999999995,0.17000000000007276,0.06999999999999318,0.2600000000000193,0.5200000000000102,1.1099999999999852,0.45999999999999375,0.0,0.0,0.0,0.0,1.32000000000005,0.060000000000002274,2.9799999999999613,0.0,0.9700000000000273,0.0,0.01999999999998181,0.7299999999999898,0.589999999999975,0.0,26.03,0.37000000000000455,0.0,1.48,0.0
2004-10-05,2,0.0,5.300000000000011,0.06999999999993634,0.009999999999990905,0.9599999999999795,0.030000000000001137,0.21999999999999886,0.0,0.0,0.05000000000001137,0.05000000000001137,0.01999999999998181,1.2399999999999523,0.5099999999999909,7.490000000000009,0.0,0.57000000000005,0.0,0.0,0.36000000000001364,0.8900000000000432,0.0,0.0,0.18000000000000682,0.0,0.72,0.0
2004-10-06,2,0.17000000000001592,3.3799999999999955,0.0,0.0,0.27000000000001023,0.06999999999999318,1.0900000000000034,0.0,0.0,0.040000000000020464,0.009999999999990905,0.0,0.0,0.1599999999999966,0.060000000000002274,16.680000000000035,0.0,0.0,0.160000000000025,73.25999999999999,0.060000000000002274,0.01999999999998181,-0.01999999999998181,50.98000000000002,1.0699999999999932,5.9,0.0
2004-10-07,2,0.13999999999998636,1.170000000000016,0.0,0.11000000000001364,4.060000000000002,0.030000000000001137,0.020000000000010232,0.5400000000000063,0.6000000000000227,0.040000000000020464,0.3299999999999841,0.03999999999996362,0.0,0.3199999999999932,2.2800000000000296,0.08999999999997499,0.0,0.010000000000019327,1.3799999999999955,3.5200000000000102,0.0,0.1500000000000341,0.049999999999954525,0.5500000000000114,0.0,0.62,0.0
2004-10-08,2,2.3899999999999864,0.6100000000000136,7.460000000000036,0.9900000000000091,0.0,0.23999999999998067,0.0,0.01999999999999602,0.0,1.0399999999999636,3.75,0.11000000000001364,0.1400000000000432,1.1299999999999955,0.0,0.11000000000001364,4.099999999999909,0.0,0.22000000000002728,0.07999999999998408,0.08999999999997499,0.0,0.08000000000004093,0.0,0.1400000000000432,0.91,0.0
2004-10-09,2,3.1200000000000045,0.03999999999996362,0.07000000000005002,0.7099999999999795,0.09000000000000341,0.4200000000000159,0.0,0.0,0.0,0.29000000000002046,0.26000000000004775,0.30000000000001137,0.5999999999999659,0.020000000000010232,0.0,0.0,0.7100000000000364,0.0,1.5,0.0,2.5,0.08999999999997499,0.08999999999997499,0.0,0.5199999999999818,0.45,0.0
2004-10-10,2,6.0,0.57000000000005,-0.009999999999990905,0.10000000000002274,2.5999999999999943,0.09000000000000341,0.03999999999999204,0.0,0.009999999999990905,0.3199999999999932,3.919999999999959,0.17000000000001592,4.689999999999998,6.569999999999993,0.0,0.0,0.0,0.04999999999998295,1.1899999999999977,0.10000000000002274,3.759999999999991,0.0,0.009999999999990905,0.0,0.029999999999972715,1.21,0.0
2004-10-11,2,1.2100000000000364,0.22999999999996135,0.0,7.359999999999957,0.0,0.09999999999999432,0.0,0.0,0.09999999999999432,0.10000000000002274,0.22000000000002728,0.19999999999998863,6.840000000000032,8.060000000000002,0.0,0.0,5.639999999999986,0.1599999999999966,0.0,0.29999999999998295,7.860000000000014,0.0,0.25,0.009999999999990905,0.020000000000038654,1.55,0.01
2004-10-12,2,0.0,4.160000000000025,0.0,53.620000000000005,0.0,0.0,0.009999999999990905,0.04999999999999716,1.539999999999992,0.4399999999999977,0.0,8.660000000000025,0.18999999999999773,0.29000000000002046,0.0,0.060000000000002274,3.159999999999968,0.030000000000001137,0.009999999999990905,0.020000000000010232,0.46999999999997044,0.8199999999999932,2.3700000000000045,0.0,0.13999999999998636,3.04,0.14
2004-10-13,2,0.0,0.589999999999975,0.6200000000000045,0.2300000000000182,0.0800000000000125,0.0,0.010000000000019327,0.6800000000000068,0.0,0.13999999999998636,0.0,0.2899999999999636,0.06999999999999318,0.3499999999999943,0.0,0.03999999999996362,0.04000000000007731,14.570000000000022,0.0,1.0900000000000034,0.0,0.4200000000000159,0.0,13.879999999999995,3.0500000000000114,1.45,0.0
2004-10-14,2,16.860000000000014,0.0,0.6699999999999591,0.06999999999999318,1.4799999999999898,1.0200000000000102,0.0,0.20000000000000284,0.0,0.0,0.01999999999998181,0.06999999999999318,0.0,0.12000000000000455,0.0,0.010000000000047748,0.0,0.009999999999990905,0.2799999999999727,4.25,0.7900000000000205,54.339999999999975,0.0,0.0,0.30000000000001137,3.22,0.0
2004-10-15,2,10.669999999999959,0.0,0.05999999999994543,0.040000000000020464,1.7199999999999989,1.0300000000000011,0.0,0.18999999999999773,0.6800000000000068,4.310000000000002,2.420000000000016,0.08000000000004093,0.0,0.009999999999990905,0.14999999999997726,0.14999999999997726,0.029999999999972715,0.0,1.2200000000000273,0.009999999999990905,0.0,0.040000000000020464,0.0,0.0,0.0,0.91,0.0
2004-10-16,2,0.4200000000000159,0.040000000000020464,0.0,38.56,1.9300000000000068,0.3199999999999932,0.2699999999999818,1.5999999999999943,0.0,0.0,32.49000000000001,35.23999999999995,1.259999999999991,0.12000000000000455,1.579999999999984,0.0,0.20000000000004547,0.0,0.009999999999990905,0.03999999999999204,0.0,0.009999999999990905,0.0,0.06999999999999318,0.0,4.57,0.0
2004-10-17,2,0.37000000000000455,0.0,3.7900000000000773,3.1200000000000045,0.1599999999999966,0.060000000000002274,0.05000000000001137,2.6299999999999955,0.0,0.05000000000001137,1.2199999999999704,11.330000000000041,0.37000000000000455,3.1699999999999875,0.8000000000000114,0.0,0.049999999999954525,0.0,3.589999999999975,0.2300000000000182,0.0,0.0,0.0,1.0,1.5,1.34,0.0
2004-10-18,2,0.2400000000000091,0.0,3.8999999999999773,2.4499999999999886,3.4499999999999886,0.03999999999999204,0.01999999999998181,0.0,0.0,0.08999999999997499,0.2599999999999909,5.439999999999998,0.6000000000000227,28.860000000000014,0.0,6.71999999999997,0.01999999999998181,17.909999999999997,0.0,0.0,0.0,0.07999999999998408,0.6700000000000159,0.29000000000002046,8.849999999999966,3.2,0.0
2004-10-19,2,0.0,0.0,0.0,24.349999999999966,0.09999999999999432,0.060000000000002274,0.040000000000020464,0.060000000000002274,0.2599999999999909,0.4200000000000159,1.1200000000000045,0.7599999999999909,0.0,14.069999999999993,0.0,2.2600000000000477,0.0,28.900000000000006,0.0,0.0,11.189999999999998,0.010000000000047748,0.08999999999997499,0.16999999999995907,0.0,3.35,0.0
2004-10-20,2,0.07999999999998408,0.2300000000000182,0.0,29.659999999999968,0.5200000000000102,0.7299999999999898,0.04999999999998295,0.06999999999999318,0.19000000000002615,1.5600000000000023,0.0,7.8799999999999955,0.029999999999972715,0.0,0.0,0.8100000000000023,0.0,0.0,0.7800000000000296,0.18999999999999773,6.689999999999998,0.0,0.040000000000020464,0.0,0.020000000000038654,1.98,0.01
2004-10-21,2,7.279999999999973,0.0,0.0,0.05000000000006821,8.159999999999997,0.17000000000001592,0.0,0.6200000000000045,0.7599999999999909,0.0,0.0,0.0,0.37999999999999545,0.040000000000020464,0.3299999999999841,0.0,0.0,0.27000000000001023,0.029999999999972715,0.060000000000002274,0.0,0.0,0.009999999999990905,0.020000000000038654,2.3100000000000023,0.82,0.0
2004-10-22,2,7.1200000000000045,0.0,2.42999999999995,0.0,0.4300000000000068,0.12000000000000455,0.0,0.0800000000000125,0.0,0.0,0.0,0.8600000000000136,0.22000000000002728,0.060000000000002274,0.009999999999990905,0.060000000000002274,0.0,0.12999999999999545,0.060000000000002274,0.03999999999999204,0.6800000000000068,0.009999999999990905,7.430000000000007,0.18999999999999773,0.3599999999999568,0.81,0.0
2004-10-23,2,0.020000000000038654,11.0,2.0300000000000864,0.0,7.5800000000000125,0.030000000000001137,0.8200000000000216,0.4399999999999977,3.4799999999999898,0.0,0.0,0.30000000000001137,0.08999999999997499,0.0,0.0,0.0,0.0,0.04999999999998295,0.9200000000000159,0.0,1.0400000000000205,0.40999999999996817,2.769999999999982,3.3700000000000045,0.4800000000000182,1.39,0.0
2004-10-24,2,0.0,2.2099999999999795,0.009999999999990905,0.8199999999999363,2.089999999999975,0.6799999999999784,3.789999999999992,0.5999999999999943,0.0,0.6200000000000045,0.4600000000000364,0.009999999999990905,7.53000000000003,0.0,14.850000000000023,0.0,0.0,0.020000000000010232,21.870000000000005,0.1699999999999875,0.9199999999999591,0.010000000000047748,1.7700000000000387,0.0,0.0,2.34,0.0
2004-10-25,2,2.240000000000009,1.0,0.0,8.430000000000064,0.0,0.5100000000000193,0.0,0.21000000000000796,0.0,0.9699999999999704,0.9699999999999704,0.06999999999999318,0.16999999999995907,0.2799999999999727,26.930000000000007,0.25,0.7200000000000273,2.8700000000000045,6.329999999999984,0.0,0.0,0.1199999999999477,6.560000000000002,0.0,5.930000000000007,2.58,0.0
2004-10-26,2,0.7899999999999636,2.259999999999991,0.0,0.25,0.020000000000010232,0.0,0.0,0.4399999999999977,0.0,1.0600000000000023,0.0,0.01999999999998181,0.0,0.2300000000000182,0.0,0.21999999999997044,6.710000000000036,3.569999999999993,0.8700000000000045,0.27000000000001023,2.7200000000000273,1.2700000000000387,0.6899999999999977,0.0,0.25,0.87,0.0
2004-10-27,2,0.0,5.6200000000000045,0.2699999999999818,0.2999999999999545,0.0,0.7199999999999989,0.0,0.0,0.0,0.660000000000025,0.0,0.01999999999998181,1.1100000000000136,0.0,0.0,0.040000000000020464,7.059999999999945,0.0,-0.01999999999998181,1.460000000000008,0.9099999999999682,1.4399999999999977,0.13999999999998636,6.649999999999977,0.7099999999999795,1.08,0.0
2004-10-28,2,1.759999999999991,0.160000000000025,0.0,0.6700000000000728,0.0,7.8799999999999955,20.120000000000005,0.5799999999999841,0.09000000000000341,0.0,0.05000000000001137,0.0,1.7800000000000296,0.0,0.0,0.01999999999998181,0.12000000000000455,5.360000000000014,0.5500000000000114,1.6799999999999784,0.0,0.009999999999990905,0.0,0.2300000000000182,0.10000000000002274,1.65,0.0
2004-10-29,2,0.30000000000001137,0.16999999999995907,0.0,0.05999999999994543,0.09999999999999432,0.3400000000000034,1.0,0.660000000000025,0.4900000000000091,0.0,0.0,0.040000000000020464,3.9399999999999977,27.680000000000007,0.0,0.0,0.15999999999996817,3.409999999999968,0.12999999999999545,0.4300000000000068,0.0,0.18999999999999773,0.009999999999990905,0.0,2.509999999999991,1.66,0.0
2004-10-30,2,0.3299999999999841,0.1500000000000341,0.0,0.0,0.6100000000000136,0.0,0.0,0.0,1.289999999999992,15.039999999999964,4.079999999999984,0.0,0.2599999999999909,4.289999999999964,0.01999999999998181,0.0,0.22000000000002728,0.0,0.0,7.490000000000009,0.0,0.12999999999999545,0.13999999999998636,0.03999999999996362,0.0,1.36,0.0
2004-10-31,2,0.010000000000047748,0.009999999999990905,0.0,0.4700000000000273,0.009999999999990905,0.03999999999999204,0.0,0.0,0.960000000000008,25.52000000000004,0.03000000000002956,1.6999999999999886,0.0999999999999659,1.6999999999999886,6.5,0.18999999999999773,0.0,0.12000000000000455,0.30000000000001137,34.96000000000001,0.010000000000047748,0.7300000000000182,0.07000000000005002,0.0,0.0,2.94,0.0
2004-11-01,3,0.2799999999999727,0.0,13.590000000000032,21.549999999999955,0.0,0.020000000000010232,0.060000000000002274,0.1599999999999966,0.030000000000001137,3.759999999999991,1.0199999999999818,0.0,0.1400000000000432,0.0,0.3100000000000023,0.0,34.25,1.2800000000000296,1.6399999999999864,0.0,0.75,0.3499999999999659,0.21999999999997044,2.990000000000009,16.029999999999973,3.94,0.16
2004-11-02,3,0.0,0.38999999999998636,0.17999999999994998,13.710000000000036,0.009999999999990905,0.12999999999999545,0.1599999999999966,0.0,0.0,7.6299999999999955,6.100000000000023,0.060000000000002274,0.12999999999999545,0.11000000000001364,0.0,0.0,16.289999999999964,0.01999999999998181,0.009999999999990905,0.0,3.009999999999991,0.910000000000025,10.660000000000025,0.34000000000003183,1.3000000000000114,2.45,4.28
2004-11-03,3,0.0,0.6399999999999864,0.009999999999990905,11.009999999999991,0.09000000000000341,0.3599999999999852,0.0,0.0,0.28000000000000114,18.69999999999999,0.0,0.0,5.659999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.020000000000038654,2.15,2.67
2004-11-04,3,0.0,0.040000000000020464,0.2300000000000182,1.1100000000000136,0.5800000000000125,1.5100000000000193,0.060000000000002274,0.0,0.8700000000000045,0.06999999999999318,2.6399999999999864,0.4700000000000273,1.6200000000000045,0.040000000000020464,0.0,0.05000000000001137,2.900000000000091,0.0,0.0,6.329999999999984,0.07999999999998408,0.0,0.049999999999954525,0.0,0.0,0.75,0.0
2004-11-05,3,0.13999999999998636,9.04000000000002,0.0,0.0,4.009999999999991,0.8599999999999852,0.060000000000002274,0.01999999999998181,0.03999999999999204,0.0,0.0,2.5399999999999636,13.70999999999998,0.19999999999998863,5.8799999999999955,0.0,5.659999999999968,0.0,0.009999999999990905,8.699999999999989,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,2.04,1.62
2004-11-06,3,0.0,0.9899999999999523,0.0,0.14999999999997726,4.439999999999998,0.0,0.04999999999998295,0.0,0.9000000000000057,0.0,0.5400000000000205,2.900000000000034,15.010000000000048,0.8199999999999932,0.3199999999999932,0.0,0.15999999999996817,0.01999999999998181,0.0,0.009999999999990905,0.3100000000000023,0.0,0.17000000000001592,0.009999999999990905,0.0,1.07,0.1
2004-11-07,3,0.34000000000003183,0.2400000000000091,0.0,0.12999999999999545,0.12000000000000455,0.0,3.920000000000016,1.420000000000016,1.6199999999999761,0.21000000000003638,0.0,0.9499999999999886,0.01999999999998181,0.29000000000002046,0.0,0.0,0.07000000000005002,9.310000000000002,0.0,0.0,0.17000000000001592,2.0400000000000205,0.18999999999999773,0.060000000000002274,1.0199999999999818,0.88,0.0
2004-11-08,3,0.38999999999998636,0.0,0.2400000000000091,0.20000000000004547,0.0,0.0800000000000125,30.400000000000006,0.5900000000000034,1.0800000000000125,2.3799999999999955,0.009999999999990905,0.009999999999990905,3.4499999999999886,0.0,0.0,0.060000000000002274,0.6999999999999318,0.0,0.0,0.4300000000000068,0.060000000000002274,4.739999999999952,0.0,0.05000000000001137,0.060000000000002274,1.8,0.0
2004-11-09,3,0.8500000000000227,0.0,0.0,0.33999999999991815,0.0,0.12999999999999545,17.49000000000001,1.079999999999984,0.03999999999999204,0.19999999999998863,0.0,1.3700000000000045,0.060000000000002274,0.12000000000000455,0.11000000000001364,0.029999999999972715,0.009999999999990905,0.0,8.53000000000003,8.03000000000003,2.2799999999999727,-0.029999999999972715,0.01999999999998181,0.17999999999994998,0.0,1.63,0.11
