time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-11-16,1,1.3200000000000003,0.07000000000000028,0.0,0.5500000000000043,0.0,9.440000000000001,1.6099999999999994,3.460000000000001,0.21999999999999886,3.730000000000004,0.0,0.28000000000000114,1.9600000000000009,0.01999999999999602,0.9100000000000001,0.0,0.05000000000000071,0.0,3.4399999999999977,0.03999999999999915,0.8599999999999994,0.0,0.25,4.299999999999997,9.620000000000001,1.69,0.0
2004-11-17,1,7.649999999999999,1.0700000000000003,0.4299999999999997,0.3999999999999986,0.0,0.03999999999999915,0.0,0.21999999999999886,0.08000000000000185,8.670000000000002,1.3399999999999999,0.00999999999999801,0.0,0.0,7.869999999999997,0.0,0.019999999999999574,0.0,0.020000000000003126,0.0,0.9699999999999989,0.0,0.0,0.5,0.740000000000002,1.2,0.0
2004-11-18,1,0.9300000000000033,5.579999999999998,0.1599999999999966,0.07000000000000028,0.0,0.0,0.020000000000003126,0.120000000000001,27.49,3.9299999999999997,11.989999999999998,1.4200000000000017,0.0,6.210000000000001,2.710000000000001,4.999999999999993,2.4399999999999977,0.020000000000003126,15.550000000000004,0.23000000000000043,0.5799999999999983,5.32,0.0,1.5400000000000063,0.01999999999999602,3.65,0.0
2004-11-19,1,0.00999999999999801,0.0,0.020000000000003126,0.0,6.280000000000001,0.0,0.29999999999999716,0.03999999999999915,2.1400000000000006,0.0,0.07000000000000028,0.0,1.9699999999999989,4.75,0.0,3.410000000000011,0.0,0.0,7.280000000000001,0.13999999999999702,0.490000000000002,0.21999999999999886,0.22999999999999687,0.0,0.0,1.09,0.0
2004-11-20,1,0.060000000000002274,0.00999999999999801,0.0,0.39000000000000057,0.22999999999999687,0.019999999999999574,0.23000000000000043,0.120000000000001,2.229999999999997,0.0,3.3400000000000034,0.0,18.51,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.020000000000003126,0.1599999999999966,4.420000000000002,0.0,0.6699999999999946,0.12000000000000455,1.22,0.0
2004-11-21,1,0.8999999999999986,0.00999999999999801,6.090000000000003,0.01999999999999602,0.020000000000003126,0.010000000000001563,0.1999999999999993,0.0,12.080000000000005,0.0,0.0,0.07000000000000028,4.899999999999999,0.0,0.07000000000000028,0.3400000000000034,0.0,0.0899999999999963,0.0,0.129999999999999,0.0,0.990000000000002,0.020000000000003126,0.0,0.0,1.04,0.0
2004-11-22,1,0.030000000000001137,5.540000000000006,5.419999999999995,0.13000000000000256,0.21999999999999886,0.019999999999999574,0.05000000000000071,0.0,0.0,1.4399999999999977,0.0,0.23000000000000043,0.00999999999999801,0.11999999999999744,0.17999999999999972,4.679999999999993,0.0,0.22999999999999687,0.01999999999999602,0.3000000000000007,0.0,0.25,-0.010000000000005116,2.010000000000005,2.6199999999999974,0.94,0.0
2004-11-23,1,0.4299999999999997,55.12,0.03999999999999915,0.030000000000001137,0.28000000000000114,1.2699999999999996,0.0,1.7399999999999984,0.01999999999999602,0.0,0.07000000000000028,0.05999999999999872,0.0,0.730000000000004,0.0,6.510000000000005,10.410000000000004,0.8900000000000006,0.9399999999999977,0.04999999999999716,0.14000000000000057,0.01999999999999602,1.1700000000000017,0.7299999999999969,0.0,3.23,0.05
2004-11-24,1,0.0,1.5300000000000011,3.5600000000000023,0.1599999999999966,0.00999999999999801,7.880000000000003,0.0,0.05000000000000071,4.140000000000001,0.00999999999999801,0.0,0.08999999999999986,0.0,0.6199999999999974,0.0,0.01999999999999602,0.6599999999999966,0.0800000000000054,1.8200000000000074,0.10000000000000142,1.3400000000000034,0.020000000000003126,0.060000000000002274,0.28999999999999915,0.0,0.9,0.0
2004-11-25,1,7.599999999999994,0.12999999999999545,0.09000000000000341,0.0,0.0,15.07,0.019999999999999574,0.0,20.47,0.1600000000000037,0.01999999999999602,2.799999999999997,0.14000000000000057,0.00999999999999801,0.5100000000000051,2.490000000000009,0.1600000000000037,11.82,0.06999999999999318,0.4400000000000013,1.0,0.0,0.00999999999999801,0.6899999999999977,0.0,2.55,0.23
2004-11-26,1,2.0700000000000003,0.0,2.539999999999999,0.09000000000000341,1.1000000000000014,0.0,0.240000000000002,0.0,3.1599999999999966,0.04999999999999716,0.0,2.6400000000000006,0.4100000000000037,0.060000000000002274,3.739999999999995,0.009999999999990905,0.07000000000000028,0.14000000000000057,0.0,0.5899999999999999,0.29999999999999716,0.0,0.0,0.020000000000003126,0.0,0.69,17.45
2004-11-27,1,0.0,0.0,0.11999999999999744,0.17999999999999972,0.01999999999999602,0.17999999999999972,0.019999999999999574,1.490000000000002,3.710000000000008,0.1600000000000037,0.07000000000000028,1.5900000000000034,0.10999999999999943,0.020000000000003126,3.8200000000000003,0.0,0.0,0.3499999999999943,0.060000000000002274,0.14000000000000057,0.00999999999999801,0.0,0.10000000000000142,4.340000000000003,0.0,0.66,0.28
2004-11-28,1,1.7900000000000063,0.0,1.4399999999999977,0.19999999999999574,0.0,0.04999999999999716,0.030000000000001137,1.5899999999999999,7.640000000000001,0.5700000000000003,1.0399999999999991,0.18999999999999773,0.509999999999998,0.0,13.29,0.05000000000001137,0.0,2.1600000000000037,0.75,4.439999999999998,0.5200000000000031,0.030000000000001137,1.0200000000000031,0.20999999999999375,0.0,1.5,0.0
2004-11-29,1,0.759999999999998,0.23000000000000398,0.0,7.950000000000003,0.0,0.0,0.17999999999999972,0.01999999999999602,1.009999999999991,0.3999999999999915,0.0,5.1200000000000045,0.3100000000000023,0.00999999999999801,0.010000000000005116,0.7599999999999909,0.10999999999999943,0.0799999999999983,1.75,1.240000000000002,0.25,0.5499999999999972,0.45999999999999375,0.12000000000000455,0.2700000000000031,0.86,0.0
2004-11-30,1,0.8500000000000014,0.0,0.10999999999999943,17.83,0.10999999999999943,0.060000000000002274,1.4599999999999973,0.020000000000003126,0.09000000000000341,0.27000000000001023,0.0,23.599999999999994,3.6499999999999986,0.04999999999999716,0.0,0.12000000000000455,3.3900000000000006,0.0,0.23000000000000398,0.6400000000000006,0.6799999999999997,1.6300000000000026,0.0,0.0,0.17999999999999972,2.2,0.0
2004-12-01,2,2.029999999999994,0.01999999999999602,0.9100000000000037,1.1200000000000045,1.230000000000004,0.1699999999999946,0.16000000000000014,0.0,0.04000000000000625,0.1799999999999926,0.1600000000000037,6.6000000000000085,0.740000000000002,26.439999999999998,0.4299999999999926,0.4399999999999977,0.0,0.09000000000000341,15.489999999999995,0.0,0.3299999999999983,0.0,0.0,0.36999999999999744,0.01999999999999602,2.28,0.0
2004-12-02,2,0.0,0.04999999999999716,0.509999999999998,0.28000000000000114,9.25,0.1600000000000037,0.15000000000000213,0.21000000000000085,0.4099999999999966,0.10999999999999943,2.6499999999999986,1.7399999999999949,0.5,22.60000000000001,2.3500000000000085,0.0,0.0899999999999963,0.10999999999999943,4.590000000000003,0.0,0.17999999999999972,0.0899999999999963,0.020000000000003126,0.0,0.0,1.84,0.0
2004-12-03,2,4.850000000000001,3.530000000000001,0.03999999999999915,0.0,0.0,0.0,0.0,1.5700000000000003,0.030000000000001137,0.710000000000008,0.0,0.4899999999999949,0.0,0.0,0.6700000000000017,0.010000000000005116,0.45000000000000284,15.009999999999998,0.14000000000000057,0.0899999999999963,0.2700000000000031,2.1200000000000045,0.0,0.0,0.0,1.2,0.12
2004-12-04,2,3.0700000000000003,0.14000000000000057,0.030000000000001137,0.009999999999990905,1.9099999999999966,0.0,0.08999999999999986,0.0,0.010000000000005116,0.19999999999998863,0.0,0.0,0.0,1.9799999999999898,0.06999999999999318,0.1799999999999926,0.4299999999999997,0.3100000000000023,0.01999999999999602,0.020000000000003126,0.0,9.770000000000003,0.0,0.0799999999999983,0.18999999999999773,0.74,9.56
2004-12-05,2,0.010000000000005116,0.39000000000000057,0.0799999999999983,4.840000000000003,0.010000000000005116,0.060000000000002274,0.00999999999999801,-0.020000000000003126,0.6599999999999966,0.0,0.3100000000000023,0.030000000000001137,0.05999999999999517,0.6100000000000136,0.0,0.0,1.3799999999999955,1.730000000000004,0.010000000000005116,0.0,0.269999999999996,1.3799999999999955,0.0,0.07000000000000028,0.030000000000001137,0.48,0.15
2004-12-06,2,0.0,0.0,0.0,0.04000000000000625,0.03999999999999204,1.8899999999999935,0.010000000000001563,0.0,0.0,0.29000000000000625,3.519999999999996,0.28000000000000114,0.21000000000000085,3.6399999999999864,0.0,0.0,0.0,1.9899999999999949,0.0,0.14000000000000057,0.1700000000000017,0.04999999999999716,8.659999999999997,0.05000000000000426,1.0500000000000043,0.88,1.8
2004-12-07,2,0.0,0.0,2.25,0.0,0.10999999999999943,0.04000000000000625,1.0199999999999996,0.13000000000000256,0.09000000000000341,0.030000000000001137,1.8400000000000034,0.0,0.36999999999999744,0.020000000000010232,0.0,0.020000000000010232,0.010000000000005116,0.0,0.03999999999999204,2.8200000000000003,0.0,1.8700000000000045,3.0,3.3799999999999955,7.210000000000001,0.97,1.5
2004-12-08,2,0.0,0.0,0.010000000000005116,0.0899999999999892,0.010000000000005116,0.0,0.3500000000000014,1.0,0.269999999999996,1.039999999999992,0.00999999999999801,0.0,0.0,0.8400000000000034,0.45000000000000284,5.3999999999999915,0.00999999999999801,1.730000000000004,0.09000000000000341,0.0,0.6099999999999994,0.0,0.09000000000000341,0.10000000000000142,9.279999999999994,0.86,0.0
2004-12-09,2,0.0,5.060000000000002,0.0,0.020000000000010232,0.0,0.0,0.0,0.35999999999999943,1.2999999999999972,0.010000000000005116,1.0399999999999991,0.0,0.0,0.0,1.0799999999999983,0.23000000000000398,0.00999999999999801,0.539999999999992,0.0,1.2299999999999969,15.649999999999999,1.3199999999999932,0.00999999999999801,0.0,0.2700000000000031,1.13,0.0
2004-12-10,2,0.6299999999999955,0.0,0.35999999999999943,0.0,2.710000000000008,0.0,0.4599999999999973,1.4299999999999997,0.0,0.0,2.0900000000000034,-0.01999999999999602,8.52000000000001,0.0,0.0,0.060000000000002274,-0.01999999999999602,0.0,0.0,0.09000000000000341,1.5900000000000034,0.030000000000001137,0.03999999999999915,0.0,0.0,0.72,0.24
2004-12-11,2,8.049999999999997,0.0,0.0,0.0,6.25,14.39,0.0,0.00999999999999801,0.0,0.01999999999999602,0.14000000000000057,0.01999999999999602,0.05999999999998806,0.009999999999990905,0.0,0.0,-0.020000000000003126,0.0,0.0,4.469999999999999,0.0,0.12000000000000455,0.19000000000000483,0.0,0.0,1.35,0.0
2004-12-12,2,0.5799999999999983,0.3100000000000023,0.5899999999999963,2.3599999999999994,1.3899999999999864,8.89,0.8800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,2.6199999999999903,0.0,0.0,0.0,0.00999999999999801,1.480000000000004,0.0,4.030000000000001,0.0,0.0899999999999963,0.93,0.0
2004-12-13,2,2.780000000000001,0.1599999999999966,0.0,0.8699999999999903,0.18000000000000682,7.459999999999994,0.8900000000000006,0.0,0.060000000000002274,0.010000000000005116,0.0,0.29999999999999716,0.030000000000001137,5.769999999999996,0.9599999999999937,0.6800000000000068,0.25,0.04999999999999716,0.03999999999999204,0.0,0.6199999999999903,0.0,0.8999999999999915,0.03999999999999915,1.3900000000000006,0.94,0.0
2004-12-14,2,0.0,0.3500000000000085,0.010000000000005116,0.05000000000001137,1.3599999999999994,0.030000000000001137,0.03999999999999915,0.8100000000000023,0.9299999999999926,0.0,0.030000000000001137,0.21999999999999886,2.710000000000008,1.3499999999999943,0.3500000000000085,0.46999999999999886,2.950000000000003,0.1600000000000108,0.0,0.0,0.0,0.0,0.23000000000000398,0.0,0.10999999999999943,0.49,0.0
2004-12-15,2,0.020000000000010232,0.1799999999999926,0.00999999999999801,0.06999999999999318,0.1599999999999966,0.04000000000000625,3.519999999999996,5.420000000000002,2.490000000000009,0.25,0.5,0.0,1.9799999999999898,0.020000000000010232,3.009999999999991,0.04000000000000625,0.28000000000000114,7.809999999999988,5.090000000000003,0.07000000000000028,0.0,0.20000000000000284,0.0799999999999983,0.0,0.0,1.25,4.93
2004-12-16,2,7.319999999999993,0.18000000000000682,0.030000000000001137,0.15000000000000568,0.0,0.0,0.7700000000000031,1.8399999999999963,0.0,5.790000000000006,0.28999999999999915,0.0,0.0,0.25,0.0,27.0,1.9799999999999969,0.010000000000005116,0.09000000000000341,0.00999999999999801,4.640000000000001,0.0,0.7400000000000091,0.20000000000000284,0.0,2.05,0.11
2004-12-17,2,0.060000000000002274,0.10999999999999943,0.05999999999999517,0.09999999999999432,0.2600000000000051,1.7299999999999898,0.17999999999999972,0.020000000000003126,0.28999999999999204,0.0,0.0,2.720000000000013,0.38000000000000966,0.0,0.6800000000000068,2.3999999999999915,0.0,0.0,0.3199999999999932,0.4299999999999997,0.0799999999999983,0.0,0.14999999999999147,3.1400000000000006,7.150000000000006,0.81,0.24
2004-12-18,2,0.0,2.8599999999999994,0.4299999999999997,0.0,11.200000000000003,0.0,1.1199999999999974,0.0,0.5499999999999972,0.29999999999999716,0.0,0.6499999999999915,0.030000000000001137,0.009999999999990905,0.3299999999999983,1.1599999999999966,0.8699999999999974,0.4099999999999966,2.210000000000008,1.0,0.11000000000001364,0.0,0.030000000000001137,0.0,5.609999999999999,1.16,0.0
2004-12-19,2,0.0,0.0,0.0,-0.010000000000005116,1.1199999999999903,0.0,0.740000000000002,0.0,0.0,0.4399999999999977,0.21000000000000085,0.23000000000000398,1.5899999999999892,0.0,0.25,0.8900000000000006,0.060000000000002274,3.8000000000000114,0.6599999999999966,0.060000000000002274,0.4099999999999966,0.0,0.0,0.8200000000000003,1.2000000000000028,0.5,0.0
2004-12-20,2,0.0,4.449999999999989,0.0,0.0,0.23000000000000398,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,2.019999999999996,0.28999999999999204,6.510000000000005,0.0,4.219999999999999,0.010000000000005116,0.0,0.0,0.18000000000000682,0.0,1.259999999999991,0.11999999999999034,0.5100000000000051,2.6700000000000017,0.37999999999999545,0.92,0.15
2004-12-21,2,0.03999999999999204,0.07000000000000739,0.07000000000000028,0.23000000000000398,0.0,0.38000000000000966,0.13000000000000256,0.5799999999999983,0.0,0.0,0.09000000000000341,0.060000000000002274,0.030000000000001137,0.1600000000000108,3.1099999999999994,0.0,2.5900000000000034,0.0,1.5999999999999943,1.5,0.0,0.3300000000000125,0.0899999999999892,0.529999999999994,0.0,0.46,0.0
2004-12-22,2,0.010000000000005116,0.6099999999999994,0.0,5.070000000000007,0.0,0.12999999999999545,0.0,0.5,0.45000000000000284,10.200000000000003,0.0,8.710000000000008,0.0,0.0,0.5300000000000011,1.5700000000000074,0.12999999999999545,0.0,0.0,1.480000000000004,0.1700000000000017,0.0,0.9700000000000131,1.3700000000000045,1.8199999999999932,1.35,0.0
2004-12-23,2,18.650000000000006,2.299999999999997,0.0,0.28000000000000114,0.09000000000000341,0.0,0.4399999999999977,0.0,0.9100000000000108,14.590000000000003,0.0,31.679999999999993,8.989999999999995,0.44999999999998863,0.0,7.4599999999999795,1.6700000000000017,0.0,0.7600000000000051,0.5399999999999991,0.2400000000000091,0.9099999999999966,1.3900000000000006,0.07000000000000028,3.3100000000000023,3.79,0.0
2004-12-24,2,0.5999999999999943,0.0,0.0,0.6299999999999955,1.0900000000000034,1.480000000000004,0.740000000000002,0.07000000000000028,0.0,0.37999999999999545,0.28999999999999915,0.21000000000000796,2.6500000000000057,0.25,0.01999999999999602,0.0,1.7899999999999991,3.1299999999999955,12.39,1.3900000000000006,0.0,4.730000000000004,0.0,0.0899999999999963,0.0799999999999983,1.28,0.06
2004-12-25,2,0.0,0.09000000000000341,0.0,2.039999999999992,0.5499999999999972,1.8999999999999915,0.0,0.3200000000000003,0.0,1.4500000000000028,0.23999999999999488,0.5999999999999943,0.0,0.12000000000000455,0.12000000000000455,0.0,0.17999999999999972,17.590000000000003,0.06999999999999318,2.5700000000000003,0.8999999999999915,0.05999999999998806,0.0,0.5,3.8900000000000006,1.33,0.0
2004-12-26,2,0.0,0.09000000000000341,1.5499999999999972,3.3000000000000114,0.0,0.5799999999999983,0.04999999999999716,0.00999999999999801,0.0,0.0,2.6300000000000026,0.0,0.3199999999999932,0.0,3.710000000000008,0.0,0.0,25.94999999999999,0.15000000000000568,0.0,0.0,0.0,0.0,0.480000000000004,1.4200000000000017,1.61,0.0
2004-12-27,2,0.28000000000000114,0.030000000000001137,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.269999999999996,24.890000000000008,0.04000000000000625,0.060000000000002274,0.45000000000000284,0.0,0.0,0.0,0.46000000000000796,0.030000000000001137,0.0,0.4200000000000017,5.300000000000011,0.03999999999999204,0.0,0.030000000000001137,1.32,0.0
2004-12-28,2,0.01999999999999602,0.4099999999999966,1.1600000000000108,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,2.1099999999999994,0.14000000000000057,0.12000000000000455,0.0,2.809999999999988,0.0,4.550000000000004,0.09000000000000341,0.1799999999999926,0.0,0.010000000000005116,0.5999999999999943,0.04999999999999716,0.5300000000000011,0.5300000000000011,0.53,0.0
2004-12-29,2,0.010000000000005116,0.10999999999999943,0.9699999999999989,0.3299999999999983,0.0,0.0,0.0,0.23000000000000398,0.10999999999999943,0.01999999999999602,0.2799999999999869,28.029999999999987,0.269999999999996,0.0,0.75,0.0,2.1700000000000017,0.4199999999999875,0.01999999999999602,0.22999999999999687,0.009999999999990905,0.9299999999999926,0.23000000000000398,0.0,1.4699999999999989,1.46,0.06
2004-12-30,2,0.4299999999999926,0.6400000000000006,0.25,0.11999999999999034,0.1799999999999926,28.88000000000001,0.0,0.0,0.0,8.150000000000006,0.0,2.0200000000000102,0.0,0.01999999999999602,5.219999999999999,0.3100000000000023,0.030000000000001137,0.0,0.0,2.8900000000000006,0.030000000000001137,0.0,3.950000000000003,0.8199999999999932,9.510000000000005,2.54,0.0
2004-12-31,2,0.0,0.269999999999996,0.0,0.0,1.5400000000000063,4.359999999999999,0.4299999999999997,0.21999999999999886,0.0,2.759999999999991,0.39000000000000057,3.829999999999984,0.0,0.0,1.720000000000013,0.0,1.8199999999999932,0.4900000000000091,0.8400000000000034,0.19999999999999574,0.0,0.0,0.0,0.7800000000000011,12.759999999999991,1.3,0.0
2005-01-01,3,0.29000000000000625,1.0400000000000063,0.0,0.30000000000001137,0.0,2.989999999999995,5.560000000000002,0.0899999999999963,0.03999999999999204,0.0,0.6000000000000085,0.020000000000010232,0.0,1.2900000000000063,0.03999999999999204,0.7400000000000091,22.510000000000005,0.13999999999998636,0.0,1.0500000000000043,0.020000000000010232,0.11000000000001364,0.0799999999999983,0.09000000000000341,0.6900000000000119,1.51,0.0
2005-01-02,3,0.7800000000000011,0.8699999999999903,0.0,0.3199999999999932,0.0,0.01999999999999602,0.10000000000000142,0.0,5.02000000000001,8.040000000000006,0.0,0.060000000000002274,0.8200000000000074,0.0,0.0,0.0,0.23999999999999488,7.260000000000019,8.789999999999992,2.3800000000000026,0.0,0.0899999999999892,0.0,0.0,0.09999999999999432,1.4,0.02
2005-01-03,3,0.010000000000005116,0.1599999999999966,0.0,0.6000000000000085,1.2600000000000051,0.0,0.0,0.19000000000000483,1.2999999999999972,0.1700000000000017,10.120000000000005,0.09000000000000341,0.0799999999999983,0.0,1.0700000000000074,0.03999999999999204,0.0,0.8599999999999852,6.700000000000017,2.2099999999999937,0.05999999999998806,0.0,1.8700000000000045,0.0799999999999983,0.030000000000001137,1.08,0.79
2005-01-04,3,0.0,0.11000000000001364,0.0,0.0,0.30999999999998806,0.030000000000015348,0.0,3.989999999999995,0.060000000000002274,0.23999999999999488,23.94999999999999,0.21000000000000796,1.25,0.21999999999999886,0.03999999999999204,0.0,0.01999999999999602,5.390000000000015,0.1699999999999875,0.04000000000000625,0.0,0.3100000000000023,0.39000000000000057,1.009999999999998,0.519999999999996,1.53,0.0
2005-01-05,3,0.0,0.37999999999999545,0.0899999999999892,0.009999999999990905,0.010000000000005116,0.03999999999999204,0.0,0.0,0.0,0.010000000000005116,0.710000000000008,0.0,0.01999999999999602,1.1200000000000045,1.1400000000000006,0.0,0.0,11.579999999999984,0.3499999999999943,0.5,0.07000000000000739,0.01999999999999602,0.14000000000000057,2.1200000000000045,0.10000000000000853,0.74,0.0
2005-01-06,3,0.0,0.060000000000002274,0.5900000000000034,0.0,0.0,0.0,0.0,0.020000000000003126,0.009999999999990905,0.04999999999999716,0.769999999999996,0.21999999999999886,0.0,0.35999999999999943,0.5600000000000023,0.0,4.240000000000009,0.0,2.3400000000000034,55.22,2.9399999999999977,0.09000000000000341,0.01999999999999602,0.0,0.7999999999999972,2.73,0.0
2005-01-07,3,0.12999999999999545,0.0,2.219999999999999,0.09000000000000341,0.20999999999999375,0.22999999999998977,0.0,0.0,0.4900000000000091,0.0,0.010000000000005116,0.18999999999999773,0.04000000000000625,6.509999999999991,0.0,23.159999999999997,2.6299999999999955,0.11000000000001364,0.17000000000001592,6.459999999999994,0.0,0.0,3.739999999999995,9.07,0.0,2.22,0.01
2005-01-08,3,1.4500000000000028,0.0,0.0,0.35999999999999943,0.3300000000000125,1.5900000000000034,0.00999999999999801,0.0,3.519999999999996,1.730000000000004,0.030000000000001137,0.0,2.3499999999999943,3.25,0.4899999999999949,1.5100000000000193,0.0,0.10999999999998522,0.009999999999990905,0.46000000000000796,0.0,0.09000000000000341,0.6099999999999994,1.5300000000000011,3.489999999999995,0.92,0.0
2005-01-09,3,3.739999999999995,0.0,0.18999999999999773,5.900000000000006,0.0,0.0,0.03999999999999915,0.00999999999999801,4.849999999999994,0.21999999999999886,0.11999999999999034,0.0,0.5900000000000034,0.0,2.510000000000005,0.5,0.1599999999999966,0.0,0.03999999999999204,5.089999999999989,0.010000000000005116,0.21999999999999886,3.200000000000003,0.06999999999999318,4.8500000000000085,1.29,0.0
