time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-04-20,1,0.14999999999999858,0.0,0.0,0.0,5.640000000000001,0.0,0.0,0.0,0.45000000000000284,0.0,12.579999999999998,0.0,16.090000000000003,0.060000000000002274,2.009999999999998,0.0,25.040000000000003,4.800000000000001,0.0,0.02999999999999936,0.0,0.0,4.490000000000002,1.1999999999999957,0.0,2.9,0.0
1993-04-21,1,2.0700000000000003,0.0,1.0000000000000018,0.0,0.0,4.879999999999999,0.0,0.29999999999999716,0.060000000000002274,0.39000000000000057,8.450000000000003,0.030000000000001137,0.0,0.17999999999999972,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.02999999999999936,0.0,0.9799999999999969,0.0,0.09000000000000341,0.74,10.51
1993-04-22,1,0.0,0.14999999999999858,7.859999999999999,0.480000000000004,0.0,0.060000000000002274,0.0,0.3000000000000007,8.379999999999995,2.669999999999998,0.00999999999999801,0.0,0.0,0.060000000000002274,0.0,12.07,0.0,0.060000000000002274,18.31,0.0,0.7400000000000002,0.0,0.0,0.0,0.7199999999999989,2.07,9.54
1993-04-23,1,0.0,0.0600000000000005,9.679999999999996,0.5399999999999991,27.64,0.6000000000000014,0.0,0.0,0.0,4.59,0.0,0.3399999999999963,0.0,1.0999999999999943,0.0,0.4800000000000004,0.030000000000001137,0.8099999999999987,5.5,0.5100000000000016,0.0,0.0,8.180000000000003,0.0,0.0,2.4,7.88
1993-04-24,1,0.2699999999999996,38.65,1.8300000000000054,0.0,1.5300000000000011,12.729999999999997,0.010000000000001563,0.8399999999999999,0.09000000000000341,0.0,0.35999999999999943,0.0,5.1499999999999915,0.0,0.6599999999999966,0.0,0.0,11.870000000000001,0.0,0.0,1.3499999999999996,0.060000000000002274,0.5,0.0,2.739999999999995,3.15,1.49
1993-04-25,1,0.0,6.100000000000001,0.6000000000000014,0.0,1.740000000000002,0.0,0.14000000000000057,0.5700000000000003,0.8699999999999903,0.0,0.010000000000005116,0.0,7.320000000000007,0.0,1.5900000000000034,0.0,3.1999999999999957,37.29,0.0,0.02999999999999936,0.0600000000000005,7.079999999999998,0.029999999999997584,1.9699999999999989,0.0,2.74,0.01
1993-04-26,1,3.1400000000000006,22.929999999999993,0.0,12.829999999999998,0.6899999999999977,0.0,0.03999999999999915,6.330000000000002,0.0,0.0,0.0,0.12000000000000455,0.0,9.449999999999996,0.00999999999999801,0.0,0.0,4.1299999999999955,0.030000000000001137,0.5700000000000003,5.08,0.07000000000000028,0.08999999999999986,0.46000000000000085,0.0,2.64,2.66
1993-04-27,1,0.240000000000002,0.6300000000000097,0.02999999999999403,0.6200000000000045,0.20999999999999375,0.0,5.189999999999998,2.1099999999999994,0.0,0.0,0.06999999999999318,5.18,0.0,0.75,0.0,0.0,0.0,0.060000000000002274,1.1199999999999974,0.33999999999999986,5.91,0.030000000000001137,0.010000000000001563,0.0,0.0,0.9,17.2
1993-04-28,1,5.16,0.0,0.05000000000000426,9.499999999999993,6.25,4.890000000000001,9.060000000000002,0.0,0.04000000000000625,0.0,0.0,1.6499999999999986,5.450000000000003,22.610000000000014,0.0,0.0,0.9200000000000017,0.21000000000000796,29.69,0.0,0.0,0.0,1.009999999999998,0.0,0.480000000000004,3.88,18.43
1993-04-29,1,0.29999999999999716,0.030000000000001137,6.439999999999998,0.9399999999999977,0.6300000000000097,0.28000000000000114,0.030000000000001137,11.009999999999998,0.29999999999999716,0.0,0.030000000000001137,0.0,25.28,0.029999999999986926,0.0,0.030000000000001137,0.8699999999999974,0.9499999999999886,0.09000000000000341,0.2400000000000002,0.0,5.869999999999997,15.900000000000002,4.969999999999999,0.17999999999999972,2.98,5.96
1993-04-30,1,0.060000000000002274,11.61999999999999,1.3500000000000014,0.0,6.25,0.0,1.9600000000000009,4.039999999999999,0.060000000000002274,0.0,0.0,0.0,1.809999999999988,0.0,8.89,7.949999999999999,0.030000000000001137,0.0,0.5700000000000003,1.290000000000001,0.0,0.18999999999999773,19.550000000000004,0.0,0.8699999999999974,2.66,0.49
1993-05-01,2,0.00999999999999801,1.3500000000000085,0.3399999999999963,0.480000000000004,0.6700000000000017,0.0,0.17999999999999972,0.7199999999999989,0.0,4.890000000000001,0.030000000000001137,21.449999999999996,0.09000000000000341,0.0,3.1099999999999994,3.030000000000001,15.509999999999998,0.30000000000001137,0.0899999999999963,0.0,0.0,0.030000000000001137,4.429999999999993,0.0,2.980000000000004,2.39,0.63
1993-05-02,2,0.060000000000002274,0.030000000000001137,2.1500000000000057,2.219999999999999,3.739999999999995,0.6899999999999977,0.0,0.0,0.0,8.190000000000001,0.8200000000000003,0.1600000000000108,0.4200000000000017,0.19000000000001194,0.0,0.0899999999999963,0.0,0.0,0.0,9.119999999999997,0.030000000000001137,0.030000000000001137,0.09000000000000341,0.030000000000001137,4.119999999999997,1.29,4.21
1993-05-03,2,1.6400000000000006,0.1599999999999966,0.11999999999999744,18.77000000000001,1.1099999999999994,0.0,0.0,0.0,0.0,9.350000000000001,0.1600000000000037,0.0,0.0,0.030000000000001137,0.09000000000000341,0.12000000000000455,0.0,16.22999999999999,0.0,0.0,3.0199999999999996,0.01999999999999602,1.7099999999999937,0.0,0.35999999999999943,2.12,0.04
1993-05-04,2,0.0,0.269999999999996,0.0,10.029999999999987,0.030000000000001137,0.0,0.6899999999999977,0.0,16.989999999999995,3.0899999999999963,0.0,0.0,0.0,4.6699999999999875,18.819999999999993,2.6699999999999946,0.0,0.10000000000000853,0.0,1.3200000000000003,3.039999999999999,0.0,1.5600000000000023,15.370000000000005,0.240000000000002,3.16,0.0
1993-05-05,2,0.0,1.8299999999999983,27.970000000000006,1.6800000000000068,0.0,23.970000000000006,10.079999999999998,0.0,2.6400000000000006,0.0,0.02999999999999403,0.1799999999999926,-0.030000000000001137,0.0,10.969999999999999,0.240000000000002,0.0,4.199999999999989,0.0,1.6500000000000021,0.0,9.280000000000001,24.159999999999997,16.120000000000005,3.4499999999999957,5.54,0.17
1993-05-06,2,0.11999999999999744,0.0,0.0,0.1799999999999926,0.39000000000000057,0.12999999999999545,0.09000000000000341,0.0,1.7999999999999972,0.0,0.060000000000002274,6.400000000000006,0.0,0.010000000000005116,1.3200000000000074,0.0,0.0,0.18000000000000682,4.279999999999994,0.029999999999997584,0.0,0.0,0.0,0.0,7.539999999999999,0.9,0.08
1993-05-07,2,0.0,0.0,0.0,0.010000000000005116,0.6700000000000017,0.0,0.0,1.3700000000000045,3.3400000000000034,0.0,0.0,6.329999999999998,0.0,0.0,0.8900000000000006,14.46,1.1800000000000068,0.0,0.8200000000000074,0.0,0.0,0.0,0.030000000000001137,1.6999999999999886,2.010000000000005,1.31,0.0
1993-05-08,2,0.75,0.0,0.11999999999999034,0.18000000000000682,0.1599999999999966,0.0,0.030000000000001137,0.0899999999999963,0.9900000000000091,13.910000000000004,0.35999999999999943,0.0,0.0,0.0,26.989999999999995,0.3299999999999983,0.060000000000002274,24.72,0.0,2.280000000000001,0.41000000000000014,0.0,0.0,0.45000000000000284,0.0,2.87,0.0
1993-05-09,2,1.7899999999999991,0.030000000000001137,0.0,0.8900000000000006,12.849999999999994,0.0,0.0,2.200000000000003,0.029999999999986926,4.849999999999994,1.6200000000000045,0.480000000000004,0.6400000000000006,19.040000000000006,0.0,0.240000000000002,0.0,2.230000000000004,0.0,7.329999999999998,1.6699999999999982,29.42,0.0,0.0,0.030000000000001137,3.41,0.0
1993-05-10,2,2.8599999999999994,7.210000000000008,3.5200000000000102,0.0,3.25,0.0,0.0,3.4299999999999997,10.13000000000001,0.75,0.05999999999999517,0.029999999999986926,0.030000000000001137,0.1799999999999926,18.58999999999999,0.0,0.75,0.0,0.6799999999999926,1.6300000000000026,0.0,1.5600000000000023,0.0,0.030000000000001137,0.9699999999999989,2.23,0.04
1993-05-11,2,25.369999999999997,0.1799999999999926,3.269999999999996,0.03999999999999204,0.0,0.0,0.02999999999999403,0.14999999999999858,4.289999999999992,0.18000000000000682,0.0,0.0,0.480000000000004,0.0,0.36000000000001364,6.520000000000003,1.8299999999999983,0.030000000000001137,0.30000000000001137,0.00999999999999801,0.0,0.030000000000001137,0.4000000000000057,2.3599999999999994,0.0,1.83,2.79
1993-05-12,2,4.990000000000009,3.9000000000000057,0.1799999999999926,0.0,0.0,0.0,0.09000000000000341,0.07000000000000028,0.0,0.0,15.530000000000001,6.010000000000005,0.0,0.0,1.6100000000000136,33.279999999999994,0.0,1.0600000000000023,0.0,0.030000000000001137,10.669999999999998,1.5300000000000011,0.0,0.0,0.45999999999999375,3.18,41.18
1993-05-13,2,0.0,2.799999999999997,0.21000000000000796,0.46999999999999886,0.6900000000000119,0.0,0.0899999999999963,7.150000000000006,0.0,0.0,0.15000000000000568,1.1599999999999966,-0.030000000000001137,29.64999999999999,3.329999999999984,5.109999999999999,0.0,0.0,1.2399999999999949,0.0,0.060000000000002274,0.1799999999999926,0.0,0.0,0.07000000000000739,2.09,57.63
1993-05-14,2,0.0,0.0,0.8900000000000006,2.430000000000007,1.1899999999999977,0.09000000000000341,31.35000000000001,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,4.02000000000001,0.0,2.210000000000008,1.8100000000000023,0.8099999999999881,0.0,0.030000000000001137,0.509999999999998,0.0,3.1200000000000045,0.010000000000005116,0.0,1.97,0.74
1993-05-15,2,1.9599999999999937,19.60000000000001,0.12999999999999545,3.799999999999997,1.2000000000000028,0.4200000000000017,8.030000000000001,0.0,0.0,0.0,0.0,2.190000000000012,0.030000000000001137,0.4199999999999875,2.930000000000007,13.0,13.819999999999993,0.21999999999999886,0.0,8.629999999999995,0.0,0.030000000000001137,0.01999999999999602,0.0,0.4099999999999966,3.07,0.0
1993-05-16,2,2.799999999999997,32.370000000000005,12.459999999999994,2.8400000000000034,5.61999999999999,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,16.83999999999999,0.0,0.0,0.0,5.47999999999999,0.9699999999999989,0.9000000000000057,0.0,0.6100000000000065,0.0,2.2900000000000063,0.030000000000001137,0.030000000000001137,0.0,3.34,1.59
1993-05-17,2,0.0,0.0,0.0,20.11,4.799999999999997,0.0,0.0,0.0,14.330000000000013,0.0,0.0,0.6900000000000119,0.0,4.740000000000009,0.0,2.8800000000000097,0.0,13.590000000000003,0.0,0.05999999999999517,0.0,2.0600000000000023,0.0,0.0,0.0,2.53,18.78
1993-05-18,2,0.0,0.0,0.0,0.0,5.780000000000001,0.009999999999990905,2.8299999999999983,0.0,0.8700000000000045,0.0,0.0,0.0899999999999892,0.04999999999999716,0.03999999999999204,2.4000000000000057,0.060000000000002274,0.12000000000000455,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,4.819999999999993,0.0,8.370000000000005,1.02,0.23
1993-05-19,2,1.710000000000008,0.0,0.0,0.0,3.1200000000000045,0.0,19.739999999999995,0.0,0.009999999999990905,0.0,0.0,0.8400000000000034,0.04999999999999716,0.030000000000001137,8.840000000000003,16.959999999999994,4.989999999999995,0.0,0.5699999999999932,0.14000000000000057,2.75,0.0,7.310000000000002,0.0,0.0,2.68,0.0
1993-05-20,2,0.0,0.0,0.030000000000001137,1.4699999999999989,1.7399999999999949,0.09000000000000341,0.0,0.3299999999999983,0.8100000000000023,0.0,4.719999999999999,27.0,0.0,0.0,0.0,0.0,0.10000000000000853,4.77000000000001,2.960000000000008,0.9100000000000037,70.19,0.07000000000000739,0.030000000000001137,0.0,7.0,4.89,0.0
1993-05-21,2,1.6400000000000006,0.0,0.9699999999999989,0.0,0.10000000000000853,0.4300000000000068,0.0,0.0,0.3299999999999841,11.219999999999999,0.35999999999999943,2.1500000000000057,0.0,0.5600000000000023,0.0,18.860000000000014,0.0,17.019999999999982,2.6799999999999926,0.0799999999999983,4.659999999999997,6.560000000000002,0.18000000000000682,0.030000000000001137,2.509999999999991,2.81,3.44
1993-05-22,2,14.439999999999998,0.0,1.0700000000000074,0.0,3.8499999999999943,0.0,13.200000000000003,0.0,0.010000000000019327,2.3799999999999955,0.0,0.44999999999998863,12.790000000000006,5.200000000000017,0.3499999999999943,39.54999999999998,6.309999999999988,31.420000000000016,8.02000000000001,1.9499999999999957,0.09000000000000341,9.909999999999997,4.0,0.0,0.0,6.2,5.2
1993-05-23,2,0.0,1.0599999999999739,0.09000000000000341,0.0,11.680000000000007,0.0,1.009999999999991,0.0,5.219999999999999,0.21000000000000796,0.0,0.0,12.939999999999998,0.8400000000000034,0.0,0.03999999999999204,0.7199999999999989,0.03999999999999204,5.469999999999999,0.13000000000000256,0.9899999999999949,17.129999999999995,1.8599999999999994,10.939999999999998,5.0800000000000125,3.02,0.07
1993-05-24,2,0.0,7.0800000000000125,16.64999999999999,7.509999999999991,0.75,18.08,0.0,0.030000000000001137,0.8499999999999943,4.299999999999997,0.0,0.020000000000010232,0.2400000000000091,0.0,0.030000000000001137,28.130000000000024,0.0,0.0,0.8999999999999915,0.030000000000001137,0.0,0.0,0.0,32.90999999999998,3.0,4.82,1.65
1993-05-25,2,0.12000000000000455,13.909999999999997,0.6400000000000006,2.140000000000015,0.12999999999999545,6.6299999999999955,0.0,1.759999999999991,0.0,28.950000000000003,0.6799999999999926,0.0,0.030000000000001137,0.46999999999999886,0.030000000000001137,6.179999999999978,0.0,0.0,0.0,0.25,0.060000000000002274,0.0,0.3399999999999892,0.0,0.14999999999999147,2.5,6.62
1993-05-26,2,0.030000000000001137,21.860000000000014,1.5400000000000063,0.1799999999999784,0.0,0.0,10.030000000000001,0.75,43.56999999999999,0.7199999999999989,0.030000000000001137,0.030000000000001137,40.54999999999998,0.3699999999999761,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,0.4200000000000159,0.0,0.0,0.7999999999999972,4.87,0.04
1993-05-27,2,0.0,1.3599999999999852,2.3100000000000023,0.160000000000025,4.139999999999986,0.0,1.200000000000017,0.15000000000000568,1.9099999999999966,4.239999999999995,0.6200000000000045,0.0,12.420000000000016,6.630000000000024,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,14.260000000000005,2.23,0.0
1993-05-28,2,0.0,0.0,4.97999999999999,10.669999999999987,6.590000000000003,0.0,0.0,43.370000000000005,0.0,0.14000000000000057,0.6799999999999926,0.07999999999998408,0.8699999999999761,0.030000000000001137,0.29999999999998295,0.0,0.5400000000000063,0.0,1.710000000000008,0.0,0.15000000000000568,0.0,0.0,0.010000000000019327,0.6200000000000045,2.83,0.0
1993-05-29,2,0.7799999999999869,0.030000000000001137,0.0,1.4099999999999966,1.1400000000000148,1.8599999999999994,0.0,0.23999999999999488,0.6299999999999955,0.0,1.230000000000004,0.040000000000020464,0.09000000000000341,0.1799999999999784,1.5300000000000011,66.94999999999999,0.15000000000000568,0.0,4.780000000000001,0.0,0.11999999999999034,0.0,0.060000000000002274,0.0,2.4200000000000017,3.35,0.0
1993-05-30,2,0.0,0.0,0.0,0.09000000000000341,0.0,13.299999999999997,0.0,1.980000000000004,0.30000000000001137,0.0,2.280000000000001,0.14999999999997726,3.75,0.09000000000000341,0.09000000000000341,1.410000000000025,0.0,0.15000000000000568,0.0,0.2700000000000031,0.0,0.0,0.0,0.0,5.0,1.15,0.01
1993-05-31,2,0.0,0.0,50.24000000000001,21.25999999999999,0.46000000000000796,0.09000000000000341,0.1599999999999966,0.0,2.039999999999992,1.2900000000000063,3.0600000000000023,0.030000000000001137,0.8799999999999955,24.5,2.9799999999999898,0.18000000000000682,0.0,2.1899999999999977,0.0,1.1399999999999935,0.0,0.44999999999998863,0.0,0.0,17.180000000000007,5.13,2.78
1993-06-01,3,0.07000000000000739,0.0,0.19999999999998863,3.469999999999999,0.5300000000000011,0.12000000000000455,8.639999999999986,23.290000000000006,0.0,46.68000000000001,4.900000000000006,4.840000000000003,0.5300000000000011,8.030000000000001,24.350000000000023,0.0,0.0,11.259999999999991,0.0,0.0,1.8599999999999994,0.0,0.0,0.0,53.64999999999998,7.7,7.19
1993-06-02,3,1.9699999999999989,0.0,0.0,4.689999999999998,0.38999999999998636,0.45000000000000284,16.330000000000013,0.030000000000001137,0.0,1.3099999999999739,10.689999999999998,1.8600000000000136,5.380000000000024,0.0,21.72,0.0,0.21999999999999886,16.140000000000015,0.9899999999999949,0.030000000000001137,0.0,0.0,0.0,0.0,5.939999999999998,3.53,45.08
1993-06-03,3,0.18000000000000682,0.009999999999990905,0.0,4.890000000000015,3.0999999999999943,0.35999999999999943,0.2699999999999818,0.11999999999997613,0.0,0.0,0.0,1.329999999999984,33.91999999999999,0.5800000000000125,6.789999999999992,0.0,0.030000000000001137,9.199999999999989,0.0,0.030000000000001137,0.0,0.0,1.1500000000000057,0.0,4.990000000000009,2.68,8.2
1993-06-04,3,0.029999999999986926,0.8600000000000136,0.0,0.3300000000000125,3.450000000000017,34.71000000000001,0.0,0.0,0.0700000000000216,0.030000000000001137,0.9099999999999966,4.560000000000002,18.0,1.6200000000000045,0.9900000000000091,0.0,0.05999999999998806,1.6500000000000057,0.0,6.689999999999998,0.0,0.0,0.0,0.0,4.039999999999992,3.12,1.64
1993-06-05,3,0.0,28.060000000000002,2.9099999999999966,0.0,41.869999999999976,6.639999999999986,0.0,0.0,0.0,0.010000000000019327,2.8700000000000045,0.18000000000000682,3.3799999999999955,7.689999999999998,1.6099999999999852,4.189999999999998,2.1300000000000097,0.0,4.079999999999998,6.640000000000008,0.0,0.0,0.45000000000000284,3.960000000000008,1.950000000000017,4.74,0.17
1993-06-06,3,3.280000000000001,0.09999999999999432,36.880000000000024,0.0,1.0100000000000193,2.8899999999999864,1.740000000000009,0.0,0.009999999999990905,0.0,2.6400000000000006,11.289999999999992,1.5600000000000307,0.0,6.159999999999997,0.6700000000000159,3.569999999999993,1.2299999999999898,16.909999999999997,0.5999999999999943,0.0,0.2400000000000091,0.0,0.7399999999999807,0.09000000000000341,3.66,0.0
1993-06-07,3,4.070000000000007,0.3100000000000023,0.0,0.9899999999999807,0.030000000000001137,2.210000000000008,7.340000000000003,3.3300000000000125,1.549999999999983,0.09000000000000341,6.599999999999994,3.3300000000000125,1.67999999999995,0.11999999999997613,0.12999999999999545,0.0,3.030000000000001,7.27000000000001,18.25,0.39000000000000057,0.07000000000000739,0.7800000000000011,3.1499999999999915,0.0,7.889999999999986,2.9,0.0
1993-06-08,3,0.6400000000000006,0.0,0.0,0.75,0.0,0.8400000000000034,0.4300000000000068,19.819999999999993,0.6500000000000057,0.060000000000002274,0.06999999999999318,72.38999999999999,2.4399999999999977,1.9400000000000261,0.0,0.0,0.0,30.830000000000013,8.610000000000014,3.3900000000000006,4.459999999999994,1.7199999999999989,2.950000000000003,0.0,18.170000000000016,6.81,5.55
1993-06-09,3,0.20999999999999375,0.0,0.0,14.039999999999992,0.8100000000000023,0.6299999999999955,0.0,15.75,0.0,0.0,0.09000000000000341,18.319999999999993,0.060000000000002274,0.3699999999999761,0.0,0.0,0.0,3.509999999999991,9.47999999999999,0.3400000000000034,1.0300000000000011,0.0,0.0,0.0,0.7800000000000011,2.62,0.36
1993-06-10,3,1.5300000000000011,0.0,0.14999999999997726,0.060000000000002274,0.19999999999998863,3.8100000000000023,21.659999999999997,0.060000000000002274,0.8200000000000216,0.029999999999972715,0.0,23.710000000000036,0.0,2.890000000000015,0.010000000000019327,0.0,0.0,0.12000000000000455,9.789999999999992,0.009999999999990905,2.3700000000000045,0.0,0.45000000000000284,0.06999999999999318,14.179999999999978,3.28,0.4
1993-06-11,3,0.12999999999999545,0.0,0.0,0.0,0.15000000000000568,0.0,4.1299999999999955,0.8100000000000023,10.289999999999992,1.3200000000000216,0.0,2.099999999999966,0.020000000000038654,0.18000000000000682,9.769999999999982,12.089999999999975,0.0,0.029999999999972715,0.7300000000000182,0.0,82.25999999999999,0.0,0.39000000000000057,0.0,1.8499999999999943,5.05,0.35
1993-06-12,3,3.0,0.0,0.0,2.0400000000000205,0.29999999999998295,0.4099999999999966,0.0,-0.030000000000001137,0.25,15.909999999999997,0.030000000000001137,0.0,0.07999999999998408,0.030000000000001137,10.680000000000007,51.18000000000001,0.6500000000000057,4.590000000000032,0.12999999999999545,0.0,1.4699999999999989,0.2599999999999909,0.030000000000001137,0.0,10.639999999999986,4.07,12.32
1993-06-13,3,0.480000000000004,0.18000000000000682,6.480000000000018,6.819999999999993,0.21999999999999886,2.8200000000000216,0.12000000000000455,0.0,0.29999999999998295,0.030000000000001137,0.0,0.0,0.03000000000002956,0.8100000000000023,0.1599999999999966,1.2699999999999818,0.0,0.9099999999999682,32.66,0.0,0.0,0.18999999999999773,0.0,3.3000000000000114,0.2400000000000091,2.28,28.28
1993-06-14,3,0.0,0.0,0.21999999999999886,0.21000000000000796,0.7600000000000193,8.629999999999995,0.0,0.27000000000001023,0.060000000000002274,0.8400000000000034,0.35999999999999943,25.00999999999999,34.559999999999945,0.23999999999998067,2.1899999999999977,1.0200000000000387,0.0,0.040000000000020464,23.180000000000007,0.2400000000000091,0.0,0.030000000000001137,0.20000000000000284,3.1999999999999886,0.0,4.05,0.75
