time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-05-27,1,0.0,0.0799999999999983,0.2699999999999996,0.0,2.6100000000000065,0.14000000000000057,6.310000000000002,1.2900000000000063,0.5700000000000003,0.0,0.25,1.0200000000000031,0.05000000000000071,0.03999999999999915,0.0,0.11999999999999744,11.239999999999995,0.0,0.0,0.0,0.4299999999999997,0.4800000000000004,12.720000000000006,0.379999999999999,0.3399999999999963,1.53,0.66
2012-05-28,1,4.800000000000011,0.0,0.8599999999999994,0.0,4.309999999999995,0.1599999999999966,12.490000000000002,0.0799999999999983,2.1200000000000045,0.13999999999999702,0.12999999999999545,1.4499999999999957,0.0,0.019999999999999574,1.4499999999999993,0.060000000000002274,6.510000000000005,0.040000000000000924,0.0,0.19000000000000483,0.029999999999997584,1.5399999999999991,2.8799999999999955,0.11000000000000121,0.07000000000000028,1.58,0.08
2012-05-29,1,11.349999999999994,0.0,0.2700000000000031,0.23999999999999844,0.75,0.0,3.6599999999999966,0.09000000000000341,6.850000000000001,3.6300000000000026,12.43,69.85000000000001,1.1500000000000021,0.0,39.099999999999994,0.0,0.0,0.0,0.0,24.97,0.0,0.16000000000000014,19.28,0.0,0.0,7.75,0.0
2012-05-30,1,8.879999999999995,0.0799999999999983,5.850000000000001,0.379999999999999,2.690000000000005,0.0,3.9399999999999977,0.0,2.8200000000000003,25.889999999999997,0.25,0.21999999999999886,1.8200000000000003,1.4300000000000015,5.640000000000001,0.6799999999999997,0.0,0.05999999999999872,0.5400000000000063,5.25,0.0,0.03999999999999915,25.179999999999993,0.0,0.30000000000000426,3.68,2.9
2012-05-31,1,5.219999999999999,0.14000000000000057,3.779999999999994,0.0,6.539999999999999,0.0,0.8400000000000034,-0.030000000000001137,0.37999999999999545,20.229999999999997,0.0,0.0,39.72,4.48,0.0800000000000054,0.0799999999999983,0.0799999999999983,0.0,0.509999999999998,0.789999999999992,0.0,0.4400000000000013,2.1099999999999994,0.0,0.0,3.42,6.51
2012-06-01,2,1.1000000000000085,3.469999999999999,0.05000000000000426,-0.019999999999999574,6.3999999999999915,0.04999999999999716,0.030000000000001137,0.12999999999999545,0.46000000000000085,2.2900000000000063,0.0,0.0,6.439999999999998,0.029999999999997584,0.5899999999999963,0.0,0.18999999999999773,0.010000000000001563,-0.020000000000003126,0.0,0.0,0.5399999999999991,1.6500000000000057,0.0,54.83,3.13,0.0
2012-06-02,2,0.1599999999999966,2.030000000000001,0.0,9.310000000000002,1.5100000000000051,0.5400000000000063,0.29999999999999716,17.61,2.770000000000003,0.45000000000000284,0.23000000000000398,0.060000000000002274,0.4000000000000057,0.0,0.14000000000000057,2.009999999999998,0.1599999999999966,8.129999999999999,0.0,0.0,1.3400000000000034,0.0,3.4000000000000057,3.849999999999998,11.39,2.63,1.58
2012-06-03,2,0.769999999999996,0.21000000000000796,0.060000000000002274,35.66,0.5900000000000034,1.4500000000000028,7.820000000000007,23.890000000000015,13.82,2.1299999999999955,0.27999999999999403,0.009999999999990905,0.0,0.0,33.27,9.660000000000004,0.10999999999999943,3.6400000000000006,0.0,0.480000000000004,6.75,0.0,6.269999999999982,12.240000000000002,0.0,6.36,0.61
2012-06-04,2,49.75,0.030000000000001137,10.659999999999997,0.37999999999999545,0.03999999999999204,48.92,1.3999999999999915,0.5699999999999932,0.030000000000001137,12.209999999999994,0.19000000000000483,1.3400000000000034,0.23999999999999488,0.0,0.29999999999999716,0.0,0.0,1.0799999999999983,0.0800000000000054,0.0,6.829999999999998,0.0,6.25,0.0,0.45999999999999375,5.63,0.0
2012-06-05,2,0.0,0.0,1.240000000000002,0.12000000000000455,0.2600000000000051,6.409999999999997,21.840000000000003,1.6899999999999977,0.28999999999999204,0.4100000000000108,0.05999999999999517,0.4399999999999977,0.5400000000000063,5.27,0.0,-0.030000000000001137,15.38000000000001,0.08999999999999986,0.0,0.0,0.21000000000000085,8.150000000000002,6.810000000000002,0.0,0.3200000000000074,2.78,0.6
2012-06-06,2,0.030000000000001137,0.0,0.0,0.09000000000000341,2.219999999999999,2.0700000000000074,8.260000000000005,0.060000000000002274,0.04999999999999716,4.179999999999993,9.579999999999998,0.0,0.0,0.5200000000000031,0.030000000000001137,0.14000000000000057,14.039999999999992,0.07000000000000028,0.36999999999999744,0.1599999999999966,0.0,7.580000000000002,4.780000000000001,0.6799999999999997,0.0,2.2,0.0
2012-06-07,2,3.0200000000000102,0.9299999999999926,0.0,0.23999999999999488,1.1400000000000006,0.4299999999999784,0.5899999999999892,0.0,2.0200000000000102,4.180000000000007,2.0500000000000114,0.060000000000002274,0.0,0.019999999999999574,0.04999999999999716,63.919999999999995,0.8200000000000074,0.0,4.549999999999997,0.6000000000000085,0.0,0.03999999999999915,0.6200000000000045,0.0,0.0,3.41,6.3
2012-06-08,2,0.0,4.030000000000001,0.0,0.0799999999999983,0.269999999999996,0.8000000000000114,0.010000000000005116,2.7299999999999898,2.0600000000000023,4.599999999999994,1.789999999999992,0.0,0.0,0.05999999999999872,0.10999999999999943,5.6000000000000085,1.019999999999996,0.0,0.9100000000000037,0.030000000000001137,0.10999999999999943,0.21000000000000085,0.060000000000002274,0.030000000000001137,3.049999999999997,1.1,1.66
2012-06-09,2,0.4300000000000068,1.5700000000000074,0.0,5.299999999999997,0.1600000000000108,0.060000000000002274,0.8100000000000023,5.990000000000009,8.36999999999999,0.0,0.7399999999999949,0.0,0.0,2.5599999999999987,0.0,0.0,1.8299999999999983,1.1700000000000017,0.0,0.0,0.0,0.0,0.0,2.1400000000000006,0.1599999999999966,1.25,0.13
2012-06-10,2,3.1599999999999966,0.25,0.10999999999999943,0.9399999999999977,1.289999999999992,0.030000000000001137,0.0,1.4699999999999989,0.3299999999999983,2.960000000000008,1.240000000000009,0.0,4.219999999999999,0.7800000000000011,0.030000000000001137,0.01999999999999602,1.8100000000000023,0.0,2.9099999999999966,0.5699999999999932,-0.030000000000001137,0.0,0.0,0.25,0.010000000000005116,0.89,12.51
2012-06-11,2,0.8100000000000023,0.0799999999999983,4.909999999999997,0.27000000000001023,1.1700000000000017,0.0,0.060000000000002274,0.25,0.8300000000000125,1.3900000000000006,0.1799999999999926,0.0,0.3499999999999943,3.1799999999999997,1.2900000000000063,0.7399999999999949,0.1599999999999966,0.23000000000000043,3.200000000000003,0.0,0.4100000000000037,0.0,0.3100000000000023,1.2999999999999972,0.0,0.84,5.74
2012-06-12,2,8.359999999999985,0.0,1.8300000000000054,0.5900000000000034,2.0400000000000063,0.12999999999999545,0.05999999999998806,7.099999999999994,8.61999999999999,0.10999999999999943,0.0,0.4099999999999966,0.0,0.019999999999999574,0.0,0.09000000000000341,4.900000000000006,0.25,0.1599999999999966,0.030000000000001137,0.23999999999999488,0.0,4.8300000000000125,2.0700000000000003,0.0,1.67,0.56
2012-06-13,2,0.09000000000000341,7.189999999999998,0.01999999999999602,0.0,0.6999999999999886,0.7800000000000011,0.6700000000000017,10.259999999999991,4.650000000000006,2.4599999999999937,0.9000000000000057,0.0799999999999983,0.0,0.0,0.030000000000001137,7.320000000000007,81.56,4.640000000000001,0.0,0.0,0.20000000000000284,4.199999999999996,1.2099999999999795,6.07,4.340000000000003,5.49,0.13
2012-06-14,2,0.12999999999999545,1.1700000000000017,0.46999999999999886,16.889999999999986,0.0,3.009999999999991,0.0,0.7400000000000091,0.4899999999999949,10.150000000000006,0.04000000000000625,0.0,1.4399999999999977,0.0,0.009999999999990905,0.8799999999999955,30.639999999999986,10.96,0.0,0.0,0.7800000000000011,11.96,0.0,0.21999999999999886,15.099999999999994,4.2,0.0
2012-06-15,2,0.5600000000000023,0.1799999999999926,0.060000000000002274,7.930000000000007,3.5200000000000102,1.6500000000000057,13.320000000000007,0.020000000000010232,0.4000000000000057,7.6299999999999955,0.269999999999996,0.0,1.740000000000009,0.10999999999999943,0.0,0.980000000000004,0.09000000000000341,10.559999999999995,0.0,0.01999999999999602,0.0,44.440000000000005,0.0,1.75,40.49000000000001,5.43,0.01
2012-06-16,2,0.539999999999992,0.010000000000005116,0.0,1.0499999999999972,0.28999999999999204,1.0800000000000125,2.0600000000000023,0.1599999999999966,0.009999999999990905,8.999999999999986,0.14000000000000057,0.0,0.9699999999999989,0.5900000000000034,0.01999999999999602,0.0799999999999983,0.010000000000019327,0.8599999999999994,2.1000000000000085,0.0,1.2299999999999969,9.699999999999989,1.6400000000000148,2.980000000000004,0.1599999999999966,1.39,0.0
2012-06-17,2,0.10000000000002274,0.15000000000000568,0.0,0.18999999999999773,1.0,0.20999999999997954,0.10999999999998522,0.09999999999999432,0.0,0.11000000000001364,0.0,0.0,7.769999999999996,0.10000000000000142,0.5900000000000034,0.009999999999990905,0.9199999999999875,0.010000000000005116,1.0499999999999972,0.6800000000000068,0.0,5.13000000000001,38.56,0.46000000000000085,0.21999999999999886,2.3,0.0
2012-06-18,2,0.04999999999998295,17.97999999999999,0.0,0.8700000000000045,3.1400000000000006,18.01000000000002,0.0,0.060000000000002274,0.6700000000000017,0.25,0.0,0.4000000000000057,3.299999999999997,3.9399999999999977,0.0799999999999983,0.0,1.4099999999999966,0.0,1.3499999999999943,0.010000000000005116,0.0,0.7800000000000011,9.370000000000005,0.9199999999999946,0.04999999999998295,2.51,0.0
2012-06-19,2,0.0,8.030000000000001,0.0,0.3200000000000074,7.609999999999999,12.47999999999999,0.2400000000000091,0.0,0.4900000000000091,0.03999999999999204,0.0,0.0,0.5100000000000051,23.0,0.010000000000005116,0.0799999999999983,8.379999999999995,0.0,7.469999999999999,0.12999999999999545,17.93,0.060000000000002274,1.75,0.0,0.0,3.54,0.04
2012-06-20,2,0.4099999999999966,4.360000000000014,16.509999999999998,0.0,0.0,1.1500000000000057,42.34,60.00999999999999,4.25,0.9399999999999977,0.10999999999999943,0.010000000000005116,0.6099999999999994,41.38,0.1799999999999926,0.3200000000000074,5.349999999999994,0.0,0.8599999999999994,31.269999999999996,1.7800000000000011,7.219999999999999,0.0,0.020000000000003126,7.210000000000008,9.05,0.03
2012-06-21,2,10.629999999999995,1.6699999999999875,6.0,0.05999999999998806,0.0,0.9399999999999977,1.509999999999991,0.21000000000000796,2.539999999999992,0.7199999999999989,63.92999999999999,22.03,0.0,3.200000000000003,0.0,35.49000000000001,0.30000000000001137,0.0,0.09000000000000341,7.439999999999998,0.0,43.64999999999999,50.360000000000014,14.089999999999996,0.0,10.59,0.0
2012-06-22,2,26.620000000000005,0.21999999999999886,0.07000000000000739,1.7800000000000011,25.03,4.210000000000008,0.18000000000000682,0.4300000000000068,0.2600000000000051,0.14000000000001478,1.4399999999999977,22.049999999999983,0.0,0.25,0.980000000000004,1.549999999999983,2.0400000000000205,0.0,0.060000000000002274,3.1700000000000017,0.10999999999999943,59.99000000000001,15.079999999999984,2.019999999999996,0.12999999999999545,6.71,0.11
2012-06-23,2,59.26000000000002,1.4000000000000057,0.0,19.150000000000006,10.640000000000015,0.030000000000001137,3.5900000000000034,4.180000000000007,0.28999999999999204,0.539999999999992,1.3000000000000114,0.8900000000000148,0.6200000000000045,0.37999999999999545,0.030000000000001137,0.5699999999999932,6.7999999999999545,0.9399999999999977,0.18999999999999773,8.370000000000005,46.5,12.859999999999985,0.18999999999999773,32.64,17.840000000000003,9.17,0.68
2012-06-24,2,23.110000000000014,2.6399999999999864,0.0,1.0499999999999972,13.70999999999998,36.369999999999976,8.090000000000003,1.289999999999992,0.010000000000005116,0.7199999999999989,30.549999999999983,0.01999999999998181,24.379999999999995,0.1700000000000017,9.790000000000006,0.4300000000000068,28.52000000000004,2.6600000000000037,53.77999999999999,1.6799999999999926,3.3900000000000006,1.1200000000000045,23.909999999999968,40.60000000000001,5.360000000000014,12.53,0.0
2012-06-25,2,21.159999999999968,10.570000000000022,0.030000000000001137,55.620000000000005,94.68,16.450000000000017,16.370000000000005,0.13999999999998636,0.0,0.12999999999999545,8.390000000000015,0.21999999999999886,3.1499999999999915,0.03999999999999204,19.58,0.0,0.21999999999997044,2.559999999999995,27.130000000000024,0.3199999999999932,4.3799999999999955,3.3000000000000114,27.890000000000043,10.25,1.799999999999983,12.98,0.11
2012-06-26,2,4.110000000000014,12.189999999999998,0.0,1.5,14.580000000000013,0.21999999999999886,31.579999999999984,0.0,0.060000000000002274,0.0,1.240000000000009,4.890000000000015,0.3199999999999932,0.10999999999999943,38.58,25.319999999999993,2.680000000000007,38.49,0.0,0.040000000000020464,8.100000000000009,4.680000000000007,0.0,0.18999999999999773,0.710000000000008,7.58,0.74
2012-06-27,2,0.0,5.6299999999999955,0.14999999999999147,1.8899999999999864,0.8899999999999864,43.10000000000002,42.35000000000002,1.5600000000000023,10.510000000000005,0.0,19.560000000000002,51.69999999999999,0.19000000000002615,0.14000000000000057,4.219999999999999,5.110000000000014,15.759999999999991,10.099999999999994,2.530000000000001,0.0,4.139999999999986,1.049999999999983,0.01999999999998181,0.05000000000001137,0.0,8.83,0.12
2012-06-28,2,3.599999999999966,1.259999999999991,0.35999999999999943,1.5600000000000023,0.0,0.1099999999999568,5.509999999999991,0.11000000000001364,0.029999999999986926,0.010000000000019327,7.019999999999982,0.4800000000000182,0.10999999999998522,4.6200000000000045,92.61000000000001,2.930000000000007,4.980000000000018,0.27000000000001023,7.329999999999984,0.18999999999999773,21.07000000000002,0.17000000000001592,0.029999999999972715,0.0,0.0,6.17,0.0
2012-06-29,2,16.860000000000014,0.12999999999999545,1.0799999999999983,1.1800000000000068,1.6100000000000136,0.0,2.099999999999966,3.1599999999999966,0.0,8.95999999999998,4.8300000000000125,0.0,1.3900000000000148,9.819999999999993,12.860000000000014,3.039999999999992,60.75,1.7199999999999989,5.469999999999999,0.6500000000000057,5.589999999999975,0.28999999999999204,0.5200000000000387,0.030000000000001137,0.05000000000001137,5.68,0.49
2012-06-30,2,4.110000000000014,8.840000000000003,0.4000000000000057,0.1599999999999966,36.14999999999998,15.620000000000005,0.020000000000038654,0.009999999999990905,0.0,31.650000000000006,1.4499999999999886,0.0,7.239999999999981,0.2600000000000051,97.30999999999995,24.340000000000003,11.230000000000018,20.450000000000003,0.9099999999999966,0.0,0.160000000000025,0.030000000000001137,0.11000000000001364,0.8599999999999852,0.0,10.45,60.87
2012-07-01,3,4.490000000000009,1.5900000000000034,0.04999999999999716,0.14000000000001478,83.88999999999999,14.629999999999995,0.11000000000001364,0.18999999999999773,-0.029999999999986926,0.06999999999999318,0.3499999999999943,10.060000000000002,9.689999999999998,0.25,7.980000000000018,0.710000000000008,59.129999999999995,35.400000000000006,4.8700000000000045,0.0,18.50999999999999,3.079999999999984,1.42999999999995,2.069999999999993,20.399999999999977,11.16,0.17
2012-07-02,3,24.230000000000018,0.5999999999999943,0.0,0.1599999999999966,29.24000000000001,18.689999999999998,16.71999999999997,0.05000000000001137,0.4099999999999966,0.05000000000001137,0.3200000000000216,13.0,5.430000000000007,4.810000000000002,0.8000000000000114,0.0,4.949999999999989,1.7299999999999898,29.25,0.1599999999999966,3.210000000000008,0.5500000000000114,1.150000000000034,15.5,17.960000000000036,7.56,0.0
2012-07-03,3,3.5,19.870000000000005,0.0799999999999983,0.030000000000001137,6.7900000000000205,75.12,1.6000000000000227,1.4799999999999898,97.50999999999999,0.0,0.2699999999999818,0.539999999999992,21.629999999999995,0.1700000000000017,0.11000000000001364,13.310000000000002,15.54000000000002,5.050000000000011,0.30000000000001137,1.0300000000000011,7.7099999999999795,0.0,7.610000000000014,2.2700000000000102,3.7399999999999523,11.41,0.12
2012-07-04,3,14.599999999999966,17.099999999999994,9.900000000000006,0.060000000000002274,7.0400000000000205,0.1400000000000432,0.589999999999975,42.54000000000002,12.629999999999995,0.30000000000001137,0.46000000000000796,0.09000000000000341,1.450000000000017,9.900000000000006,0.7899999999999636,5.319999999999993,8.349999999999966,0.2599999999999909,0.060000000000002274,12.039999999999992,26.080000000000013,0.0,9.139999999999986,0.5099999999999909,9.590000000000032,7.56,1.44
2012-07-05,3,139.93,1.3600000000000136,0.6700000000000017,0.0,22.569999999999993,1.419999999999959,4.759999999999991,3.3799999999999955,5.030000000000001,2.519999999999982,0.46000000000000796,13.169999999999987,1.6699999999999875,0.7699999999999818,2.660000000000025,33.559999999999974,8.090000000000032,3.3400000000000034,0.0,1.509999999999991,8.5,0.0,0.0,0.09999999999999432,196.12,18.06,3.37
2012-07-06,3,26.600000000000023,1.4799999999999898,0.5899999999999892,0.0,3.0499999999999545,4.3799999999999955,6.949999999999989,3.269999999999982,6.180000000000007,25.460000000000008,0.04999999999998295,2.3000000000000114,0.11000000000001364,0.4300000000000068,0.19999999999998863,4.53000000000003,1.8799999999999955,4.719999999999999,0.0,15.75,0.2400000000000091,0.0800000000000125,0.07999999999998408,0.0,9.420000000000016,4.71,67.14
2012-07-07,3,1.0199999999999818,22.099999999999994,0.0,0.0,0.09000000000003183,5.3799999999999955,0.18000000000000682,13.689999999999998,2.420000000000016,0.5099999999999909,0.030000000000001137,12.25,0.04999999999998295,23.860000000000014,1.3100000000000023,0.6999999999999886,0.12999999999999545,8.699999999999989,0.37999999999999545,25.47,1.1099999999999852,0.05999999999997385,1.509999999999991,0.060000000000002274,45.370000000000005,6.66,0.24
2012-07-08,3,0.9399999999999409,13.109999999999985,0.0,0.009999999999990905,0.0,0.4399999999999977,0.20000000000004547,16.710000000000036,2.8999999999999773,9.900000000000006,0.05000000000001137,11.259999999999991,51.52000000000001,0.11999999999997613,73.99000000000001,0.0,0.0,11.5,0.5900000000000034,7.070000000000022,17.47,8.55000000000004,4.160000000000025,1.1800000000000068,30.159999999999968,10.47,0.0
