time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-10-26,1,0.0,1.2000000000000028,0.9300000000000068,0.0,0.0,0.00999999999999801,13.410000000000004,0.0,0.6499999999999986,2.9099999999999966,38.36999999999999,0.0,0.0,0.2700000000000031,0.2699999999999996,20.060000000000002,2.0,0.0,4.650000000000006,0.0,0.0,-0.00999999999999801,0.0,0.7700000000000031,0.0,3.42,0.0
1996-10-27,1,50.970000000000006,0.7000000000000028,0.03999999999999915,0.030000000000001137,0.00999999999999801,0.0,0.060000000000002274,24.500000000000007,0.0,27.5,10.080000000000013,0.0,0.0,0.00999999999999801,0.6999999999999993,0.8499999999999943,1.2900000000000063,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,2.210000000000001,0.0,4.76,0.0
1996-10-28,1,1.5600000000000023,0.0,0.00999999999999801,0.509999999999998,1.2000000000000028,0.0,1.5799999999999983,0.0,0.5500000000000043,16.159999999999997,0.28999999999999204,0.0,0.02999999999999403,0.15000000000000568,10.86,0.0,0.45999999999999375,-0.010000000000005116,0.0,4.409999999999997,0.0,0.25,0.010000000000005116,2.8699999999999974,2.510000000000005,1.74,0.0
1996-10-29,1,0.0,0.1599999999999966,0.0,0.10000000000000142,2.9299999999999997,0.13000000000000256,0.0,0.0,0.0,0.020000000000010232,3.930000000000007,0.0,8.310000000000002,5.729999999999997,0.4200000000000017,0.0,0.0,9.400000000000006,4.799999999999997,1.9699999999999989,0.36999999999999744,0.21999999999999886,0.01999999999999602,0.740000000000002,1.3599999999999994,1.62,0.0
1996-10-30,1,0.14999999999999147,1.519999999999996,0.0,0.0799999999999983,14.289999999999992,0.01999999999999602,0.0,0.0,0.28000000000000114,0.0,4.189999999999998,1.4500000000000028,2.3999999999999986,0.240000000000002,0.0,0.060000000000002274,0.0,1.3599999999999994,0.9000000000000057,0.0,3.480000000000004,0.010000000000005116,0.030000000000001137,11.399999999999999,1.4099999999999966,1.73,0.22
1996-10-31,1,0.0,0.30000000000001137,0.0,0.07000000000000028,0.21000000000000796,0.010000000000005116,0.010000000000005116,0.0,0.30999999999999517,0.03999999999999204,0.29999999999998295,0.0,0.5300000000000011,0.28000000000000114,2.289999999999999,0.010000000000005116,0.0,0.12999999999999545,0.0,0.4300000000000068,0.17999999999999972,0.09999999999999432,0.0,0.25,0.0,0.22,0.67
1996-11-01,2,-0.01999999999999602,1.8599999999999994,0.01999999999999602,0.0,3.3299999999999983,3.6799999999999997,2.9299999999999926,0.09999999999999432,1.1200000000000045,0.19999999999998863,0.060000000000002274,0.0,1.8999999999999986,0.02999999999999403,0.13000000000000256,0.030000000000001137,0.010000000000005116,5.709999999999994,0.0,0.5300000000000011,0.0,0.010000000000005116,0.0,0.0,0.060000000000002274,0.87,6.86
1996-11-02,2,0.09000000000000341,0.05999999999998806,0.0,0.030000000000001137,0.0,1.6400000000000006,0.04000000000000625,0.23000000000000398,6.619999999999997,0.0,0.0,0.0,7.260000000000005,2.980000000000004,5.409999999999997,1.809999999999988,1.1700000000000017,23.16000000000001,2.839999999999989,0.029999999999986926,0.0,0.0,0.5600000000000023,0.060000000000002274,0.5499999999999972,2.18,0.14
1996-11-03,2,0.030000000000001137,0.0,0.15000000000000568,0.0,0.0,3.519999999999996,0.0799999999999983,0.769999999999996,0.00999999999999801,0.0,6.900000000000006,0.0,0.01999999999999602,0.37999999999999545,0.6700000000000017,0.0,0.12999999999999545,19.070000000000007,4.550000000000011,0.0,0.0,0.5399999999999991,0.0,0.36999999999999744,0.7400000000000091,1.52,0.45
1996-11-04,2,0.01999999999999602,0.0,0.0,0.17999999999999972,0.0,0.020000000000003126,0.0,1.0699999999999932,0.0,0.030000000000001137,0.09999999999999432,1.3799999999999955,0.0,0.030000000000001137,0.0,0.8900000000000006,0.0,0.06999999999999318,0.9499999999999886,0.10000000000000853,0.0,0.0,0.0,1.6099999999999994,0.03999999999999204,0.26,1.89
1996-11-05,2,0.0,0.030000000000001137,0.0,0.0,0.04000000000000625,0.0,0.0,0.060000000000002274,0.0,0.36000000000001364,2.5600000000000023,0.030000000000001137,0.30000000000000426,0.0,0.6799999999999997,3.3500000000000085,4.909999999999997,0.2599999999999909,0.7800000000000011,0.7399999999999949,18.11,0.0,2.979999999999997,0.0,0.0,1.41,4.1
1996-11-06,2,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,11.730000000000004,7.469999999999999,0.950000000000017,0.10999999999999943,1.0999999999999943,0.4100000000000037,0.3299999999999983,0.0799999999999983,0.0,0.47999999999998977,0.0,2.4200000000000017,0.0,0.0,0.259999999999998,0.0,1.240000000000009,1.06,0.26
1996-11-07,2,0.0,0.09000000000000341,0.0799999999999983,0.0,0.01999999999999602,0.05999999999999517,0.0,0.030000000000001137,1.6000000000000014,0.7800000000000011,0.0,0.1600000000000037,0.28000000000000114,0.05999999999999517,0.0,0.0,0.0,0.14000000000001478,0.0,0.3100000000000023,0.1700000000000017,0.12999999999999545,0.0,0.10999999999999943,0.0899999999999892,0.16,0.0
1996-11-08,2,0.09000000000000341,0.9200000000000017,0.7100000000000009,0.0,4.759999999999991,0.28000000000000114,0.23999999999999488,0.0,0.0,0.0,0.12999999999999545,0.0,0.05000000000000426,1.9400000000000048,0.0,2.3599999999999994,0.030000000000001137,0.3499999999999943,0.0,0.0,1.2099999999999937,14.13000000000001,0.0,0.0,1.210000000000008,1.14,1.46
1996-11-09,2,0.009999999999990905,1.4399999999999977,0.04999999999999716,5.440000000000005,0.8300000000000125,0.14999999999999858,0.010000000000005116,0.8500000000000085,0.00999999999999801,0.0,0.03999999999999204,0.14999999999999858,1.1099999999999994,2.6200000000000045,0.980000000000004,4.480000000000004,0.35999999999999943,0.060000000000002274,0.15000000000000568,0.0,0.0,0.029999999999986926,0.0,0.28999999999999915,0.0,0.76,3.09
1996-11-10,2,0.0,1.4399999999999977,0.0,6.009999999999998,0.3299999999999983,0.0,0.45000000000000284,0.1799999999999926,0.03999999999999915,0.0,0.0,3.8699999999999974,2.229999999999997,0.30999999999998806,0.0,0.0,0.0,0.8199999999999932,0.060000000000002274,0.0,0.0,0.060000000000002274,0.09000000000000341,1.730000000000004,0.36999999999999034,0.72,0.0
1996-11-11,2,0.6500000000000057,0.0,0.020000000000003126,0.0899999999999963,0.0,0.28000000000000114,0.0,0.0,5.909999999999997,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,1.5300000000000011,0.0,0.030000000000001137,0.18000000000000682,0.04999999999999716,0.030000000000001137,0.04999999999999716,2.2900000000000063,0.44,0.0
1996-11-12,2,0.1799999999999926,0.0,1.8900000000000006,1.5,0.0,15.520000000000003,0.009999999999990905,0.0,1.2100000000000009,0.0,0.0,1.6900000000000048,0.0,0.010000000000005116,0.0,2.739999999999995,2.1000000000000085,0.27000000000001023,0.14999999999999147,0.37999999999999545,0.28000000000000114,0.36000000000001364,0.030000000000001137,1.240000000000002,0.010000000000005116,1.18,0.34
1996-11-13,2,0.0,0.0,5.170000000000002,0.46000000000000085,0.030000000000001137,0.6200000000000045,0.4000000000000057,0.0,0.45000000000000284,0.0,0.030000000000001137,0.0,0.0,13.959999999999994,5.490000000000002,8.540000000000006,0.5799999999999983,0.0,0.710000000000008,0.13000000000000966,0.0,4.819999999999993,0.8999999999999986,0.21000000000000085,0.030000000000001137,1.7,0.1
1996-11-14,2,0.0,0.020000000000010232,54.97999999999999,3.450000000000003,6.170000000000002,8.969999999999999,0.0,0.030000000000001137,0.030000000000001137,0.060000000000002274,5.800000000000011,1.8999999999999986,0.09000000000000341,0.0,30.299999999999997,0.5999999999999943,0.03999999999999204,0.0,0.0,11.61999999999999,0.0,0.0,0.030000000000001137,0.00999999999999801,0.4399999999999977,4.98,0.0
1996-11-15,2,0.0,0.06999999999999318,8.230000000000004,0.0,6.739999999999995,0.0,0.14999999999999147,1.1299999999999955,0.0,0.5300000000000011,2.2099999999999795,0.0,0.25,0.0,0.1700000000000017,0.35999999999999943,0.5900000000000034,0.0,0.0,2.5600000000000023,0.0,0.0,0.8299999999999983,0.8000000000000043,0.0,0.98,0.0
1996-11-16,2,0.10999999999999943,0.030000000000001137,0.6599999999999966,0.05999999999999517,0.060000000000002274,0.10999999999999943,0.15000000000000568,0.060000000000002274,0.0,32.870000000000005,0.0,0.7999999999999972,0.5599999999999952,0.0,0.06999999999999318,0.0,4.319999999999993,2.219999999999999,0.29999999999999716,0.0,0.23999999999999488,0.060000000000002274,0.0,0.0,0.0,1.71,0.22
1996-11-17,2,0.2600000000000051,0.060000000000002274,0.0,0.0,0.11999999999999034,0.0,1.2800000000000011,0.29000000000000625,0.21000000000000085,56.73999999999998,0.8000000000000114,0.0,0.010000000000005116,0.12000000000000455,0.0,0.0,0.5100000000000051,7.740000000000009,0.0,0.0,0.3100000000000023,0.060000000000002274,0.0,0.0,3.0799999999999983,2.86,1.19
1996-11-18,2,0.0799999999999983,0.0,0.030000000000001137,0.0,0.44000000000001194,0.0,0.030000000000001137,0.030000000000001137,0.0,1.8799999999999955,0.5600000000000023,0.09000000000000341,0.37999999999999545,0.0,0.020000000000010232,0.0,0.030000000000001137,7.469999999999999,0.3499999999999943,0.030000000000001137,0.0,0.030000000000001137,0.0,0.07000000000000028,0.0,0.46,0.06
1996-11-19,2,0.07000000000000739,0.0,5.259999999999991,0.0,28.39,0.5599999999999881,0.009999999999990905,1.0499999999999972,0.0,0.0,0.0,1.7100000000000009,8.619999999999997,9.269999999999996,0.2599999999999909,1.0400000000000063,0.0,0.4299999999999784,0.480000000000004,3.6200000000000045,0.060000000000002274,0.0,0.4299999999999997,0.05999999999999517,0.0,2.45,0.0
1996-11-20,2,0.0,1.0699999999999932,0.0,0.060000000000002274,4.090000000000003,1.3000000000000114,0.030000000000001137,1.0999999999999943,0.030000000000001137,0.0,0.0,0.02999999999999403,1.6300000000000097,0.15000000000000568,0.18999999999999773,0.12999999999999545,0.01999999999999602,0.0,0.7000000000000028,0.11999999999999034,5.179999999999993,12.629999999999995,0.0899999999999963,0.0,1.539999999999992,1.2,9.31
1996-11-21,2,0.030000000000001137,2.3500000000000085,2.7200000000000273,0.35999999999999943,0.09999999999999432,0.7800000000000011,0.05000000000001137,0.0,0.21999999999999886,1.160000000000025,0.0,0.0,0.8599999999999994,0.0,0.8100000000000023,0.0,0.010000000000005116,1.1300000000000239,0.06999999999999318,0.0,16.5,0.030000000000001137,0.0,3.759999999999998,0.4200000000000017,1.25,0.37
1996-11-22,2,0.0,0.0,3.6699999999999875,1.990000000000002,0.0,1.0300000000000011,0.0899999999999892,0.010000000000005116,1.1299999999999955,0.11999999999997613,0.030000000000001137,3.1099999999999994,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.0,0.01999999999999602,0.060000000000002274,0.0,0.0,4.430000000000007,0.63,0.0
1996-11-23,2,0.0,0.0,9.080000000000013,0.11999999999999744,0.0,0.75,0.0,0.04000000000000625,0.0,0.030000000000001137,0.0,0.46000000000000085,0.22999999999998977,0.0,0.0,0.0,0.12999999999999545,0.030000000000001137,2.960000000000008,0.030000000000001137,0.020000000000010232,1.0699999999999932,0.30000000000000426,0.0,0.09000000000000341,0.61,0.75
1996-11-24,2,0.0,0.06999999999999318,8.109999999999985,0.060000000000002274,0.060000000000002274,6.199999999999989,0.3299999999999983,0.19999999999998863,0.0,0.27000000000001023,0.030000000000001137,0.240000000000002,0.030000000000001137,0.030000000000001137,0.3499999999999943,0.0,1.5900000000000034,0.11999999999997613,0.0,0.0,3.7299999999999898,1.9300000000000068,1.1899999999999977,0.0,0.0,0.98,0.03
1996-11-25,2,0.0,0.0,8.400000000000006,0.0,0.060000000000002274,17.25,0.0,0.5400000000000063,3.6899999999999977,0.0,0.0,0.4100000000000037,0.12000000000000455,0.01999999999999602,0.0,0.0,0.4099999999999966,0.09000000000000341,0.4200000000000017,0.060000000000002274,1.240000000000009,0.18999999999999773,2.509999999999998,0.0,0.38999999999998636,1.43,0.0
1996-11-26,2,0.0,0.10999999999999943,22.150000000000006,0.0,3.1499999999999773,4.790000000000006,0.0,0.01999999999999602,0.060000000000002274,0.0,0.15000000000000568,9.099999999999994,7.200000000000003,0.0,0.0,0.009999999999990905,0.0,4.210000000000008,0.0,0.0,4.409999999999997,0.0,0.0,0.0,0.0,2.21,4.08
1996-11-27,2,0.28999999999999204,0.04999999999999716,0.0,0.7199999999999989,0.0,1.2999999999999972,0.0,0.0,1.6599999999999966,8.100000000000023,0.0,0.4100000000000037,0.0,0.0,0.0,0.07000000000000739,0.5600000000000023,0.0,1.259999999999991,0.04999999999999716,0.18000000000000682,0.12000000000000455,0.0,0.04999999999999716,0.0,0.59,0.22
1996-11-28,2,0.07000000000000739,0.0,0.0,0.0,0.0,0.7399999999999949,0.0,0.18999999999999773,0.0,19.189999999999998,0.0,0.11999999999999744,0.0,0.5999999999999943,0.0,0.010000000000005116,0.010000000000005116,0.0,0.060000000000002274,0.0,0.9799999999999898,0.11999999999999034,0.0,0.0,0.04000000000000625,0.89,0.06
1996-11-29,2,0.5499999999999972,2.3500000000000085,0.8899999999999864,0.09000000000000341,0.0,0.0800000000000125,0.0,0.4300000000000068,0.0,0.06999999999999318,1.0300000000000011,0.35999999999999943,0.5300000000000011,0.060000000000002274,0.46000000000000796,0.3199999999999932,2.0,0.0,0.060000000000002274,0.13000000000000966,1.8700000000000045,0.010000000000005116,4.600000000000001,0.030000000000001137,0.15000000000000568,0.64,1.17
1996-11-30,2,0.04999999999999716,9.530000000000001,3.5999999999999943,0.6899999999999977,0.060000000000002274,2.9199999999999875,0.09000000000000341,1.539999999999992,0.0,0.0,0.1799999999999784,1.6099999999999994,14.189999999999998,0.07000000000000739,0.0,0.18000000000000682,0.25,0.0,0.8299999999999983,0.4399999999999977,0.030000000000001137,0.4099999999999966,0.17999999999999972,0.0,0.1700000000000017,1.48,0.67
1996-12-01,3,0.18000000000000682,5.609999999999999,10.180000000000007,0.7199999999999989,0.2300000000000182,0.0,0.030000000000001137,4.160000000000011,0.0,0.5699999999999932,0.10000000000002274,0.030000000000001137,0.0,0.0,0.0,0.0,7.769999999999996,0.09000000000000341,0.0,0.4200000000000017,5.260000000000005,0.29999999999999716,0.23000000000000398,0.0,0.0,1.44,2.39
1996-12-02,3,0.13999999999998636,0.0,0.8400000000000034,0.0,7.1200000000000045,0.0,0.0,0.0899999999999892,1.480000000000004,0.0,0.0,0.0,0.0,0.05999999999998806,1.25,0.0,0.030000000000001137,0.15000000000000568,0.6000000000000085,0.14999999999999147,0.0,0.4200000000000017,0.03999999999999915,0.0,7.849999999999994,0.81,0.0
1996-12-03,3,0.38000000000000966,0.04999999999999716,0.0,0.0,0.9599999999999795,0.060000000000002274,0.0,0.8200000000000074,1.5300000000000011,0.0,0.19999999999998863,0.20000000000000284,5.8999999999999915,0.8200000000000074,0.12000000000000455,2.069999999999993,0.4099999999999966,0.0,0.0,0.20000000000000284,0.0,2.2900000000000063,0.0,0.010000000000005116,2.019999999999996,0.72,0.01
1996-12-04,3,0.060000000000002274,0.15000000000000568,3.1699999999999875,0.1700000000000017,1.6899999999999977,0.0,0.0,0.0,0.0,3.930000000000007,0.7700000000000102,0.00999999999999801,5.740000000000009,0.769999999999996,0.11999999999999034,1.0400000000000063,1.710000000000008,1.0900000000000034,5.699999999999989,0.9899999999999949,0.0,0.0,0.0,2.8299999999999983,0.0,1.2,10.5
1996-12-05,3,0.009999999999990905,3.6799999999999926,0.0,4.68,2.25,0.0,1.980000000000004,0.0,0.29999999999999716,0.12000000000000455,0.1699999999999875,0.060000000000002274,0.9899999999999949,0.0,0.010000000000005116,0.0,0.0,0.029999999999972715,0.0,0.0,0.01999999999999602,0.0,0.060000000000002274,0.12000000000000455,0.09000000000000341,0.58,0.09
1996-12-06,3,0.0,0.09000000000000341,0.3300000000000125,0.490000000000002,0.12000000000000455,0.0,0.4200000000000017,0.060000000000002274,0.8900000000000006,0.0,0.0,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0899999999999892,0.14000000000001478,0.0,0.010000000000005116,0.060000000000002274,22.92,0.00999999999999801,0.009999999999990905,0.9000000000000057,1.07,0.0
1996-12-07,3,0.0,0.1799999999999926,0.18999999999999773,3.9099999999999966,0.0,5.320000000000007,0.0,0.23999999999999488,0.0,0.0,22.849999999999994,5.030000000000001,0.0,0.0,0.0,0.0,1.990000000000009,0.009999999999990905,2.0600000000000023,0.060000000000002274,3.719999999999999,10.599999999999994,0.11999999999999744,0.0,0.0799999999999983,2.25,0.09
1996-12-08,3,0.0,1.190000000000012,0.03999999999999204,1.5400000000000063,0.060000000000002274,3.4399999999999977,0.0,0.04000000000000625,0.23000000000000398,1.2799999999999727,22.180000000000007,0.0,0.3299999999999983,4.200000000000003,1.0900000000000034,6.4199999999999875,5.349999999999994,0.060000000000002274,0.46999999999999886,0.060000000000002274,0.0,0.18000000000000682,0.0,0.060000000000002274,2.3100000000000023,2.02,0.47
1996-12-09,3,0.09000000000000341,2.6499999999999915,0.0,0.009999999999990905,0.0,0.0,1.9200000000000017,0.0,0.0,3.8000000000000114,0.05000000000001137,0.0,0.04999999999999716,0.519999999999996,3.1099999999999994,0.0,0.09000000000000341,1.920000000000016,0.0,0.35999999999999943,2.25,0.0,0.0,1.5700000000000074,0.0,0.74,0.07
1996-12-10,3,0.9599999999999937,0.1700000000000017,0.09000000000000341,0.2400000000000091,0.18999999999999773,8.259999999999991,9.549999999999997,0.0,3.3400000000000034,4.319999999999993,0.14999999999997726,0.0,0.0,0.010000000000005116,0.4099999999999966,0.060000000000002274,1.9399999999999977,0.789999999999992,0.0,0.0,0.0,1.7199999999999989,0.4200000000000017,0.0,0.5599999999999881,1.33,0.0
1996-12-11,3,2.0500000000000114,0.01999999999999602,1.75,0.22999999999998977,1.7300000000000182,0.17000000000001592,0.5600000000000023,0.0,0.0,0.0,0.4900000000000091,0.28999999999999204,0.0800000000000125,0.060000000000002274,0.539999999999992,0.29000000000000625,0.030000000000001137,0.0,0.060000000000002274,0.0,0.9699999999999989,0.0,0.0,0.0,0.39000000000000057,0.39,0.0
