time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-08-18,1,0.020000000000010232,0.21000000000000796,21.25,2.3500000000000085,3.799999999999997,0.25,12.670000000000016,2.680000000000007,0.38000000000000966,1.1900000000000013,0.5300000000000011,1.210000000000008,0.20999999999997954,7.829999999999998,0.20999999999999375,2.1400000000000006,35.09,0.0,2.8200000000000003,0.6599999999999966,12.469999999999999,3.030000000000001,1.0900000000000034,0.03999999999999915,1.1499999999999986,4.53,4.29
2000-08-19,1,0.01999999999999602,2.609999999999985,12.909999999999997,14.029999999999987,0.04000000000000625,0.8799999999999955,35.389999999999986,0.0799999999999983,0.2599999999999909,0.8899999999999988,1.5600000000000023,0.0,0.18000000000000682,1.1700000000000017,0.3200000000000074,1.6099999999999994,6.260000000000005,0.0,1.8200000000000003,0.14000000000001478,2.980000000000004,5.210000000000001,0.01999999999999602,0.05000000000000426,0.9100000000000037,3.57,17.33
2000-08-20,1,0.0,4.800000000000011,0.38999999999998636,8.89,1.5100000000000051,0.21000000000000796,0.9199999999999875,1.3199999999999932,2.430000000000007,4.51,2.1999999999999886,0.12000000000000455,0.01999999999998181,0.11999999999999744,0.519999999999996,2.5700000000000003,9.789999999999992,3.7099999999999937,0.13999999999999702,0.10999999999998522,1.9299999999999926,47.84,0.8100000000000023,11.660000000000004,0.01999999999999602,4.26,54.25
2000-08-21,1,0.09999999999999432,18.909999999999997,0.0,0.8100000000000023,0.5,0.28999999999999204,0.160000000000025,0.060000000000002274,6.3799999999999955,7.670000000000002,6.400000000000006,3.3799999999999955,0.4200000000000159,1.1499999999999986,0.6899999999999977,6.329999999999998,1.0800000000000125,21.799999999999997,0.0400000000000027,0.8499999999999943,9.760000000000005,7.189999999999998,1.9200000000000017,0.9899999999999949,0.03999999999999915,3.88,16.15
2000-08-22,1,0.04000000000000625,59.870000000000005,0.0,0.1700000000000017,0.7199999999999989,14.469999999999999,0.23999999999998067,0.0,78.85000000000001,0.9399999999999977,2.1599999999999966,1.9000000000000057,0.07999999999998408,2.4100000000000037,2.3299999999999983,0.00999999999999801,1.2099999999999795,4.1200000000000045,24.469999999999995,0.0800000000000125,1.9899999999999949,0.18999999999999773,0.6700000000000017,1.4599999999999937,0.0,7.94,2.03
2000-08-23,1,0.0799999999999983,7.159999999999997,0.09999999999999432,0.21999999999999886,0.9399999999999977,0.030000000000001137,5.610000000000014,0.1599999999999966,0.1699999999999875,18.900000000000002,21.409999999999997,10.269999999999982,3.1000000000000227,2.8599999999999994,17.810000000000002,0.0,0.9699999999999989,5.960000000000008,2.190000000000005,7.219999999999999,0.5300000000000011,0.35999999999999943,2.4000000000000057,1.4000000000000057,0.8900000000000006,4.43,0.96
2000-08-24,1,0.12999999999999545,1.0900000000000034,3.3100000000000023,0.0,0.060000000000002274,0.060000000000002274,6.389999999999986,0.8300000000000125,0.0,5.18,17.110000000000014,20.129999999999995,4.589999999999975,0.35999999999999943,24.799999999999997,0.010000000000005116,2.1599999999999966,0.6699999999999875,0.46000000000000085,4.5800000000000125,2.8799999999999955,2.1599999999999966,0.9200000000000017,1.3900000000000006,0.5200000000000031,3.99,12.61
2000-08-25,1,0.030000000000001137,0.75,0.040000000000020464,1.3500000000000085,0.14999999999999147,2.1099999999999994,9.420000000000016,15.5,0.0,9.299999999999997,9.310000000000002,4.6200000000000045,0.35000000000002274,0.01999999999999602,7.230000000000018,0.0,2.920000000000016,0.29000000000000625,2.3799999999999955,1.8699999999999761,4.52000000000001,0.9300000000000068,1.4899999999999949,0.07000000000000739,1.1700000000000017,3.03,86.23
2000-08-26,1,0.04000000000000625,13.610000000000014,0.12999999999999545,11.86999999999999,13.790000000000006,13.86,2.6299999999999955,14.280000000000001,0.0,0.30000000000000426,23.129999999999995,0.009999999999990905,0.07999999999998408,0.0,5.269999999999982,0.0,2.1699999999999875,0.3199999999999932,2.4100000000000037,2.390000000000015,31.12999999999998,1.3499999999999943,1.9000000000000057,0.04999999999999716,1.2199999999999989,5.68,36.32
2000-08-27,1,0.06999999999999318,4.659999999999968,0.7599999999999909,11.219999999999999,52.19999999999999,2.5900000000000176,10.849999999999994,0.060000000000002274,0.0,0.10000000000000142,6.799999999999983,0.030000000000001137,1.400000000000034,0.0,7.8700000000000045,0.0,2.200000000000017,0.13000000000000966,0.9200000000000017,8.219999999999999,2.6000000000000227,1.6700000000000017,0.0,0.009999999999990905,0.5300000000000011,4.6,33.99
2000-08-28,1,0.8400000000000034,6.900000000000034,0.060000000000002274,14.570000000000007,4.659999999999997,3.4299999999999784,0.14000000000001478,0.04999999999998295,0.020000000000010232,1.3999999999999986,1.420000000000016,2.420000000000016,3.019999999999982,1.6900000000000048,0.3100000000000023,0.7999999999999972,17.669999999999987,22.19999999999999,0.07000000000000028,0.03999999999999204,2.8799999999999955,0.0,5.789999999999992,0.0,0.01999999999999602,3.62,43.39
2000-08-29,1,3.0,1.599999999999966,3.030000000000001,27.439999999999998,0.14000000000001478,3.0800000000000125,0.08999999999997499,0.25,0.03999999999999204,10.889999999999993,0.6999999999999886,2.1599999999999966,2.25,4.43,0.30000000000001137,0.10000000000000142,0.09999999999999432,4.219999999999999,0.0,0.020000000000010232,0.3499999999999943,0.01999999999999602,2.0600000000000023,1.25,0.0,2.7,0.07
2000-08-30,1,0.45000000000000284,1.2100000000000364,0.5600000000000023,52.71000000000001,1.1299999999999955,8.349999999999994,0.0800000000000125,0.6899999999999977,1.990000000000009,0.0,1.25,7.090000000000003,1.1100000000000136,7.799999999999997,0.03999999999999204,0.259999999999998,0.2300000000000182,0.4800000000000182,0.8299999999999983,1.9199999999999875,1.9199999999999875,0.04000000000000625,8.429999999999993,1.6700000000000017,0.060000000000002274,4.01,1.41
2000-08-31,1,2.0999999999999943,5.3700000000000045,19.879999999999995,16.70999999999998,0.12000000000000455,5.27000000000001,1.460000000000008,0.0800000000000125,2.5900000000000034,0.05000000000001137,0.0800000000000125,1.259999999999991,18.75,22.820000000000007,0.060000000000002274,1.980000000000004,0.0,0.01999999999998181,15.420000000000002,1.7300000000000182,3.5600000000000023,0.01999999999999602,0.13000000000000966,0.8700000000000045,0.0,4.81,28.74
2000-09-01,2,0.8599999999999994,2.6499999999999773,2.009999999999991,9.340000000000003,0.5,7.389999999999986,1.9499999999999886,3.0600000000000023,0.0,0.44999999999998863,0.0,12.920000000000016,78.84999999999997,2.5799999999999983,2.6399999999999864,9.259999999999998,0.0,0.0,54.43000000000001,2.7099999999999795,4.960000000000008,0.060000000000002274,0.0,0.23999999999999488,0.0,7.87,11.08
2000-09-02,2,0.09000000000000341,0.11000000000001364,1.4800000000000182,10.25,2.319999999999993,1.1299999999999955,0.0,37.76999999999998,0.44999999999998863,0.21000000000000796,0.0,28.73999999999998,44.27000000000004,1.8199999999999932,1.6899999999999977,6.730000000000004,0.009999999999990905,0.7700000000000102,3.4299999999999784,4.0400000000000205,1.3199999999999932,0.060000000000002274,0.0,0.4000000000000057,0.00999999999999801,5.88,1.63
2000-09-03,2,0.6899999999999977,0.060000000000002274,0.3100000000000023,0.7300000000000182,1.1299999999999955,0.060000000000002274,0.7400000000000091,11.370000000000005,0.3300000000000125,0.1799999999999926,0.03999999999999204,13.29000000000002,55.019999999999925,1.5499999999999972,1.5700000000000216,2.9099999999999966,0.0,1.8199999999999932,0.46999999999999886,0.44999999999998863,0.21000000000000796,0.060000000000002274,0.04999999999999716,0.39000000000000057,0.05000000000000426,3.74,4.6
2000-09-04,2,0.09000000000000341,0.009999999999990905,0.04999999999998295,0.28999999999999204,0.020000000000010232,12.900000000000006,5.460000000000008,20.310000000000002,1.589999999999975,0.3400000000000034,0.0,13.920000000000016,6.190000000000055,22.41000000000001,22.98999999999998,1.980000000000004,0.0,0.4300000000000068,0.7300000000000182,0.18999999999999773,17.19999999999999,0.0,0.09999999999999432,0.7199999999999989,0.0,5.12,0.0
2000-09-05,2,0.2600000000000051,6.920000000000016,0.0,0.10999999999998522,0.6699999999999875,3.259999999999991,0.4099999999999966,15.050000000000011,29.850000000000023,0.15000000000000568,0.1599999999999966,1.6499999999999773,5.9500000000000455,0.05999999999998806,0.6400000000000148,0.0,0.020000000000010232,0.8799999999999955,0.44999999999998863,2.5500000000000114,4.710000000000008,0.3199999999999932,0.0,0.45000000000000284,0.0,2.98,0.0
2000-09-06,2,0.21999999999999886,2.1199999999999477,0.0,0.040000000000020464,14.469999999999999,0.3800000000000239,0.2699999999999818,2.6200000000000045,0.47999999999998977,1.6700000000000017,6.769999999999982,0.9800000000000182,1.0799999999999272,0.3200000000000074,0.07999999999998408,0.0,0.03999999999999204,33.77000000000001,1.1599999999999966,0.6999999999999886,0.9200000000000159,2.0700000000000074,0.07000000000000739,0.1799999999999926,0.0,2.82,0.36
2000-09-07,2,11.429999999999993,1.7200000000000273,0.0,0.0,28.22,62.50999999999999,0.14000000000001478,0.18999999999999773,2.390000000000015,2.1599999999999966,19.78000000000003,0.029999999999972715,0.5099999999999909,0.4200000000000017,0.37000000000000455,0.269999999999996,5.069999999999993,28.620000000000005,0.8900000000000148,0.9799999999999898,0.03999999999999204,3.009999999999991,0.3299999999999983,0.18999999999999773,0.0,6.77,1.2
2000-09-08,2,2.8900000000000006,0.060000000000002274,2.2700000000000102,0.7299999999999898,8.870000000000005,1.4099999999999966,0.0,0.09999999999999432,0.18999999999999773,0.47999999999998977,0.8799999999999955,1.1800000000000068,5.4500000000000455,12.859999999999985,2.3600000000000136,2.539999999999992,1.0400000000000205,1.3599999999999852,0.8499999999999943,1.7800000000000011,11.310000000000002,0.0,0.01999999999999602,0.010000000000005116,4.18,2.51,5.19
2000-09-09,2,0.0799999999999983,0.009999999999990905,0.0,7.810000000000031,0.46999999999999886,0.09999999999999432,0.0,0.6399999999999864,0.08999999999997499,0.0,1.1599999999999682,1.4399999999999977,65.63,14.980000000000018,0.75,10.66000000000001,1.3499999999999943,0.0,1.5,0.21000000000000796,0.060000000000002274,0.3200000000000074,0.0,0.09999999999999432,75.22999999999999,7.3,3.53
2000-09-10,2,0.04000000000000625,0.5500000000000114,0.0,0.0,0.2400000000000091,0.009999999999990905,0.009999999999990905,2.030000000000001,0.12000000000000455,0.060000000000002274,22.900000000000034,0.060000000000002274,3.0699999999999363,0.12999999999999545,0.22999999999998977,55.61999999999999,0.04999999999998295,5.090000000000003,5.1299999999999955,0.9699999999999989,0.04999999999998295,4.799999999999997,0.0,0.7700000000000102,56.0,6.32,0.12
2000-09-11,2,0.010000000000005116,3.1000000000000227,0.0,0.01999999999998181,16.49000000000001,0.0,1.25,0.030000000000001137,0.2600000000000193,0.0,0.18000000000000682,0.009999999999990905,0.06000000000005912,0.37999999999999545,0.36000000000001364,7.640000000000015,0.060000000000002274,27.639999999999986,0.4099999999999966,6.3799999999999955,0.28000000000000114,0.25,0.0,1.4399999999999977,28.110000000000014,3.77,0.04
2000-09-12,2,0.0,0.39999999999997726,0.0,0.12000000000000455,115.68,0.0,0.009999999999990905,0.010000000000019327,0.4099999999999966,0.15000000000000568,0.03999999999996362,0.2699999999999818,0.0,0.22999999999998977,0.28999999999999204,8.98999999999998,0.0,0.9300000000000068,0.37000000000000455,14.920000000000016,0.030000000000001137,0.4399999999999977,0.0,0.14000000000000057,4.6699999999999875,5.92,4.58
2000-09-13,2,0.8799999999999955,5.829999999999984,0.22999999999998977,0.03999999999996362,0.16999999999995907,0.010000000000019327,0.0,0.5900000000000034,0.01999999999998181,0.010000000000005116,0.040000000000020464,1.4700000000000273,1.2100000000000364,0.0,0.12000000000000455,3.469999999999999,0.020000000000010232,2.8499999999999943,0.06999999999999318,22.299999999999983,0.09000000000000341,0.15000000000000568,0.14000000000000057,10.75,9.889999999999986,2.41,26.74
2000-09-14,2,16.25999999999999,0.36000000000001364,0.4300000000000068,0.0,0.0,0.030000000000001137,2.8400000000000034,0.6299999999999955,1.6500000000000057,0.0,0.6499999999999773,0.2699999999999818,9.849999999999909,0.030000000000001137,0.6799999999999784,0.29000000000002046,0.0,20.120000000000033,5.780000000000001,0.3300000000000125,0.12000000000000455,0.009999999999990905,56.67,1.1799999999999926,37.400000000000006,6.22,50.64
2000-09-15,2,1.3400000000000034,0.029999999999972715,22.129999999999995,0.0,0.010000000000047748,0.030000000000001137,0.12999999999999545,0.0,7.689999999999998,0.0,0.0,33.710000000000036,15.520000000000095,0.040000000000020464,1.2199999999999989,1.0,0.0,0.47999999999996135,0.6800000000000068,0.3100000000000023,49.26000000000002,0.060000000000002274,14.909999999999997,0.0,0.040000000000020464,5.94,45.64
2000-09-16,2,3.7299999999999898,0.21000000000003638,0.09000000000000341,0.4000000000000341,0.39999999999997726,1.7099999999999795,1.7900000000000205,0.0,8.130000000000024,0.8199999999999932,4.840000000000032,0.15999999999996817,2.8599999999999,0.9499999999999886,0.0,0.009999999999990905,0.0,2.980000000000018,0.14000000000001478,0.25,15.729999999999961,0.1700000000000017,0.0,0.0,0.0,1.81,20.26
2000-09-17,2,5.690000000000026,0.0,0.0,0.03999999999996362,12.980000000000018,0.20000000000001705,11.809999999999974,0.4299999999999784,0.9399999999999977,0.01999999999999602,18.94999999999999,0.0,0.0,0.7299999999999898,0.0,0.020000000000010232,0.020000000000010232,23.079999999999984,0.25,0.8299999999999841,0.0,0.35999999999999943,0.0,0.7600000000000051,0.18000000000000682,3.09,1.17
2000-09-18,2,1.6999999999999886,0.0,0.0,0.0,2.6399999999999864,0.0,6.910000000000025,0.46000000000000796,0.14999999999997726,5.710000000000008,0.44999999999998863,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,0.08999999999997499,0.06999999999999318,0.9499999999999886,5.430000000000007,0.0,11.990000000000009,0.7300000000000182,1.3599999999999994,0.2599999999999909,1.56,0.0
2000-09-19,2,0.10999999999998522,0.0,0.0,0.0,0.75,0.0,79.15999999999997,0.03999999999999204,0.09000000000003183,4.109999999999999,0.0,0.0,0.020000000000095497,0.18000000000000682,0.27000000000001023,0.5400000000000205,0.0,0.4000000000000341,1.25,0.010000000000019327,0.060000000000002274,0.0,0.47999999999998977,1.6700000000000017,6.2099999999999795,3.81,0.03
2000-09-20,2,14.400000000000006,0.0,0.0,2.8600000000000136,0.040000000000020464,32.06999999999999,28.74000000000001,0.710000000000008,1.6099999999999568,46.58,0.6000000000000227,0.0,0.0,0.06999999999999318,0.060000000000002274,1.1999999999999886,0.0,0.7099999999999795,0.46000000000000796,0.6199999999999761,24.090000000000032,0.0,0.0,0.060000000000002274,2.1200000000000045,6.28,0.0
2000-09-21,2,33.110000000000014,0.0,0.0,0.4800000000000182,0.03999999999996362,1.75,4.009999999999991,0.18000000000000682,0.060000000000002274,1.789999999999992,0.040000000000020464,0.05000000000001137,2.1399999999999864,0.0700000000000216,0.05000000000001137,1.2199999999999989,0.0,0.3299999999999841,2.569999999999993,0.12000000000000455,2.659999999999968,0.0,0.37000000000000455,0.14999999999999147,0.060000000000002274,2.05,0.54
2000-09-22,2,0.4199999999999875,0.0,0.020000000000010232,0.7900000000000205,8.879999999999995,0.0,0.0,2.1000000000000227,0.040000000000020464,0.15000000000000568,0.0,0.12000000000000455,0.12999999999999545,0.8999999999999773,0.01999999999998181,0.009999999999990905,0.010000000000019327,0.05000000000001137,68.28,0.0,8.640000000000043,0.0,25.53,0.020000000000010232,0.009999999999990905,4.64,2.45
2000-09-23,2,0.27000000000001023,3.5,0.0,0.38999999999998636,11.930000000000007,0.0,0.010000000000047748,0.0,0.040000000000020464,0.0,0.5599999999999454,0.040000000000020464,0.0,0.3400000000000034,0.0,0.010000000000019327,0.47999999999998977,1.9499999999999886,23.94999999999999,0.12999999999999545,0.6999999999999886,0.0,26.299999999999983,0.0,0.03000000000002956,2.83,0.0
2000-09-24,2,4.400000000000006,29.00999999999999,0.0,0.4199999999999591,22.480000000000018,0.7900000000000205,0.38999999999998636,0.0,0.0,0.4000000000000057,0.12000000000000455,23.409999999999968,0.0,0.7400000000000091,10.75,0.18999999999999773,0.2599999999999909,1.0600000000000023,0.28000000000000114,0.010000000000019327,13.649999999999977,0.030000000000001137,37.87000000000003,0.03999999999999204,0.0,5.85,0.0
2000-09-25,2,0.0,0.07999999999998408,0.6699999999999875,6.7900000000000205,11.120000000000005,0.18000000000000682,1.7899999999999636,0.0,0.339999999999975,0.03999999999999204,8.410000000000025,5.78000000000003,1.169999999999959,0.0,6.170000000000016,3.0,0.5100000000000193,2.150000000000034,0.05000000000001137,0.3400000000000034,0.040000000000020464,13.23999999999998,0.6599999999999682,0.0,0.0,2.5,0.0
2000-09-26,2,0.0,0.0,25.420000000000016,16.639999999999986,2.1100000000000136,0.5799999999999841,0.8600000000000136,0.0,2.8799999999999955,0.0,4.740000000000009,28.539999999999964,0.2599999999999909,0.0,0.030000000000001137,1.2699999999999818,0.45999999999997954,0.2699999999999818,0.0,7.469999999999999,0.2799999999999727,5.650000000000006,0.009999999999990905,0.01999999999999602,0.0,3.9,0.0
2000-09-27,2,0.0,0.009999999999990905,14.129999999999995,7.410000000000025,0.75,8.019999999999982,0.0,0.0,4.819999999999993,6.030000000000001,0.40999999999996817,72.19999999999999,3.1499999999999773,0.020000000000010232,0.0,2.670000000000016,0.0,0.5799999999999841,0.0,0.04999999999998295,0.28000000000002956,2.719999999999999,1.25,0.22000000000001307,0.20999999999997954,5.0,0.0
2000-09-28,2,0.01999999999998181,0.040000000000020464,0.36000000000001364,0.6000000000000227,10.069999999999993,8.410000000000025,0.009999999999990905,0.0,0.0,0.0,0.9600000000000364,0.0,0.16000000000008185,0.1599999999999966,0.12999999999999545,0.0,0.0,3.9399999999999977,0.060000000000002274,0.030000000000001137,0.08999999999997499,0.4000000000000057,2.1899999999999977,29.279999999999987,0.8799999999999955,2.31,0.0
2000-09-29,2,0.14000000000001478,0.01999999999998181,0.7299999999999613,0.5699999999999932,9.930000000000007,1.099999999999966,0.060000000000002274,0.0,0.0,0.0,1.2099999999999795,0.0,0.7599999999999909,0.03999999999999204,0.15000000000000568,0.060000000000002274,1.0,0.5500000000000114,0.12000000000000455,2.730000000000018,0.38999999999998636,0.0800000000000125,0.060000000000002274,2.740000000000009,7.480000000000018,1.2,0.0
2000-09-30,2,0.4199999999999875,0.30000000000001137,1.3199999999999932,0.16999999999995907,2.0499999999999545,24.710000000000036,0.0,0.13999999999998636,0.38999999999998636,0.0,0.060000000000002274,0.32000000000005,0.0,0.0,0.5799999999999841,2.509999999999991,0.12000000000000455,0.03000000000002956,0.20999999999997954,8.810000000000002,0.0,29.560000000000002,0.0,24.47999999999999,4.240000000000009,4.02,0.0
2000-10-01,3,1.0900000000000034,0.8299999999999841,0.0,0.12000000000000455,4.220000000000027,0.2899999999999636,0.10000000000002274,0.05000000000001137,1.6400000000000432,0.0,0.8000000000000114,26.299999999999955,0.0,0.009999999999990905,1.6899999999999977,0.0,1.0100000000000193,0.0,0.0,1.3599999999999568,0.0,9.23999999999998,0.040000000000020464,17.430000000000007,0.9300000000000068,2.69,0.0
2000-10-02,3,26.640000000000015,0.2300000000000182,0.0,0.0,0.36000000000001364,0.08000000000004093,0.0,0.06999999999999318,0.15999999999996817,0.28999999999999204,4.069999999999993,6.319999999999993,0.03999999999996362,0.37999999999999545,4.610000000000014,21.159999999999997,34.04999999999998,0.18000000000000682,0.5300000000000011,0.3800000000000523,0.010000000000047748,0.7400000000000091,0.0,0.09000000000000341,0.049999999999954525,4.02,0.01
2000-10-03,3,1.9099999999999966,0.0,0.03000000000002956,0.0,0.0,0.049999999999954525,0.0,0.0,0.5699999999999932,0.25,3.1299999999999955,0.26000000000004775,1.0199999999999818,0.5500000000000114,0.09999999999999432,0.8300000000000125,-0.01999999999998181,0.39999999999997726,0.05000000000001137,5.71999999999997,0.0,0.46000000000000796,0.0,0.060000000000002274,0.0,0.61,0.0
2000-10-04,3,0.0,0.0,0.0,2.9700000000000273,0.060000000000002274,7.550000000000011,1.3000000000000114,0.4199999999999591,0.1500000000000341,0.17000000000001592,0.05000000000001137,0.0,0.04000000000007731,0.5099999999999909,0.1699999999999875,0.37999999999999545,0.1799999999999784,0.45999999999997954,3.4999999999999716,0.0,0.01999999999998181,0.5,0.0,0.0,0.0,0.74,0.0
2000-10-05,3,0.0,0.0,1.3000000000000114,0.0,34.5,3.1100000000000136,0.0,0.010000000000047748,4.979999999999961,1.9000000000000057,0.0,0.0,0.34999999999990905,2.8700000000000045,3.5600000000000023,0.009999999999990905,0.5500000000000114,0.3300000000000409,6.1200000000000045,0.0,1.4699999999999704,0.06999999999999318,0.029999999999972715,0.0,0.0,2.45,0.0
