time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-01-11,1,0.0,0.04999999999999982,0.0,0.0,0.08000000000000185,0.13000000000000078,0.0,1.2599999999999998,3.91,0.0,0.0,0.0,0.05000000000000071,0.0,0.75,0.0,0.10999999999999943,4.21,0.0,16.36,11.18,0.0,10.689999999999998,13.4,0.3899999999999997,2.5,0.0
1996-01-12,1,0.0,0.27,0.0,0.050000000000000266,0.23000000000000043,4.5699999999999985,0.0,21.67,0.14999999999999858,0.0,14.780000000000001,0.030000000000001137,0.019999999999999574,0.0,0.02999999999999936,0.10000000000000009,13.26,37.849999999999994,16.099999999999998,14.190000000000001,1.2300000000000004,3.32,2.8800000000000026,2.3200000000000003,0.010000000000000231,5.32,0.0
1996-01-13,1,10.08,0.29000000000000004,0.0,0.22999999999999998,1.4499999999999993,0.9800000000000004,0.20000000000000018,6.909999999999997,0.0,0.03000000000000025,1.8399999999999999,2.8100000000000023,2.2300000000000004,0.0,0.02000000000000135,0.020000000000000018,0.33000000000000185,3.710000000000001,0.030000000000001137,0.1599999999999966,1.0599999999999987,0.0,1.0599999999999987,0.07000000000000028,0.0,1.34,0.31
1996-01-14,1,12.080000000000002,0.0,16.86,0.0,2.6400000000000006,0.3000000000000007,0.04999999999999982,0.8700000000000045,0.030000000000001137,0.5099999999999998,0.10999999999999943,1.0,0.5700000000000003,0.3100000000000005,0.0,0.3500000000000001,1.7699999999999996,0.13000000000000256,0.46999999999999886,0.010000000000005116,1.7600000000000016,5.34,2.3599999999999994,0.0,0.8199999999999998,1.93,6.79
1996-01-15,1,0.3200000000000003,0.010000000000000231,3.539999999999999,4.65,1.4800000000000004,0.29999999999999893,0.0,0.0899999999999963,0.14999999999999858,0.08999999999999986,0.120000000000001,0.0799999999999983,0.009999999999999787,1.1600000000000001,0.3099999999999987,10.4,1.7300000000000004,0.10999999999999943,4.620000000000001,0.3200000000000003,0.0,2.120000000000001,0.1700000000000017,0.0,0.2200000000000002,1.28,6.68
1996-01-16,1,0.0,0.0,0.120000000000001,0.08999999999999986,0.10999999999999943,0.0,0.020000000000000462,0.04999999999999716,0.019999999999999574,2.3099999999999996,0.9499999999999993,0.0,0.0,0.08999999999999986,1.67,2.200000000000001,0.0,0.14999999999999858,0.0,0.0,0.21999999999999886,0.02999999999999936,0.6899999999999977,0.019999999999999574,8.66,0.7,0.01
1996-01-17,1,0.17999999999999972,0.02999999999999936,0.4200000000000017,0.03000000000000025,0.0799999999999983,0.009999999999999787,0.08000000000000007,0.19000000000000483,0.0,5.540000000000001,0.3999999999999986,1.3200000000000003,0.0,1.8200000000000003,0.23000000000000043,0.9599999999999973,0.0,0.020000000000003126,0.0,0.44999999999999574,0.0,0.0,1.7100000000000009,0.10999999999999943,14.879999999999999,1.14,0.0
1996-01-18,1,26.699999999999996,3.0300000000000002,0.25,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.5499999999999989,0.0,51.650000000000006,1.1000000000000014,0.009999999999999787,0.23000000000000043,0.05000000000000071,0.4299999999999997,0.12999999999999545,0.7300000000000004,1.1400000000000006,0.10999999999999943,0.0,0.16000000000000014,0.030000000000001137,0.08000000000000185,3.46,0.0
1996-01-19,1,28.60000000000001,0.020000000000000462,0.08999999999999986,0.08999999999999986,0.33000000000000185,0.0,0.0,0.29999999999999716,0.0,1.450000000000001,0.0,13.959999999999994,8.329999999999998,0.0,0.0,1.8900000000000006,0.0,0.020000000000003126,0.0,0.490000000000002,0.0,0.0,0.120000000000001,2.41,0.06999999999999673,2.33,0.0
1996-01-20,1,0.009999999999990905,0.04999999999999982,1.2799999999999976,0.9600000000000009,0.029999999999997584,0.0,0.02999999999999936,0.3300000000000054,0.3500000000000014,3.669999999999998,0.0,0.01999999999999602,0.120000000000001,0.0,0.009999999999999787,0.7100000000000009,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.05000000000000071,3.84,0.6000000000000014,0.49,0.0
1996-01-21,1,0.0,2.1000000000000005,15.84,0.16999999999999993,-0.019999999999999574,0.0,0.23000000000000043,3.3699999999999974,2.259999999999998,0.060000000000002274,0.3500000000000014,0.010000000000005116,0.0,0.0,1.2300000000000004,0.0799999999999983,0.0,0.0,0.05000000000000071,0.0,0.08999999999999986,0.0,0.10999999999999943,0.0799999999999983,0.0,1.04,0.0
1996-01-22,1,0.0,0.1399999999999988,0.03999999999999915,0.1899999999999995,0.0,0.09000000000000163,4.390000000000001,0.030000000000001137,0.620000000000001,0.019999999999999574,0.1999999999999993,0.010000000000005116,0.0,0.0,0.07000000000000028,0.5300000000000011,0.0,0.0,0.0,0.0,0.11000000000000298,0.009999999999999787,0.2099999999999973,0.0,0.0,0.27,0.23
1996-01-23,1,0.0,0.0,0.010000000000005116,0.33999999999999986,0.0,5.829999999999998,4.039999999999999,0.03999999999999915,2.3900000000000006,1.75,0.17999999999999972,1.25,0.0,9.51,0.0,0.0,1.4800000000000004,0.020000000000003126,0.0,0.00999999999999801,0.0,0.0,0.020000000000003126,0.0,8.770000000000003,1.43,0.0
1996-01-24,1,0.060000000000002274,0.0,1.4299999999999997,0.16999999999999993,0.10000000000000142,4.190000000000001,0.7100000000000009,0.03999999999999915,0.030000000000001137,3.460000000000001,0.22000000000000242,2.9299999999999926,0.0,2.4499999999999993,0.03999999999999915,0.05000000000000071,0.00999999999999801,0.0,0.010000000000001563,0.0,1.009999999999998,0.7800000000000011,0.0,0.15000000000000213,3.269999999999996,0.84,0.0
1996-01-25,1,0.7900000000000063,0.40000000000000036,0.0,0.09999999999999964,2.210000000000001,1.2899999999999991,0.0,0.060000000000002274,-0.020000000000003126,0.2699999999999996,0.0,0.23000000000000398,0.3999999999999986,0.0,0.009999999999999787,0.36999999999999744,0.019999999999999574,0.02999999999999403,0.019999999999999574,0.0,10.250000000000004,1.0299999999999994,0.129999999999999,0.0,0.030000000000001137,0.7,0.0
1996-01-26,1,1.4099999999999966,4.1899999999999995,0.0,0.0,2.5699999999999967,0.0,0.019999999999999574,0.17999999999999972,0.0,1.1600000000000001,3.509999999999998,0.0,0.05000000000000071,0.010000000000001563,0.019999999999999574,0.0,0.0,-0.01999999999999602,0.0,0.0,0.0,0.0,0.5999999999999979,2.4899999999999984,0.14000000000000057,0.65,0.0
1996-01-27,1,3.6700000000000017,0.0,0.0,3.370000000000001,0.0,0.0,0.35999999999999943,0.04999999999999716,0.0,0.8900000000000006,0.370000000000001,0.009999999999990905,0.0,1.0,0.0,0.0,0.030000000000001137,0.01999999999999602,0.07000000000000028,0.05000000000000426,0.04999999999999716,0.05000000000000071,1.0899999999999999,1.7000000000000028,0.22999999999999687,0.52,0.44
1996-01-28,1,1.1700000000000017,0.0,0.0,4.339999999999998,5.170000000000002,0.15000000000000213,0.39000000000000057,0.0,0.1700000000000017,1.2699999999999996,0.0,0.0,0.07000000000000028,0.0,0.05000000000000071,0.0,0.14999999999999858,4.400000000000006,0.00999999999999801,0.04999999999999716,0.020000000000003126,0.049999999999998934,12.43,0.07000000000000028,0.0,1.2,0.22
1996-01-29,1,0.0799999999999983,0.02000000000000135,0.030000000000001137,0.10000000000000142,0.18999999999999773,3.0199999999999996,0.08000000000000007,0.030000000000001137,0.35999999999999943,0.029999999999997584,0.0,0.12000000000000455,0.5300000000000011,0.0,0.019999999999999574,0.0,5.109999999999999,0.01999999999999602,0.40000000000000213,0.10000000000000142,0.0,0.02999999999999936,0.030000000000001137,0.0,0.730000000000004,0.44,0.02
1996-01-30,1,0.04999999999999716,0.02999999999999936,0.06999999999999318,0.030000000000001137,0.0,17.94,0.0,0.0,-0.019999999999999574,0.4200000000000017,0.0,0.0799999999999983,0.04999999999999716,0.0,0.009999999999999787,0.0,3.8700000000000045,0.0,0.03999999999999915,0.0,0.0,0.05000000000000071,8.060000000000002,0.00999999999999801,0.8099999999999952,1.26,0.0
1996-01-31,1,0.0,0.0,0.15000000000000568,0.9699999999999989,0.0,0.4899999999999949,1.5299999999999994,0.0,0.030000000000001137,0.10000000000000142,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,0.09999999999999787,0.0,0.02999999999999403,7.460000000000001,18.85,0.07000000000000028,0.04000000000000625,1.22,0.95
1996-02-01,2,0.12999999999999545,0.1899999999999995,2.8499999999999943,13.940000000000001,1.7100000000000009,0.03999999999999915,11.120000000000001,0.36999999999999744,0.09999999999999787,0.1599999999999966,0.20000000000000284,0.7999999999999972,3.09,0.0,0.9000000000000004,0.030000000000001137,0.0,1.9399999999999977,3.9800000000000004,1.3500000000000014,0.09000000000000341,0.5700000000000003,0.6199999999999903,0.030000000000001137,0.02999999999999403,1.77,0.0
1996-02-02,2,0.27000000000001023,6.6800000000000015,0.9200000000000017,0.509999999999998,0.00999999999999801,0.30000000000000426,0.019999999999999574,8.690000000000005,0.05000000000000071,0.3000000000000007,0.5699999999999967,10.469999999999999,0.28000000000000114,0.0,0.05000000000000071,0.3200000000000003,0.01999999999999602,9.320000000000007,0.16000000000000014,0.0,1.4699999999999989,0.0,0.0,0.01999999999999602,0.010000000000005116,1.62,0.0
1996-02-03,2,0.0,0.0,0.12000000000000455,0.6799999999999997,0.0,0.04999999999999716,0.030000000000001137,2.059999999999995,0.46999999999999886,0.14000000000000057,0.07000000000000028,34.51000000000002,0.0,0.0,0.0,0.010000000000001563,0.7600000000000051,0.6899999999999977,0.0,0.0899999999999963,0.10000000000000142,0.0,0.030000000000001137,6.490000000000002,0.04999999999999716,1.85,0.07
1996-02-04,2,0.04999999999999716,0.07000000000000028,0.7199999999999989,0.020000000000003126,0.0,0.6000000000000014,0.25,0.0,0.33000000000000185,2.7300000000000004,0.10000000000000142,0.6599999999999966,0.0,0.0,0.009999999999999787,0.00999999999999801,0.04999999999999716,0.3100000000000023,0.0,0.0,0.17999999999999972,0.0,0.30000000000001137,0.020000000000003126,0.020000000000003126,0.26,2.54
1996-02-05,2,0.01999999999999602,0.07000000000000028,0.8999999999999986,0.7100000000000009,0.0,0.14999999999999858,0.03999999999999915,33.54,20.73,0.0799999999999983,2.129999999999999,0.44999999999998863,0.0,0.029999999999997584,-0.019999999999999574,0.0,0.1599999999999966,2.269999999999996,1.3399999999999999,0.0,0.14000000000000057,0.00999999999999801,0.44999999999998863,0.0,0.0,2.53,0.0
1996-02-06,2,0.09999999999999432,0.16999999999999815,1.8900000000000006,0.18999999999999773,0.020000000000003126,9.18,0.0,3.1300000000000097,0.10000000000000142,0.23000000000000398,0.9600000000000009,0.4399999999999977,0.0,0.0,0.0,0.030000000000001137,0.730000000000004,0.6700000000000017,4.620000000000001,0.3999999999999986,0.0,0.620000000000001,0.0,0.02999999999999403,0.12999999999999545,0.95,0.0
1996-02-07,2,2.720000000000013,0.07000000000000028,0.0,0.0,36.98,3.940000000000005,0.0,0.009999999999990905,0.0,13.669999999999995,0.0,0.37999999999999545,0.0,0.0,0.0,0.019999999999999574,0.00999999999999801,1.3199999999999932,1.9299999999999997,0.8999999999999986,2.6000000000000014,0.010000000000001563,0.0,0.0,1.5800000000000054,2.65,0.0
1996-02-08,2,0.6399999999999864,0.10000000000000142,1.6400000000000006,0.0,0.010000000000005116,0.25,0.0,0.0,0.0,1.2100000000000009,0.0,2.3500000000000227,0.0,0.2699999999999996,0.0,1.0899999999999999,0.8500000000000014,1.7600000000000051,1.2299999999999969,0.0,0.0,0.0,0.1700000000000017,0.30000000000000426,1.029999999999994,0.52,0.69
1996-02-09,2,0.010000000000005116,0.0,1.259999999999998,0.0,1.2000000000000028,9.829999999999991,0.5,0.0,18.209999999999994,0.20000000000000284,0.0,1.7699999999999818,1.129999999999999,0.620000000000001,0.0,3.2699999999999996,0.0,0.5300000000000011,0.9300000000000068,0.0,0.0,0.259999999999998,0.0,0.9200000000000017,0.0,1.63,0.25
1996-02-10,2,0.0,0.0,0.00999999999999801,1.3699999999999974,0.009999999999990905,1.0900000000000034,3.16,0.0,19.120000000000005,0.04999999999999716,0.0,0.11000000000001364,12.690000000000001,0.0,0.019999999999999574,0.0,0.21999999999999886,2.2099999999999937,1.6499999999999986,1.0900000000000034,0.269999999999996,0.7699999999999996,0.0,0.0,0.0,1.75,0.0
1996-02-11,2,0.0,0.0,0.15000000000000568,1.0399999999999991,1.3000000000000114,0.0,0.129999999999999,0.0,1.1599999999999966,0.05000000000000426,0.0,0.03999999999999204,0.0,0.1700000000000017,1.4899999999999984,0.129999999999999,0.020000000000003126,0.0,0.0,8.600000000000001,0.0,0.6799999999999997,0.29000000000000625,0.0,0.7600000000000051,0.64,0.0
1996-02-12,2,0.0,0.2799999999999976,0.20999999999999375,0.15000000000000568,5.279999999999987,0.45000000000000284,0.0,0.4900000000000091,6.150000000000006,0.07000000000000028,0.0,0.0,0.0,0.09999999999999787,0.0,0.0,0.01999999999999602,0.0,0.7800000000000011,0.6400000000000006,0.0,1.1500000000000021,0.0,0.0,0.3999999999999986,0.65,0.0
1996-02-13,2,0.0,0.030000000000001137,5.310000000000002,3.6699999999999946,0.21000000000000796,3.3499999999999943,0.030000000000001137,0.269999999999996,0.5300000000000011,0.0,0.3500000000000014,11.569999999999993,0.0,0.23000000000000043,0.0,0.020000000000003126,0.8299999999999983,1.5100000000000051,0.5499999999999972,0.1599999999999966,5.189999999999998,1.5,0.0,0.4799999999999969,1.2299999999999969,1.48,0.0
1996-02-14,2,0.0,1.4299999999999997,1.5500000000000043,0.480000000000004,0.6599999999999966,0.0,0.019999999999999574,0.6599999999999966,0.6199999999999903,0.030000000000001137,0.0,0.0,0.14999999999999858,0.0,0.240000000000002,0.0,0.13000000000000256,1.3700000000000045,0.45000000000000284,0.0,22.090000000000003,0.17999999999999972,0.04999999999999716,0.3200000000000003,0.28999999999999915,1.23,0.0
1996-02-15,2,0.0,0.4299999999999997,0.3399999999999963,0.4799999999999969,0.5400000000000063,0.4300000000000068,0.029999999999997584,0.09000000000000341,0.0,0.0,0.019999999999999574,0.030000000000001137,0.020000000000003126,0.0,2.1400000000000006,0.33999999999999986,4.079999999999998,0.6400000000000006,0.04999999999999716,0.020000000000003126,0.09999999999999432,0.7399999999999984,17.010000000000005,0.759999999999998,0.1600000000000037,1.14,0.85
1996-02-16,2,1.8100000000000023,0.0,1.2100000000000009,0.1700000000000017,0.1799999999999926,0.10999999999999943,0.3999999999999986,0.14000000000000057,0.0,0.46999999999999886,1.1199999999999974,69.66,0.6499999999999986,0.0,-0.019999999999999574,0.0,0.05000000000000426,14.86,0.9399999999999977,0.1599999999999966,0.0,0.0,1.6999999999999886,31.729999999999997,0.00999999999999801,5.01,8.39
1996-02-17,2,0.7900000000000063,1.5399999999999991,1.25,0.060000000000002274,2.260000000000005,0.6899999999999977,0.6700000000000017,0.0,0.3500000000000085,0.14000000000000057,0.0,1.8799999999999955,0.8399999999999963,1.5800000000000018,0.0,3.229999999999997,0.0,0.22999999999998977,1.3500000000000014,13.5,0.0,0.33000000000000185,1.6100000000000136,1.6500000000000057,0.07000000000000028,1.36,1.19
1996-02-18,2,0.7599999999999909,0.240000000000002,0.20000000000000284,0.0,5.890000000000001,1.5900000000000034,0.030000000000001137,0.0,3.1599999999999966,2.0700000000000003,0.0799999999999983,0.12000000000000455,0.0,1.0599999999999987,0.019999999999999574,0.0,0.0,0.0,1.1499999999999986,4.480000000000004,0.0,0.2099999999999973,0.06999999999999318,0.030000000000001137,1.3500000000000014,0.9,2.46
1996-02-19,2,0.010000000000005116,1.1499999999999986,0.0,12.129999999999995,1.269999999999996,0.04999999999999716,0.5,1.4599999999999937,18.730000000000004,0.09999999999999432,0.25,0.0800000000000125,26.510000000000005,0.4200000000000017,0.0,0.10000000000000142,0.6000000000000014,0.0,2.4100000000000037,3.819999999999993,0.0,0.010000000000001563,1.769999999999996,0.0,2.4099999999999966,2.95,0.0
1996-02-20,2,0.06999999999999318,1.3100000000000023,0.0,0.46999999999999886,0.0,0.030000000000001137,5.719999999999999,0.6500000000000057,1.2099999999999937,0.8500000000000014,0.04000000000000625,13.889999999999986,1.019999999999996,0.0,0.08999999999999986,0.08000000000000185,0.18999999999999773,4.700000000000003,1.5899999999999963,0.060000000000002274,0.05000000000001137,0.0,0.0,5.480000000000004,0.0,1.5,1.23
1996-02-21,2,5.8700000000000045,0.0,0.04999999999999716,0.0,0.060000000000002274,0.37000000000000455,0.09000000000000341,0.0,2.5700000000000074,0.1700000000000017,0.0,1.3199999999999932,0.18999999999999773,0.0,0.14000000000000057,0.0,0.0,24.230000000000004,2.730000000000004,0.0,3.4299999999999926,18.09,0.04999999999999716,0.04999999999999716,0.030000000000001137,2.38,0.0
1996-02-22,2,0.030000000000001137,0.0,5.3700000000000045,3.4200000000000017,0.06999999999999318,0.009999999999990905,5.989999999999995,0.0,0.6999999999999886,0.3399999999999963,1.75,0.0,0.8900000000000006,0.9400000000000013,0.629999999999999,0.1999999999999993,0.21999999999999886,39.84,0.12999999999999545,0.15000000000000568,0.25,9.14,0.0800000000000125,0.8299999999999983,2.200000000000003,2.93,0.0
1996-02-23,2,0.0799999999999983,1.129999999999999,4.759999999999991,1.6400000000000006,0.0,0.010000000000005116,0.490000000000002,0.0,0.12000000000000455,0.010000000000005116,1.2999999999999972,0.19999999999998863,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.3499999999999943,3.700000000000003,0.12999999999999545,0.010000000000005116,0.0,0.0,0.3499999999999943,0.36999999999999744,0.59,0.38
1996-02-24,2,0.09000000000000341,3.0199999999999996,2.200000000000003,0.9299999999999997,0.0,0.030000000000001137,2.200000000000003,9.179999999999993,0.0,0.01999999999999602,0.00999999999999801,0.0,0.04999999999999716,0.519999999999996,0.0799999999999983,0.0,0.0,0.0,2.729999999999997,0.01999999999999602,0.030000000000001137,0.0,0.3499999999999943,0.020000000000010232,0.0,0.86,0.0
1996-02-25,2,0.0,0.1999999999999993,8.780000000000001,1.2100000000000009,0.0,0.20000000000000284,1.3599999999999994,6.02000000000001,2.1700000000000017,0.0,0.0,0.0,0.0800000000000125,0.030000000000001137,0.4299999999999997,0.029999999999997584,1.75,0.18000000000000682,0.05000000000000426,0.0,0.0,0.0,6.010000000000005,0.0,0.0,1.14,0.01
1996-02-26,2,0.0,0.259999999999998,0.20999999999999375,1.240000000000002,0.0,1.259999999999991,0.17999999999999972,0.0,0.9100000000000108,0.0800000000000054,0.0,0.0,8.309999999999988,0.0,3.4200000000000017,0.0,0.75,0.06999999999999318,0.01999999999999602,0.0,0.0,3.0,0.04999999999999716,0.030000000000001137,0.12000000000000455,0.8,0.17
1996-02-27,2,0.12999999999999545,0.060000000000002274,0.0,0.04999999999999716,0.0800000000000125,16.89,0.01999999999999602,1.0600000000000023,0.0,2.8399999999999963,0.0,0.0,0.09000000000000341,4.420000000000002,1.0500000000000007,0.10000000000000142,0.0,0.0,31.589999999999996,0.0,0.35999999999999943,4.050000000000004,0.0,0.3199999999999932,24.03,3.49,0.0
1996-02-28,2,0.04999999999999716,0.0799999999999983,24.190000000000012,0.0,0.09999999999999432,0.4300000000000068,0.0,0.0,0.0,18.000000000000007,0.10000000000000142,1.3400000000000318,0.10000000000000853,9.949999999999996,1.9599999999999973,0.0799999999999983,24.57,0.0,0.38000000000000966,0.13000000000000966,0.14999999999999147,0.8999999999999915,0.01999999999999602,0.519999999999996,2.089999999999989,3.41,0.0
1996-02-29,2,0.0,0.060000000000002274,5.019999999999996,0.07000000000000028,0.12000000000000455,0.0,0.0,0.0,0.0,1.0899999999999892,1.3299999999999983,0.20999999999997954,0.04999999999999716,0.38000000000000256,0.0,0.0,6.480000000000004,0.1699999999999875,0.0,0.23999999999999488,18.03,2.4200000000000017,0.10000000000000853,0.0,0.0,1.43,0.3
1996-03-01,3,0.04999999999999716,1.1499999999999986,0.010000000000005116,0.0,0.01999999999999602,0.0,0.030000000000001137,6.1699999999999875,3.9299999999999784,0.010000000000005116,0.0,0.18000000000000682,0.37999999999999545,0.030000000000001137,0.0,8.200000000000003,0.04999999999999716,0.10000000000002274,0.0,0.4099999999999966,1.740000000000009,4.359999999999999,19.169999999999987,14.490000000000009,0.7000000000000028,2.45,0.22
1996-03-02,3,18.92,0.0,9.759999999999991,0.8800000000000026,0.23000000000000398,0.0,0.13000000000000256,0.46999999999999886,3.390000000000015,0.0,0.0,0.0,0.18999999999999773,3.509999999999998,0.0,9.589999999999996,0.0,1.6799999999999784,0.0,0.020000000000010232,1.509999999999991,0.0,0.12000000000000455,22.36999999999999,0.030000000000001137,2.91,0.0
1996-03-03,3,0.9900000000000091,0.0,5.47999999999999,3.1200000000000045,4.089999999999989,0.09999999999999432,0.11999999999999744,0.0,0.04999999999998295,21.72,0.0,1.5500000000000114,0.030000000000001137,26.259999999999998,0.0,0.25,0.030000000000001137,0.0,0.09000000000000341,0.0,0.5900000000000034,0.0,1.2800000000000011,0.0,0.04999999999999716,2.63,0.03
1996-03-04,3,0.6899999999999977,0.3299999999999983,0.010000000000019327,0.14999999999999147,6.040000000000006,2.680000000000007,0.0,0.0,0.5200000000000102,1.3599999999999994,0.0,0.0,0.5100000000000051,28.730000000000004,0.0,0.020000000000003126,0.29999999999999716,0.10000000000002274,0.5799999999999983,0.0,0.0799999999999983,0.010000000000005116,1.519999999999996,0.0,0.0,1.75,3.57
1996-03-05,3,0.789999999999992,0.15000000000000568,0.10999999999998522,0.010000000000005116,1.0100000000000051,0.0,1.4000000000000057,0.030000000000001137,0.8499999999999943,0.07000000000000739,0.21000000000000085,0.0,0.23999999999999488,0.030000000000001137,0.10000000000000142,0.060000000000002274,0.8799999999999955,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,29.180000000000007,0.0,1.45,0.32
1996-03-06,3,2.430000000000007,1.7899999999999991,0.0,0.0,0.0,1.6799999999999926,0.5899999999999963,1.980000000000004,0.17000000000001592,0.0,0.05000000000000426,0.4399999999999977,0.0799999999999983,1.6599999999999966,0.9499999999999993,0.0,0.0,0.01999999999998181,0.04999999999999716,2.969999999999999,0.8299999999999983,0.0,0.0799999999999983,7.72999999999999,5.0800000000000125,1.14,1.1
1996-03-07,3,10.670000000000002,0.0,1.0300000000000011,0.0,1.6599999999999966,0.35999999999999943,0.990000000000002,0.29999999999999716,0.0,43.370000000000005,0.9299999999999997,0.5400000000000205,0.29000000000000625,2.6500000000000057,5.959999999999997,0.14999999999999858,0.13000000000000966,0.030000000000001137,0.1599999999999966,2.3599999999999994,10.61,0.0,0.09000000000000341,0.0,0.01999999999999602,3.29,8.54
1996-03-08,3,0.060000000000002274,0.0,10.030000000000001,0.0,0.10999999999999943,0.020000000000010232,0.0,4.820000000000007,0.0,6.869999999999976,1.4299999999999997,0.2599999999999909,4.179999999999993,0.9399999999999977,12.07,14.530000000000001,2.8999999999999915,0.020000000000010232,0.23999999999999488,33.39,9.230000000000004,0.0,0.04999999999999716,0.020000000000010232,3.730000000000004,4.2,0.92
1996-03-09,3,34.47999999999999,0.44999999999999574,0.060000000000002274,0.0,0.01999999999999602,0.01999999999999602,3.1199999999999974,0.09000000000000341,0.0,0.060000000000002274,0.0,0.20999999999997954,0.8200000000000074,0.28000000000000114,3.3300000000000054,2.259999999999991,0.0,0.0,5.980000000000004,8.170000000000002,6.3799999999999955,0.04999999999999716,0.0,2.1299999999999955,1.1499999999999915,2.76,0.34
1996-03-10,3,3.1100000000000136,1.230000000000004,0.009999999999990905,0.0,0.0,0.0,1.740000000000002,1.6199999999999903,0.04999999999998295,2.730000000000018,0.0899999999999963,0.07999999999998408,0.12999999999999545,0.18999999999999773,0.04999999999999716,1.3599999999999994,0.13000000000000966,0.0,0.980000000000004,1.2299999999999898,3.6899999999999977,0.18999999999999773,0.0,0.030000000000001137,0.0799999999999983,0.75,0.14
1996-03-11,3,0.009999999999990905,0.0,0.0,0.0,0.0,0.28000000000000114,0.0899999999999963,0.0,0.0,3.1599999999999966,0.46999999999999886,1.0100000000000477,0.04999999999999716,0.0,0.0,0.020000000000010232,3.519999999999996,0.0,0.0,0.8800000000000097,0.0,1.4500000000000028,0.35999999999999943,0.0,0.04999999999999716,0.45,0.35
