time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-03-14,1,0.0,0.9700000000000006,0.00999999999999801,0.0,0.08999999999999986,0.15000000000000213,0.09999999999999787,0.259999999999998,1.5899999999999999,0.07000000000000028,1.2899999999999991,1.6199999999999974,1.0300000000000011,0.030000000000001137,0.0,0.0,0.0,3.990000000000002,0.21000000000000085,0.05999999999999872,5.5,24.509999999999998,0.0,4.689999999999998,1.1500000000000021,1.89,0.0
2003-03-15,1,0.029999999999997584,0.0,0.14999999999999858,0.14000000000000057,13.009999999999998,0.07000000000000028,0.19000000000000128,0.060000000000002274,0.010000000000001563,0.18999999999999773,0.0,0.0,0.02999999999999403,0.34999999999999787,0.5799999999999983,0.08000000000000185,2.019999999999996,7.279999999999994,0.020000000000003126,0.0,10.07,1.1600000000000037,0.0,4.579999999999998,1.120000000000001,1.65,0.0
2003-03-16,1,0.0,0.0,0.10000000000000142,0.8799999999999955,4.670000000000002,0.00999999999999801,0.10000000000000142,0.6999999999999957,3.929999999999996,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,1.1799999999999997,9.520000000000003,0.30000000000000426,0.0,0.7700000000000031,0.03999999999999915,0.09999999999999432,0.0,1.4600000000000009,0.0,0.95,5.34
2003-03-17,1,0.8200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0400000000000027,0.0,1.1200000000000045,10.860000000000007,0.0,0.7999999999999972,0.03999999999999915,0.0,0.010000000000001563,1.5600000000000023,0.4099999999999966,0.0,0.030000000000001137,0.0,13.61,0.0,1.5,0.20000000000000284,1.0600000000000023,1.5,1.44,1.31
2003-03-18,1,0.23000000000000043,0.0,0.1600000000000037,0.03999999999999915,0.4100000000000037,0.6600000000000001,0.509999999999998,10.54,1.779999999999994,1.9100000000000037,3.6200000000000045,0.0,6.230000000000004,0.6099999999999994,0.0,0.0,0.0,2.4199999999999946,0.0,30.889999999999993,0.0,0.5100000000000051,0.4200000000000017,0.14999999999999858,0.00999999999999801,2.44,0.14
2003-03-19,1,0.21999999999999886,0.0,0.12999999999999545,5.440000000000005,0.00999999999999801,3.5399999999999956,0.0,0.0,0.20000000000000284,0.09999999999999432,0.5700000000000003,0.6400000000000006,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.269999999999996,0.0,0.6099999999999994,4.539999999999992,0.0,4.710000000000001,0.030000000000001137,0.84,0.0
2003-03-20,1,10.810000000000002,0.0,5.100000000000001,0.030000000000001137,0.0,1.25,11.850000000000001,0.0,1.8299999999999983,0.0,0.1599999999999966,0.0,2.0899999999999963,0.00999999999999801,0.0,0.0,0.4199999999999946,0.060000000000002274,0.0,0.030000000000001137,2.490000000000002,0.04000000000000625,0.02999999999999403,0.9200000000000017,0.0,1.48,0.0
2003-03-21,1,16.89,0.0,0.0,0.0,0.030000000000001137,6.57,3.609999999999996,0.09999999999999432,0.3200000000000003,1.980000000000004,0.0,0.0,0.7000000000000028,0.0,0.0,1.1799999999999997,0.6500000000000057,0.6099999999999994,10.46,6.3500000000000085,10.880000000000003,0.7999999999999972,0.04000000000000625,0.13000000000000256,0.0,2.45,0.0
2003-03-22,1,0.0,0.0,0.0,0.0,0.6099999999999994,0.020000000000003126,0.0,0.030000000000001137,2.3000000000000043,0.030000000000001137,0.09000000000000341,0.0,0.06999999999999318,0.0,0.03999999999999915,0.3200000000000003,0.0,3.3000000000000043,1.1600000000000037,0.0899999999999892,0.6699999999999946,0.0,1.8899999999999935,0.21999999999999886,22.6,1.34,0.0
2003-03-23,1,2.1400000000000006,0.0,0.13000000000000256,0.02999999999999403,0.9399999999999977,4.219999999999999,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,6.230000000000004,23.179999999999993,1.019999999999996,0.00999999999999801,0.04000000000000625,3.940000000000005,0.0,0.10000000000000142,0.030000000000001137,21.71999999999999,2.59,0.0
2003-03-24,1,0.5399999999999991,0.0,3.1599999999999966,0.0,0.4200000000000017,0.23000000000000398,3.799999999999997,0.0,0.0,0.0,0.10999999999999943,0.0,7.710000000000008,1.7800000000000011,1.9299999999999997,0.0,28.27000000000001,1.3500000000000014,3.5600000000000023,0.0,3.329999999999991,0.0,3.5500000000000043,0.02999999999999403,0.0,2.39,0.01
2003-03-25,1,5.6299999999999955,0.0,0.0,0.0,2.799999999999997,0.7899999999999991,0.0,3.6500000000000057,0.0,0.0,0.0,11.350000000000001,0.37999999999999545,0.0,2.6499999999999986,0.07000000000000028,0.3499999999999943,0.22999999999999687,6.149999999999999,0.010000000000005116,0.8700000000000045,6.8500000000000085,14.32,5.6200000000000045,3.220000000000013,2.6,0.02
2003-03-26,1,0.36000000000000654,12.5,0.38000000000000256,0.0,0.0,0.00999999999999801,0.38000000000000256,0.35999999999999943,0.0,0.0,0.0,0.030000000000001137,0.010000000000005116,0.0,0.0,0.0,0.030000000000001137,0.0,0.00999999999999801,3.219999999999999,0.0,0.18999999999999773,0.04999999999999716,9.54,0.3999999999999915,1.1,0.07
2003-03-27,1,2.1499999999999986,22.779999999999998,0.10999999999999943,0.0,0.9600000000000009,0.11999999999999744,3.4399999999999977,0.0,13.68,0.0,0.0,24.769999999999996,8.899999999999991,0.010000000000001563,0.0,0.0,0.5100000000000051,0.03999999999999915,0.8299999999999983,11.429999999999993,0.0,0.37999999999999545,0.0,2.5,0.0,3.7,3.59
2003-03-28,1,0.0,103.72,0.0799999999999983,0.0,1.1799999999999997,2.200000000000003,0.10000000000000142,1.25,0.20000000000000284,0.28999999999999915,0.07000000000000028,8.0,3.0800000000000125,0.10999999999999943,0.0,0.030000000000001137,0.0,0.0,2.6000000000000014,0.7000000000000028,0.0,0.37999999999999545,0.0,0.4299999999999926,0.37999999999999545,4.99,6.16
2003-03-29,1,0.0,7.960000000000008,3.9200000000000017,25.820000000000007,6.3700000000000045,0.22999999999999687,3.5500000000000043,0.0,0.9199999999999875,0.0,0.0,0.0,0.6599999999999966,23.209999999999997,22.21,-0.030000000000001137,0.0,0.10000000000000142,0.17999999999999972,0.0,0.01999999999999602,0.0,0.030000000000001137,0.0,0.07000000000000739,3.81,0.0
2003-03-30,1,0.03999999999999915,0.0,0.4000000000000057,31.209999999999994,0.0,0.030000000000001137,14.54,0.0,0.04000000000000625,0.0,1.0300000000000011,0.0,2.1700000000000017,17.870000000000005,0.9699999999999989,1.3099999999999952,2.239999999999995,0.0,0.010000000000005116,0.0,0.0,0.030000000000001137,0.18999999999999773,0.0,6.420000000000002,3.14,0.0
2003-03-31,1,0.0,5.739999999999981,0.8099999999999881,0.75,2.6399999999999935,0.00999999999999801,0.29999999999999716,0.0,4.730000000000004,0.0,4.729999999999997,0.0,1.059999999999988,0.4099999999999966,14.799999999999997,0.0,0.030000000000001137,0.07000000000000028,0.12999999999999545,0.0,0.07000000000000739,21.5,0.0,0.0,0.0799999999999983,2.31,0.0
2003-04-01,2,7.830000000000005,1.7600000000000193,0.0,0.0,13.260000000000005,0.1600000000000037,0.25,0.0,1.1599999999999966,2.1700000000000017,0.0,0.030000000000001137,2.970000000000013,0.0,0.6000000000000085,0.0,11.969999999999999,0.10000000000000142,6.230000000000004,0.0,29.560000000000002,1.0900000000000034,0.18999999999999773,0.0,0.9599999999999937,3.21,0.0
2003-04-02,2,2.1299999999999955,23.079999999999984,0.0,0.0,1.2199999999999989,0.0,0.0,0.0,0.030000000000001137,0.3200000000000003,0.0,0.9300000000000068,0.05999999999998806,0.0,10.269999999999996,0.0,5.329999999999998,0.0,0.0,4.799999999999997,2.8799999999999955,0.0,0.2700000000000031,4.840000000000003,1.440000000000012,2.3,0.0
2003-04-03,2,1.2800000000000011,10.75,4.3500000000000085,1.2900000000000063,1.2099999999999937,0.28000000000000114,0.18999999999999773,0.09999999999999432,2.3900000000000006,46.57,0.8400000000000034,2.1699999999999875,0.030000000000001137,2.9000000000000057,11.899999999999991,0.0,3.3200000000000074,11.840000000000003,0.0,0.10000000000000853,1.230000000000004,0.0,0.9500000000000028,7.060000000000002,0.23999999999999488,4.44,0.0
2003-04-04,2,0.8299999999999983,0.05000000000001137,0.12999999999999545,0.01999999999999602,0.0,0.18999999999999773,0.23000000000000398,0.0,2.510000000000005,1.6799999999999926,0.0,-0.029999999999986926,0.23000000000000398,6.069999999999993,0.0,3.260000000000005,6.290000000000006,0.030000000000001137,2.0,0.0,0.0,0.04000000000000625,0.0,0.0,7.069999999999993,1.22,0.02
2003-04-05,2,0.5900000000000034,6.489999999999981,0.0,0.06999999999999318,11.13000000000001,0.740000000000002,12.71,0.030000000000001137,9.949999999999989,0.7999999999999972,9.309999999999995,0.6099999999999994,0.0,8.329999999999998,0.04000000000000625,5.189999999999998,1.6599999999999966,0.0,10.989999999999995,0.0,0.18999999999999773,47.400000000000006,0.22999999999999687,0.0,3.680000000000007,5.21,0.0
2003-04-06,2,0.0,0.010000000000019327,0.0,7.950000000000003,1.8199999999999932,0.0,0.10999999999999943,0.0,0.0,3.3500000000000085,4.250000000000007,0.0,0.0,0.1700000000000017,8.730000000000004,5.630000000000003,0.0,0.769999999999996,0.5799999999999983,0.05999999999998806,0.09000000000000341,0.030000000000001137,0.0,0.0,1.289999999999992,1.39,0.0
2003-04-07,2,0.0,0.3499999999999943,0.0,0.35999999999999943,0.030000000000001137,0.0,0.21999999999999886,0.0,0.8299999999999983,0.0,0.789999999999992,0.0,0.0,0.9200000000000017,0.7199999999999989,4.519999999999996,0.0,0.45999999999999375,0.0,1.690000000000012,0.21999999999999886,5.309999999999974,0.0,2.8200000000000074,0.0,0.77,1.31
2003-04-08,2,0.21999999999999886,0.3199999999999932,0.0,0.0,0.0,2.519999999999996,0.15000000000000568,0.0,5.930000000000007,0.1700000000000017,0.04000000000000625,0.0,0.8900000000000006,0.20000000000000284,0.0,1.0200000000000031,0.0,0.0,0.20000000000000284,0.5099999999999909,10.450000000000003,1.0500000000000114,12.480000000000004,1.5899999999999892,0.19000000000001194,1.52,9.23
2003-04-09,2,1.1700000000000017,0.0,0.1599999999999966,0.0,1.5900000000000034,0.030000000000001137,0.1699999999999875,0.28000000000000114,0.0,0.9299999999999926,0.6400000000000006,4.509999999999991,2.3599999999999994,2.3900000000000006,0.0,0.03999999999999915,0.0,0.21999999999999886,0.8900000000000006,0.07000000000000739,0.0,0.18999999999999773,0.46999999999999886,0.0,2.1099999999999994,0.73,3.75
2003-04-10,2,0.030000000000001137,0.03999999999999204,0.0,0.0,0.0,0.0,0.0,0.23000000000000398,1.5,0.1700000000000017,0.0,0.04000000000000625,35.269999999999996,0.0,0.0,4.789999999999999,-0.030000000000001137,1.0,0.0,0.0,9.319999999999993,0.009999999999990905,0.030000000000001137,0.10999999999999943,0.0,2.1,8.16
2003-04-11,2,1.0799999999999983,0.0,3.210000000000008,22.61,0.37000000000000455,0.0,0.0,0.06999999999999318,0.20000000000000284,0.0,8.739999999999995,0.0,8.689999999999998,8.86999999999999,4.079999999999998,4.5,0.030000000000001137,0.0,0.0,0.1599999999999966,0.29000000000000625,0.010000000000019327,0.0,0.04000000000000625,7.140000000000001,2.8,10.26
2003-04-12,2,2.780000000000001,0.05000000000001137,1.509999999999991,0.21999999999999886,0.029999999999986926,0.0,23.470000000000013,0.28000000000000114,7.22999999999999,0.2600000000000051,0.0,1.8599999999999994,0.05000000000001137,0.0,9.940000000000012,1.9599999999999937,0.9599999999999795,3.3300000000000125,0.12999999999999545,0.0,0.0,2.3499999999999943,0.0,4.789999999999992,0.0,2.45,0.33
2003-04-13,2,1.1499999999999915,0.3300000000000125,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.5700000000000074,0.0799999999999983,0.0,38.079999999999984,2.719999999999999,0.060000000000002274,7.280000000000001,2.200000000000003,0.0800000000000125,44.83999999999999,0.0,0.0,10.549999999999997,0.0,0.0,19.24000000000001,0.0,5.09,0.0
2003-04-14,2,0.6700000000000017,0.11999999999997613,3.5,0.0,0.0,0.0,2.6299999999999955,0.0,0.0,0.769999999999996,0.0,1.2900000000000205,16.02000000000001,1.0200000000000102,0.03999999999999204,0.0,0.030000000000001137,0.0,0.0,1.1800000000000068,0.21999999999999886,0.0,0.0,14.909999999999997,0.09999999999999432,1.7,0.0
2003-04-15,2,0.1599999999999966,0.0,0.4300000000000068,0.0,0.0,0.0,3.8100000000000023,0.0,0.0,19.150000000000006,0.0,17.439999999999998,10.759999999999991,0.10999999999999943,0.0,0.030000000000001137,0.0,0.1600000000000108,0.0,0.9199999999999875,0.0,0.8000000000000114,0.06999999999999318,8.209999999999994,12.25,2.97,0.0
2003-04-16,2,5.040000000000006,0.7400000000000091,0.01999999999999602,0.0,23.590000000000003,0.03999999999999915,0.0,0.0,0.030000000000001137,0.4200000000000017,0.0,0.12000000000000455,1.5999999999999943,0.0,0.0,1.1800000000000068,1.759999999999991,22.25,0.10000000000000853,7.190000000000012,0.0,0.44999999999998863,14.670000000000002,3.8000000000000114,1.2800000000000011,3.37,0.0
2003-04-17,2,2.319999999999993,6.180000000000007,0.10000000000000853,38.44,4.990000000000009,12.370000000000005,0.030000000000001137,0.0,0.14000000000000057,0.4099999999999966,0.060000000000002274,1.1799999999999784,0.6699999999999875,0.03999999999999204,0.0,0.14000000000000057,0.0,5.049999999999983,0.6099999999999994,2.4099999999999966,0.710000000000008,2.2700000000000102,14.350000000000009,0.5999999999999943,0.0,3.72,0.0
2003-04-18,2,0.0,1.4699999999999989,2.4599999999999937,4.25,0.21999999999999886,73.94,0.0,0.0,0.0,0.06999999999999318,0.0,0.010000000000019327,0.3800000000000239,0.0,6.97999999999999,1.1299999999999955,0.0,0.0,12.340000000000003,0.01999999999999602,9.699999999999989,0.030000000000001137,0.5899999999999892,0.0,0.0,4.54,24.19
2003-04-19,2,0.0,0.22999999999998977,0.7900000000000063,0.0700000000000216,0.0,2.9199999999999875,0.45000000000000284,0.0,0.769999999999996,6.920000000000002,0.37999999999999545,0.25,0.3599999999999852,0.09000000000000341,0.0,0.010000000000005116,4.400000000000006,2.1100000000000136,0.0,0.12000000000000455,0.0,0.6099999999999852,0.0,0.0,0.03999999999999204,0.82,5.68
2003-04-20,2,25.16000000000001,2.2900000000000205,2.039999999999992,0.08999999999997499,0.0,0.0,0.0,0.03999999999999915,29.58999999999999,0.030000000000001137,1.3299999999999983,0.0,13.759999999999991,0.04000000000000625,0.0,0.0,20.97,1.8799999999999955,0.0,0.8999999999999915,0.0,0.0,0.0,0.009999999999990905,0.25,3.94,4.32
2003-04-21,2,26.049999999999983,0.28999999999999204,0.8500000000000085,0.0,0.03999999999999204,0.3200000000000216,14.909999999999997,2.480000000000004,0.19000000000002615,0.030000000000001137,0.12000000000000455,2.3799999999999955,0.10000000000002274,0.0,0.009999999999990905,0.0,6.22999999999999,0.060000000000002274,0.0,0.0,8.409999999999997,0.0,0.0,0.28000000000000114,0.7400000000000091,2.54,0.29
2003-04-22,2,9.480000000000018,0.03999999999999204,0.8299999999999983,0.0,0.030000000000001137,19.519999999999982,0.060000000000002274,0.0,0.04999999999998295,0.0,0.0,0.09000000000000341,0.1599999999999966,0.0,0.030000000000001137,0.0,5.719999999999999,0.030000000000001137,3.9099999999999966,0.0,8.960000000000008,0.8000000000000114,27.790000000000006,2.950000000000017,9.370000000000005,3.59,0.76
2003-04-23,2,0.1599999999999966,0.020000000000010232,0.060000000000002274,4.600000000000023,0.8700000000000045,1.7600000000000193,0.8299999999999983,1.1099999999999923,1.75,1.9200000000000017,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.8200000000000216,0.1599999999999966,0.009999999999990905,30.320000000000007,0.030000000000001137,5.769999999999982,18.069999999999993,48.20999999999998,0.1699999999999875,4.67,8.01
2003-04-24,2,0.0,37.670000000000016,0.0,1.0300000000000011,0.14999999999999147,0.1699999999999875,0.9300000000000068,24.950000000000003,0.2599999999999909,1.2000000000000028,0.06999999999999318,0.0,13.019999999999982,0.46999999999999886,0.8600000000000136,0.0,0.21999999999999886,0.0,9.230000000000004,0.3299999999999841,0.0,2.6100000000000136,1.0800000000000125,12.530000000000001,0.010000000000019327,4.27,0.0
2003-04-25,2,0.0,7.769999999999982,0.5499999999999972,0.0,0.0,0.0,0.0,6.840000000000003,0.0,2.230000000000004,0.10000000000000853,0.0,1.0200000000000102,1.0300000000000011,25.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.079999999999984,3.549999999999983,0.9399999999999977,10.379999999999995,2.49,33.31
2003-04-26,2,24.049999999999983,0.0,0.030000000000001137,0.5099999999999909,3.450000000000003,0.0,4.1699999999999875,0.37999999999999545,0.0,0.03999999999999204,1.789999999999992,0.060000000000002274,0.7299999999999898,0.38999999999998636,0.12999999999999545,3.289999999999992,6.310000000000002,0.25,0.030000000000001137,0.0,0.0,0.0,0.1599999999999966,0.0,5.389999999999986,2.05,0.17
2003-04-27,2,3.8500000000000227,5.110000000000014,0.0899999999999892,6.159999999999997,0.020000000000010232,35.610000000000014,1.3700000000000188,10.41000000000001,0.0,0.0,0.8300000000000125,1.3100000000000023,0.030000000000001137,0.0,0.6700000000000159,16.460000000000008,4.009999999999991,0.0,0.3499999999999943,0.0,15.659999999999997,8.210000000000008,0.0,0.0,1.170000000000016,4.45,1.31
2003-04-28,2,0.18999999999999773,0.03999999999996362,1.2900000000000063,0.060000000000002274,0.09999999999999432,0.9299999999999784,0.0,9.629999999999995,1.2600000000000193,0.030000000000001137,0.0,1.4699999999999989,0.0,0.0,0.3199999999999932,1.559999999999988,0.21999999999999886,0.030000000000001137,6.650000000000006,0.0800000000000125,1.539999999999992,12.300000000000011,0.0,0.0,0.0,1.51,0.17
2003-04-29,2,0.799999999999983,0.0,0.4200000000000017,0.7299999999999898,0.18999999999999773,0.030000000000001137,0.0,18.52000000000001,6.859999999999985,1.8100000000000023,0.0,11.509999999999991,1.1500000000000057,15.030000000000001,0.5699999999999932,0.0,0.0,0.36000000000001364,0.07000000000000739,22.890000000000015,0.15000000000000568,0.030000000000001137,0.0,10.850000000000023,16.73999999999998,4.35,34.66
2003-04-30,2,0.0,0.0,0.0,0.1599999999999966,4.069999999999993,0.700000000000017,1.3999999999999773,0.9199999999999875,0.0,5.340000000000003,10.879999999999995,0.3300000000000125,9.01000000000002,0.3200000000000074,1.0500000000000114,0.3200000000000074,0.0,12.269999999999982,2.4799999999999898,1.829999999999984,0.0,0.0,0.0,0.3299999999999841,1.490000000000009,2.12,0.01
2003-05-01,3,0.0,0.0,0.0,0.0,1.4699999999999989,0.22999999999998977,0.4800000000000182,12.530000000000001,4.950000000000017,0.0,0.4399999999999977,0.0,0.0,1.2399999999999949,0.12999999999999545,0.29000000000000625,10.72999999999999,0.5900000000000034,47.09000000000002,0.1599999999999966,0.0,0.0,5.070000000000022,1.200000000000017,0.0,3.46,0.0
2003-05-02,3,0.0,0.0,0.03999999999999204,4.189999999999998,0.0,0.0,0.5699999999999932,0.5099999999999909,20.22,0.030000000000001137,3.5700000000000074,0.3499999999999943,0.12999999999999545,0.0,0.28999999999999204,0.09999999999999432,4.680000000000007,4.849999999999994,0.0,0.0,13.0,36.29999999999998,18.079999999999984,6.079999999999984,0.0,4.52,0.11
2003-05-03,3,1.210000000000008,15.54000000000002,44.53,4.030000000000001,0.0,0.0,1.6099999999999852,0.10000000000002274,3.549999999999983,0.0,0.4199999999999875,43.28,1.5999999999999943,12.52000000000001,0.3200000000000216,0.09000000000000341,0.06999999999999318,0.4099999999999966,0.0,10.640000000000015,5.469999999999999,0.8600000000000136,0.010000000000019327,0.710000000000008,0.0,5.88,0.99
2003-05-04,3,0.12999999999999545,32.25,0.030000000000001137,0.0,7.280000000000001,0.0,5.130000000000024,0.0,10.159999999999997,0.0,0.3400000000000034,2.8999999999999773,0.0,0.0,0.0,0.03999999999999204,0.12000000000000455,0.0,0.029999999999972715,0.0,0.03999999999999204,0.0,0.0,7.6699999999999875,15.889999999999986,3.28,0.0
2003-05-05,3,13.330000000000013,-0.03000000000002956,0.0,0.0,41.58000000000001,31.120000000000005,0.45999999999997954,3.4399999999999977,0.910000000000025,6.72999999999999,0.9900000000000091,0.9700000000000273,0.0,0.0,0.0,0.5700000000000074,0.040000000000020464,0.0,2.740000000000009,0.06999999999999318,4.719999999999999,0.09000000000000341,0.009999999999990905,0.030000000000001137,7.320000000000022,4.6,0.0
2003-05-06,3,0.3100000000000023,0.0,9.330000000000013,0.040000000000020464,2.549999999999983,1.4399999999999977,0.030000000000001137,0.0,9.599999999999994,0.06999999999999318,0.0,0.3199999999999932,0.0,6.6200000000000045,12.019999999999982,4.589999999999989,0.8599999999999852,7.5400000000000205,0.0,1.5600000000000023,9.960000000000008,0.44999999999998863,0.0,0.030000000000001137,0.12999999999999545,2.7,2.64
2003-05-07,3,9.169999999999987,21.510000000000048,1.8100000000000023,1.8199999999999932,1.0500000000000114,0.06999999999999318,1.6000000000000227,0.009999999999990905,0.03999999999999204,0.6700000000000159,0.0,0.4399999999999977,0.0,0.06999999999999318,1.9800000000000182,3.460000000000008,36.900000000000006,1.7299999999999898,15.340000000000003,0.0,0.0,0.0,0.0,0.5700000000000216,0.37999999999999545,3.94,72.31
2003-05-08,3,0.0,0.12999999999999545,0.01999999999998181,0.06999999999999318,9.789999999999992,0.09000000000000341,1.1799999999999784,0.0,0.0,4.969999999999999,0.0,0.19999999999998863,0.0,0.0,0.4199999999999875,19.450000000000003,3.519999999999982,0.0,0.0,0.0,4.920000000000016,0.0,0.030000000000001137,14.699999999999989,0.09000000000000341,2.38,0.24
2003-05-09,3,0.0,9.5,0.0,0.020000000000010232,1.75,2.8400000000000034,0.8100000000000023,0.0,0.0,0.0,6.189999999999998,0.8300000000000125,0.0,0.6999999999999886,0.12999999999999545,2.589999999999989,0.19000000000002615,0.36000000000001364,0.0,0.18000000000000682,0.13999999999998636,0.0,0.539999999999992,6.310000000000002,1.9799999999999898,1.4,0.0
2003-05-10,3,1.6899999999999977,51.370000000000005,0.0,0.0,3.3300000000000125,2.780000000000001,9.599999999999994,0.0,1.6999999999999886,0.09000000000000341,6.159999999999997,0.8599999999999852,0.0,0.0,0.0,10.29000000000002,0.0,0.5099999999999909,0.0,0.0,0.009999999999990905,3.780000000000001,0.06999999999999318,0.38999999999998636,0.0,3.71,0.0
