time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-11-12,1,0.48,0.1800000000000006,0.47999999999999865,0.6999999999999993,0.0,2.5300000000000002,3.6500000000000004,0.5299999999999994,2.0100000000000007,0.2400000000000002,0.2999999999999998,0.020000000000000018,0.1299999999999999,0.02999999999999936,0.7600000000000007,0.17999999999999972,1.1000000000000005,0.0,0.03000000000000025,0.48,0.9600000000000009,0.16999999999999993,2.56,0.5399999999999996,0.0,0.72,3.68
2014-11-13,1,0.3099999999999996,0.39999999999999947,2.0900000000000016,0.2400000000000002,0.050000000000000044,4.59,0.040000000000000036,0.0,0.0,0.0,4.9399999999999995,0.040000000000000036,0.04999999999999982,0.13000000000000078,0.04999999999999982,1.4700000000000006,1.1499999999999986,0.16000000000000014,0.7800000000000002,4.34,0.0,5.050000000000001,0.5199999999999996,4.32,0.0,1.23,0.0
2014-11-14,1,1.1500000000000004,0.020000000000000462,1.0299999999999994,0.0,0.08000000000000007,0.6400000000000006,0.47999999999999954,0.0,0.6799999999999997,4.909999999999999,13.870000000000001,11.6,4.4799999999999995,0.0,0.040000000000000036,4.0200000000000005,0.0,0.370000000000001,5.54,0.3899999999999997,0.0,0.11999999999999922,0.3800000000000008,0.1899999999999995,0.02000000000000135,2.0,0.0
2014-11-15,1,0.04999999999999982,0.17999999999999972,0.0,0.0,0.009999999999999787,0.0,4.04,4.799999999999999,0.4399999999999995,1.0600000000000005,0.7600000000000016,34.26,1.2200000000000006,0.0,0.0,0.0,0.15000000000000036,1.3999999999999986,2.709999999999999,0.08000000000000007,0.0,0.040000000000000924,0.0,0.0,0.03999999999999915,2.05,0.0
2014-11-16,1,0.0,0.71,0.0,0.0,0.6300000000000003,0.0,0.0,0.0,0.0,0.9100000000000001,0.0,0.14000000000000057,0.5700000000000003,0.0,7.75,0.11999999999999922,0.0,3.210000000000001,0.9199999999999999,0.0,0.0,0.2699999999999996,0.0,0.15000000000000036,0.03999999999999915,0.62,0.0
2014-11-17,1,0.0,0.6000000000000005,0.0,0.17999999999999972,0.029999999999999805,2.2699999999999996,0.0,0.0,0.0,0.0,0.21999999999999886,1.3000000000000043,0.34999999999999964,0.0,0.10999999999999943,2.6099999999999994,0.3800000000000008,0.0,0.040000000000000924,-0.019999999999999574,0.0,2.3499999999999996,0.0,0.0,0.0,0.42,0.09
2014-11-18,1,0.9000000000000004,0.0,0.6799999999999997,43.75,0.0,0.7599999999999998,0.0,0.0,7.870000000000001,0.09999999999999964,0.030000000000001137,0.0,0.03999999999999915,0.009999999999999787,0.0,8.69,0.05999999999999872,0.0,0.0,0.8899999999999997,11.11,0.4900000000000002,1.12,5.369999999999999,0.0,3.27,0.0
2014-11-19,1,1.5799999999999992,0.0,0.14000000000000057,0.3299999999999983,0.0,2.629999999999999,0.0,0.020000000000003126,9.249999999999998,0.02000000000000135,0.0,0.0,0.5700000000000003,0.0,0.0,0.14000000000000057,0.5800000000000001,0.1899999999999995,0.28999999999999915,0.1200000000000001,14.310000000000002,0.11999999999999922,0.9199999999999999,0.02000000000000135,0.02000000000000135,1.25,0.0
2014-11-20,1,14.940000000000001,0.7699999999999996,0.2400000000000002,0.0,0.96,0.0,0.46000000000000085,6.43,0.13000000000000256,0.0,0.0,0.0,9.680000000000001,0.009999999999999787,0.019999999999999574,2.240000000000002,0.0,0.09999999999999964,0.0,0.0,4.939999999999998,0.22000000000000064,0.0,2.290000000000001,0.3099999999999987,1.75,0.0
2014-11-21,1,5.309999999999999,0.16000000000000014,0.0,0.10000000000000142,0.27,1.2600000000000016,0.33999999999999986,0.0,0.09999999999999787,1.9099999999999984,0.0,1.4699999999999989,0.0,0.08000000000000007,2.2699999999999996,0.0,2.0100000000000016,1.2899999999999991,0.0,0.0,0.0,3.660000000000002,0.009999999999999787,0.00999999999999801,1.08,0.85,0.0
2014-11-22,1,0.10999999999999943,0.1299999999999999,0.06999999999999851,0.0,0.33999999999999986,0.0,0.3200000000000003,0.0,0.0,0.0,0.8999999999999986,0.0,0.259999999999998,0.019999999999999574,0.13000000000000256,1.0899999999999999,0.5800000000000001,2.400000000000002,0.0,0.8800000000000008,0.0,0.6999999999999993,0.019999999999999574,0.0,0.5,0.34,0.89
2014-11-23,1,0.030000000000001137,0.34999999999999964,0.0,0.0,0.0,0.120000000000001,0.0,0.0,0.0,0.0600000000000005,9.869999999999997,7.899999999999999,1.5100000000000016,0.010000000000000675,2.6099999999999994,6.919999999999998,0.0,0.0,0.0,0.05999999999999872,0.04999999999999716,0.0,0.0,0.0,0.5200000000000014,1.2,0.0
2014-11-24,1,0.14999999999999858,0.020000000000000462,0.0,10.32,0.0,0.0,0.5499999999999989,0.00999999999999801,29.650000000000002,0.40000000000000036,14.21,0.4200000000000017,0.0,4.71,0.3299999999999983,0.0,1.4699999999999989,0.120000000000001,1.08,1.7800000000000011,0.37000000000000455,0.0,0.6099999999999994,0.019999999999999574,3.1099999999999994,2.77,0.01
2014-11-25,1,0.14000000000000057,0.0,0.02000000000000135,0.37999999999999545,0.0,0.0,0.05000000000000071,0.0,2.240000000000002,0.0,0.740000000000002,0.0,2.849999999999998,1.8499999999999996,0.0,0.4800000000000004,3.5599999999999987,0.0,0.41000000000000014,2.33,0.01999999999999602,3.3200000000000003,1.0300000000000011,2.5,0.3100000000000005,0.89,2.17
2014-11-26,1,0.10000000000000142,3.4800000000000004,11.29,3.0700000000000003,0.15000000000000036,0.0,0.0,0.019999999999999574,0.0,0.0,0.030000000000001137,0.0,0.07000000000000028,0.25,0.0,0.21999999999999886,0.0400000000000027,0.0,0.0,0.33999999999999986,0.0,0.33999999999999986,0.11999999999999922,5.670000000000002,0.0,1.01,0.05
2014-11-27,1,0.1999999999999993,2.4499999999999993,0.46999999999999886,2.0,0.019999999999999574,0.2699999999999996,1.7400000000000002,0.870000000000001,0.0,1.1600000000000001,0.0,0.030000000000001137,1.4700000000000024,0.05000000000000071,0.23000000000000043,0.9500000000000028,0.0,0.019999999999999574,0.7300000000000004,0.11999999999999922,0.0,0.0,0.0,0.05000000000000071,0.0,0.51,0.0
2014-11-28,1,0.0,0.0,0.4299999999999997,0.0,0.4300000000000006,7.5,0.019999999999999574,0.0,0.0,0.0,0.11999999999999744,0.0,0.8900000000000006,1.0700000000000003,0.010000000000001563,2.989999999999995,0.019999999999999574,1.0700000000000003,0.5999999999999996,9.229999999999999,1.2199999999999989,0.0,0.11000000000000121,0.11999999999999744,0.2699999999999996,1.04,13.67
2014-11-29,1,0.33000000000000185,0.0,2.0500000000000007,3.0,2.7399999999999993,0.3999999999999986,9.26,0.0,0.00999999999999801,0.07000000000000028,0.20000000000000284,0.0899999999999963,0.00999999999999801,0.11999999999999922,0.0,0.36000000000000654,0.0,0.0,0.019999999999999574,0.0,2.3100000000000023,3.7399999999999984,0.0,0.6099999999999994,0.16999999999999993,1.02,0.2
2014-11-30,1,8.100000000000001,0.8300000000000001,35.989999999999995,4.320000000000007,0.0,0.0,0.3099999999999987,0.0,0.1599999999999966,0.0,0.0,0.5600000000000023,0.0,0.0,0.16999999999999815,19.65,0.0,0.0,0.490000000000002,0.060000000000002274,1.5700000000000074,0.019999999999999574,0.0,0.0,0.019999999999999574,2.89,5.53
2014-12-01,2,9.119999999999997,12.760000000000002,8.31000000000001,0.0,0.0,2.330000000000002,3.0500000000000007,0.8999999999999986,0.03999999999999915,0.0,0.0,0.21999999999999886,0.0,0.0,0.3200000000000003,0.7299999999999969,0.0,0.00999999999999801,0.04999999999999716,1.5899999999999999,0.0,0.0,0.8899999999999988,0.15000000000000213,0.07000000000000028,1.62,0.7
2014-12-02,2,0.6899999999999977,3.629999999999999,12.059999999999988,0.009999999999990905,0.20999999999999996,0.4099999999999966,0.0,0.4200000000000017,0.030000000000001137,0.03999999999999915,0.269999999999996,0.030000000000001137,0.0,0.0,2.7600000000000016,0.3100000000000023,0.18999999999999773,0.33999999999999986,0.020000000000003126,0.08999999999999986,2.25,6.010000000000002,0.0,8.48,0.040000000000000924,1.53,0.0
2014-12-03,2,0.6499999999999986,0.259999999999998,0.0,0.45000000000000284,2.4700000000000006,0.18000000000000327,0.019999999999999574,0.41999999999999815,0.0,0.40000000000000213,3.9200000000000017,0.0,41.080000000000005,0.019999999999999574,1.1899999999999977,0.769999999999996,0.120000000000001,0.07000000000000028,0.019999999999999574,0.030000000000001137,0.23999999999999488,9.459999999999997,0.8300000000000001,0.0,0.0,2.5,0.0
2014-12-04,2,0.28000000000000114,0.0400000000000027,-0.01999999999999602,0.0,0.5700000000000003,0.0,2.0400000000000027,0.120000000000001,0.0,0.019999999999999574,0.04999999999999716,0.22999999999999687,14.72999999999999,0.0,0.019999999999999574,0.010000000000005116,1.6500000000000021,0.019999999999999574,4.48,15.620000000000001,0.5600000000000023,10.730000000000004,0.05000000000000071,0.0,0.009999999999999787,2.05,0.0
2014-12-05,2,0.030000000000001137,3.479999999999997,0.09000000000000341,0.3299999999999983,0.0,0.0,0.0,0.0,1.6000000000000014,0.05999999999999872,0.0,0.21999999999999886,0.4100000000000108,0.0,0.5800000000000018,0.0899999999999963,0.4399999999999977,0.0,0.0,19.379999999999995,0.5499999999999972,0.29999999999999716,0.0,4.0,0.03999999999999915,1.26,0.0
2014-12-06,2,0.00999999999999801,0.12000000000000455,0.0,0.2600000000000051,0.0,5.620000000000001,0.0,0.9699999999999989,0.28999999999999915,0.010000000000001563,0.12000000000000455,0.3400000000000034,0.4299999999999926,0.0,0.010000000000001563,0.1700000000000017,0.0,0.0,0.11999999999999744,0.6099999999999994,0.5600000000000023,0.03999999999999915,0.0,0.0,0.23000000000000043,0.4,0.0
2014-12-07,2,0.0,0.0,0.0,1.2800000000000011,0.0,0.03999999999999915,0.0,0.0,0.0,0.05999999999999872,0.1599999999999966,0.0,0.07000000000000739,0.019999999999999574,0.1599999999999966,0.0,0.129999999999999,0.010000000000001563,0.060000000000002274,7.140000000000008,0.0,0.020000000000003126,0.0,0.13000000000000256,0.129999999999999,0.38,0.0
2014-12-08,2,0.3500000000000014,0.259999999999998,0.5099999999999909,0.0,0.0,1.9899999999999949,0.08999999999999986,0.0,0.0,0.00999999999999801,0.20000000000000284,0.0,0.0,3.0500000000000025,0.0,0.07000000000000028,0.0,0.03999999999999915,7.0,1.9499999999999886,0.0,0.030000000000001137,0.009999999999999787,0.20999999999999375,1.2500000000000018,0.68,0.0
2014-12-09,2,1.6200000000000045,0.21999999999999886,3.3400000000000034,0.0,0.0,0.0,0.13999999999999702,0.05000000000000071,0.05000000000000426,1.3000000000000007,0.00999999999999801,1.259999999999998,0.11999999999999034,0.6899999999999977,0.0,0.0,0.0,0.0,1.2699999999999996,0.05000000000001137,0.0,0.0,0.02999999999999936,0.04000000000000625,0.0,0.41,0.0
2014-12-10,2,0.0,0.0,3.4399999999999977,0.060000000000002274,0.0,0.0,0.33999999999999986,0.33000000000000185,0.8499999999999943,0.05000000000000071,0.00999999999999801,12.089999999999996,0.6800000000000068,1.8500000000000014,0.0,0.0,2.030000000000001,0.0,0.019999999999999574,1.6700000000000017,3.9299999999999926,0.0,0.13000000000000078,3.069999999999993,0.0,1.22,0.0
2014-12-11,2,0.03999999999999915,0.9299999999999997,0.0,0.6799999999999926,0.009999999999999787,-0.01999999999999602,0.2900000000000027,0.019999999999999574,0.14000000000000057,2.3000000000000007,0.0,0.3400000000000034,0.0,0.00999999999999801,0.0,0.0,0.28999999999999915,1.3999999999999986,0.00999999999999801,0.18999999999999773,14.66000000000001,0.0,4.07,0.0,0.0,1.01,0.0
2014-12-12,2,3.1799999999999997,0.18999999999999773,1.0500000000000114,1.480000000000004,0.07000000000000028,0.1599999999999966,6.8799999999999955,-0.019999999999999574,0.0,0.3099999999999987,3.450000000000003,0.20000000000000284,0.0,0.0,16.660000000000004,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.8399999999999999,0.0,0.8499999999999979,1.41,0.0
2014-12-13,2,0.0,0.6799999999999997,8.689999999999998,0.01999999999999602,0.9399999999999995,0.240000000000002,8.75,0.18999999999999773,6.160000000000004,0.0,5.279999999999994,0.0,0.09999999999999432,0.0,4.669999999999995,0.0,0.010000000000001563,0.0,0.0,0.009999999999990905,0.0,0.1599999999999966,0.14999999999999858,4.220000000000006,10.91,2.05,0.01
2014-12-14,2,2.4499999999999957,0.20000000000000284,0.009999999999990905,0.0,0.39000000000000057,0.0,0.2700000000000031,0.060000000000002274,0.0,0.0,0.0,0.20999999999999375,0.010000000000005116,0.5600000000000023,0.0,0.0,0.7099999999999973,0.0,0.46000000000000085,0.010000000000005116,0.0,0.14000000000000057,0.0,0.3399999999999963,0.40000000000000213,0.25,0.0
2014-12-15,2,4.580000000000005,0.0,0.0800000000000125,0.0,0.5099999999999998,0.10000000000000142,0.0,0.21000000000000085,0.8400000000000034,0.0,5.320000000000007,0.0,0.0,1.75,0.010000000000005116,0.0,0.0,0.13000000000000256,0.9200000000000017,0.0,0.030000000000001137,0.060000000000002274,14.7,0.0,0.0,1.17,5.01
2014-12-16,2,0.29999999999999716,0.0,0.769999999999996,0.0,0.0,0.11999999999999744,0.020000000000003126,0.16999999999999815,0.0,0.0,1.2800000000000011,0.0,0.14000000000000057,0.5999999999999979,0.25,0.0799999999999983,0.0,3.1799999999999997,2.389999999999997,0.0,0.14000000000000057,0.0,0.03999999999999915,2.490000000000002,0.019999999999999574,0.48,3.7
2014-12-17,2,0.030000000000001137,0.0,5.36999999999999,0.0,0.3899999999999988,0.0,0.4399999999999977,0.019999999999999574,0.0,1.3100000000000023,0.39000000000000057,2.930000000000007,2.069999999999993,0.05000000000000071,0.21000000000000085,0.05000000000000426,0.0,0.019999999999999574,1.5700000000000003,0.1599999999999966,0.0,0.04999999999999716,0.5800000000000054,0.00999999999999801,0.00999999999999801,0.63,0.0
2014-12-18,2,0.01999999999999602,0.0,0.15000000000000568,3.8400000000000034,0.0,0.5399999999999991,0.00999999999999801,0.0,6.259999999999991,0.11999999999999744,0.0,7.439999999999998,0.1700000000000017,0.07000000000000028,1.2399999999999949,0.05999999999999517,0.0,0.46999999999999886,0.1600000000000037,19.88000000000001,2.4599999999999937,0.6300000000000026,0.0,0.23000000000000398,0.26000000000000156,1.76,0.04
2014-12-19,2,0.03999999999999915,0.0,0.269999999999996,0.0799999999999983,0.0,0.0,0.05000000000000426,0.0,0.39000000000000057,0.16000000000000014,0.04999999999999716,15.260000000000005,0.0,0.0,0.05000000000000426,0.9200000000000017,0.16000000000000014,0.0,0.0,0.37999999999999545,0.4399999999999977,0.30999999999999517,3.3499999999999943,0.0,0.0,0.88,0.0
2014-12-20,2,0.4100000000000037,0.0,0.5300000000000011,4.0,0.0,0.0,0.11999999999999744,0.019999999999999574,1.6300000000000097,1.4100000000000001,0.20999999999999375,0.0,0.0,0.3200000000000003,0.0,0.1700000000000017,0.25,0.6000000000000014,0.0,0.0,2.269999999999996,0.0,0.04000000000000625,0.04999999999999716,2.379999999999999,0.58,1.38
2014-12-21,2,0.6899999999999977,0.0,0.0,0.6899999999999977,0.0,0.0,0.21999999999999886,2.5400000000000027,3.049999999999997,0.0,0.0,0.009999999999990905,0.010000000000005116,0.0,0.0,0.0,0.0,0.33999999999999986,0.1699999999999946,1.3599999999999994,0.12000000000000455,0.20000000000000284,0.0,0.07000000000000028,0.1999999999999993,0.39,0.0
2014-12-22,2,0.6700000000000017,0.00999999999999801,0.0,0.2400000000000091,0.7300000000000004,0.0,0.030000000000001137,12.409999999999997,0.0,0.060000000000002274,0.0,0.0,0.4299999999999926,0.620000000000001,0.0,0.030000000000001137,0.0,0.0,0.0,0.6599999999999966,0.0,0.14999999999999858,0.36999999999999744,0.0,0.010000000000001563,0.66,0.0
2014-12-23,2,0.030000000000001137,0.05000000000000426,0.0,1.0699999999999932,0.8499999999999996,0.14000000000000057,0.11999999999999744,26.840000000000003,16.97999999999999,0.019999999999999574,0.0,0.0799999999999983,0.21999999999999886,0.629999999999999,1.9600000000000009,0.03999999999999915,2.1400000000000006,0.0,0.0,0.01999999999999602,2.1999999999999886,0.7199999999999989,0.1599999999999966,0.0,0.0,2.17,0.0
2014-12-24,2,1.1799999999999997,0.39000000000000057,0.0,3.299999999999997,0.0,0.0,0.020000000000003126,4.689999999999998,10.540000000000006,0.07000000000000028,0.010000000000005116,1.2800000000000011,0.0,0.0,0.03999999999999915,0.1700000000000017,0.05000000000000071,0.0,0.030000000000001137,0.0,0.22000000000002728,3.1300000000000026,2.6700000000000017,0.0,1.9300000000000033,1.19,0.12
2014-12-25,2,3.1500000000000057,1.5999999999999943,0.18999999999999773,1.6099999999999994,0.4800000000000004,0.0,0.0,4.930000000000007,2.780000000000001,0.0,0.12000000000000455,0.030000000000001137,2.460000000000008,0.0,0.0,0.03999999999999915,0.0,0.030000000000001137,0.0,0.3200000000000074,0.0,1.0799999999999983,0.030000000000001137,0.0,0.7299999999999969,0.78,0.0
2014-12-26,2,1.4299999999999926,0.0,0.0800000000000125,4.710000000000008,0.02999999999999936,0.7100000000000009,0.0,3.1199999999999903,1.5400000000000063,0.0,0.75,0.0,0.14999999999999147,0.0,2.1799999999999997,0.00999999999999801,0.17999999999999972,0.0,0.03999999999999915,0.0,0.029999999999972715,0.0,0.04999999999999716,0.0,4.549999999999997,0.78,0.0
2014-12-27,2,0.4399999999999977,0.0,0.0,0.7199999999999989,0.010000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.509999999999998,0.0,3.780000000000001,7.25,0.0,0.060000000000002274,0.0,0.0,0.5300000000000011,0.09000000000000341,0.00999999999999801,2.280000000000001,0.63,0.02
2014-12-28,2,0.0,0.5500000000000043,0.20999999999999375,5.569999999999993,0.16000000000000014,0.0,1.75,0.010000000000005116,1.2199999999999989,0.5899999999999999,0.0,0.010000000000005116,0.0,0.060000000000002274,3.009999999999998,0.25,0.1700000000000017,0.0,3.8699999999999974,0.03999999999999204,0.8900000000000148,2.3800000000000026,0.030000000000001137,0.05000000000000426,0.10999999999999943,0.84,0.0
2014-12-29,2,0.20000000000000284,1.5499999999999972,0.4399999999999977,0.10000000000000853,1.3399999999999999,2.0500000000000043,0.01999999999999602,3.0900000000000034,0.030000000000001137,1.0700000000000003,0.1599999999999966,0.0,0.4099999999999966,0.030000000000001137,0.0,0.07000000000000028,1.0799999999999983,0.0,3.220000000000006,0.10999999999999943,0.030000000000001137,0.14999999999999858,0.0,0.0,0.0,0.61,0.0
2014-12-30,2,0.07000000000000739,1.0200000000000031,0.0,0.8299999999999983,13.45,2.8999999999999986,1.0,0.0,0.0,0.029999999999997584,1.3799999999999955,0.010000000000005116,0.0,0.0,0.240000000000002,0.36999999999999744,0.0799999999999983,0.0,0.9199999999999946,0.060000000000002274,0.0,0.0,0.04999999999999716,0.0,2.5,1.0,0.0
2014-12-31,2,0.0,1.3100000000000023,0.0,0.0,2.0,0.04999999999999716,0.46000000000000085,0.0,0.3999999999999915,0.08999999999999986,0.010000000000005116,3.9599999999999937,0.0,1.889999999999997,8.559999999999995,0.0,0.0,0.0,2.700000000000003,0.0799999999999983,0.0,0.1700000000000017,0.09000000000000341,20.949999999999996,4.550000000000004,1.89,0.0
2015-01-01,3,0.2799999999999869,0.3299999999999983,0.010000000000005116,0.0,0.17999999999999972,0.00999999999999801,0.0,7.890000000000001,1.2900000000000063,4.52,0.46999999999999886,1.0799999999999983,0.030000000000001137,0.08999999999999986,36.400000000000006,0.04000000000000625,0.0,0.0,24.36,1.480000000000004,0.0,0.19999999999999574,0.11999999999999744,2.1899999999999977,0.0,3.24,0.4
2015-01-02,3,0.010000000000005116,0.259999999999998,0.1700000000000017,0.0,5.060000000000002,0.0800000000000054,0.6000000000000014,0.0,0.6099999999999994,17.59,0.010000000000005116,0.0799999999999983,1.0700000000000074,0.0,0.03999999999999204,0.0,0.20000000000000284,0.03999999999999915,0.7199999999999989,0.28000000000000114,0.21000000000000796,0.2600000000000051,5.640000000000001,3.480000000000004,0.0,1.46,0.0
2015-01-03,3,0.0,0.030000000000001137,0.0,2.5,0.4299999999999997,0.0,0.00999999999999801,0.269999999999996,0.030000000000001137,3.450000000000003,0.009999999999990905,0.0,3.819999999999993,0.0,0.14000000000000057,0.0,3.9399999999999977,0.48999999999999844,0.060000000000002274,0.01999999999999602,3.0900000000000034,0.0,0.060000000000002274,1.519999999999996,0.4099999999999966,0.81,0.0
2015-01-04,3,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.010000000000005116,0.009999999999990905,2.049999999999997,0.0,0.20000000000000284,0.07000000000000739,0.0,0.0,0.0,10.700000000000003,0.010000000000001563,0.04999999999999716,0.0,0.19999999999998863,0.0,0.0,0.0,0.0,0.53,0.0
2015-01-05,3,0.0,0.04999999999999716,1.3299999999999983,0.03999999999999204,9.39,0.0,3.940000000000005,0.0,0.0,0.10000000000000142,0.04000000000000625,0.6899999999999977,0.14999999999999147,2.8000000000000007,0.060000000000002274,0.5099999999999909,0.0,0.030000000000001137,0.07000000000000739,0.6600000000000108,4.5,0.4199999999999946,0.02999999999999403,0.0,0.14999999999999858,1.0,0.58
2015-01-06,3,0.0,0.0,0.060000000000002274,0.0,2.549999999999997,0.0,17.589999999999996,0.0,0.010000000000005116,0.0,0.0,0.0799999999999983,0.020000000000010232,0.0,3.519999999999996,4.75,0.00999999999999801,0.0,0.0,0.030000000000001137,2.1899999999999977,1.2100000000000009,0.010000000000005116,0.0799999999999983,1.9600000000000009,1.36,2.05
2015-01-07,3,0.0,0.010000000000005116,0.0,6.25,0.0,0.6999999999999957,0.0799999999999983,0.0,0.0,0.14999999999999858,0.060000000000002274,0.2400000000000091,5.489999999999995,0.0,0.0,2.730000000000004,0.0799999999999983,0.08999999999999986,0.009999999999990905,0.19999999999998863,0.09000000000000341,0.46000000000000796,0.18999999999999773,0.030000000000001137,0.38000000000000256,0.69,0.0
2015-01-08,3,0.0,0.02999999999999403,0.09999999999999432,0.020000000000010232,0.5300000000000011,0.4100000000000037,0.010000000000005116,0.0,0.06999999999999318,3.480000000000004,0.23999999999999488,0.0,0.6799999999999926,0.0,0.1600000000000108,0.0,0.07000000000000028,1.0499999999999972,7.3700000000000045,0.18000000000000682,0.0,0.6799999999999926,0.030000000000001137,0.0,0.0,0.6,0.0
2015-01-09,3,0.0,3.0900000000000034,1.9899999999999949,0.4299999999999926,0.21999999999999886,0.00999999999999801,0.03999999999999204,1.6899999999999977,4.420000000000002,0.01999999999999602,0.0,21.319999999999993,0.0,0.0,0.9500000000000028,0.0,0.0,0.13000000000000256,3.4299999999999926,0.0,0.7199999999999989,0.0,2.0,0.020000000000010232,0.0,1.62,0.0
2015-01-10,3,0.0,0.030000000000001137,0.020000000000010232,0.29000000000000625,0.0,0.3500000000000014,0.0799999999999983,0.04999999999999716,0.10999999999999943,0.0,10.730000000000004,0.5999999999999943,0.0,0.6600000000000001,0.2799999999999869,0.28000000000000114,3.3500000000000014,0.14999999999999858,0.020000000000010232,0.0,0.1599999999999966,0.07000000000000739,0.35999999999999943,0.9199999999999875,0.1700000000000017,0.75,0.0
