time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-05-14,3,0.0,0.009999999999990905,0.09999999999999432,13.699999999999989,0.0,0.0,1.0900000000000034,0.10000000000000853,21.03,0.0,0.0,0.6999999999999886,16.120000000000005,0.0,3.1499999999999773,0.0,0.0,0.10000000000002274,1.8500000000000227,0.5800000000000125,0.5699999999999932,0.0,1.299999999999983,0.0,4.019999999999982,2.58,0.02
1998-05-15,3,3.710000000000008,0.0,0.5199999999999818,16.389999999999986,0.21999999999999886,0.0,3.5500000000000114,0.0,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,8.04000000000002,0.0,0.030000000000001137,0.0,1.240000000000009,8.019999999999982,0.0,0.0,0.0,0.0,0.0,1.69,0.86
1998-05-16,3,29.839999999999975,0.0,0.8300000000000125,6.060000000000002,0.6200000000000045,0.25,0.5999999999999943,0.25,19.150000000000006,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,11.609999999999957,2.680000000000007,0.0,0.0,0.0700000000000216,0.0,0.0,2.88,20.6
1998-05-17,3,0.4200000000000159,0.05000000000001137,0.0,0.06999999999999318,0.060000000000002274,0.12000000000000455,0.0,0.0,3.3700000000000045,0.0,5.189999999999998,0.5999999999999659,29.329999999999984,0.010000000000019327,0.9899999999999807,0.0,0.7699999999999818,0.0,0.010000000000047748,6.009999999999991,0.0,1.1099999999999852,3.1999999999999886,1.9699999999999989,0.0,2.13,1.31
1998-05-18,3,0.0,0.20999999999997954,0.0,0.0,19.97999999999999,0.0,0.07999999999998408,0.0,0.030000000000001137,0.0,0.0,0.0,26.00999999999999,0.7299999999999898,0.09000000000000341,0.0,0.060000000000002274,18.600000000000023,0.9499999999999886,0.0,0.0,0.0,6.8799999999999955,53.81999999999999,1.5300000000000296,5.16,0.0
1998-05-19,3,0.4200000000000159,0.010000000000019327,0.0,9.75,11.080000000000013,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,0.0,1.4300000000000068,0.18999999999999773,0.0,-0.040000000000020464,0.17000000000001592,9.909999999999968,1.9499999999999886,3.640000000000015,12.889999999999986,0.0,14.120000000000005,1.25,0.2899999999999636,2.71,0.0
1998-05-20,3,0.0,1.0599999999999739,0.0,5.7900000000000205,2.969999999999999,0.0,0.3499999999999943,0.0,48.64999999999998,0.0,0.0,0.0,15.920000000000016,0.0,1.1400000000000148,0.06999999999999318,0.0,0.0,1.6499999999999773,0.3499999999999943,18.939999999999998,0.0,2.319999999999993,0.0,3.490000000000009,4.11,0.01
1998-05-21,3,0.0,0.44000000000002615,0.0,0.0,11.5,0.06999999999999318,12.640000000000015,0.0,2.580000000000041,0.4099999999999966,6.53000000000003,0.0,0.0,1.9199999999999875,5.560000000000002,0.0,0.0,0.0,0.7300000000000182,1.8000000000000114,5.5400000000000205,7.860000000000014,0.060000000000002274,2.25,0.0,2.4,0.0
1998-05-22,3,0.0,22.319999999999993,0.0,0.060000000000002274,0.0,6.090000000000032,2.539999999999992,1.2099999999999937,0.20999999999997954,0.0,0.07999999999998408,8.400000000000034,0.06999999999999318,7.420000000000016,0.21999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,7.329999999999984,0.0,35.81999999999999,0.5099999999999909,3.69,0.0
1998-05-23,3,0.0,20.460000000000008,0.0,0.06999999999999318,0.0,1.1800000000000068,0.060000000000002274,2.569999999999993,2.8600000000000136,0.060000000000002274,0.0,3.7799999999999727,0.0,3.019999999999982,0.0,0.0700000000000216,0.28999999999999204,3.1399999999999864,3.170000000000016,0.0,0.5399999999999636,0.0,19.150000000000006,0.0,17.360000000000014,3.11,0.0
1998-05-24,3,0.18999999999999773,0.05999999999997385,0.18999999999999773,0.0,32.53999999999999,39.639999999999986,0.0,0.0,6.399999999999977,0.12999999999999545,0.040000000000020464,0.2300000000000182,0.03000000000002956,0.030000000000001137,2.4899999999999807,7.599999999999994,0.060000000000002274,2.1000000000000227,4.139999999999986,0.009999999999990905,0.7000000000000455,8.200000000000017,12.189999999999998,0.0,0.0,4.68,0.29
1998-05-25,3,0.0,0.0,0.3499999999999943,0.0,8.870000000000005,4.199999999999989,0.0,0.0,0.03000000000002956,0.0,0.0,0.0,0.060000000000002274,0.0,46.390000000000015,9.659999999999997,0.0,0.0,0.0,0.3400000000000034,0.40999999999996817,14.659999999999997,0.4200000000000159,0.0,0.0,3.42,0.04
1998-05-26,3,0.0,0.2300000000000182,0.2600000000000193,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,14.829999999999984,0.0,5.42999999999995,0.410000000000025,0.11000000000001364,0.4199999999999875,0.0,0.0,0.0,41.47999999999999,0.12999999999999545,59.99000000000001,0.0,0.060000000000002274,0.0,4.93,0.02
1998-05-27,3,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,24.079999999999984,0.25,0.0,0.8299999999999841,0.0,0.6300000000000239,0.0,7.310000000000002,1.1499999999999773,0.28999999999999204,0.0,0.46999999999997044,1.789999999999992,0.06999999999999318,0.0,1.48,0.02
1998-05-28,3,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,4.980000000000018,0.0,3.269999999999982,0.0,4.220000000000027,4.860000000000014,1.2300000000000182,0.18999999999999773,2.2299999999999613,0.18999999999999773,1.1500000000000057,0.9200000000000159,6.2000000000000455,0.0,12.700000000000045,0.06999999999999318,1.1200000000000045,0.03000000000002956,0.0,1.74,0.0
1998-05-29,3,0.0,0.0,0.9099999999999966,0.0,0.009999999999990905,0.0,8.180000000000007,0.18000000000000682,6.910000000000025,0.0,2.1999999999999886,0.12999999999999545,4.300000000000011,0.0,17.30000000000001,0.6500000000000057,8.319999999999993,0.0,17.5,0.060000000000002274,26.41999999999996,0.0,0.2599999999999909,1.839999999999975,0.0,3.81,0.05
1998-05-30,3,0.08999999999997499,0.0,0.0,0.0,7.939999999999998,0.060000000000002274,0.8199999999999932,0.12999999999999545,47.139999999999986,2.760000000000005,0.0,6.599999999999966,0.0,0.0,91.57,1.6299999999999955,13.069999999999993,0.0,0.18999999999999773,2.1899999999999977,0.18999999999999773,0.0,0.09999999999999432,3.259999999999991,0.0,7.11,0.0
1998-05-31,3,6.259999999999991,0.0,0.0,0.0,4.009999999999991,0.28000000000002956,0.0,0.29000000000002046,4.1299999999999955,0.5899999999999892,1.009999999999991,2.3799999999999955,0.060000000000002274,0.12999999999999545,16.77000000000004,5.939999999999998,4.670000000000016,0.0,10.329999999999984,0.3100000000000023,0.44999999999998863,1.5500000000000114,27.349999999999994,4.650000000000034,0.0,3.65,0.0
1998-06-01,4,1.3100000000000023,0.6699999999999875,0.0,0.0,0.0,1.9599999999999795,0.0,0.0,5.680000000000007,0.8200000000000074,0.21999999999997044,5.5400000000000205,0.0,0.0,1.099999999999966,18.78,18.439999999999998,0.7899999999999636,6.810000000000002,1.240000000000009,0.0,2.759999999999991,0.3200000000000216,1.339999999999975,0.0,2.71,0.36
1998-06-02,4,0.0,3.670000000000016,0.0,0.0,0.0,0.28000000000002956,0.0,47.16999999999999,0.7299999999999613,2.6199999999999903,5.960000000000036,0.060000000000002274,0.5099999999999909,0.0,0.0,0.009999999999990905,0.0,66.40000000000003,19.79000000000002,2.280000000000001,5.730000000000018,3.150000000000034,0.0,3.740000000000009,0.0,6.48,24.87
1998-06-03,4,0.11000000000001364,0.06999999999999318,0.0,0.0,0.0,0.0,11.819999999999993,4.6299999999999955,0.10000000000002274,0.0,2.019999999999982,0.0,1.7699999999999818,0.0,0.6299999999999955,0.0,0.060000000000002274,59.71999999999997,0.9899999999999523,0.0,4.78000000000003,0.0,0.0,0.160000000000025,1.3000000000000114,3.53,8.77
1998-06-04,4,0.660000000000025,10.099999999999994,0.1599999999999966,0.0,1.7199999999999989,0.3599999999999568,3.230000000000018,0.0,0.0,0.0,1.1100000000000136,2.319999999999993,0.12000000000000455,0.0,0.060000000000002274,0.0,7.060000000000002,0.18999999999999773,0.8900000000000432,7.5800000000000125,4.1299999999999955,0.0,0.09999999999999432,1.4399999999999977,0.0,1.65,1.16
1998-06-05,4,0.0,4.050000000000011,1.4199999999999875,0.0,0.5200000000000102,0.4200000000000159,0.12999999999999545,0.0,0.0,0.0,8.990000000000009,35.110000000000014,9.379999999999995,7.810000000000002,0.0,0.0,5.639999999999986,6.850000000000023,1.329999999999984,0.4899999999999807,1.490000000000009,0.0,0.0,2.6999999999999886,0.0,3.45,4.48
1998-06-06,4,35.349999999999966,0.20999999999997954,2.0800000000000125,0.0,1.460000000000008,0.5099999999999909,0.0,0.6899999999999977,5.149999999999977,0.0,0.0,1.0500000000000114,0.2300000000000182,1.990000000000009,0.0,0.060000000000002274,1.240000000000009,0.2300000000000182,1.9399999999999977,0.0800000000000125,0.2899999999999636,0.0,0.0,0.0,0.0,2.1,0.77
1998-06-07,4,2.090000000000032,0.0,1.4000000000000057,0.08000000000004093,0.0,0.06999999999999318,0.0,0.7700000000000102,0.75,0.0,0.029999999999972715,0.060000000000002274,0.4900000000000091,0.21000000000000796,0.060000000000002274,0.0,0.08999999999997499,21.899999999999977,4.769999999999982,0.4199999999999875,0.0,0.0,0.18999999999999773,0.40999999999996817,2.670000000000016,1.46,0.0
1998-06-08,4,0.0,0.0,0.03999999999999204,0.20999999999997954,6.319999999999993,0.0,0.0,0.0,0.0,0.0,5.259999999999991,0.3499999999999659,25.060000000000002,4.349999999999994,0.160000000000025,0.0,0.0,6.600000000000023,0.4600000000000364,0.0,0.0,0.0,0.29000000000002046,1.6200000000000045,11.339999999999975,2.48,0.04
1998-06-09,4,0.0,0.4300000000000068,0.0,1.8000000000000114,8.210000000000008,12.240000000000009,0.0,0.12999999999999545,0.0,0.0,1.160000000000025,0.060000000000002274,0.8199999999999932,9.659999999999997,0.009999999999990905,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0,1.2099999999999795,11.300000000000011,0.0,1.89,0.0
1998-06-10,4,0.0,0.12999999999999545,0.7299999999999898,1.1999999999999886,1.009999999999991,1.6299999999999955,0.0,0.09999999999999432,0.0,0.05000000000001137,0.060000000000002274,2.6200000000000045,0.0,0.47999999999998977,0.0,0.060000000000002274,0.0,4.769999999999982,0.0,6.570000000000022,0.060000000000002274,2.0,11.5,0.06999999999999318,0.060000000000002274,1.32,0.0
1998-06-11,4,0.9899999999999523,0.0,4.409999999999997,0.8199999999999932,0.14000000000001478,7.240000000000009,0.6399999999999864,10.050000000000011,0.6299999999999955,6.689999999999998,0.38999999999998636,0.6399999999999864,0.0,0.0,0.0,0.5799999999999841,0.0,0.5500000000000114,0.8900000000000432,9.399999999999977,0.12999999999999545,20.72999999999996,4.46999999999997,0.0,0.0,2.78,0.14
1998-06-12,4,2.9600000000000364,0.10000000000002274,0.3200000000000216,0.0,0.1599999999999966,0.06999999999999318,7.050000000000011,1.3799999999999955,0.5400000000000205,1.8100000000000023,0.09000000000003183,0.0,0.0,0.0,0.0,4.8700000000000045,0.0,0.0,0.0,6.5400000000000205,0.0,10.440000000000055,0.4200000000000159,0.0,0.0,1.47,0.8
1998-06-13,4,0.0,0.0,0.6999999999999886,0.7900000000000205,2.119999999999976,0.3199999999999932,3.930000000000007,0.0,0.0,1.8999999999999915,0.0,8.560000000000002,0.0,0.0,16.310000000000002,0.0,17.430000000000007,0.0,0.18999999999999773,1.049999999999983,0.0,0.0,0.0,0.0,0.5699999999999932,2.15,20.52
1998-06-14,4,14.490000000000009,0.0,0.3499999999999943,1.5299999999999727,0.34000000000003183,0.160000000000025,0.0,1.1200000000000045,0.0,0.29000000000000625,0.07999999999998408,2.75,0.0,0.960000000000008,14.629999999999995,0.0,4.410000000000025,0.37999999999999545,0.22999999999996135,0.18999999999999773,1.400000000000034,0.0,0.0,0.0,5.82000000000005,1.97,1.75
1998-06-15,4,12.229999999999961,0.18999999999999773,1.7900000000000205,0.0,32.89999999999998,0.12999999999999545,0.06999999999999318,0.0,0.060000000000002274,2.3499999999999943,0.0,0.0,6.170000000000016,0.2400000000000091,0.12000000000000455,0.060000000000002274,0.0,0.060000000000002274,3.4700000000000273,0.12000000000000455,0.0,0.15999999999996817,0.0,60.94,0.029999999999972715,4.84,0.0
1998-06-16,4,1.759999999999991,0.1799999999999784,0.0,0.060000000000002274,4.340000000000032,3.589999999999975,0.0,0.0,0.160000000000025,0.35999999999999943,0.0,0.0,6.589999999999975,0.060000000000002274,0.0,0.8300000000000125,0.0,0.19999999999998863,0.37999999999999545,0.0,0.060000000000002274,0.0,0.0,0.0,15.68999999999994,1.37,0.03
1998-06-17,4,0.36000000000001364,0.46999999999999886,0.0,0.03000000000002956,0.0,17.629999999999995,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,5.509999999999991,0.0,0.15999999999996817,0.0,0.40999999999996817,0.0,0.6400000000000148,18.819999999999936,0.06999999999999318,0.0,34.10000000000002,0.030000000000086402,3.13,0.39
1998-06-18,4,44.75,0.35000000000002274,0.47999999999998977,3.5399999999999636,1.5299999999999727,18.460000000000036,0.029999999999972715,0.0,0.0,0.7700000000000102,0.009999999999990905,0.0,0.060000000000002274,0.3199999999999932,0.0,4.03000000000003,0.0,0.18000000000000682,0.009999999999990905,10.279999999999973,0.5800000000000409,0.18999999999999773,0.0,0.6800000000000068,0.37999999999999545,3.47,1.49
1998-06-19,4,29.379999999999995,0.29999999999998295,0.6399999999999864,2.490000000000009,1.839999999999975,10.139999999999986,0.7699999999999818,0.8899999999999864,0.21999999999997044,7.689999999999998,0.0,2.3799999999999955,0.0,0.0,0.0,0.36000000000001364,0.25,0.5699999999999932,1.240000000000009,3.490000000000009,1.509999999999991,0.0,0.6999999999999886,0.0,0.0,2.59,7.81
1998-06-20,4,19.53000000000003,0.030000000000001137,75.51000000000002,0.22000000000002728,11.110000000000014,0.8700000000000045,0.010000000000047748,34.91,4.900000000000034,0.0899999999999892,0.0,0.0,11.25,0.0,6.21999999999997,0.0,0.0,1.170000000000016,79.13,0.060000000000002274,0.34000000000003183,3.819999999999993,57.26000000000005,1.4300000000000068,0.0,12.31,0.0
1998-06-21,4,16.659999999999968,0.1599999999999966,2.3000000000000114,0.47999999999996135,9.53000000000003,0.06999999999999318,0.0,0.0,1.2399999999999523,0.0,0.07999999999998408,0.0,4.600000000000023,0.0,2.57000000000005,0.009999999999990905,0.22999999999996135,1.4300000000000068,4.840000000000032,0.0,0.38999999999998636,0.9900000000000091,4.289999999999964,0.0,0.0,1.99,0.06
1998-06-22,4,14.990000000000009,0.21999999999999886,0.15999999999996817,0.19000000000005457,0.0,0.0,0.0,0.18999999999999773,0.040000000000020464,0.0,0.3900000000000432,1.330000000000041,1.92999999999995,0.0,3.419999999999959,0.0,9.990000000000009,1.829999999999984,0.3599999999999568,0.0,21.74000000000001,0.6700000000000159,0.0,0.5399999999999636,0.009999999999990905,2.32,0.02
1998-06-23,4,3.3000000000000114,0.11000000000001364,0.0,3.3099999999999454,0.0,0.009999999999990905,0.060000000000002274,3.690000000000026,0.0,18.900000000000006,0.8699999999999477,0.30000000000001137,1.0500000000000682,0.0,2.069999999999993,1.5199999999999818,0.0,7.760000000000048,5.730000000000018,2.579999999999984,5.199999999999932,1.7099999999999795,0.0,0.09000000000003183,0.10000000000002274,2.33,0.0
1998-06-24,4,0.3299999999999841,0.09999999999999432,2.829999999999984,5.140000000000043,0.0,0.12999999999999545,0.12999999999999545,13.030000000000001,0.18999999999999773,0.8100000000000023,5.390000000000043,0.0,0.12999999999999545,0.0,1.0400000000000205,0.0,0.060000000000002274,0.30999999999994543,0.12000000000000455,0.0,0.030000000000086402,0.160000000000025,0.0,0.6299999999999955,0.0,1.22,1.35
1998-06-25,4,21.760000000000048,0.0,0.6100000000000136,25.00999999999999,0.8899999999999864,0.010000000000047748,3.009999999999991,0.12999999999999545,0.0,0.0,0.3199999999999932,0.01999999999998181,6.519999999999982,0.0,0.14999999999997726,0.160000000000025,0.0,1.4300000000000068,0.30000000000001137,0.0,0.0,2.1399999999999864,0.0,0.5399999999999636,0.0,2.52,56.07
1998-06-26,4,11.899999999999977,0.060000000000002274,68.74000000000001,1.3999999999999773,126.30000000000001,0.12999999999999545,0.22999999999996135,1.3400000000000034,0.0,32.31999999999999,7.029999999999973,0.15999999999996817,0.9600000000000364,0.5800000000000125,22.390000000000043,7.399999999999977,0.8299999999999841,10.54000000000002,46.910000000000025,0.6899999999999977,0.0,5.430000000000007,0.35000000000002274,0.0,0.2299999999999045,13.84,23.54
1998-06-27,4,5.789999999999964,9.180000000000007,0.28000000000002956,31.02000000000004,37.20999999999998,20.21999999999997,0.25,0.0,0.160000000000025,50.75,1.2800000000000296,2.4399999999999977,0.13999999999998636,1.1699999999999875,0.16999999999995907,2.090000000000032,0.0,1.3899999999999864,6.899999999999977,0.4700000000000273,2.0,2.670000000000016,2.9499999999999886,0.410000000000025,91.56000000000006,10.82,0.01
1998-06-28,4,0.8799999999999955,0.37000000000000455,2.8100000000000023,45.52999999999997,3.9599999999999795,6.650000000000034,0.0,0.12999999999999545,1.2999999999999545,11.580000000000013,0.0,65.38000000000005,0.03999999999996362,1.0900000000000034,0.18999999999999773,1.2999999999999545,0.0,0.28000000000002956,67.86000000000001,0.040000000000020464,0.06999999999993634,9.199999999999989,25.329999999999984,0.9499999999999886,0.05999999999994543,9.8,0.0
1998-06-29,4,0.0,53.19999999999999,0.3199999999999932,26.55000000000001,59.85000000000008,8.779999999999973,0.0,0.0,0.0,2.9199999999999875,0.0,12.619999999999948,1.42999999999995,12.670000000000016,15.379999999999995,0.0,0.010000000000047748,0.18999999999999773,0.0,0.0,0.6299999999999955,0.8700000000000045,1.1899999999999977,2.6200000000000045,0.0,7.97,0.0
1998-06-30,4,0.2900000000000773,5.410000000000025,1.4399999999999977,14.229999999999961,0.2299999999999045,0.410000000000025,0.0,0.0,10.160000000000025,0.7700000000000102,0.0,3.330000000000041,10.180000000000064,0.05999999999997385,7.78000000000003,50.19,0.0,0.3299999999999841,51.44999999999993,0.06999999999999318,0.38999999999998636,0.6200000000000045,2.8000000000000114,17.889999999999986,47.22000000000003,9.01,20.75
1998-07-01,5,0.12999999999999545,0.5399999999999636,0.060000000000002274,0.030000000000086402,0.0,0.0,0.10000000000002274,0.009999999999990905,1.0299999999999727,0.0,0.0,0.0,9.649999999999977,3.650000000000034,0.6200000000000045,0.9500000000000455,1.2099999999999795,0.009999999999990905,26.129999999999995,0.029999999999972715,5.0200000000000955,0.44999999999998863,70.09000000000003,8.610000000000014,0.009999999999990905,5.13,51.33
1998-07-02,5,0.0,0.910000000000025,0.5399999999999636,1.0199999999999818,20.90000000000009,0.0,0.0,0.0,0.0,26.600000000000023,0.47999999999996135,1.0500000000000114,4.25,0.15999999999996817,0.3100000000000023,28.939999999999998,12.680000000000007,0.0,0.9600000000000364,0.009999999999990905,22.59999999999991,0.009999999999990905,4.149999999999977,2.740000000000009,20.909999999999968,5.97,36.64
1998-07-03,5,0.009999999999990905,4.769999999999982,48.94,58.620000000000005,13.529999999999973,0.47999999999996135,0.0,0.0,0.22000000000002728,0.8499999999999659,0.0,4.009999999999991,3.32000000000005,0.0,0.009999999999990905,9.889999999999986,0.5,0.03000000000002956,39.48000000000002,0.5200000000000387,0.0,0.009999999999990905,0.3199999999999932,1.7799999999999727,12.980000000000018,8.01,3.7
1998-07-04,5,39.48000000000002,0.410000000000025,7.03000000000003,0.6100000000000136,0.2799999999999727,9.220000000000027,0.0,0.009999999999990905,0.009999999999990905,0.35000000000002274,0.8900000000000432,5.560000000000002,0.12000000000000455,0.060000000000002274,0.0,30.96999999999997,0.0,0.6699999999999591,31.66999999999996,0.9899999999999523,0.5099999999999909,31.350000000000023,0.0,16.24000000000001,0.14999999999997726,7.06,0.0
1998-07-05,5,0.34999999999990905,0.1099999999999568,0.6999999999999886,19.329999999999927,0.01999999999998181,0.7299999999999613,0.01999999999998181,1.240000000000009,3.6899999999999977,0.0,0.06999999999999318,35.269999999999925,0.0,0.0,0.06999999999999318,20.28000000000003,0.0,1.580000000000041,33.91000000000008,0.4900000000000091,4.8700000000000045,8.230000000000018,0.6000000000000227,61.870000000000005,0.0,7.74,0.0
1998-07-06,5,0.0,4.220000000000027,0.7300000000000182,4.82000000000005,0.12000000000000455,2.82000000000005,0.12000000000000455,12.76000000000002,12.240000000000009,20.889999999999986,47.25,39.460000000000036,0.07999999999992724,0.0,0.009999999999990905,11.339999999999975,2.0,4.699999999999989,17.75,0.12999999999999545,0.35000000000002274,0.5499999999999545,4.039999999999964,117.36000000000001,101.17000000000007,16.2,3.19
1998-07-07,5,0.0,3.8000000000000114,33.21999999999997,20.399999999999977,0.5500000000000682,0.40999999999996817,0.0,64.53999999999996,2.230000000000018,9.189999999999998,34.370000000000005,11.170000000000073,0.13999999999998636,0.12999999999999545,0.410000000000025,30.49000000000001,12.939999999999998,14.119999999999948,2.519999999999982,0.0,0.19000000000005457,1.5300000000000296,10.379999999999995,0.05999999999994543,19.029999999999973,10.87,1.6
1998-07-08,5,1.82000000000005,0.060000000000002274,123.21999999999997,8.029999999999973,36.219999999999914,0.5400000000000205,5.660000000000025,0.4200000000000159,0.0,0.0,1.0399999999999636,3.019999999999982,0.5099999999999909,1.5900000000000318,0.0,49.19999999999999,1.4399999999999977,0.4900000000000091,0.5099999999999909,0.6299999999999955,0.0,0.06999999999999318,19.879999999999995,66.10000000000002,0.009999999999990905,12.82,9.76
1998-07-09,5,17.58000000000004,0.12999999999999545,31.56000000000006,0.009999999999990905,9.910000000000082,0.029999999999972715,0.25,0.160000000000025,26.50999999999999,0.0,1.4300000000000068,1.8999999999999773,12.57000000000005,4.0,0.0999999999999659,3.3000000000000114,8.699999999999989,0.10000000000002274,2.7899999999999636,0.8700000000000045,4.819999999999936,0.0,0.8300000000000409,69.94000000000005,0.0,7.9,41.98
1998-07-10,5,0.0,39.95999999999998,14.199999999999932,0.0,0.0,8.050000000000011,0.30000000000001137,0.06999999999999318,2.849999999999966,2.8600000000000136,4.150000000000034,2.25,70.25,0.16999999999995907,0.4700000000000273,3.400000000000034,12.230000000000018,0.07000000000005002,9.080000000000041,0.0,8.75,0.5400000000000205,5.319999999999993,1.8199999999999363,0.0,7.47,30.91
1998-07-11,5,2.0599999999999454,20.329999999999984,8.510000000000105,4.100000000000023,0.10999999999989996,0.0,36.94,63.74000000000001,13.950000000000045,0.0,5.069999999999993,4.289999999999964,28.66999999999996,0.0,0.7300000000000182,40.259999999999934,100.43,0.009999999999990905,21.75999999999999,0.4800000000000182,0.9600000000000364,0.12999999999999545,1.7199999999999704,0.0,0.07000000000005002,14.17,4.28
1998-07-12,5,0.39999999999997726,0.7300000000000182,11.589999999999918,0.029999999999972715,9.650000000000091,4.829999999999984,82.12,22.41999999999996,6.740000000000009,0.08999999999997499,3.019999999999982,25.470000000000027,27.020000000000095,32.51000000000005,44.849999999999966,14.759999999999991,59.18000000000001,0.0,8.42999999999995,0.8199999999999932,0.7000000000000455,1.9599999999999795,0.4200000000000159,0.2599999999999909,0.12999999999999545,14.33,0.3
1998-07-13,5,0.09000000000003183,0.160000000000025,0.12000000000000455,0.009999999999990905,5.949999999999932,0.2300000000000182,9.659999999999968,0.6100000000000136,0.46999999999997044,0.06999999999999318,51.48999999999995,1.0499999999999545,2.5499999999999545,0.339999999999975,1.0199999999999818,0.6299999999999955,1.3700000000000045,14.399999999999977,1.9600000000000364,13.150000000000034,0.05999999999994543,0.7400000000000091,6.090000000000032,85.08000000000004,4.439999999999941,8.07,0.08
1998-07-14,5,0.2999999999999545,0.8899999999999864,0.10000000000002274,0.030000000000086402,0.009999999999990905,1.5299999999999727,50.650000000000034,9.829999999999984,9.620000000000005,1.910000000000025,2.060000000000059,2.6100000000000136,1.5699999999999363,0.0,46.92000000000007,48.33000000000004,2.5399999999999636,1.5599999999999454,59.40999999999997,1.2999999999999545,0.40999999999996817,0.0999999999999659,1.5299999999999727,15.610000000000014,0.030000000000086402,10.35,0.39
1998-07-15,5,0.12999999999999545,13.930000000000007,0.0,0.03999999999996362,0.8300000000000409,0.35000000000002274,36.28000000000003,26.650000000000034,0.029999999999972715,2.480000000000018,28.649999999999977,28.050000000000068,9.690000000000055,0.06999999999999318,34.93999999999994,24.980000000000018,14.019999999999982,8.82000000000005,31.370000000000005,0.010000000000047748,14.480000000000018,17.960000000000036,2.8899999999999864,21.889999999999986,0.0,12.74,4.93
1998-07-16,5,0.0,8.839999999999975,6.690000000000055,0.0,1.2999999999999545,25.170000000000016,6.919999999999959,1.079999999999984,7.510000000000048,0.0,1.240000000000009,4.6200000000000045,25.129999999999995,0.9000000000000341,21.090000000000032,1.3099999999999454,54.85000000000002,2.509999999999991,4.1200000000000045,34.339999999999975,33.75999999999999,40.99000000000001,3.7700000000000387,0.6900000000000546,0.67999999999995,11.5,6.94
1998-07-17,5,0.35000000000002274,44.10000000000002,0.03999999999996362,0.05999999999994543,10.870000000000005,27.680000000000007,30.860000000000014,27.360000000000014,23.289999999999964,0.0,16.090000000000032,0.6099999999999,8.350000000000023,0.6099999999999568,5.240000000000009,1.330000000000041,0.36000000000001364,26.279999999999973,3.4500000000000455,4.430000000000007,73.33000000000004,5.430000000000007,4.579999999999984,8.870000000000005,35.68999999999994,14.37,0.02
1998-07-18,5,1.3700000000000045,0.06999999999999318,0.10000000000002274,0.0,21.00999999999999,27.620000000000005,33.379999999999995,25.72999999999996,5.509999999999991,0.0,10.149999999999977,0.07000000000005002,0.10000000000002274,0.1400000000000432,1.0199999999999818,1.7899999999999636,1.8799999999999955,2.759999999999991,12.709999999999923,0.7099999999999795,86.66999999999996,3.2999999999999545,0.18999999999999773,0.9499999999999318,0.8300000000000409,9.52,12.86
1998-07-19,5,0.35000000000002274,0.060000000000002274,0.7999999999999545,0.12999999999999545,2.5,32.18999999999994,4.519999999999982,0.32000000000005,5.490000000000009,3.109999999999957,0.0,0.0,45.26999999999998,3.2199999999999704,5.259999999999991,10.240000000000009,99.78999999999996,0.32000000000005,7.180000000000064,1.8600000000000136,0.4800000000000182,7.75,0.37000000000000455,37.180000000000064,16.430000000000064,11.39,15.93
1998-07-20,5,0.0,3.7799999999999727,23.08000000000004,26.100000000000023,1.4400000000000546,27.920000000000073,0.21000000000003638,0.08999999999997499,24.25999999999999,2.6000000000000227,4.2999999999999545,0.8899999999999864,1.4700000000000273,7.759999999999991,4.220000000000027,1.9100000000000819,13.879999999999995,3.3600000000000136,1.6599999999999682,54.19999999999999,3.419999999999959,49.75999999999999,6.25,5.17999999999995,5.709999999999923,10.94,0.44
1998-07-21,5,0.0,2.8000000000000114,1.3399999999999181,0.12000000000000455,2.8899999999999864,2.2899999999999636,0.0,14.450000000000045,1.3600000000000136,0.060000000000002274,5.7700000000000955,0.3300000000000409,0.0,0.0,11.799999999999955,6.829999999999927,0.0,65.96000000000004,0.4800000000000182,63.19,0.35000000000002274,14.980000000000018,1.17999999999995,0.05999999999994543,34.51999999999998,9.23,4.33
1998-07-22,5,0.0,2.6999999999999886,0.009999999999990905,0.07000000000005002,0.36000000000001364,16.409999999999968,0.0,8.599999999999909,0.12999999999999545,0.12999999999999545,17.389999999999986,0.2300000000000182,48.02999999999997,0.0,12.139999999999986,1.1600000000000819,0.7599999999999909,1.0599999999999454,0.9500000000000455,11.180000000000007,-0.029999999999972715,2.32000000000005,1.4300000000000637,0.35000000000002274,5.509999999999991,5.24,3.38
