time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-04-26,2,0.0,3.0900000000000034,0.910000000000025,0.08999999999997499,0.12000000000000455,13.649999999999999,0.5900000000000034,0.030000000000001137,0.8600000000000136,6.140000000000001,0.5999999999999943,1.9300000000000068,0.0,42.97,0.0,0.19999999999998863,0.0,1.8400000000000034,0.0,0.0,6.780000000000001,11.919999999999987,2.5800000000000125,0.5,0.12999999999999545,3.8,0.0
2006-04-27,2,0.0,0.0,0.11999999999997613,0.0,0.04999999999998295,1.4000000000000057,0.0,0.0,0.5,28.700000000000017,0.0,0.0,0.0,6.590000000000003,0.19999999999998863,3.4000000000000057,0.0,1.1599999999999966,0.0,0.0,0.5900000000000034,4.25,4.530000000000001,0.010000000000005116,0.0,2.06,0.16
2006-04-28,2,1.2700000000000102,0.030000000000001137,0.0,1.6800000000000068,0.0,0.28000000000000114,0.0,1.4499999999999886,0.5900000000000034,0.09999999999999432,2.240000000000009,31.829999999999984,0.0,0.0,8.300000000000011,0.0,0.0,0.5999999999999943,0.0800000000000125,0.0,0.15000000000000568,0.8300000000000125,2.049999999999983,0.0,0.0,2.06,0.03
2006-04-29,2,0.7199999999999989,0.01999999999999602,0.0,3.5999999999999943,0.09000000000000341,0.7800000000000011,0.0,0.4000000000000057,0.0,0.0,0.009999999999990905,0.009999999999990905,0.05999999999998806,0.0,0.7299999999999898,0.5800000000000125,0.0,1.3100000000000023,0.3199999999999932,15.129999999999995,1.1399999999999864,0.6599999999999966,0.0,4.949999999999989,0.0,1.22,0.0
2006-04-30,2,0.0,0.6000000000000085,0.9300000000000068,0.5200000000000102,0.0,0.8199999999999932,29.580000000000013,0.5900000000000034,0.549999999999983,0.009999999999990905,10.51000000000002,0.0,0.0,0.0,0.0,0.7299999999999898,0.0,20.480000000000004,11.580000000000013,3.1200000000000045,0.0,0.030000000000001137,21.189999999999998,5.700000000000003,0.7700000000000102,4.31,0.76
2006-05-01,3,3.0999999999999943,2.730000000000004,0.05000000000001137,1.509999999999991,0.030000000000001137,1.710000000000008,3.8799999999999955,0.03999999999999204,6.300000000000011,0.0,18.799999999999983,0.960000000000008,0.0,0.030000000000001137,0.0,4.9199999999999875,0.09000000000000341,2.0999999999999943,0.6899999999999977,2.9599999999999937,1.289999999999992,0.15000000000000568,1.0800000000000125,0.0,0.0,2.1,0.01
2006-05-02,3,4.480000000000004,2.5999999999999943,0.0,13.77000000000001,0.0,2.1999999999999886,0.0,0.0,2.8899999999999864,0.030000000000001137,2.719999999999999,0.27000000000001023,0.3200000000000074,0.0,0.0,3.75,3.25,0.030000000000001137,0.030000000000001137,0.0,3.380000000000024,1.0,0.09000000000000341,0.6500000000000057,0.0,1.66,0.0
2006-05-03,3,0.009999999999990905,1.4000000000000057,0.0,0.0,0.0,0.4000000000000057,0.0,21.420000000000016,0.37000000000000455,0.05000000000001137,6.0400000000000205,0.19999999999998863,0.060000000000002274,0.960000000000008,0.0,0.14000000000001478,20.069999999999993,0.030000000000001137,0.0,0.0,0.0,1.9599999999999795,5.680000000000007,0.060000000000002274,0.0,2.35,0.0
2006-05-04,3,0.45000000000000284,0.029999999999986926,4.239999999999981,0.0,4.819999999999993,0.0,0.13999999999998636,7.280000000000001,0.6299999999999955,0.0,1.0300000000000011,0.6800000000000068,9.790000000000006,18.329999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000148,3.319999999999993,0.0,0.060000000000002274,2.08,0.0
2006-05-05,3,0.15000000000000568,0.8300000000000125,3.490000000000009,13.699999999999989,30.51000000000002,0.7999999999999972,8.159999999999997,1.5999999999999943,31.640000000000015,0.1799999999999784,0.13999999999998636,7.47999999999999,0.0,0.2600000000000193,0.20000000000000284,0.0,0.20000000000001705,0.0,0.07999999999998408,3.6099999999999994,0.5799999999999841,0.12999999999999545,4.069999999999993,4.1499999999999915,4.72999999999999,4.67,0.0
2006-05-06,3,0.0,9.009999999999991,-0.030000000000001137,9.51000000000002,0.3599999999999852,7.090000000000003,0.5200000000000102,12.569999999999993,5.490000000000009,0.0,0.0,0.040000000000020464,16.92999999999998,0.0,4.540000000000006,12.02000000000001,21.139999999999986,0.0,28.05000000000001,0.46999999999999886,11.969999999999999,0.0,0.5699999999999932,1.6599999999999966,6.859999999999985,5.95,59.65
2006-05-07,3,0.0,0.010000000000005116,0.0,2.1499999999999773,1.0600000000000023,0.04999999999999716,2.6899999999999977,22.78,0.10999999999998522,0.0,8.860000000000014,0.0,0.3300000000000125,0.0,4.709999999999994,0.0,0.0,0.04999999999999716,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,0.10999999999999943,0.0,1.72,1.48
2006-05-08,3,0.0,0.0,0.0,2.3300000000000125,10.79000000000002,0.0,46.28,2.2299999999999898,28.349999999999994,0.0,5.739999999999981,22.569999999999993,0.1699999999999875,0.0,0.21000000000000796,0.0,0.0,0.030000000000001137,0.0,0.0,0.0800000000000125,9.120000000000005,0.2300000000000182,0.0,0.0,5.13,0.01
2006-05-09,3,0.0,0.0,0.5200000000000102,1.1999999999999886,0.3100000000000023,0.060000000000002274,0.09000000000003183,1.0300000000000011,0.0,0.0,5.400000000000006,3.1799999999999784,1.3200000000000216,0.0,0.0,2.0999999999999943,4.300000000000011,0.0,0.22999999999998977,10.190000000000012,3.789999999999992,0.8700000000000045,0.4899999999999807,0.6300000000000097,4.560000000000002,1.61,0.05
2006-05-10,3,0.0,0.9599999999999937,28.129999999999995,3.3700000000000045,0.0,2.3100000000000023,0.0,0.9200000000000159,0.0,0.2300000000000182,0.6599999999999966,0.0,3.8899999999999864,0.07999999999998408,0.0,0.03999999999999204,22.069999999999993,0.519999999999996,0.0,1.509999999999991,9.0,0.5099999999999909,7.3700000000000045,0.14999999999999147,0.17000000000001592,3.28,0.65
2006-05-11,3,0.0,5.02000000000001,37.75999999999999,0.0,0.0,0.0,0.0,23.44999999999999,0.0,1.0900000000000034,0.11000000000001364,0.0,0.0,0.0,0.0,2.289999999999992,1.1999999999999886,0.0,0.0,0.09000000000000341,11.77000000000001,0.060000000000002274,0.539999999999992,0.0,0.0,3.34,0.36
2006-05-12,3,0.0,0.5799999999999983,28.44999999999999,0.17000000000001592,0.01999999999998181,0.0,14.589999999999975,10.860000000000014,0.0,1.0,3.7399999999999807,0.0,0.2599999999999909,0.0,0.0,1.1200000000000045,1.240000000000009,11.13000000000001,0.0,0.0,4.139999999999986,1.9399999999999977,1.0300000000000011,0.0,0.0,3.21,0.0
