time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-02-11,1,0.9000000000000004,0.33999999999999986,0.5299999999999994,2.2699999999999996,0.22000000000000064,0.23000000000000043,1.120000000000001,0.13000000000000256,0.9500000000000002,0.8000000000000043,1.1799999999999997,0.5999999999999999,0.0,0.8400000000000003,0.5200000000000005,4.140000000000001,0.0,0.03000000000000025,3.87,1.2700000000000005,5.390000000000001,0.25,0.16000000000000014,0.0,0.0,1.03,0.0
2009-02-12,1,0.129999999999999,17.7,28.949999999999996,0.0,0.21000000000000085,0.13000000000000078,0.11999999999999922,0.0,0.03000000000000025,0.02999999999999403,0.030000000000001137,0.0,0.05999999999999961,0.0699999999999994,0.25,0.23000000000000043,0.0,23.75,0.22000000000000064,0.1299999999999999,0.25,0.47000000000000064,10.950000000000001,11.889999999999999,21.150000000000002,4.67,0.76
2009-02-13,1,0.6499999999999986,19.6,0.15000000000000568,0.129999999999999,2.58,0.06999999999999851,0.0,0.4399999999999977,0.4299999999999997,0.0,0.129999999999999,0.52,0.8700000000000001,0.1800000000000006,0.02999999999999936,0.6199999999999974,0.0,0.8399999999999999,0.0,0.0,0.03999999999999915,0.0,17.779999999999998,0.3200000000000003,0.09999999999999432,1.82,21.45
2009-02-14,1,2.3500000000000014,0.28000000000000114,0.0,1.3500000000000014,0.0,0.21000000000000085,0.0,0.10000000000000142,7.7700000000000005,0.010000000000005116,17.160000000000004,0.0,0.08999999999999986,0.09999999999999964,0.0,2.9800000000000004,1.620000000000001,0.08999999999999986,0.02999999999999936,0.0,0.0,0.0,0.8100000000000023,0.3099999999999987,6.6200000000000045,1.68,0.0
2009-02-15,1,0.0,0.1599999999999966,0.0,0.0,0.03999999999999915,0.08000000000000007,0.009999999999999787,1.6499999999999986,0.8999999999999986,0.030000000000001137,3.3599999999999994,0.0,9.96,0.0,0.0,0.5100000000000016,0.36999999999999744,0.07000000000000028,0.0,0.0,0.030000000000001137,0.02999999999999936,1.1300000000000026,0.38000000000000256,41.87,2.42,0.17
2009-02-16,1,0.0,0.8400000000000034,0.6999999999999957,0.28999999999999915,0.0,28.86,0.0,0.0,1.2600000000000016,0.0899999999999963,0.0,0.0,1.42,1.63,0.0,0.019999999999999574,2.700000000000003,0.0,0.370000000000001,0.21999999999999975,1.75,0.0600000000000005,0.3999999999999986,0.0,0.12999999999999545,1.63,0.0
2009-02-17,1,0.0,1.4799999999999969,1.240000000000002,0.3099999999999987,0.02999999999999936,0.3500000000000014,0.0,0.030000000000001137,3.41,1.1700000000000017,0.0,3.7399999999999998,0.0,0.0600000000000005,1.37,0.0,0.4399999999999977,0.0,0.6699999999999999,4.409999999999999,0.049999999999998934,0.0,0.0,1.9299999999999997,0.0,0.83,0.0
2009-02-18,1,0.03999999999999915,0.37000000000000455,0.8800000000000026,0.33000000000000185,0.1800000000000015,0.0,0.05000000000000071,0.0,0.05000000000000071,2.019999999999996,0.0,7.2700000000000005,0.02999999999999936,1.3099999999999996,0.0,0.0,0.0,5.120000000000001,0.009999999999999787,1.370000000000001,0.08999999999999986,0.28000000000000025,0.10999999999999943,5.990000000000002,0.10000000000000853,1.02,0.0
2009-02-19,1,0.0,0.11999999999999744,3.0799999999999983,0.23000000000000043,0.16000000000000014,0.0,0.5700000000000003,0.0,0.259999999999998,1.7899999999999991,0.6000000000000014,0.8699999999999992,0.02999999999999936,0.3700000000000001,0.040000000000000036,7.069999999999997,0.23000000000000043,1.7299999999999969,0.33000000000000007,9.8,7.540000000000001,0.0,0.0,0.0,2.769999999999996,1.5,0.0
2009-02-20,1,0.060000000000002274,0.17999999999999972,4.689999999999998,0.06999999999999673,0.0,0.02999999999999403,0.3899999999999988,0.0,0.0,1.1800000000000068,0.0,4.980000000000002,0.0,0.0,0.0,0.0,0.03999999999999915,0.3100000000000023,0.1899999999999995,7.489999999999998,0.46000000000000085,1.4699999999999989,0.14999999999999858,0.0,0.25,0.88,0.08
2009-02-21,1,0.3200000000000003,0.4200000000000017,0.0,0.0,0.0,0.17999999999999972,0.040000000000000924,0.7899999999999991,4.699999999999999,1.2299999999999969,0.09999999999999432,0.03999999999999915,0.0,9.34,0.0,0.0,0.0,0.0899999999999963,0.0,0.0,1.1600000000000001,9.879999999999999,9.229999999999997,0.07000000000000028,0.0,1.5,0.0
2009-02-22,1,0.22999999999999687,0.4299999999999997,0.07000000000000028,1.8100000000000023,0.5599999999999987,0.5400000000000063,0.0,0.010000000000001563,0.0,0.020000000000003126,0.5900000000000034,2.0799999999999983,0.0,0.03999999999999915,4.78,1.0,5.880000000000003,0.05000000000000426,0.0,4.68,0.00999999999999801,0.75,0.8900000000000006,0.00999999999999801,0.4000000000000057,0.99,0.0
2009-02-23,1,0.3200000000000003,0.0,0.0,0.0,0.08999999999999986,0.02999999999999403,1.1500000000000004,0.0,0.07000000000000028,0.01999999999999602,15.299999999999997,0.0,12.91,7.27,0.6199999999999992,4.700000000000003,0.029999999999997584,0.00999999999999801,0.0,3.009999999999998,22.23,0.26000000000000156,0.030000000000001137,0.3399999999999963,2.6499999999999915,2.84,0.1
2009-02-24,1,0.0,0.0,0.0,1.2800000000000011,2.99,0.0,1.4899999999999984,0.16999999999999815,6.289999999999999,2.9100000000000037,3.6200000000000045,0.0,1.0899999999999999,4.190000000000001,0.02000000000000135,0.09000000000000341,0.0,0.1600000000000037,13.510000000000002,0.7600000000000051,1.2700000000000031,0.14999999999999858,1.5300000000000011,0.05000000000000426,0.0,1.66,0.23
2009-02-25,1,0.0,0.0,3.020000000000003,0.6099999999999994,9.950000000000001,0.060000000000002274,0.0,0.05000000000000071,0.0,1.6099999999999994,0.19999999999999574,0.0,0.03999999999999915,0.0,0.5199999999999996,0.38999999999999346,0.0,0.0,0.23999999999999844,4.890000000000001,0.0,0.4400000000000013,0.5600000000000023,0.0,0.0,0.9,0.13
2009-02-26,1,0.0,0.28000000000000114,0.00999999999999801,0.0,21.88,0.11999999999999744,0.0,0.10000000000000142,0.030000000000001137,0.37999999999999545,0.00999999999999801,0.0,0.0,0.019999999999999574,0.2599999999999998,0.13000000000000256,0.6200000000000045,0.30999999999999517,0.379999999999999,1.4899999999999949,0.0,0.7300000000000004,0.0,1.2899999999999991,0.060000000000002274,1.12,0.0
2009-02-27,1,0.19000000000000128,0.030000000000001137,0.030000000000001137,2.099999999999998,0.00999999999999801,0.0,0.47000000000000064,0.03999999999999915,0.5800000000000018,1.3599999999999994,0.010000000000005116,0.08999999999999986,0.0,0.010000000000001563,2.26,1.230000000000004,0.30999999999999517,0.0,0.030000000000001137,0.020000000000003126,0.0,0.030000000000001137,0.0,0.5399999999999991,4.510000000000005,0.55,0.0
2009-02-28,1,0.35999999999999943,0.4399999999999977,13.57,11.779999999999998,0.03999999999999915,1.1200000000000045,0.009999999999999787,0.0,0.9599999999999973,0.30000000000000426,0.75,1.2100000000000009,2.4899999999999984,5.179999999999996,0.0600000000000005,4.319999999999993,6.039999999999999,0.00999999999999801,0.0,0.0,0.4099999999999966,0.019999999999999574,0.0,0.3500000000000014,1.0899999999999892,2.02,0.06
2009-03-01,2,1.2199999999999989,11.740000000000002,3.1799999999999926,0.6900000000000048,0.020000000000003126,15.280000000000001,3.01,0.0,1.0500000000000043,0.25,0.07000000000000028,0.129999999999999,0.0,2.720000000000006,25.699999999999996,0.25,0.6000000000000014,0.020000000000003126,5.59,0.07000000000000028,0.0,0.0,0.0,0.11999999999999744,0.030000000000001137,2.87,0.0
2009-03-02,2,4.560000000000002,5.670000000000002,0.060000000000002274,0.9099999999999966,2.280000000000001,0.10999999999999943,1.7400000000000002,0.0,9.879999999999995,3.0799999999999983,0.0,2.41,0.030000000000001137,0.22999999999999687,0.240000000000002,2.1200000000000045,1.3400000000000034,0.0,0.5900000000000034,0.0,0.0,0.0,1.2800000000000011,0.2700000000000031,6.3500000000000085,1.73,0.88
2009-03-03,2,0.16999999999999815,1.9699999999999989,0.0,0.5600000000000023,3.269999999999996,0.0899999999999963,0.019999999999999574,0.7800000000000011,6.700000000000003,1.1300000000000026,0.6299999999999955,29.060000000000002,0.0,0.0,0.0,10.96,0.21999999999999886,1.3299999999999983,2.3499999999999943,0.060000000000002274,0.6300000000000026,0.0,0.0,0.07000000000000028,1.7999999999999972,2.47,0.24
2009-03-04,2,0.33999999999999986,0.23999999999999488,0.0,0.9699999999999989,0.6900000000000048,0.0,0.3100000000000023,0.00999999999999801,3.960000000000001,6.229999999999997,0.05000000000000426,0.7999999999999972,0.020000000000003126,0.030000000000001137,0.030000000000001137,0.0,0.0,0.19000000000000483,1.8599999999999994,0.0,5.6299999999999955,0.019999999999999574,3.7099999999999937,0.00999999999999801,5.109999999999999,1.21,0.0
2009-03-05,2,4.73,0.04999999999999716,0.01999999999999602,1.2199999999999989,6.369999999999997,0.0,0.34999999999999787,2.9299999999999997,0.04999999999999716,0.6400000000000006,1.0899999999999963,0.010000000000005116,0.0,0.00999999999999801,0.5799999999999983,0.0,0.0,10.029999999999994,4.600000000000001,0.0,0.10999999999999943,0.07000000000000028,0.38000000000000256,0.9099999999999966,47.44000000000001,3.26,2.3
2009-03-06,2,0.0,0.030000000000001137,0.0,0.0800000000000054,9.739999999999995,20.369999999999997,0.060000000000002274,21.230000000000004,1.3200000000000003,0.0,6.020000000000003,0.37999999999999545,0.75,0.13000000000000256,3.770000000000003,0.46999999999999886,0.07000000000000028,5.240000000000002,0.0,0.0,0.1700000000000017,0.019999999999999574,0.0,24.430000000000007,0.0,3.77,0.24
2009-03-07,2,0.0,0.8700000000000045,0.010000000000005116,0.5699999999999932,0.0,0.13000000000000966,0.0,3.759999999999998,0.75,0.09999999999999432,0.09999999999999432,12.030000000000001,0.00999999999999801,5.829999999999998,0.09999999999999432,9.229999999999997,0.0,0.10999999999999943,0.0,0.03999999999999915,1.8500000000000014,1.1400000000000006,0.46999999999999886,0.0,0.0,1.48,0.0
2009-03-08,2,0.7899999999999991,0.12000000000000455,33.370000000000005,8.290000000000006,0.0,0.03999999999999204,0.4799999999999969,1.0700000000000003,0.7700000000000031,0.12000000000000455,6.640000000000001,1.8900000000000006,0.0,26.97,1.5,0.75,0.21999999999999886,0.0,1.2899999999999991,0.10999999999999943,0.9299999999999997,3.419999999999998,0.12000000000000455,0.6899999999999977,26.299999999999983,4.64,0.0
2009-03-09,2,7.100000000000001,0.009999999999990905,0.10999999999999943,0.0,0.0,0.7999999999999972,22.840000000000003,0.8900000000000006,0.0,0.0,2.1899999999999977,0.04000000000000625,2.539999999999999,0.0,4.8700000000000045,0.46000000000000796,0.6700000000000017,0.0,0.21999999999999886,9.299999999999997,1.8800000000000026,0.8200000000000003,0.00999999999999801,0.0,27.670000000000016,3.3,0.0
2009-03-10,2,5.810000000000002,0.0,0.0,0.00999999999999801,0.030000000000001137,0.030000000000001137,48.96,0.10000000000000142,0.0,0.6899999999999977,0.13000000000000966,13.679999999999993,1.0900000000000034,0.12000000000000455,35.14,0.030000000000001137,0.4899999999999949,0.0,0.6900000000000048,20.110000000000007,0.0,0.0,0.00999999999999801,1.519999999999996,1.4699999999999989,5.2,0.0
2009-03-11,2,1.7999999999999972,0.0,2.8799999999999955,0.14000000000000057,1.8700000000000045,0.0,5.609999999999999,0.30999999999999517,17.18,5.450000000000003,0.0,10.629999999999995,0.0,0.0799999999999983,67.61,0.0,0.0,0.0,0.1700000000000017,6.789999999999992,0.0,0.129999999999999,0.0,0.04000000000000625,2.049999999999983,4.91,0.0
2009-03-12,2,0.10999999999999943,0.0,0.6800000000000068,0.14000000000000057,4.659999999999997,0.0,0.030000000000001137,0.0,29.700000000000003,0.1599999999999966,0.0,0.0,0.0,0.01999999999999602,1.789999999999992,0.5299999999999869,2.9200000000000017,6.940000000000005,0.0,0.0,0.0,0.0,0.00999999999999801,2.549999999999997,4.3799999999999955,2.18,0.2
2009-03-13,2,0.0,1.6400000000000006,0.28000000000000114,1.8099999999999952,0.04000000000000625,0.0,0.0,0.0,0.0799999999999983,0.030000000000001137,7.259999999999991,0.5900000000000034,2.8999999999999986,0.0,0.010000000000019327,0.5,0.0,0.5599999999999952,0.02999999999999403,0.0,-0.030000000000001137,17.910000000000004,0.0,0.0,0.3900000000000148,1.36,19.7
2009-03-14,2,0.0,0.0,0.2599999999999909,11.170000000000002,1.1400000000000006,7.939999999999998,12.409999999999997,0.0,2.450000000000003,0.0,1.6000000000000085,0.75,3.1599999999999966,0.0,0.12999999999999545,0.0,0.0,0.37000000000000455,16.590000000000003,0.010000000000005116,0.0,2.4499999999999957,0.0,0.12999999999999545,0.0,2.42,0.01
2009-03-15,2,0.0,0.0,0.0,31.5,8.179999999999993,2.5600000000000023,0.04999999999999716,0.07000000000000028,0.8900000000000006,0.0,0.0,0.14000000000000057,0.05000000000000426,1.8900000000000006,0.2599999999999909,0.010000000000005116,0.0,1.8299999999999983,0.1599999999999966,0.0,2.1499999999999986,0.0,0.0,0.030000000000001137,0.09000000000000341,1.99,0.07
2009-03-16,2,0.0,0.20000000000000284,0.4200000000000017,12.5,0.0,0.960000000000008,0.0,0.12000000000000455,0.029999999999986926,10.200000000000003,0.0,23.72,3.3100000000000023,16.28,7.810000000000002,0.01999999999999602,13.590000000000003,1.7999999999999972,0.020000000000003126,0.0,13.110000000000007,1.0200000000000031,0.0,0.4000000000000057,0.0,4.22,0.01
2009-03-17,2,3.210000000000001,0.04000000000000625,5.670000000000002,0.14000000000000057,0.0,6.5,0.010000000000005116,0.09999999999999432,0.0,6.739999999999995,0.0,0.480000000000004,6.369999999999997,0.6299999999999955,0.09999999999999432,0.0,0.04999999999999716,0.04999999999999716,0.0,0.009999999999990905,12.509999999999991,10.399999999999999,16.54,0.009999999999990905,0.03999999999999204,2.78,0.0
2009-03-18,2,8.469999999999999,0.06999999999999318,14.939999999999998,0.04000000000000625,3.740000000000009,0.030000000000001137,0.0,0.12000000000000455,0.0,0.0,17.569999999999993,0.5300000000000011,0.030000000000001137,0.0,0.0,0.0,0.17999999999999972,0.8400000000000034,0.0,0.0,1.6800000000000068,0.00999999999999801,3.7700000000000102,0.0,8.430000000000007,2.42,0.0
2009-03-19,2,0.8000000000000043,0.0,0.030000000000001137,2.019999999999996,0.0799999999999983,0.0,0.0,0.0,0.010000000000005116,0.44000000000001194,0.7600000000000051,0.11999999999999034,0.25,0.0,0.0,3.719999999999999,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.5,0.8700000000000045,0.46,5.12
2009-03-20,2,0.0,0.12000000000000455,0.7199999999999989,0.03999999999999204,0.0,0.28999999999999204,12.89,0.18999999999999773,0.0,0.05999999999998806,0.46999999999999886,35.24000000000001,0.25,0.0,0.0,1.0200000000000102,0.0,0.09000000000000341,0.0,0.030000000000001137,0.12999999999999545,0.22999999999999687,0.0,0.2600000000000051,0.0,2.08,0.06
2009-03-21,2,3.6600000000000037,0.14000000000000057,0.060000000000002274,0.0,0.09999999999999432,0.060000000000002274,0.0,0.0,0.0,2.460000000000008,0.09999999999999432,22.22,3.239999999999995,0.060000000000002274,0.0,2.8100000000000023,2.0700000000000003,0.789999999999992,0.0,0.13000000000000966,1.3400000000000034,0.03999999999999915,0.0,4.829999999999998,0.0,1.76,0.34
2009-03-22,2,4.579999999999998,0.29999999999999716,0.09999999999999432,1.0,1.4399999999999977,1.6700000000000017,1.2800000000000011,2.530000000000001,0.030000000000001137,0.5300000000000011,0.12000000000000455,0.12999999999999545,0.04000000000000625,0.030000000000001137,0.6299999999999955,0.06999999999999318,0.8500000000000014,27.710000000000008,0.03999999999999915,0.0,0.060000000000002274,0.00999999999999801,19.349999999999994,0.030000000000001137,2.9199999999999875,2.62,13.33
2009-03-23,2,0.519999999999996,1.480000000000004,0.0,5.490000000000009,1.75,6.140000000000001,0.0,0.0,0.29000000000000625,8.489999999999995,3.230000000000004,0.18999999999999773,0.0,0.0,0.29000000000002046,0.46999999999999886,0.0,0.37000000000000455,0.18999999999999773,0.0,0.0,0.030000000000001137,12.909999999999997,0.0,1.3600000000000136,1.73,0.22
2009-03-24,2,0.010000000000005116,0.5599999999999881,0.3400000000000034,0.0,0.0,0.0,0.0,0.0,5.390000000000001,0.28000000000000114,16.67,0.0,0.27999999999999403,0.0,0.1799999999999784,0.37000000000000455,8.149999999999999,0.09999999999999432,0.19000000000000483,0.0,0.03999999999999204,0.030000000000001137,0.0,0.0,1.1799999999999784,1.35,0.17
2009-03-25,2,0.8999999999999915,0.0,6.27000000000001,0.0,0.0,0.0,0.0,0.03999999999999915,1.75,0.0,6.900000000000006,0.0,0.04000000000000625,0.0,0.11000000000001364,0.4899999999999949,0.5999999999999943,0.0,0.0,0.0,0.0,3.6099999999999994,0.0,0.28000000000000114,0.0,0.84,0.03
2009-03-26,2,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,6.200000000000003,0.030000000000001137,0.0,0.0,0.28000000000000114,4.3300000000000125,0.0,0.0,0.0,0.0,6.670000000000002,0.1599999999999966,25.96,0.0,15.670000000000002,0.10999999999999943,0.010000000000005116,11.989999999999995,0.0,2.88,9.05
2009-03-27,2,0.0,0.0,2.25,0.7399999999999949,0.0,0.03999999999999204,0.18000000000000682,0.37999999999999545,0.12999999999999545,0.060000000000002274,2.1899999999999977,5.22999999999999,0.4399999999999977,0.010000000000005116,0.0,0.0,0.10000000000000853,4.859999999999999,0.9899999999999949,1.2299999999999898,0.010000000000005116,0.0,0.0,7.469999999999999,0.0,1.05,0.36
2009-03-28,2,0.0,0.0,1.5300000000000011,2.240000000000009,0.0,0.12000000000000455,1.1199999999999761,0.730000000000004,18.159999999999997,0.03999999999999204,4.359999999999985,1.5699999999999932,0.0,0.0,0.0,0.09000000000000341,2.4200000000000017,0.0,0.0,40.38000000000001,2.549999999999997,8.430000000000007,0.0,4.6000000000000085,0.0,3.53,0.17
2009-03-29,2,0.1599999999999966,0.29000000000000625,0.0,0.09999999999999432,1.9200000000000017,0.010000000000005116,0.0,0.00999999999999801,0.5099999999999909,4.670000000000002,24.430000000000007,0.0,16.769999999999996,0.3100000000000023,0.0,3.230000000000004,0.0,0.0,0.0,28.159999999999982,47.18000000000001,0.0,3.299999999999997,0.12999999999999545,0.7400000000000091,5.28,0.05
2009-03-30,2,0.0,4.049999999999997,1.4299999999999784,0.8900000000000006,0.0,0.0,3.030000000000001,6.230000000000004,1.7600000000000193,7.840000000000003,5.659999999999997,-0.009999999999990905,0.8100000000000023,4.209999999999994,2.219999999999999,0.8199999999999932,0.0,0.28000000000000114,0.8200000000000074,1.1100000000000136,37.859999999999985,0.12999999999999545,40.040000000000006,0.0,0.030000000000001137,4.77,0.98
2009-03-31,2,0.0,0.480000000000004,8.710000000000008,0.010000000000005116,0.0,0.04999999999999716,31.420000000000016,1.0,10.799999999999983,0.04000000000000625,5.75,47.860000000000014,1.0,1.4599999999999937,0.030000000000001137,0.0,0.009999999999990905,0.0,0.09999999999999432,0.0,0.040000000000020464,0.030000000000001137,6.1200000000000045,0.0,12.890000000000015,5.11,8.64
2009-04-01,3,0.0,0.4399999999999977,1.420000000000016,1.8399999999999892,0.0,0.0,0.6399999999999864,4.359999999999999,3.6500000000000057,0.009999999999990905,5.150000000000006,6.519999999999982,0.060000000000002274,2.410000000000011,0.0,25.10000000000001,0.37000000000000455,0.0,0.0,0.0,0.09999999999999432,1.0799999999999983,1.4899999999999807,0.0,1.1800000000000068,2.23,1.98
2009-04-02,3,0.04000000000000625,1.0100000000000051,0.060000000000002274,1.2500000000000142,0.030000000000001137,0.21999999999999886,0.5300000000000011,0.03999999999999204,2.890000000000015,0.0,0.0,41.48999999999998,0.0,0.0,0.18999999999999773,3.5999999999999943,0.3199999999999932,0.0,0.1599999999999966,0.0,0.5199999999999818,0.7199999999999989,0.0,0.5300000000000011,0.18999999999999773,2.15,0.14
2009-04-03,3,0.1599999999999966,0.0,3.079999999999984,0.01999999999998181,3.1299999999999955,2.0999999999999943,0.030000000000001137,1.6200000000000045,0.0,0.0,0.12999999999999545,44.98000000000002,0.28000000000000114,0.21999999999999886,0.30000000000001137,0.0,0.28000000000000114,0.0,0.0,0.5600000000000023,8.240000000000009,0.18999999999999773,0.0,0.18999999999999773,5.419999999999959,2.84,0.0
2009-04-04,3,0.0,3.989999999999995,0.0,0.0,0.9000000000000057,56.610000000000014,0.03999999999999204,1.8400000000000034,0.30999999999997385,33.41,0.11000000000001364,13.069999999999993,0.8299999999999983,1.1499999999999915,1.7800000000000011,0.23999999999999488,0.5,10.400000000000006,0.0,18.109999999999985,8.960000000000008,0.0,0.0,1.9000000000000057,0.2400000000000091,6.18,0.0
2009-04-05,3,0.0,0.0,0.28000000000000114,0.060000000000002274,1.9699999999999989,0.06999999999999318,0.160000000000025,0.4200000000000017,1.3500000000000227,24.849999999999994,0.030000000000001137,0.910000000000025,0.060000000000002274,0.020000000000010232,0.0,0.0,3.1899999999999977,0.14999999999999147,0.13000000000000966,5.7900000000000205,13.159999999999997,6.180000000000007,0.0,0.18999999999999773,0.0,2.36,0.0
2009-04-06,3,0.12999999999999545,8.25,0.0,0.0,0.0,0.03999999999999204,0.0,0.12999999999999545,0.6899999999999977,0.0800000000000125,0.0,1.9499999999999886,0.09999999999999432,1.759999999999991,0.0,0.060000000000002274,1.1000000000000085,0.0,0.3299999999999983,0.09000000000000341,5.689999999999998,23.599999999999994,28.200000000000017,0.0,0.0,2.89,0.0
2009-04-07,3,0.0,2.8799999999999955,0.009999999999990905,6.939999999999998,0.0,0.09000000000000341,0.0,13.629999999999995,29.180000000000007,1.6399999999999864,0.0,0.6200000000000045,0.9000000000000057,0.18999999999999773,1.1799999999999784,12.519999999999996,1.3999999999999915,0.010000000000005116,0.28999999999999204,0.3100000000000023,0.03999999999999204,5.210000000000008,0.06999999999999318,0.0,18.53000000000003,3.83,0.0
2009-04-08,3,0.6200000000000045,1.1600000000000108,7.070000000000022,3.1100000000000136,0.46999999999999886,0.0,0.0,7.13000000000001,0.0,0.19000000000002615,8.0,0.30000000000001137,0.0,2.1300000000000097,42.640000000000015,0.09000000000000341,0.0,0.0,1.1099999999999994,0.18999999999999773,0.0,0.8999999999999915,0.0,0.0,3.680000000000007,3.15,0.0
2009-04-09,3,12.179999999999993,43.95,0.4099999999999966,0.030000000000001137,0.5,7.27000000000001,0.0,20.11999999999999,0.0,0.0,5.689999999999998,0.5299999999999727,0.0,2.509999999999991,2.2399999999999807,0.0,0.0,2.8100000000000023,0.04000000000000625,14.539999999999992,0.1599999999999966,1.1599999999999966,0.0,0.0,0.12000000000000455,4.57,0.0
2009-04-10,3,1.5600000000000023,0.29999999999998295,3.3799999999999955,0.0,0.0,1.1899999999999977,4.1699999999999875,3.4000000000000057,0.04999999999998295,2.7399999999999807,0.0,0.03000000000002956,0.0,0.0,1.4699999999999989,0.0,0.0,2.030000000000001,0.0,2.280000000000001,7.570000000000022,0.0,2.4499999999999886,1.0900000000000034,2.3699999999999477,1.44,0.0
2009-04-11,3,0.0,0.0,0.0,6.789999999999992,0.030000000000001137,4.310000000000002,0.0,18.86999999999999,0.0,0.0,5.539999999999992,0.0,0.7399999999999949,0.0,0.28000000000000114,0.0,19.790000000000006,0.7199999999999989,0.0,0.0,4.949999999999989,0.0,2.3700000000000045,3.799999999999997,0.9300000000000068,2.76,0.0
2009-04-12,3,0.0,0.0,0.9000000000000057,4.4199999999999875,8.310000000000002,0.030000000000001137,0.09000000000000341,3.1299999999999955,0.28000000000000114,28.650000000000006,7.740000000000009,0.0,0.0,1.710000000000008,0.060000000000002274,0.3500000000000085,2.25,7.61999999999999,0.12000000000000455,0.0,5.349999999999994,0.0,0.0,0.0,0.7200000000000273,2.87,0.0
