time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-06-13,2,0.0,1.7800000000000011,9.540000000000006,35.42,6.679999999999978,6.989999999999995,0.020000000000003126,1.730000000000004,0.14000000000000057,1.0600000000000023,0.0,55.13,0.0,0.19000000000001194,0.15000000000000568,0.0,0.030000000000001137,3.8299999999999983,1.0699999999999932,1.1299999999999955,0.0,3.579999999999991,0.1599999999999966,0.030000000000001137,8.199999999999989,5.47,0.03
2008-06-14,2,0.8200000000000074,13.060000000000002,0.05999999999998806,25.730000000000004,0.0,1.9099999999999966,0.1599999999999966,25.779999999999987,0.0,0.7099999999999937,1.460000000000008,18.820000000000007,0.0,0.05999999999998806,1.2000000000000028,4.240000000000002,0.09999999999999432,0.10999999999999943,4.150000000000006,0.3200000000000074,0.0,2.0400000000000063,1.5,1.4300000000000068,5.730000000000004,4.38,0.04
2008-06-15,2,27.989999999999995,11.25,0.0,1.259999999999991,1.5,0.0,0.1600000000000037,6.710000000000008,1.4199999999999875,0.18999999999999773,0.8899999999999864,0.5199999999999818,4.389999999999986,0.07000000000000739,0.4099999999999966,0.9099999999999966,3.219999999999999,0.030000000000001137,0.0,16.719999999999985,0.0,0.18999999999999773,0.0,0.9299999999999926,0.04999999999999716,3.15,0.0
2008-06-16,2,8.840000000000003,0.8199999999999932,0.05000000000001137,0.05000000000001137,0.0,0.1700000000000017,24.769999999999996,0.30000000000001137,0.05000000000001137,0.0,1.6000000000000085,0.4900000000000091,0.0,5.749999999999986,0.21999999999999886,2.1000000000000014,0.8799999999999955,5.230000000000004,0.0,0.060000000000002274,0.0,0.030000000000001137,81.13000000000002,12.090000000000003,0.0,5.79,0.01
2008-06-17,2,0.0,0.030000000000001137,53.36999999999999,2.1599999999999966,0.0,0.0,2.75,0.28000000000000114,0.0,0.37000000000000455,5.719999999999999,41.94999999999999,0.0,3.6500000000000057,1.1700000000000017,0.1700000000000017,0.060000000000002274,8.030000000000001,34.84,0.030000000000001137,0.0,0.35999999999999943,0.19999999999998863,58.39,0.6400000000000006,8.57,0.01
2008-06-18,2,0.0,0.030000000000001137,23.890000000000015,0.18999999999999773,0.0,0.0,19.950000000000003,0.9799999999999898,10.219999999999999,5.650000000000006,51.77999999999999,0.05000000000001137,0.0,0.37999999999999545,32.209999999999994,0.6799999999999997,1.0600000000000023,0.6299999999999955,1.5999999999999943,0.21000000000000796,0.030000000000001137,1.769999999999996,5.9199999999999875,12.550000000000011,0.8100000000000023,6.82,41.18
2008-06-19,2,0.0,96.88,5.199999999999989,1.0600000000000023,2.5800000000000125,0.0,39.040000000000006,1.3599999999999852,16.83999999999999,14.929999999999993,17.410000000000025,0.0,39.76999999999998,0.44000000000002615,15.990000000000009,36.260000000000005,0.7599999999999909,0.7800000000000011,2.260000000000005,21.090000000000003,8.230000000000004,6.8700000000000045,5.950000000000017,0.09999999999999432,0.15000000000000568,13.36,0.81
2008-06-20,2,0.0,0.060000000000002274,13.319999999999993,0.13999999999998636,0.9399999999999977,0.09000000000000341,0.0,25.24000000000001,1.0100000000000051,66.77,5.409999999999997,27.669999999999987,37.45999999999998,2.259999999999991,0.1699999999999875,12.299999999999997,0.060000000000002274,2.6500000000000057,0.10999999999999943,15.680000000000007,15.919999999999987,0.4399999999999977,55.129999999999995,2.609999999999985,0.03999999999999204,11.42,0.01
2008-06-21,2,0.0,1.5300000000000011,3.469999999999999,0.0,0.060000000000002274,0.20999999999999375,0.0,10.840000000000003,2.1200000000000045,2.5800000000000125,122.92000000000002,76.30000000000001,26.620000000000005,0.0,33.620000000000005,0.6199999999999903,4.050000000000011,1.039999999999992,21.83999999999999,44.03999999999999,15.920000000000016,0.10999999999999943,0.08999999999997499,21.560000000000002,0.010000000000005116,15.58,0.26
2008-06-22,2,0.18999999999999773,0.4300000000000068,2.4000000000000057,0.05000000000001137,0.0,17.590000000000003,0.4899999999999807,37.78,40.16,25.75999999999999,2.5299999999999727,24.220000000000027,10.300000000000011,0.0,51.53,1.1700000000000017,1.6299999999999955,7.290000000000006,37.629999999999995,0.8700000000000045,16.869999999999976,0.1599999999999966,2.5600000000000023,63.95000000000002,0.1599999999999966,13.83,6.22
2008-06-23,2,2.4499999999999886,0.6100000000000136,2.6100000000000136,0.0,0.4900000000000091,1.269999999999996,24.910000000000025,50.27999999999997,2.319999999999993,87.95000000000002,1.1200000000000045,1.25,2.5400000000000205,48.71000000000001,72.53999999999999,6.579999999999998,0.21000000000000796,1.980000000000004,0.11000000000001364,2.8700000000000045,54.03,35.78,6.810000000000002,34.52000000000001,0.0,17.68,0.01
2008-06-24,2,9.54000000000002,0.0,2.4299999999999784,0.060000000000002274,16.23999999999998,0.18999999999999773,5.109999999999985,9.980000000000018,2.2900000000000205,0.1099999999999568,2.480000000000018,2.849999999999966,0.0,10.799999999999983,3.5600000000000023,12.75,0.0,0.030000000000001137,0.009999999999990905,1.3699999999999761,70.35000000000002,33.670000000000016,19.569999999999993,43.73999999999995,0.39000000000000057,9.9,0.06
2008-06-25,2,10.98999999999998,-0.020000000000038654,6.700000000000017,2.069999999999993,21.080000000000013,8.11,9.939999999999998,1.1999999999999886,8.159999999999997,5.6200000000000045,10.579999999999984,0.1500000000000341,0.15999999999996817,7.960000000000008,0.4399999999999977,0.5100000000000051,0.0,0.0,2.8000000000000114,13.350000000000023,26.620000000000005,15.289999999999992,0.4300000000000068,8.410000000000025,0.4099999999999966,6.44,0.03
2008-06-26,2,2.25,2.8000000000000114,7.150000000000006,6.25,0.789999999999992,14.620000000000005,3.6599999999999966,1.420000000000016,1.4399999999999977,0.7600000000000477,37.829999999999984,20.96999999999997,0.6500000000000341,8.75,0.0,24.319999999999993,0.04999999999998295,0.0,22.909999999999997,44.02999999999997,34.05000000000001,26.55000000000001,0.17000000000001592,36.97000000000003,4.680000000000007,12.12,0.0
2008-06-27,2,1.25,0.060000000000002274,35.20999999999998,4.960000000000008,2.1299999999999955,10.330000000000013,0.6700000000000159,25.100000000000023,5.3700000000000045,1.7199999999999704,0.6999999999999886,10.569999999999993,5.050000000000011,13.370000000000005,0.06999999999999318,8.060000000000002,0.0,0.0,22.069999999999993,106.13,45.059999999999945,2.1299999999999955,20.410000000000025,3.3799999999999955,30.74000000000001,14.18,1.75
2008-06-28,2,0.11000000000001364,8.730000000000018,0.09000000000000341,32.72,3.240000000000009,0.060000000000002274,2.6599999999999966,15.20999999999998,14.159999999999997,6.350000000000023,1.9399999999999977,4.110000000000014,1.919999999999959,0.4099999999999966,55.25,0.12000000000000455,2.1299999999999955,0.0,28.110000000000014,45.01000000000005,21.460000000000036,0.0,0.060000000000002274,5.25,1.3199999999999932,10.02,2.64
2008-06-29,2,1.490000000000009,18.089999999999975,0.4800000000000182,8.370000000000005,70.48000000000002,52.369999999999976,5.1699999999999875,1.009999999999991,19.20999999999998,31.189999999999998,0.1300000000000523,0.8899999999999864,0.8199999999999932,0.07999999999998408,44.460000000000036,0.0,39.390000000000015,11.569999999999993,8.560000000000002,12.45999999999998,41.24000000000001,4.810000000000002,0.0,18.96999999999997,4.109999999999985,15.81,20.2
2008-06-30,2,13.099999999999994,29.160000000000025,0.06999999999999318,1.4099999999999966,15.789999999999964,1.0100000000000193,2.3100000000000023,0.2400000000000091,39.06,2.3799999999999955,0.6099999999999568,0.25,1.420000000000016,0.710000000000008,3.2099999999999795,1.960000000000008,1.6399999999999864,4.439999999999998,0.12999999999999545,8.050000000000011,16.399999999999977,14.299999999999983,1.3100000000000023,1.910000000000025,0.0,6.43,0.0
2008-07-01,3,80.38,13.100000000000023,1.5,0.9299999999999784,4.8799999999999955,0.9299999999999784,0.18999999999999773,19.25999999999999,80.11000000000001,0.6200000000000045,0.03000000000002956,0.07999999999998408,5.480000000000018,12.719999999999999,8.730000000000018,3.4099999999999966,2.75,2.420000000000016,14.689999999999998,0.3599999999999568,46.539999999999964,1.3700000000000045,0.009999999999990905,12.669999999999959,12.840000000000003,13.04,0.0
2008-07-02,3,31.05000000000001,4.009999999999991,2.6999999999999886,1.420000000000016,14.380000000000052,33.75,0.010000000000019327,0.160000000000025,9.509999999999991,0.30000000000001137,6.050000000000011,1.830000000000041,5.319999999999993,52.09000000000003,32.24000000000001,8.819999999999993,3.4000000000000057,0.10999999999998522,1.6800000000000068,0.060000000000002274,3.6000000000000227,0.11000000000001364,0.13999999999998636,7.28000000000003,23.870000000000005,9.76,6.51
2008-07-03,3,10.46999999999997,8.659999999999968,2.8499999999999943,12.550000000000011,66.48999999999995,0.6000000000000227,0.539999999999992,13.599999999999966,1.259999999999991,0.0,2.349999999999966,15.70999999999998,0.05000000000001137,18.94999999999999,18.689999999999998,0.0,3.240000000000009,0.36000000000001364,4.3799999999999955,0.30000000000001137,3.330000000000041,0.07999999999998408,0.0,2.8899999999999864,21.629999999999995,8.36,13.3
2008-07-04,3,6.259999999999991,2.0500000000000114,1.7800000000000011,0.04999999999998295,56.0,0.4099999999999966,2.9499999999999886,28.760000000000048,16.720000000000027,0.0,0.0,2.7200000000000273,0.060000000000002274,0.30000000000001137,2.1200000000000045,1.009999999999991,1.9699999999999989,3.8899999999999864,7.920000000000016,1.6399999999999864,3.8999999999999773,3.8100000000000023,0.8700000000000045,15.639999999999986,2.1299999999999955,6.52,0.0
2008-07-05,3,2.0,0.6000000000000227,3.950000000000017,0.0,0.8799999999999955,2.539999999999992,7.010000000000019,18.149999999999977,24.560000000000002,0.05999999999994543,0.2400000000000091,4.639999999999986,0.12999999999999545,4.439999999999998,3.7099999999999795,0.12000000000000455,0.4099999999999966,6.819999999999993,1.4699999999999704,0.5400000000000205,0.57000000000005,38.22999999999999,12.0,34.710000000000036,0.0,6.71,0.01
2008-07-06,3,8.270000000000039,0.25,100.68,0.05000000000001137,0.12000000000000455,0.05000000000001137,1.9599999999999795,5.0,5.240000000000009,0.08000000000004093,10.70999999999998,1.0699999999999932,11.849999999999966,3.329999999999984,2.019999999999982,19.25,0.8700000000000045,17.55000000000001,1.7699999999999818,5.1200000000000045,1.0199999999999818,20.350000000000023,2.069999999999993,63.31999999999999,0.0,11.28,0.0
2008-07-07,3,27.5,0.1099999999999568,18.55000000000001,2.2399999999999807,15.410000000000025,0.0,0.8799999999999955,5.909999999999968,0.2699999999999818,0.8700000000000045,9.28000000000003,8.970000000000027,27.33000000000004,0.08999999999997499,15.180000000000007,5.210000000000008,0.5999999999999943,8.650000000000006,3.090000000000032,3.0400000000000205,0.0,7.909999999999968,0.410000000000025,33.129999999999995,2.780000000000001,7.9,0.79
2008-07-08,3,58.870000000000005,0.0,39.56,2.480000000000018,1.4399999999999977,71.82,1.0600000000000023,0.29000000000002046,0.07999999999998408,1.009999999999991,0.0999999999999659,7.919999999999959,1.259999999999991,0.020000000000038654,6.680000000000007,3.469999999999999,0.060000000000002274,0.0,0.6299999999999955,1.7699999999999818,1.5299999999999727,0.6400000000000432,0.5699999999999932,0.5499999999999545,1.2300000000000182,8.12,0.0
2008-07-09,3,2.839999999999975,0.0,2.669999999999959,8.169999999999987,0.410000000000025,43.31999999999999,8.469999999999999,0.09000000000003183,0.060000000000002274,3.2899999999999636,0.25,1.3899999999999864,0.0,0.0,8.099999999999966,1.740000000000009,14.530000000000001,0.29999999999998295,0.839999999999975,0.160000000000025,5.7999999999999545,0.2999999999999545,0.08999999999997499,15.370000000000005,2.1500000000000057,4.81,0.0
2008-07-10,3,4.730000000000018,0.0,2.4499999999999886,16.82000000000002,0.0,43.160000000000025,0.11000000000001364,0.0,0.11000000000001364,9.660000000000025,7.550000000000011,10.800000000000011,0.0,0.009999999999990905,1.2900000000000773,7.349999999999994,0.0,0.12000000000000455,0.060000000000002274,0.060000000000002274,0.19000000000005457,1.1200000000000045,0.05000000000001137,48.440000000000055,1.6299999999999955,6.23,0.0
