time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-02-16,1,2.639999999999999,6.490000000000001,1.6799999999999997,1.9499999999999993,5.68,0.0,0.0,1.5600000000000023,26.979999999999997,0.0600000000000005,0.0,0.02999999999999936,0.6699999999999999,3.5700000000000003,0.13999999999999968,1.3100000000000023,0.35999999999999943,13.48,11.209999999999999,10.8,3.6900000000000013,0.1999999999999993,0.03000000000000025,19.08,-0.02999999999999936,4.46,21.72
1993-02-17,1,2.870000000000001,33.0,0.05000000000000426,0.28999999999999915,6.780000000000001,0.17999999999999972,0.10000000000000142,0.0,16.560000000000002,1.33,0.0,0.030000000000001137,10.44,0.0,0.0,0.0799999999999983,15.569999999999997,12.880000000000003,2.6099999999999994,0.2699999999999996,9.07,0.8100000000000023,0.03999999999999915,4.049999999999997,0.0,4.68,7.85
1993-02-18,1,0.3299999999999983,2.1799999999999997,0.4799999999999969,0.15000000000000036,0.0,0.030000000000001137,0.0,0.0,0.04999999999999716,0.0,0.3500000000000014,0.0,7.260000000000002,1.4699999999999989,1.8900000000000006,0.01999999999999602,0.020000000000003126,0.04999999999999716,0.030000000000001137,0.08999999999999986,15.46,3.6799999999999997,0.27000000000000046,1.0800000000000054,0.7200000000000006,1.42,0.09
1993-02-19,1,0.0,1.7299999999999969,0.12000000000000455,0.05000000000000071,0.3999999999999986,0.4400000000000013,0.259999999999998,0.0,0.030000000000001137,1.6600000000000001,0.5300000000000011,0.0,0.0,1.740000000000002,0.6899999999999995,0.5800000000000054,0.11999999999999744,0.1700000000000017,0.0,1.2800000000000011,6.719999999999999,1.6099999999999994,0.009999999999999787,0.0899999999999963,0.129999999999999,0.73,0.0
1993-02-20,1,0.030000000000001137,7.590000000000003,0.05999999999999517,0.0,0.0,0.0,5.93,0.0,0.060000000000002274,2.9399999999999995,0.0,3.42,1.5,0.0,0.08999999999999986,0.0,0.03999999999999915,0.030000000000001137,0.0,2.6199999999999974,0.10999999999999943,0.029999999999997584,0.0,0.13000000000000256,4.09,1.15,0.78
1993-02-21,1,0.03999999999999915,10.71,4.009999999999998,0.0,0.8200000000000003,0.2699999999999996,1.1499999999999986,1.6099999999999994,0.00999999999999801,0.33999999999999986,0.0,0.009999999999999787,0.0,0.2700000000000031,0.35999999999999943,0.0,2.4000000000000057,0.0,0.0,0.060000000000002274,0.0,0.030000000000001137,0.03000000000000025,0.0,0.6600000000000019,0.91,12.03
1993-02-22,1,0.010000000000001563,10.019999999999996,0.7800000000000011,0.03999999999999915,0.2699999999999996,0.28999999999999915,0.4299999999999997,0.030000000000001137,0.030000000000001137,0.02999999999999936,0.36999999999999744,0.5399999999999991,0.0,0.02999999999999403,0.8300000000000001,0.0,0.7099999999999937,0.0,0.0,0.0,2.8999999999999986,0.0,0.05999999999999961,0.01999999999999602,0.4799999999999969,0.71,0.94
1993-02-23,1,0.120000000000001,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,1.0599999999999987,0.030000000000001137,0.0,0.060000000000002274,0.9800000000000004,0.0,0.030000000000001137,0.3600000000000012,0.9199999999999946,0.0,0.6499999999999986,0.0,0.0,0.0800000000000054,15.54,0.29000000000000004,0.0,0.07000000000000028,0.81,0.03
1993-02-24,1,0.17999999999999972,0.3999999999999915,0.0,0.0,0.0,0.0,2.4299999999999997,3.8299999999999983,0.0,0.0,3.469999999999999,0.08000000000000007,0.029999999999997584,0.0,0.0,0.3400000000000034,0.0,0.03999999999999915,0.0,0.6400000000000006,0.18999999999999773,3.3800000000000026,0.0,0.9400000000000048,0.060000000000002274,0.64,0.0
1993-02-25,1,0.019999999999999574,0.9900000000000091,1.4200000000000017,0.0,0.8300000000000018,7.630000000000003,0.0,0.3200000000000003,0.0,0.010000000000001563,0.7300000000000004,0.0,0.0,0.0,11.069999999999999,0.0,0.20000000000000284,0.0,0.07000000000000028,0.629999999999999,0.030000000000001137,0.0,0.0,2.8500000000000014,0.5,1.09,0.0
1993-02-26,1,0.07000000000000028,0.0,3.3999999999999986,0.0,0.4399999999999977,0.759999999999998,0.0,0.0,0.23999999999999488,0.0,1.870000000000001,0.0,0.060000000000002274,0.12000000000000455,0.38000000000000256,0.07000000000000028,0.6600000000000037,4.590000000000003,0.05999999999999872,0.0,0.0,4.549999999999997,5.49,0.4099999999999966,0.5,0.95,0.0
1993-02-27,1,0.019999999999999574,3.339999999999989,0.05000000000000426,0.030000000000001137,0.120000000000001,0.0,0.6500000000000057,0.26000000000000156,0.060000000000002274,0.0,3.3199999999999967,0.0,0.18999999999999773,0.0,0.029999999999997584,0.0,0.0,0.05999999999999517,0.0400000000000027,0.0,1.0499999999999972,5.649999999999999,6.029999999999999,0.2700000000000031,1.1099999999999994,0.89,0.03
1993-02-28,1,0.509999999999998,0.13000000000000966,1.4699999999999989,4.029999999999999,0.0,0.0,1.5399999999999991,0.0,0.03999999999999915,0.0,1.740000000000002,0.009999999999999787,0.0,1.509999999999998,0.0,0.0,0.37999999999999545,0.0,0.029999999999997584,0.2699999999999996,1.509999999999998,0.15000000000000568,0.060000000000002274,0.05999999999999517,0.030000000000001137,0.54,1.16
1993-03-01,2,0.6400000000000006,0.01999999999999602,0.03999999999999915,0.02999999999999936,0.08999999999999986,0.0,0.6099999999999994,0.17999999999999972,0.03999999999999915,0.7999999999999989,0.19000000000000128,0.0600000000000005,1.0900000000000034,0.01999999999999602,0.0,0.07000000000000028,33.07,0.0,1.6900000000000013,0.0,0.030000000000001137,0.0,1.259999999999998,0.14000000000000057,1.8699999999999974,1.68,0.03
1993-03-02,2,0.07000000000000028,0.0,0.0,0.0,0.46000000000000085,0.0,35.52,1.25,0.0,1.1500000000000004,0.0,0.08000000000000007,0.0,6.420000000000002,0.0,2.5,0.3200000000000074,0.10000000000000142,0.14999999999999858,2.9200000000000017,0.17999999999999972,0.0,7.210000000000001,0.0,21.750000000000004,3.2,0.0
1993-03-03,2,0.08999999999999986,24.930000000000007,0.0,2.709999999999999,1.509999999999998,0.0,1.039999999999992,0.6499999999999986,0.010000000000005116,0.0,0.029999999999997584,6.059999999999999,0.379999999999999,1.2899999999999991,0.0,0.01999999999999602,0.05999999999998806,0.22999999999999687,1.4800000000000004,6.719999999999999,0.060000000000002274,0.0,1.5899999999999999,2.9100000000000037,18.349999999999994,2.8,0.0
1993-03-04,2,0.08000000000000185,0.1599999999999966,0.5300000000000011,0.010000000000001563,0.0,0.0,0.020000000000010232,0.060000000000002274,0.0899999999999963,0.0,5.850000000000001,1.4200000000000017,0.0,0.730000000000004,0.0,0.060000000000002274,4.160000000000011,8.690000000000005,0.010000000000001563,2.1599999999999966,9.850000000000001,0.0,0.00999999999999801,6.609999999999999,0.29000000000000625,1.63,0.0
1993-03-05,2,0.00999999999999801,0.0,0.10000000000000142,0.6600000000000001,43.339999999999996,0.21000000000000085,0.4099999999999966,0.0,0.240000000000002,0.02999999999999936,0.0,0.379999999999999,0.05999999999999872,0.19999999999999574,0.8100000000000023,13.529999999999994,14.83999999999999,0.7899999999999991,5.41,0.04000000000000625,0.9299999999999926,0.02999999999999403,0.030000000000001137,0.21000000000000085,0.37999999999999545,3.31,0.01
1993-03-06,2,0.0,5.159999999999997,0.0,1.379999999999999,2.280000000000001,0.0,15.819999999999993,0.07000000000000028,5.399999999999999,1.58,0.0,0.0,0.0,0.010000000000005116,8.66,0.12000000000000455,2.6700000000000017,0.060000000000002274,0.0,0.0,3.7700000000000102,0.0,0.0,0.0,0.0,1.88,5.34
1993-03-07,2,1.1799999999999997,1.7000000000000028,0.0,0.0,0.4200000000000017,0.0,0.14000000000000057,0.4499999999999993,0.0799999999999983,2.3000000000000007,1.1899999999999977,0.05999999999999872,7.009999999999998,23.89,1.2999999999999972,0.0,2.3200000000000074,0.0,0.16999999999999815,0.02999999999999403,0.0,0.030000000000001137,0.0,0.0899999999999963,32.550000000000004,3.0,0.09
1993-03-08,2,0.41000000000000014,0.12000000000000455,0.0,0.0,1.3599999999999994,2.6899999999999977,0.0,0.0,1.5900000000000034,0.4400000000000013,0.030000000000001137,0.46000000000000085,4.690000000000005,30.450000000000003,0.060000000000002274,0.010000000000005116,0.6099999999999994,0.00999999999999801,2.59,5.840000000000003,0.22999999999998977,3.289999999999999,8.579999999999998,1.1400000000000006,1.2199999999999989,2.63,0.07
1993-03-09,2,0.0,0.14999999999999147,25.11999999999999,0.1999999999999993,8.320000000000007,16.5,11.010000000000005,0.0,0.18999999999999773,0.14999999999999858,0.0,0.019999999999999574,2.239999999999995,1.2199999999999989,1.0899999999999963,0.0,1.2199999999999989,0.0,0.0,0.5399999999999991,0.15000000000000568,0.0,0.5300000000000011,23.669999999999995,0.010000000000005116,3.69,0.24
1993-03-10,2,0.0,0.0,16.860000000000014,4.91,0.5099999999999909,0.0,0.6299999999999955,0.0,0.20000000000000284,3.6799999999999997,7.530000000000001,0.0,0.0,0.8999999999999915,0.0,0.14999999999999147,0.8299999999999983,0.3500000000000014,0.5600000000000023,0.6400000000000006,0.09000000000000341,0.0,0.060000000000002274,0.23000000000000398,0.0,1.53,0.5
1993-03-11,2,0.0,0.060000000000002274,0.06999999999999318,0.1700000000000017,0.060000000000002274,0.0,0.0,0.0,0.03999999999999915,2.1999999999999993,26.620000000000005,2.2300000000000004,12.830000000000005,0.010000000000005116,0.3200000000000003,0.060000000000002274,0.01999999999999602,0.11999999999999744,1.0300000000000011,0.00999999999999801,0.769999999999996,0.030000000000001137,0.0,0.010000000000005116,0.14999999999999147,1.87,0.04
1993-03-12,2,1.2699999999999996,0.37999999999999545,0.8100000000000023,0.14999999999999858,0.0,0.10000000000000142,0.0,0.07000000000000028,0.11999999999999744,0.21000000000000085,2.5,0.0,0.8900000000000006,2.0,1.75,0.7400000000000091,0.0,1.1899999999999977,16.599999999999994,30.000000000000007,3.9399999999999977,0.39000000000000057,0.3200000000000003,0.8799999999999955,0.04000000000000625,2.57,0.01
1993-03-13,2,0.0,9.079999999999998,0.09000000000000341,2.1900000000000013,0.030000000000001137,5.660000000000004,0.010000000000005116,0.0,0.030000000000001137,1.129999999999999,5.359999999999999,0.0,0.19999999999999574,2.760000000000005,0.0,0.0799999999999983,0.4399999999999977,0.0,5.090000000000003,3.339999999999989,0.0,0.0,0.240000000000002,13.379999999999995,0.28999999999999204,1.98,0.0
1993-03-14,2,30.31,0.9699999999999989,0.1699999999999875,0.120000000000001,0.01999999999999602,1.759999999999991,0.01999999999999602,0.0,0.0,0.5800000000000018,0.6999999999999886,4.52,0.0,3.789999999999992,0.0,0.0,5.210000000000008,0.0,0.0,0.030000000000001137,0.6200000000000045,0.5600000000000023,0.11999999999999744,0.3500000000000085,0.2400000000000091,2.0,0.78
1993-03-15,2,3.700000000000003,0.09000000000000341,0.0,-0.030000000000001137,2.960000000000008,0.12000000000000455,3.6299999999999955,0.07000000000000028,0.8299999999999983,0.6499999999999986,0.0,3.3000000000000007,1.4299999999999997,1.210000000000008,0.0,6.8799999999999955,2.8599999999999994,0.0,0.0,6.730000000000004,5.609999999999999,0.6799999999999997,1.4499999999999957,0.0,0.22999999999998977,1.7,0.57
1993-03-16,2,0.259999999999998,10.640000000000015,13.38000000000001,0.05999999999999872,0.6499999999999915,0.0,0.18000000000000682,0.18999999999999773,4.950000000000003,0.060000000000002274,0.5300000000000011,0.0,0.0,0.03999999999999204,0.0,5.340000000000003,0.0,0.0,7.509999999999998,4.489999999999995,49.80000000000001,0.5300000000000011,0.20000000000000284,16.42,0.0799999999999983,4.61,0.32
1993-03-17,2,3.6000000000000014,2.9399999999999977,9.539999999999992,0.0,1.2800000000000011,0.21999999999999886,0.0,0.0,9.379999999999995,31.449999999999996,0.020000000000010232,0.5799999999999983,3.520000000000003,0.0,8.280000000000001,0.0,3.9099999999999966,5.6000000000000085,8.519999999999996,8.230000000000004,32.559999999999974,0.0,0.0,0.04999999999999716,0.1700000000000017,5.19,0.11
1993-03-18,2,0.0,7.75,14.829999999999998,23.0,5.6000000000000085,0.09000000000000341,0.8199999999999932,0.030000000000001137,1.5799999999999983,14.009999999999998,0.0,0.0800000000000054,0.0,0.0,1.990000000000002,0.0,4.909999999999997,6.8799999999999955,0.14000000000000057,2.6899999999999977,7.900000000000006,0.0,0.14999999999999858,1.980000000000004,2.8000000000000114,3.89,0.13
1993-03-19,2,0.0,1.8499999999999943,0.0,11.910000000000004,0.01999999999999602,0.0,0.0,0.030000000000001137,1.4000000000000057,0.39000000000000057,0.0,20.979999999999997,0.0,30.510000000000005,0.030000000000001137,1.6599999999999966,0.0,0.03999999999999204,0.0,0.0,5.0400000000000205,0.05999999999999517,1.5100000000000051,13.72999999999999,3.3799999999999955,3.7,0.07
1993-03-20,2,0.0,0.020000000000010232,0.0,0.5499999999999972,0.09000000000000341,0.37999999999999545,0.35999999999999943,3.379999999999999,0.0,0.0,0.0,0.030000000000001137,0.0799999999999983,2.8400000000000034,1.2299999999999969,0.09999999999999432,0.0,0.0,0.0,22.159999999999997,5.519999999999982,0.0,0.0,0.12000000000000455,0.20999999999999375,1.48,0.11
1993-03-21,2,2.5900000000000034,0.08999999999997499,32.870000000000005,0.03999999999999915,15.47999999999999,0.060000000000002274,0.0,0.14999999999999858,0.0,0.0,0.030000000000001137,0.11999999999999744,0.0,29.70999999999998,2.3900000000000006,0.7200000000000131,6.530000000000001,0.0,0.6400000000000006,15.900000000000006,0.20000000000001705,0.04000000000000625,0.0,1.6899999999999977,1.25,4.42,0.0
1993-03-22,2,0.02999999999999403,0.15000000000000568,4.560000000000002,0.28999999999999915,0.030000000000001137,0.0,0.14000000000000057,0.0,0.46999999999999886,0.4200000000000017,0.0,0.14999999999999858,6.040000000000006,28.880000000000024,2.770000000000003,1.3199999999999932,26.180000000000007,0.0,2.030000000000001,1.3499999999999943,0.0,22.68,0.0,4.480000000000004,6.320000000000007,4.33,0.0
1993-03-23,2,1.220000000000006,0.030000000000001137,0.1699999999999875,0.4200000000000017,0.0,18.320000000000007,0.0,0.990000000000002,0.18000000000000682,0.0,0.0,0.0,1.4099999999999966,6.599999999999994,0.39000000000000057,0.0,0.6200000000000045,0.0,10.620000000000005,0.0,0.5199999999999818,0.1799999999999926,0.37999999999999545,0.0,0.04999999999999716,1.68,0.0
1993-03-24,2,4.709999999999994,0.0,0.6500000000000057,0.0,3.760000000000005,3.289999999999992,0.8800000000000097,0.3100000000000023,0.06999999999999318,0.6200000000000045,0.0,0.060000000000002274,2.9200000000000017,0.18000000000000682,3.789999999999999,0.15000000000000568,0.0,0.0,3.0799999999999983,0.0,0.09000000000000341,3.7700000000000102,11.690000000000005,0.4099999999999966,0.0,1.62,8.07
1993-03-25,2,1.1300000000000097,0.09000000000000341,0.0,3.1700000000000017,0.2600000000000051,0.09999999999999432,0.8299999999999983,0.269999999999996,0.0,0.009999999999990905,0.0,0.4100000000000037,6.22999999999999,0.0,0.03999999999999915,3.0,0.0,1.9300000000000068,0.15000000000000568,0.09000000000000341,9.099999999999994,0.0,0.6999999999999957,0.8200000000000074,0.0,1.13,0.17
1993-03-26,2,1.8799999999999955,0.0,0.0,0.060000000000002274,3.9399999999999977,0.010000000000005116,1.9399999999999977,0.0,16.019999999999996,1.0300000000000011,0.0,1.4599999999999937,2.1700000000000017,0.0,5.369999999999997,3.4599999999999937,0.060000000000002274,19.709999999999994,0.04999999999999716,0.0,2.9099999999999966,0.0,2.3999999999999986,0.8899999999999864,0.39000000000000057,2.55,0.0
1993-03-27,2,0.0,0.0,0.0,2.030000000000001,0.5300000000000011,0.0,0.7900000000000063,0.3299999999999983,0.010000000000005116,0.28000000000000114,0.0,4.810000000000002,0.0,5.149999999999977,0.13000000000000256,0.0,0.0,4.0800000000000125,0.0,0.09000000000000341,0.0,1.8599999999999994,0.07000000000000028,0.21000000000000796,0.15000000000000568,0.82,0.0
1993-03-28,2,0.060000000000002274,1.1999999999999886,0.0,2.25,0.0,0.0,0.0,0.8500000000000014,0.09999999999999432,0.15000000000000568,0.030000000000001137,0.13000000000000256,0.6300000000000097,0.0,0.0,0.0,0.3599999999999852,0.029999999999986926,0.21999999999999886,0.0,0.010000000000019327,3.339999999999989,0.0,4.840000000000003,0.0,0.57,0.13
1993-03-29,2,0.0799999999999983,2.710000000000008,0.21000000000000796,0.0,0.0,0.0,6.579999999999998,0.0,0.0,0.37999999999999545,0.029999999999986926,0.4799999999999969,0.05999999999998806,0.060000000000002274,3.6099999999999923,4.609999999999999,0.6800000000000068,0.010000000000005116,5.170000000000002,1.5600000000000023,7.329999999999984,0.9300000000000068,0.4100000000000037,0.46999999999999886,0.0,1.41,0.01
1993-03-30,2,0.009999999999990905,0.0,2.430000000000007,0.0,0.14999999999999147,0.0,0.0,0.21000000000000085,0.0,0.0,0.0,0.0,0.04000000000000625,6.409999999999997,1.0,0.5900000000000034,0.3199999999999932,1.2600000000000051,5.060000000000002,0.05000000000001137,3.930000000000007,0.0,0.030000000000001137,0.030000000000001137,0.0,0.86,0.04
1993-03-31,2,0.0,8.170000000000016,0.12999999999999545,0.0,2.8900000000000006,0.0,0.0899999999999892,1.0499999999999972,16.67,0.0,0.09000000000000341,0.0,0.0,31.22,0.0,0.0,0.030000000000001137,0.25,0.0,0.22999999999998977,0.0,2.9599999999999937,0.0,0.18000000000000682,1.3299999999999983,2.61,7.61
1993-04-01,3,7.220000000000013,0.2699999999999818,0.0,0.2599999999999909,17.870000000000005,28.689999999999998,0.44000000000001194,0.0,24.85000000000001,0.4099999999999966,4.680000000000007,0.3200000000000003,0.18999999999999773,5.0400000000000205,0.0,29.67,18.680000000000007,0.3100000000000023,0.6499999999999915,0.0,0.12000000000000455,38.11,0.0,0.04999999999998295,9.509999999999991,7.49,0.14
1993-04-02,3,18.019999999999996,0.030000000000001137,3.5200000000000102,0.0,0.0,28.290000000000006,0.0,1.9300000000000068,4.960000000000008,0.18000000000000682,0.6199999999999903,3.3200000000000003,0.09000000000000341,1.089999999999975,0.0,2.539999999999992,3.289999999999992,0.0,52.78,7.3700000000000045,0.6500000000000057,0.21000000000000796,0.0,2.75,0.0,5.27,0.0
1993-04-03,3,0.0799999999999983,0.0,0.28999999999999204,0.030000000000001137,0.0,2.8899999999999864,0.05999999999998806,0.9199999999999946,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,2.5200000000000102,1.6799999999999926,1.8100000000000023,2.7399999999999807,0.4199999999999875,0.0,0.0,2.530000000000001,0.0,0.65,0.46
1993-04-04,3,0.29000000000000625,1.8300000000000125,0.710000000000008,7.780000000000001,0.18000000000000682,0.010000000000019327,15.750000000000014,0.0,1.4099999999999966,0.009999999999990905,0.5,0.46999999999999886,0.0,17.720000000000027,0.030000000000001137,0.0,1.0300000000000011,0.0,0.30000000000001137,0.3200000000000216,0.0,0.0,0.0,5.02000000000001,13.39,2.67,0.22
1993-04-05,3,0.6499999999999915,1.4899999999999807,0.7599999999999909,6.200000000000003,39.03,0.0,0.9399999999999977,0.13000000000000256,0.04999999999998295,0.12000000000000455,3.210000000000008,1.8799999999999955,6.510000000000005,0.0,1.6200000000000045,0.030000000000001137,1.2800000000000011,2.8499999999999943,1.6099999999999852,0.0,0.0,1.9099999999999966,5.169999999999995,1.4399999999999977,0.030000000000001137,3.08,0.0
1993-04-06,3,0.0,0.0,2.9199999999999875,0.20000000000000284,12.25,4.6200000000000045,0.04999999999998295,0.8599999999999994,0.0,0.07000000000000739,3.319999999999993,1.230000000000004,0.029999999999986926,0.05000000000001137,0.0,0.0,0.0,5.38000000000001,0.18999999999999773,3.9499999999999886,0.030000000000001137,0.8499999999999943,0.09000000000000341,0.0,0.0,1.44,0.0
1993-04-07,3,0.0,1.5700000000000216,0.030000000000001137,0.0,0.0,0.9299999999999784,0.2400000000000091,0.6199999999999974,0.5900000000000034,0.0,0.12000000000000455,0.0,0.0,6.669999999999959,0.0,0.6299999999999955,0.0,0.0,2.0100000000000193,11.740000000000009,0.4099999999999966,0.0,1.3500000000000014,0.710000000000008,0.12000000000000455,1.11,0.0
1993-04-08,3,0.12000000000000455,0.030000000000001137,0.15000000000000568,10.299999999999997,0.0,0.5400000000000205,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.4900000000000091,0.9399999999999977,0.5900000000000034,0.060000000000002274,0.0,2.319999999999993,0.4099999999999966,0.0,22.480000000000018,1.210000000000008,0.0,16.069999999999993,0.0,2.23,0.04
1993-04-09,3,0.01999999999999602,0.0,0.0,25.569999999999993,0.030000000000001137,0.4099999999999966,0.5999999999999943,0.3100000000000023,0.12000000000000455,0.030000000000001137,0.010000000000005116,0.5799999999999983,0.0,0.0,3.269999999999996,1.1600000000000108,5.389999999999986,20.11,0.0,0.030000000000001137,4.489999999999981,4.609999999999985,0.0,43.609999999999985,0.0,4.41,0.06
1993-04-10,3,0.0,0.0,11.259999999999991,25.280000000000015,0.030000000000001137,0.030000000000001137,0.0,0.25,0.0,0.5,0.0,5.25,0.0,28.460000000000036,10.39,0.0,12.170000000000016,7.539999999999992,0.0,0.0,0.0,7.670000000000016,0.0,48.910000000000025,0.0,6.31,3.14
1993-04-11,3,0.12000000000000455,0.0,0.3800000000000239,0.6999999999999886,4.869999999999976,0.0,4.390000000000015,1.1099999999999994,3.9799999999999898,0.0,0.20999999999999375,0.04999999999999716,0.0,0.3499999999999659,0.20999999999999375,0.030000000000001137,1.4199999999999875,1.990000000000009,0.0,-0.020000000000010232,0.0,2.740000000000009,0.12000000000000455,0.0,2.0600000000000023,0.99,0.44
1993-04-12,3,0.25,4.1699999999999875,0.5,1.6200000000000045,8.240000000000009,0.0,6.329999999999984,6.960000000000001,0.9800000000000182,34.239999999999995,0.04999999999999716,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,3.780000000000001,5.789999999999992,9.180000000000007,0.0,0.0,0.0,0.0,16.370000000000005,3.94,0.0
1993-04-13,3,0.18999999999999773,0.789999999999992,1.7799999999999727,0.0,1.0999999999999943,0.25,0.09000000000000341,2.3400000000000034,0.04999999999998295,3.019999999999996,3.0200000000000102,0.0,15.849999999999994,0.3199999999999932,0.0,0.0,0.3900000000000148,29.900000000000006,0.2599999999999909,0.3400000000000034,0.0,1.259999999999991,0.0,10.560000000000002,0.20999999999997954,2.87,0.0
1993-04-14,3,0.0,18.55000000000001,0.410000000000025,1.789999999999992,0.020000000000010232,0.0,0.09000000000000341,1.9499999999999957,0.0,3.6200000000000045,13.019999999999996,20.400000000000006,11.77000000000001,0.0,0.0,0.0,25.060000000000002,1.4000000000000057,2.2900000000000205,0.3499999999999943,1.4300000000000068,1.5,0.0,1.1599999999999682,0.010000000000019327,4.19,0.0
