time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-01-18,1,0.0,0.28000000000000114,0.09000000000000163,1.3199999999999998,0.02999999999999936,0.4800000000000004,0.04999999999999982,0.00999999999999801,0.08999999999999986,1.5,0.0,0.009999999999999787,2.2799999999999994,0.10000000000000053,2.6999999999999993,0.0,6.93,0.0,0.009999999999999787,25.749999999999996,0.0,2.7300000000000004,0.0,0.13000000000000078,0.05000000000000071,1.78,0.0
2014-01-19,1,0.00999999999999801,0.0,0.0,2.2800000000000002,28.68,0.0,0.16000000000000014,0.010000000000001563,0.08000000000000185,0.0,1.0,4.720000000000001,0.0,0.1299999999999999,0.0,0.0,0.46999999999999886,0.019999999999999574,0.030000000000001137,14.18,0.0,0.0,0.0,0.0,0.0799999999999983,2.07,0.0
2014-01-20,1,0.0,0.0,0.0,1.33,14.980000000000004,0.009999999999999787,0.009999999999999787,0.00999999999999801,0.0799999999999983,0.02000000000000135,1.2699999999999996,0.16000000000000014,0.0,0.0,0.0,5.510000000000002,0.0,0.21000000000000085,0.0,1.2700000000000031,0.0,0.0,0.049999999999998934,0.0,0.36999999999999744,1.01,1.4
2014-01-21,1,0.0,0.009999999999999787,0.6399999999999988,0.0,2.3500000000000014,0.019999999999999574,0.10000000000000053,0.14000000000000057,0.15000000000000213,0.02999999999999936,0.0,0.0,0.09999999999999964,0.23999999999999932,7.969999999999999,1.5700000000000003,0.010000000000005116,0.6500000000000004,0.019999999999999574,0.0,1.2100000000000009,17.269999999999996,0.05000000000000071,0.0,24.39,2.28,0.95
2014-01-22,1,0.0,0.0,1.0,2.25,0.20999999999999375,0.40000000000000036,0.019999999999999574,6.960000000000001,0.0799999999999983,0.02999999999999936,0.030000000000001137,0.0,0.009999999999999787,0.1900000000000004,0.030000000000001137,0.03999999999999915,0.00999999999999801,0.009999999999999787,0.02999999999999936,0.0,0.0,7.350000000000001,0.16000000000000014,0.0,9.61,1.14,0.03
2014-01-23,1,5.870000000000001,0.0,0.0,2.7300000000000004,28.08,0.0,0.0,0.060000000000002274,0.8500000000000014,4.779999999999999,4.610000000000001,0.08000000000000007,0.0,0.0,0.0,0.0,0.4200000000000017,4.620000000000001,4.890000000000002,3.549999999999997,0.0,0.0,3.960000000000001,0.03999999999999915,1.230000000000004,2.63,0.07
2014-01-24,1,0.6099999999999994,0.17999999999999972,0.0,0.02999999999999936,3.530000000000001,0.2599999999999998,0.3700000000000001,0.04999999999999716,1.6600000000000001,0.17999999999999972,0.16999999999999815,0.5800000000000001,0.030000000000001137,0.7299999999999995,0.129999999999999,0.0,0.0799999999999983,0.13999999999999702,10.93,0.0,0.05999999999999872,0.00999999999999801,0.5399999999999991,0.009999999999999787,23.519999999999996,1.75,0.13
2014-01-25,1,0.0,12.97,2.5600000000000005,0.16000000000000014,1.25,0.08000000000000007,0.16000000000000014,0.17999999999999972,0.0,0.030000000000001137,11.219999999999999,0.0,0.16999999999999993,2.0600000000000005,0.0,0.0,0.28999999999999915,0.4299999999999997,1.6199999999999974,0.20000000000000284,0.03999999999999915,0.8100000000000023,0.03999999999999915,0.0,21.620000000000005,2.24,8.11
2014-01-26,1,0.0,0.7799999999999976,0.6099999999999994,0.019999999999999574,0.29999999999999716,0.16000000000000014,0.02999999999999936,0.35999999999999943,0.019999999999999574,0.08000000000000185,0.9400000000000013,1.58,0.0600000000000005,0.0,0.18000000000000327,0.0,0.17999999999999972,0.25,0.030000000000001137,0.29999999999999716,0.0,0.020000000000003126,0.0,0.0,1.6599999999999966,0.3,0.0
2014-01-27,1,0.0,0.0,0.0,0.11000000000000121,0.5300000000000011,0.08000000000000007,0.0,0.3400000000000034,0.9400000000000013,0.0,0.0799999999999983,0.0,0.9199999999999999,0.0,0.00999999999999801,0.0,0.00999999999999801,0.9800000000000004,0.019999999999999574,0.020000000000003126,3.490000000000002,0.11999999999999744,0.3999999999999986,0.0,0.030000000000001137,0.32,0.0
2014-01-28,1,0.0,0.5,0.0,1.2899999999999991,14.5,0.0,0.0,0.9699999999999989,0.0,0.129999999999999,1.5,0.0,1.049999999999999,0.0,0.6400000000000006,0.0,0.6099999999999994,0.010000000000001563,0.019999999999999574,0.0,0.0,8.699999999999996,0.18000000000000327,0.0,0.9599999999999937,1.24,0.0
2014-01-29,1,0.0,3.1400000000000006,0.010000000000001563,8.79,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,1.6300000000000026,0.1899999999999995,0.030000000000001137,0.07000000000000028,4.140000000000001,0.0,0.6000000000000014,0.3000000000000007,0.030000000000001137,17.349999999999994,0.0,0.6400000000000006,0.0,0.0,0.15000000000000568,1.48,0.0
2014-01-30,1,4.450000000000003,0.019999999999999574,6.640000000000001,51.13,0.030000000000001137,0.0,0.0,0.0,7.5,0.0,3.509999999999998,0.129999999999999,3.139999999999999,0.0,0.0,0.16000000000000014,0.28000000000000114,0.6699999999999982,3.270000000000003,33.120000000000005,1.0199999999999996,0.38000000000000256,0.0,0.0,0.46999999999999886,4.64,2.53
2014-01-31,1,0.9699999999999989,0.07000000000000028,2.639999999999997,3.0900000000000034,0.010000000000005116,0.0,1.1500000000000004,0.0,5.449999999999996,0.0,0.0,0.0,0.7900000000000009,0.2699999999999996,0.14000000000000057,0.23999999999999844,0.0,0.1700000000000017,2.6399999999999935,8.329999999999998,2.289999999999999,0.6000000000000014,0.18999999999999773,0.13000000000000078,0.45000000000000284,1.18,0.0
2014-02-01,2,0.03999999999999915,0.5899999999999999,0.030000000000001137,0.14000000000000057,0.23999999999999488,0.0,19.64,0.0,1.1500000000000057,0.14000000000000057,0.9299999999999997,0.14000000000000057,0.9000000000000004,1.6999999999999993,1.5799999999999983,0.0,0.0,0.00999999999999801,0.0,3.5600000000000023,0.0,26.150000000000006,1.3300000000000018,0.0,0.0,2.33,13.4
2014-02-02,2,0.0,1.5,0.0,0.0,0.0,2.0,0.6000000000000014,0.01999999999999602,0.21999999999999886,17.21,0.020000000000003126,0.019999999999999574,2.1899999999999977,0.02000000000000135,3.5700000000000003,0.10000000000000142,0.030000000000001137,0.030000000000001137,13.75,2.1500000000000057,1.0100000000000016,0.12999999999999545,5.25,0.09999999999999964,0.0,2.0,1.85
2014-02-03,2,0.14999999999999858,20.419999999999998,0.7100000000000009,0.0,0.020000000000010232,0.09999999999999964,19.470000000000002,0.14999999999999858,0.0,1.3599999999999994,0.00999999999999801,0.030000000000001137,0.0,0.33999999999999986,0.0799999999999983,0.0,0.1599999999999966,0.0,1.990000000000002,0.030000000000001137,4.190000000000001,0.0,0.21999999999999886,0.0,0.8599999999999994,2.01,0.0
2014-02-04,2,0.030000000000001137,0.21000000000000085,0.029999999999997584,0.0,1.539999999999992,0.0,2.269999999999996,0.20000000000000284,0.259999999999998,0.4799999999999969,0.0,5.709999999999999,0.0,5.429999999999998,0.030000000000001137,0.6000000000000014,0.010000000000005116,0.07000000000000028,0.0,0.0,0.8999999999999986,0.0,2.0799999999999983,0.0,0.0,0.79,0.0
2014-02-05,2,0.1600000000000037,0.0,3.4800000000000004,0.0,1.1800000000000068,0.0,0.19000000000000483,0.1600000000000037,0.21999999999999886,0.060000000000002274,0.0,0.030000000000001137,0.26000000000000156,8.32,0.0,0.04999999999999716,0.01999999999999602,0.05000000000000071,0.0,0.0,0.0,0.1700000000000017,2.3900000000000006,1.4299999999999997,0.01999999999999602,0.73,0.0
2014-02-06,2,1.029999999999994,1.6099999999999994,1.4500000000000028,0.20999999999999375,0.0,0.0,0.04999999999999716,0.0,1.1000000000000014,0.030000000000001137,0.5200000000000031,0.029999999999997584,1.1900000000000013,7.670000000000002,0.0,0.1700000000000017,0.45000000000000284,0.09999999999999787,21.599999999999994,0.0,0.0,0.20999999999999375,0.030000000000001137,0.0600000000000005,-0.01999999999999602,1.5,0.0
2014-02-07,2,0.0,0.0,1.1099999999999959,0.23000000000000398,0.0,0.0,0.01999999999999602,0.44999999999999574,9.939999999999998,0.0,0.02999999999999403,-0.029999999999997584,0.16000000000000014,0.03999999999999915,0.04999999999999716,0.0,1.5300000000000011,0.5300000000000011,0.8200000000000074,0.0,0.1599999999999966,0.0,0.010000000000001563,0.0,0.030000000000001137,0.6,1.03
2014-02-08,2,0.0,0.8400000000000034,0.0,0.009999999999990905,0.0,13.97,20.5,5.189999999999998,1.0900000000000034,0.6299999999999955,0.0,0.029999999999997584,1.0299999999999976,0.04999999999999716,0.05000000000000426,1.9299999999999997,0.6699999999999946,0.9800000000000004,0.5600000000000023,0.0,0.22000000000000597,0.030000000000001137,0.029999999999997584,0.0,0.0,1.91,2.2
2014-02-09,2,0.0,0.20000000000000284,0.0,0.13000000000000966,0.0,3.8500000000000014,4.060000000000002,2.6600000000000037,0.060000000000002274,1.970000000000006,0.0,0.4200000000000017,0.7699999999999996,0.030000000000001137,0.0,0.0,0.0,17.94,0.14999999999999147,0.029999999999986926,0.13999999999999346,2.2900000000000063,0.6799999999999997,1.0099999999999998,0.12999999999999545,1.46,1.96
2014-02-10,2,0.04000000000000625,0.1599999999999966,0.4100000000000037,0.01999999999999602,0.0,5.760000000000002,0.14000000000000057,0.00999999999999801,0.0,3.7099999999999937,0.0,1.6400000000000006,0.010000000000001563,0.020000000000003126,0.22999999999999687,0.0,9.610000000000007,0.5499999999999972,0.0800000000000125,20.280000000000015,0.3400000000000034,0.1799999999999926,0.030000000000001137,4.869999999999999,0.1599999999999966,1.93,0.15
2014-02-11,2,0.03999999999999915,0.1599999999999966,0.8500000000000014,4.159999999999997,0.04999999999999716,0.04999999999999716,2.510000000000005,1.7800000000000011,0.00999999999999801,1.3600000000000065,0.0,0.28000000000000114,0.0,0.0,0.09000000000000341,0.28999999999999915,0.75,0.0,1.1699999999999875,4.8799999999999955,1.0899999999999963,0.0,0.0,9.310000000000002,0.37000000000000455,1.17,0.08
2014-02-12,2,0.0,0.060000000000002274,2.75,0.10000000000000853,0.3100000000000023,0.0,5.659999999999997,0.0,0.0,2.9299999999999997,2.8200000000000003,0.0,0.0,0.01999999999999602,1.6599999999999966,0.129999999999999,0.0,0.0,0.37000000000000455,1.490000000000009,6.690000000000005,0.4300000000000068,2.6199999999999974,0.259999999999998,0.75,1.16,0.15
2014-02-13,2,0.0,0.09000000000000341,1.1499999999999986,0.0,0.009999999999990905,0.0899999999999963,27.560000000000002,0.00999999999999801,0.0,2.489999999999995,0.5300000000000011,4.18,28.21,0.45000000000000284,1.0,25.350000000000005,0.44999999999999574,0.00999999999999801,0.0,0.7299999999999898,2.219999999999999,0.3100000000000023,0.09000000000000341,2.1900000000000013,0.030000000000001137,3.89,0.03
2014-02-14,2,0.00999999999999801,4.030000000000001,0.0,0.3299999999999983,0.0,5.190000000000005,0.9799999999999898,0.0,0.17999999999999972,7.980000000000004,0.35999999999999943,1.3999999999999986,1.3999999999999986,0.45000000000000284,0.0,11.769999999999996,16.830000000000005,1.9000000000000057,0.3200000000000074,0.4300000000000068,1.1599999999999966,0.009999999999990905,0.9699999999999989,0.0,0.519999999999996,2.25,0.03
2014-02-15,2,0.10000000000000142,0.6099999999999994,0.0,1.3199999999999932,0.13000000000000966,12.89,0.0,0.0,0.0,4.009999999999998,0.0,0.010000000000001563,20.130000000000003,0.769999999999996,0.0,17.78,17.50999999999999,18.379999999999995,0.009999999999990905,3.2099999999999795,11.720000000000006,7.049999999999997,2.3100000000000023,0.0,0.0,4.72,0.56
2014-02-16,2,0.0,5.509999999999998,0.1599999999999966,0.0,1.0499999999999972,3.4099999999999966,0.030000000000001137,0.3400000000000034,0.12999999999999545,0.00999999999999801,0.0,0.5199999999999996,0.7099999999999937,0.7100000000000009,0.030000000000001137,0.6899999999999977,3.260000000000005,0.9200000000000017,0.030000000000001137,0.030000000000001137,1.4399999999999977,12.370000000000005,0.00999999999999801,0.3999999999999986,0.0,1.27,0.22
2014-02-17,2,0.00999999999999801,0.14000000000000057,0.1600000000000037,1.3900000000000006,2.8100000000000023,2.8800000000000026,0.09000000000000341,0.8200000000000003,1.6100000000000065,0.0,0.0800000000000054,0.23999999999999844,0.0,0.0,0.0,3.1400000000000006,0.37000000000000455,0.0799999999999983,2.3599999999999994,0.29000000000002046,0.060000000000002274,0.7600000000000051,0.3100000000000023,0.05000000000000426,6.960000000000008,0.98,0.07
2014-02-18,2,2.6799999999999997,0.5399999999999991,0.12999999999999545,0.0,0.9500000000000028,12.060000000000002,0.09000000000000341,0.01999999999999602,0.09999999999999432,2.690000000000005,0.509999999999998,0.5300000000000011,0.030000000000001137,1.0300000000000011,0.0,0.14000000000000057,0.36999999999999034,0.5500000000000043,16.189999999999998,1.2800000000000011,0.0,0.269999999999996,2.3599999999999994,0.09999999999999432,1.5699999999999932,1.77,0.2
2014-02-19,2,1.0799999999999983,1.6599999999999966,1.2000000000000028,9.290000000000006,0.0,0.5300000000000011,0.030000000000001137,0.020000000000003126,0.0,0.0,0.0,2.3000000000000007,0.030000000000001137,0.4099999999999966,0.0,0.0,0.05000000000001137,0.030000000000001137,0.010000000000005116,0.0,1.4499999999999957,0.030000000000001137,0.05999999999999517,0.28999999999999915,7.140000000000001,1.02,0.0
2014-02-20,2,0.0,0.7199999999999989,0.6199999999999974,0.0,0.4299999999999926,0.0,0.04999999999999716,10.270000000000003,0.0,2.030000000000001,0.0,0.379999999999999,0.030000000000001137,2.8599999999999994,0.0,0.269999999999996,0.009999999999990905,0.0,0.030000000000001137,0.339999999999975,17.000000000000007,1.1099999999999994,0.0,0.10000000000000142,22.02000000000001,2.33,0.0
2014-02-21,2,0.0,0.14000000000000057,1.5,0.0,2.9099999999999966,3.1700000000000017,0.04000000000000625,9.929999999999993,0.10999999999999943,5.3799999999999955,0.28999999999999915,0.21000000000000085,0.060000000000002274,0.0,0.0,0.0,0.010000000000005116,0.28999999999999915,0.1799999999999926,0.11000000000001364,7.959999999999994,0.21999999999999886,0.0,0.45000000000000284,3.4599999999999795,1.46,0.0
2014-02-22,2,0.030000000000001137,0.1599999999999966,0.05000000000000426,0.0,2.0600000000000023,0.0799999999999983,0.030000000000001137,1.710000000000008,0.8800000000000026,1.5799999999999983,0.0799999999999983,0.00999999999999801,0.0,0.030000000000001137,0.0,0.0,1.7000000000000028,0.3999999999999986,6.02000000000001,0.009999999999990905,4.219999999999999,0.01999999999999602,0.05000000000000426,0.00999999999999801,28.29000000000002,1.9,0.0
2014-02-23,2,2.270000000000003,0.030000000000001137,0.0,0.0,0.12999999999999545,0.009999999999990905,0.3999999999999915,0.0,0.29999999999999716,0.010000000000005116,1.25,0.08999999999999986,0.0,0.030000000000001137,0.060000000000002274,0.10999999999999943,0.0,0.03999999999999915,0.04999999999999716,0.020000000000010232,0.4000000000000057,0.0,0.0,7.460000000000001,2.6699999999999875,0.61,0.0
2014-02-24,2,1.259999999999998,0.0,0.0,0.0,0.2400000000000091,0.0,9.239999999999995,0.0,0.0,0.5,0.0,0.0,0.0,0.3100000000000023,0.21000000000000085,0.0799999999999983,0.5,0.0,0.010000000000005116,0.6999999999999886,0.0,2.3800000000000097,0.259999999999998,0.030000000000001137,0.0,0.63,0.0
2014-02-25,2,0.14999999999999858,0.0,0.18999999999999773,0.25,0.03999999999999204,8.079999999999998,0.7900000000000063,0.0,0.240000000000002,0.060000000000002274,0.0,0.0,0.0,0.1700000000000017,4.07,0.0,0.39000000000000057,0.0,0.30999999999998806,6.0400000000000205,0.0,1.9899999999999949,0.0,0.03999999999999915,0.05000000000001137,0.91,0.0
2014-02-26,2,0.0,0.0,0.5200000000000031,3.030000000000001,0.020000000000010232,10.190000000000012,0.030000000000001137,0.0,0.0,0.269999999999996,0.0,0.08000000000000185,0.09000000000000341,-0.020000000000003126,0.09999999999999432,0.0,0.0899999999999892,1.279999999999994,3.2900000000000063,1.079999999999984,0.0,0.010000000000005116,0.0,0.0,0.04999999999998295,0.8,0.0
2014-02-27,2,0.05000000000000426,0.0,0.00999999999999801,7.280000000000001,0.030000000000001137,18.169999999999987,0.0,0.0,0.0,0.35999999999999943,0.0,7.699999999999999,0.0,0.3100000000000023,0.15000000000000568,0.020000000000010232,0.030000000000001137,0.030000000000001137,0.0,1.2199999999999989,0.9799999999999898,0.030000000000001137,0.030000000000001137,0.0,0.21000000000000796,1.46,0.0
2014-02-28,2,0.05999999999999517,1.980000000000004,0.00999999999999801,0.09999999999999432,0.029999999999986926,0.12000000000000455,2.219999999999999,0.0,0.0,0.010000000000005116,0.1600000000000037,2.289999999999999,0.0,0.0,0.7899999999999991,0.0,1.3400000000000034,4.079999999999998,0.21999999999999886,0.4900000000000091,44.269999999999996,0.0,0.0,0.0,0.060000000000002274,2.33,0.0
2014-03-01,3,0.0,46.260000000000005,0.0,0.23999999999999488,0.0,0.0,0.0799999999999983,0.0,0.46999999999999886,0.6400000000000006,0.07000000000000028,0.240000000000002,0.0799999999999983,0.0,0.04999999999999716,0.030000000000001137,0.060000000000002274,0.6900000000000119,10.840000000000003,0.0,1.1200000000000045,0.01999999999999602,0.0,0.0,0.0,2.44,0.01
2014-03-02,3,0.0,22.97999999999999,14.270000000000003,0.30000000000001137,6.930000000000007,0.0,0.04999999999999716,0.030000000000001137,6.050000000000004,5.25,0.4199999999999946,0.0,2.280000000000001,0.0,0.0,0.0,1.3900000000000006,0.0,5.689999999999998,0.020000000000010232,2.0800000000000125,0.0,0.0,0.030000000000001137,0.0,2.71,0.12
2014-03-03,3,0.1600000000000037,0.2300000000000182,19.85,0.09999999999999432,0.10999999999999943,0.0,0.21999999999999886,0.9200000000000017,0.0,0.029999999999986926,0.0,0.0,0.23999999999999488,26.729999999999997,0.060000000000002274,0.5799999999999983,7.390000000000001,0.0,0.06999999999999318,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0,2.27,0.03
2014-03-04,3,0.0,0.030000000000001137,0.0,0.0,0.0799999999999983,0.0,0.0,0.009999999999990905,0.7800000000000011,0.07000000000000739,0.240000000000002,0.0,0.0,9.879999999999995,6.729999999999997,1.509999999999991,0.0,3.1699999999999875,9.530000000000001,0.0,0.0,5.349999999999994,7.329999999999998,0.01999999999999602,0.09999999999999432,1.79,0.0
2014-03-05,3,0.0,0.04999999999998295,2.3999999999999915,0.0,0.030000000000001137,0.010000000000005116,0.0,0.04999999999999716,0.12999999999999545,0.0799999999999983,0.0,0.0799999999999983,0.0,0.0,22.040000000000006,2.3500000000000085,0.3999999999999915,0.0,13.700000000000017,0.0,0.2699999999999818,29.10000000000001,0.3500000000000014,15.650000000000006,0.11000000000001364,3.47,0.8
2014-03-06,3,0.12999999999999545,0.0,0.10999999999999943,0.0,0.04999999999999716,0.0,0.020000000000010232,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.0,0.05000000000001137,1.259999999999991,1.4200000000000017,0.46999999999999886,2.3600000000000136,0.11999999999997613,19.299999999999983,0.7199999999999989,0.6800000000000068,2.0899999999999963,1.9899999999999949,4.489999999999981,1.41,0.0
2014-03-07,3,22.839999999999996,0.0,2.1400000000000006,0.0,0.10999999999999943,0.0,0.060000000000002274,0.0,0.0,5.980000000000004,0.030000000000001137,0.0,12.840000000000003,0.6199999999999903,0.010000000000005116,0.0,4.3700000000000045,0.2599999999999909,0.030000000000001137,1.5900000000000034,0.0,0.789999999999992,0.8500000000000014,1.0900000000000034,0.09000000000000341,2.15,0.04
2014-03-08,3,6.260000000000005,0.0,0.0,0.09999999999999432,0.0,4.280000000000001,0.0,0.020000000000010232,0.03999999999999915,2.7099999999999937,0.0,5.089999999999996,0.20999999999999375,0.18000000000000682,0.0,2.9299999999999926,0.0799999999999983,0.030000000000001137,1.6899999999999977,0.22999999999998977,2.480000000000018,11.72999999999999,0.0,0.0,0.0,1.52,0.0
2014-03-09,3,0.010000000000005116,2.5200000000000102,0.0,0.010000000000005116,0.0,0.9399999999999977,2.4200000000000017,0.0,0.10000000000000142,0.14000000000000057,20.759999999999998,0.0,0.0,0.0,0.480000000000004,5.799999999999997,0.0,0.46999999999999886,0.3800000000000239,0.13000000000002387,0.0,0.14000000000001478,0.07000000000000028,0.030000000000001137,5.260000000000019,1.59,0.0
2014-03-10,3,0.0,14.889999999999986,0.020000000000010232,1.4699999999999989,0.0,2.539999999999992,0.0,0.01999999999999602,3.5,1.5300000000000011,0.6599999999999966,0.0,0.5,0.0,1.5,0.0,0.0,8.019999999999996,0.08999999999997499,0.0,19.150000000000006,0.0,0.0,0.0,2.219999999999999,2.24,0.0
2014-03-11,3,4.3999999999999915,6.6200000000000045,0.0,11.519999999999996,0.6099999999999994,0.020000000000010232,0.6899999999999977,0.09999999999999432,0.980000000000004,2.030000000000001,0.0,0.0,0.010000000000005116,0.5799999999999983,0.0799999999999983,0.3400000000000034,0.0,1.5400000000000063,0.0,1.079999999999984,6.659999999999997,0.0,0.0,0.3999999999999986,1.509999999999991,1.57,0.0
2014-03-12,3,3.3800000000000097,0.9900000000000091,0.0,0.0,2.8900000000000006,0.0,1.5,0.0,0.04999999999999716,0.10999999999999943,0.05000000000001137,0.0,0.0,0.0,17.39999999999999,0.18999999999999773,0.0,0.04999999999999716,0.15000000000000568,0.0,0.6099999999999852,2.4099999999999966,4.0,0.01999999999999602,0.009999999999990905,1.35,0.92
