time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-03-12,1,0.04999999999999716,9.859999999999996,0.7800000000000011,1.5300000000000011,0.740000000000002,0.3399999999999963,0.10000000000000142,0.019999999999999574,0.9100000000000001,0.740000000000002,0.0,0.1600000000000037,0.28000000000000114,0.75,0.0,0.0,0.030000000000001137,0.10999999999999943,2.639999999999999,0.0,0.0,0.0,0.0,0.0,17.3,1.45,0.04
2008-03-13,1,15.120000000000001,0.29000000000000625,0.3099999999999987,0.0,3.8299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,2.519999999999996,0.0,2.8999999999999986,0.240000000000002,0.0,0.0,0.030000000000001137,2.0600000000000023,19.77,0.05000000000000071,0.0,0.0,0.019999999999999574,2.219999999999999,1.97,3.49
2008-03-14,1,2.229999999999997,0.6199999999999974,7.550000000000001,0.0799999999999983,0.010000000000001563,0.3200000000000003,0.0,0.060000000000002274,5.270000000000003,0.0,0.0,0.15000000000000568,0.0799999999999983,0.010000000000005116,0.0,9.73,0.14999999999999858,0.22999999999999687,1.509999999999998,0.0,0.8900000000000006,5.580000000000002,0.33999999999999986,0.7699999999999996,0.00999999999999801,1.42,1.36
2008-03-15,1,0.0,1.1099999999999994,0.0,0.020000000000003126,0.019999999999999574,1.6099999999999994,3.4399999999999977,0.0,3.0899999999999963,0.0,0.0,0.7100000000000009,0.010000000000001563,0.0,0.0,15.919999999999995,0.0,0.13000000000000256,0.0,0.0,6.919999999999998,3.879999999999999,3.200000000000003,0.0,0.0,1.6,0.0
2008-03-16,1,0.0,4.329999999999998,0.0,0.12999999999999545,0.05999999999999872,0.020000000000003126,0.08999999999999986,0.0,0.46999999999999886,0.5799999999999983,0.0,0.0,0.0,0.0,0.0799999999999983,1.9300000000000068,0.0,0.0,0.0,0.0,3.3000000000000007,3.120000000000001,0.0,0.10000000000000142,10.18,0.98,0.0
2008-03-17,1,0.030000000000001137,0.010000000000005116,7.439999999999998,1.9500000000000028,0.0,4.259999999999998,0.0,0.0,0.010000000000005116,6.75,7.34,0.0,0.0,0.0,6.540000000000003,0.02999999999999403,1.1000000000000014,0.0899999999999963,7.48,0.0,0.0,0.17999999999999972,0.0,3.129999999999999,4.970000000000006,2.05,0.0
2008-03-18,1,0.0,0.0,0.480000000000004,2.210000000000001,49.17999999999999,10.230000000000004,0.0,0.0,0.0,0.0,0.05999999999999872,0.0,0.0,0.01999999999999602,8.46,0.0,13.389999999999997,0.3200000000000003,8.440000000000001,0.45000000000000284,7.900000000000002,0.0,0.6199999999999974,0.030000000000001137,2.780000000000001,4.18,0.0
2008-03-19,1,0.0,0.0,0.0,17.0,3.4399999999999977,15.149999999999999,0.0,0.0,0.3999999999999986,0.00999999999999801,0.030000000000001137,0.0799999999999983,2.879999999999999,1.230000000000004,0.8999999999999986,5.640000000000001,11.719999999999999,2.240000000000002,0.769999999999996,0.0,3.229999999999997,0.0,1.4500000000000028,0.0,0.1799999999999926,2.65,0.16
2008-03-20,1,0.0,0.0,17.009999999999998,18.839999999999996,0.10000000000000853,1.8700000000000045,0.0,0.0,0.04999999999999716,0.05000000000000426,0.9800000000000004,2.059999999999995,0.41000000000000014,1.1899999999999977,0.0,26.96,0.05000000000000426,0.740000000000002,0.35999999999999943,0.0,2.0600000000000023,0.05999999999999872,0.0,0.0,0.01999999999999602,2.91,0.0
2008-03-21,1,0.0,0.0,0.509999999999998,0.21999999999999886,0.0,0.030000000000001137,0.0,0.0,0.44000000000000483,19.269999999999996,0.0,0.730000000000004,12.319999999999997,0.030000000000001137,0.240000000000002,2.049999999999997,0.8500000000000014,0.11999999999999744,0.6800000000000068,0.5999999999999943,0.060000000000002274,0.019999999999999574,0.0,5.190000000000001,0.6100000000000136,1.76,0.0
2008-03-22,1,0.75,0.0,0.020000000000003126,0.12000000000000455,0.0,0.0,2.870000000000001,7.300000000000001,0.0,0.490000000000002,0.029999999999997584,17.71,0.3200000000000003,0.0,0.0,0.0,0.11999999999999744,0.020000000000003126,0.00999999999999801,0.0,0.0,0.060000000000002274,0.0,0.0,10.699999999999989,1.62,2.06
2008-03-23,1,1.740000000000002,0.00999999999999801,1.3499999999999943,3.3900000000000006,0.0,1.2299999999999898,0.0,0.0,6.309999999999995,1.1700000000000017,0.0,23.93,0.1600000000000037,0.0,0.0,0.0,0.0,8.079999999999998,0.7800000000000011,0.8300000000000054,0.0,0.04999999999999716,12.32,0.0,5.1200000000000045,2.66,24.24
2008-03-24,1,25.589999999999996,0.0,0.010000000000005116,17.42,9.349999999999994,1.2999999999999972,0.0,0.01999999999999602,1.9299999999999997,1.6499999999999986,8.530000000000001,0.06999999999999318,0.0,0.35999999999999943,4.899999999999999,0.0,0.8800000000000026,0.509999999999998,0.0,0.02999999999999403,0.0,15.490000000000002,2.3500000000000014,13.95,0.0,4.17,2.35
2008-03-25,1,1.7000000000000028,0.0,1.0600000000000023,0.0,0.0,1.0,4.969999999999999,2.5900000000000034,0.05000000000000426,8.079999999999998,13.21,0.0,0.01999999999999602,0.0,17.46,0.0,18.54999999999999,0.0,0.0,0.490000000000002,10.189999999999998,0.13000000000000256,0.05999999999999517,0.14000000000000057,0.0,3.19,0.27
2008-03-26,1,8.450000000000003,0.490000000000002,14.11,1.0600000000000023,0.0,0.05000000000001137,33.37,0.030000000000001137,7.149999999999999,4.6299999999999955,1.740000000000002,0.05000000000001137,0.7000000000000028,1.490000000000002,35.43,0.0,0.0,0.0,0.0,10.240000000000002,0.39000000000000057,0.0799999999999983,4.690000000000005,0.0,0.0,4.97,0.2
2008-03-27,1,0.14999999999999147,3.3899999999999935,8.590000000000003,0.060000000000002274,23.760000000000005,0.0,6.189999999999998,0.6400000000000006,0.19999999999999574,7.760000000000005,3.4199999999999946,0.0,1.2299999999999969,0.0,0.009999999999990905,0.0,0.13000000000000966,0.0799999999999983,0.12999999999999545,7.009999999999998,0.01999999999999602,0.17999999999999972,0.0,0.0,0.010000000000005116,2.52,2.89
2008-03-28,1,34.38000000000001,5.940000000000005,2.3699999999999903,0.0,27.17,8.530000000000001,0.3200000000000074,0.3200000000000003,1.5100000000000051,2.6200000000000045,2.0800000000000054,0.009999999999990905,7.950000000000003,0.0,0.10000000000000853,0.0,0.04999999999999716,0.490000000000002,2.780000000000001,0.0,0.23000000000000398,0.9699999999999989,0.0,8.530000000000001,0.0,4.25,0.19
2008-03-29,1,0.0,1.259999999999998,0.10999999999999943,7.319999999999993,12.139999999999986,32.209999999999994,0.769999999999996,10.339999999999996,4.640000000000001,0.46999999999999886,1.8900000000000006,0.0,2.230000000000004,0.0,0.0,0.0,0.8400000000000034,0.6199999999999974,3.3800000000000026,0.0,7.280000000000001,11.71,0.0,13.0,0.3199999999999932,4.42,3.1
2008-03-30,1,6.420000000000002,0.0,0.0,9.75,0.29000000000002046,2.769999999999996,17.090000000000003,0.990000000000002,0.00999999999999801,0.0,0.0,6.689999999999998,1.5399999999999991,0.6999999999999957,0.0799999999999983,0.21999999999999886,12.5,11.509999999999998,5.199999999999996,0.0,0.00999999999999801,0.0799999999999983,0.0,0.04999999999999716,2.9099999999999966,3.15,1.66
2008-03-31,1,0.1799999999999926,2.25,0.0,0.12999999999999545,5.539999999999992,0.030000000000001137,5.260000000000005,0.0,6.829999999999998,0.0,1.2299999999999969,9.050000000000011,0.0,0.0,0.9000000000000057,0.0,0.04999999999999716,0.0,0.0,0.0,0.13000000000000256,0.0,63.03999999999999,0.0,0.10999999999999943,3.79,3.41
2008-04-01,2,0.4099999999999966,0.259999999999998,0.0,0.0799999999999983,0.0,0.0,4.609999999999999,0.0,0.030000000000001137,0.0,0.990000000000002,25.14,0.7999999999999972,21.32,0.45999999999999375,0.0,0.0,0.0,0.0,0.17999999999999972,0.0899999999999963,1.4200000000000017,24.789999999999992,0.0,0.0,3.22,0.22
2008-04-02,2,2.0700000000000074,0.060000000000002274,0.0,0.0,6.819999999999993,4.280000000000001,0.5799999999999983,0.0,-0.030000000000001137,0.10999999999999943,27.619999999999997,0.5,0.0,0.75,0.45000000000000284,-0.01999999999999602,0.0,0.0,0.010000000000005116,0.0,4.720000000000006,0.28999999999999915,0.13000000000002387,0.0,3.260000000000005,2.06,3.05
2008-04-03,2,12.859999999999985,0.0,1.6099999999999994,0.0,0.060000000000002274,1.730000000000004,0.6299999999999955,0.0,8.939999999999998,0.0,0.7000000000000028,1.6899999999999977,0.0,0.020000000000003126,0.0,0.01999999999999602,4.109999999999999,0.0,4.8799999999999955,0.10000000000000142,0.12999999999999545,0.0,0.009999999999990905,0.0,2.4000000000000057,1.6,0.14
2008-04-04,2,0.010000000000019327,10.580000000000005,0.0,0.0,0.0,0.75,5.329999999999998,1.019999999999996,0.0,4.1299999999999955,0.37000000000000455,0.0,0.0,0.04999999999999716,0.0,0.0,0.030000000000001137,0.10999999999999943,6.07,9.729999999999997,0.030000000000001137,1.4099999999999966,0.46000000000000796,0.0,0.23999999999999488,1.61,0.04
2008-04-05,2,0.75,2.4099999999999966,0.28000000000000114,0.0,0.05000000000001137,0.1599999999999966,0.3400000000000034,2.220000000000006,0.0,0.04000000000000625,13.629999999999995,7.999999999999986,1.0700000000000003,0.2600000000000051,0.1799999999999926,0.04000000000000625,0.0,0.0,0.30000000000000426,2.8599999999999994,0.0,4.259999999999998,6.1699999999999875,0.0,11.010000000000005,2.16,0.05
2008-04-06,2,2.069999999999993,0.0,1.3500000000000085,0.0,0.0,2.230000000000004,1.5100000000000051,0.02999999999999403,0.0,2.2099999999999937,9.480000000000004,0.0,0.0,1.7399999999999949,0.030000000000001137,8.409999999999997,0.35999999999999943,0.0,0.0,10.840000000000003,0.009999999999990905,0.4100000000000108,0.060000000000002274,0.030000000000001137,0.01999999999999602,1.63,0.01
2008-04-07,2,0.6899999999999977,0.01999999999999602,8.97999999999999,0.13000000000000966,0.0,0.5699999999999932,0.5,15.720000000000006,0.0,2.5700000000000074,0.28999999999999204,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,1.8299999999999983,8.800000000000011,0.0,0.5699999999999932,0.0,1.0900000000000034,1.67,0.14
2008-04-08,2,0.0,3.7900000000000063,14.38000000000001,0.35999999999999943,0.0,35.370000000000005,6.359999999999999,22.0,0.0,1.1999999999999886,0.28000000000000114,0.0,9.319999999999993,0.0,0.0,0.0,-0.01999999999999602,0.25,0.5899999999999963,1.4000000000000057,0.0,-0.020000000000010232,3.8000000000000114,0.0,12.909999999999997,4.48,0.19
2008-04-09,2,6.450000000000017,0.0,0.0,0.0,0.7699999999999818,4.300000000000011,0.23999999999999488,4.319999999999993,0.0,0.030000000000001137,0.030000000000001137,0.05000000000001137,0.8600000000000136,0.030000000000001137,0.0,16.590000000000003,3.0999999999999943,16.710000000000008,12.219999999999999,0.8799999999999955,1.269999999999996,0.0,6.769999999999982,0.15000000000000568,4.200000000000003,3.16,4.72
2008-04-10,2,0.4399999999999977,0.4299999999999926,0.009999999999990905,0.18999999999999773,0.0,0.04999999999998295,0.9899999999999949,0.0,0.0,0.46000000000000796,0.0,0.0,0.8299999999999983,0.35999999999999943,0.020000000000010232,1.6099999999999994,4.760000000000005,6.689999999999998,0.030000000000001137,3.469999999999999,0.04999999999999716,0.0,0.8300000000000125,2.339999999999989,5.239999999999995,1.15,1.9
2008-04-11,2,10.259999999999991,0.030000000000001137,0.23000000000000398,0.0,0.6200000000000045,0.0,1.2000000000000028,0.0,0.0,29.47,9.189999999999998,25.919999999999987,1.2399999999999949,8.040000000000006,0.029999999999986926,0.0,0.3100000000000023,5.200000000000003,2.6200000000000045,0.4900000000000091,0.7800000000000011,0.0,1.0900000000000034,0.0,3.210000000000008,4.0,0.0
2008-04-12,2,0.5,0.39000000000000057,0.14000000000000057,13.799999999999997,2.5800000000000125,0.0,5.939999999999998,0.0,0.0,0.010000000000005116,0.0799999999999983,0.5800000000000125,0.3400000000000034,5.890000000000001,6.360000000000014,0.0,1.5799999999999983,5.829999999999998,22.11,0.4399999999999977,7.210000000000008,0.8000000000000114,4.639999999999986,0.0,0.07999999999998408,3.17,0.1
2008-04-13,2,0.0,2.6200000000000045,5.230000000000004,0.7299999999999898,1.9899999999999807,0.0,1.6200000000000045,0.0,2.049999999999997,0.029999999999986926,0.0,4.939999999999998,0.03999999999999204,0.0,0.5999999999999943,0.0,0.0,2.230000000000004,2.0999999999999943,2.269999999999996,0.38999999999998636,24.419999999999987,1.0200000000000102,0.46000000000000796,0.0,2.11,5.83
2008-04-14,2,0.0,0.0,5.930000000000007,0.0,2.980000000000018,0.960000000000008,0.0,0.0,5.570000000000007,0.3300000000000125,0.060000000000002274,0.9399999999999977,0.060000000000002274,0.0,0.18999999999999773,0.0,0.0,0.0,0.7999999999999972,4.929999999999993,3.5500000000000114,3.680000000000007,0.5699999999999932,0.539999999999992,1.4699999999999989,1.3,0.0
2008-04-15,2,1.9199999999999875,0.0,18.5,0.0,0.0,0.0,0.0,0.10000000000000853,0.12999999999999545,0.18999999999999773,0.0,0.0,0.0799999999999983,0.0,0.12999999999999545,0.04999999999999716,0.7800000000000011,1.289999999999992,5.040000000000006,1.3500000000000085,0.8299999999999983,0.519999999999996,4.170000000000016,2.030000000000001,9.240000000000009,1.85,0.2
2008-04-16,2,1.8900000000000148,0.0,1.9499999999999886,0.0800000000000125,0.0,12.490000000000009,9.670000000000002,0.05999999999998806,0.0,0.22999999999998977,1.3799999999999955,0.0,0.07000000000000739,0.0,0.0,4.210000000000008,0.14999999999999147,6.820000000000007,6.189999999999998,0.8700000000000045,0.009999999999990905,0.01999999999999602,0.0,0.0799999999999983,0.0800000000000125,1.85,0.0
2008-04-17,2,0.0,0.0,0.8000000000000114,3.8799999999999955,0.0,0.46999999999999886,4.740000000000009,0.0,4.329999999999998,0.5100000000000051,0.0,0.0,0.0,1.7800000000000011,0.0,1.9199999999999875,0.0,21.28,1.1599999999999966,0.04999999999999716,0.0,0.6300000000000097,3.780000000000001,0.39000000000000057,2.569999999999993,1.93,0.09
2008-04-18,2,8.840000000000003,0.0,14.409999999999997,0.12999999999999545,0.0,0.0,0.8199999999999932,0.0,15.850000000000009,0.15000000000000568,0.0,0.05000000000001137,0.0,2.4799999999999898,12.760000000000005,0.0,0.0,0.0,6.579999999999998,0.0,0.18000000000000682,0.0,6.009999999999991,0.0,1.710000000000008,2.8,0.0
2008-04-19,2,2.6599999999999966,0.5600000000000023,6.139999999999986,0.0,0.0,0.0,0.0,2.3600000000000136,0.4399999999999977,0.1599999999999966,0.0,2.1699999999999875,0.3400000000000034,0.0,0.01999999999999602,0.010000000000005116,1.3200000000000074,0.04999999999998295,1.220000000000013,3.569999999999993,0.6700000000000017,0.0,1.039999999999992,1.2700000000000102,0.0,0.96,0.0
2008-04-20,2,7.409999999999997,0.01999999999999602,0.2600000000000193,0.15000000000000568,0.01999999999998181,3.280000000000001,0.0,31.72,2.4200000000000017,6.11999999999999,0.0,17.74000000000001,0.8799999999999955,0.0,0.0,0.060000000000002274,0.0,0.0,1.0799999999999983,0.980000000000004,31.709999999999994,0.8100000000000023,2.4000000000000057,0.0799999999999983,5.849999999999994,4.52,0.0
2008-04-21,2,0.0,0.0,16.659999999999997,4.069999999999993,2.680000000000007,12.629999999999995,0.0,0.030000000000001137,3.4099999999999966,1.3200000000000216,0.0,0.0,0.1700000000000017,0.030000000000001137,0.0,0.0,0.0,0.4399999999999977,17.75999999999999,0.0,0.37000000000000455,5.25,1.8700000000000045,0.0,48.28,4.6,0.0
2008-04-22,2,0.2400000000000091,0.0,0.07999999999998408,12.070000000000022,0.2300000000000182,42.349999999999994,9.859999999999985,0.0,0.0799999999999983,4.030000000000001,0.060000000000002274,1.079999999999984,0.060000000000002274,0.0799999999999983,0.010000000000005116,0.030000000000001137,0.23999999999999488,0.0,0.9200000000000159,0.0,0.09000000000000341,8.64,0.3499999999999943,0.0,4.269999999999982,3.39,0.26
2008-04-23,2,4.619999999999976,0.0,0.21000000000000796,0.44999999999998863,0.0,0.8700000000000045,4.480000000000018,0.0,0.0,4.139999999999986,0.060000000000002274,0.0,0.1699999999999875,0.8100000000000023,0.3199999999999932,0.09999999999999432,9.340000000000003,0.0,0.0,0.10999999999999943,0.0,0.0799999999999983,0.8499999999999943,0.009999999999990905,5.280000000000001,1.28,3.07
2008-04-24,2,0.040000000000020464,16.64,0.22999999999998977,0.030000000000001137,0.0,9.189999999999998,2.1699999999999875,0.8599999999999852,19.900000000000006,0.0,0.04000000000000625,0.0,0.010000000000005116,12.510000000000005,0.19000000000001194,2.730000000000004,0.8499999999999943,11.130000000000024,0.0,0.04999999999999716,0.45999999999999375,0.0,0.030000000000001137,0.0,0.0,3.08,0.0
2008-04-25,2,0.0,2.7099999999999937,0.0,0.0,0.3599999999999852,0.1599999999999966,1.6400000000000148,21.370000000000005,0.0,-0.030000000000001137,0.4299999999999926,0.010000000000019327,0.04000000000000625,1.7000000000000028,0.0,2.5999999999999943,3.1099999999999994,3.619999999999976,0.1799999999999784,0.0,3.960000000000008,0.0,4.3300000000000125,0.0,0.0,1.85,0.48
2008-04-26,2,0.0,0.0,0.0,14.710000000000008,7.759999999999991,0.030000000000001137,2.079999999999984,0.0,0.030000000000001137,0.0,0.010000000000005116,0.060000000000002274,0.47999999999998977,26.849999999999994,7.22999999999999,0.0,1.1700000000000017,0.0,0.960000000000008,2.280000000000001,1.0699999999999932,0.04999999999999716,13.379999999999995,0.0,1.0300000000000011,3.17,9.64
2008-04-27,2,16.590000000000003,0.0,9.070000000000022,6.399999999999977,0.9900000000000091,0.0,1.5999999999999943,0.03999999999999204,0.0,0.0,0.0,0.3100000000000023,1.8299999999999983,9.249999999999986,5.030000000000001,0.0,0.0,0.0,0.0,0.0,3.8300000000000125,2.6799999999999926,17.78,0.0,2.8799999999999955,3.13,0.8
2008-04-28,2,31.310000000000002,0.0,30.519999999999982,0.0,22.620000000000005,0.020000000000010232,0.0,0.5700000000000216,3.3899999999999864,14.210000000000008,0.0,0.0,0.9100000000000108,2.130000000000024,0.030000000000001137,0.0,0.39000000000000057,0.0,78.87,0.0,2.2099999999999795,0.05000000000001137,0.30000000000001137,0.8000000000000114,0.0800000000000125,7.54,0.0
2008-04-29,2,24.25,0.7000000000000028,3.980000000000018,3.160000000000025,0.44999999999998863,0.38999999999998636,0.0,0.22999999999998977,0.0,1.9799999999999898,0.0,0.0,0.0,24.519999999999982,0.0,0.0,0.0799999999999983,0.010000000000019327,10.879999999999995,19.960000000000008,6.060000000000002,0.0,6.599999999999994,58.83999999999999,0.6299999999999955,6.51,0.03
2008-04-30,2,33.83000000000001,16.370000000000005,0.1599999999999966,1.1799999999999784,0.030000000000001137,0.0,3.0900000000000034,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,8.52000000000001,0.18000000000000682,0.0,1.1099999999999994,41.23000000000002,0.030000000000001137,44.25999999999999,0.020000000000010232,0.05000000000001137,6.03,0.0
2008-05-01,3,3.7099999999999795,23.83999999999999,0.0,0.0,0.0,0.0,21.700000000000017,1.5600000000000023,0.0,2.180000000000007,0.0,0.0,0.0,0.0,0.18999999999999773,9.580000000000013,1.0899999999999892,0.0,0.0,0.0,13.719999999999999,0.0,3.259999999999991,0.18000000000000682,0.0,3.24,0.0
2008-05-02,3,84.27999999999997,1.5700000000000216,0.0,4.840000000000003,0.0,15.860000000000014,0.07999999999998408,0.06999999999999318,0.0800000000000125,0.07999999999998408,8.649999999999991,0.7099999999999795,18.349999999999994,0.0,22.310000000000002,0.1699999999999875,0.6400000000000006,0.0,0.0,0.46999999999999886,0.009999999999990905,0.1799999999999926,0.07999999999998408,0.38999999999998636,0.0,6.35,0.0
2008-05-03,3,25.79000000000002,0.0,21.17999999999998,1.9000000000000057,0.0,56.129999999999995,7.3300000000000125,15.109999999999985,0.38999999999998636,1.8200000000000216,1.8900000000000148,0.0,12.659999999999997,0.0,0.3199999999999932,0.12999999999999545,40.27000000000001,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,2.819999999999993,0.15000000000000568,7.53,0.0
2008-05-04,3,21.139999999999986,0.0,2.0900000000000034,1.6599999999999966,0.0,1.6100000000000136,0.0,0.6700000000000159,0.9900000000000091,0.04999999999998295,0.9799999999999898,0.4399999999999977,0.0,0.0,6.7900000000000205,0.2400000000000091,3.1299999999999955,0.10999999999998522,0.020000000000010232,0.0,0.0,0.3400000000000034,0.08000000000004093,0.0,0.0,1.61,0.08
2008-05-05,3,1.1299999999999955,0.0,0.010000000000019327,1.0699999999999932,0.0,1.6499999999999773,0.0,2.6699999999999875,0.0,0.0,0.710000000000008,0.4099999999999966,0.0,0.5500000000000114,0.30999999999997385,0.0,0.0,0.18999999999999773,0.0,0.04999999999999716,0.8000000000000114,0.6400000000000006,2.7899999999999636,0.21000000000000796,0.8299999999999841,0.56,1.82
2008-05-06,3,0.05000000000001137,0.0,0.0,0.020000000000010232,0.09999999999999432,2.0300000000000296,0.38999999999998636,41.80000000000001,7.3799999999999955,1.710000000000008,0.22999999999998977,0.0,0.0799999999999983,16.680000000000007,0.0,0.0,0.0,2.6200000000000045,0.46999999999999886,0.0,37.29999999999998,7.310000000000002,0.7599999999999909,0.5500000000000114,0.5500000000000114,4.8,0.0
2008-05-07,3,0.38999999999998636,0.029999999999972715,0.03999999999999204,0.4199999999999875,7.280000000000001,0.6099999999999568,3.5500000000000114,0.5,1.1200000000000045,0.03999999999999204,2.1200000000000045,1.240000000000009,0.030000000000001137,0.0,0.0,0.3400000000000034,14.969999999999999,2.680000000000007,16.090000000000003,0.0,0.27000000000001023,0.4399999999999977,0.0,0.0,0.0,2.09,2.92
2008-05-08,3,0.0,0.5700000000000216,0.03999999999999204,0.0,18.150000000000006,0.19999999999998863,0.0,0.0800000000000125,2.4499999999999886,0.0,9.139999999999986,0.3100000000000023,7.180000000000007,0.0,0.0,0.0,1.759999999999991,5.3799999999999955,2.049999999999983,0.010000000000005116,4.6200000000000045,1.3499999999999943,2.330000000000041,0.0,25.609999999999985,3.25,0.03
2008-05-09,3,0.0,30.650000000000006,0.010000000000019327,0.0,0.0,4.28000000000003,0.21999999999999886,0.28999999999999204,4.150000000000006,4.5,0.030000000000001137,0.18000000000000682,5.959999999999994,0.0,0.0,0.0,0.0,7.52000000000001,0.0,4.8700000000000045,13.669999999999987,0.3400000000000034,42.91999999999996,0.0,33.98000000000002,6.14,0.0
2008-05-10,3,0.03000000000002956,1.6699999999999875,0.4399999999999977,0.0,0.0,0.2400000000000091,0.0,0.3599999999999852,0.2600000000000193,14.159999999999997,0.4200000000000159,0.060000000000002274,0.0,0.0,0.11000000000001364,0.0,0.0,12.689999999999998,0.0,7.689999999999998,2.759999999999991,0.7000000000000028,8.920000000000016,0.7699999999999818,32.079999999999984,3.33,0.0
2008-05-11,3,0.060000000000002274,0.0,0.0,15.850000000000023,1.990000000000009,0.0,0.0,5.210000000000008,0.0,6.6200000000000045,0.0,0.060000000000002274,1.7900000000000063,0.4399999999999977,22.169999999999987,0.0,0.6500000000000057,1.8400000000000034,0.05000000000001137,6.739999999999981,0.010000000000019327,1.759999999999991,0.009999999999990905,0.0,0.0,2.61,0.0
2008-05-12,3,0.060000000000002274,0.0,21.759999999999962,9.280000000000001,0.0,0.0,0.0,13.0,24.549999999999983,0.37000000000000455,0.0,0.009999999999990905,0.6500000000000057,2.1899999999999977,20.140000000000015,0.12999999999999545,0.8199999999999932,0.0,0.0,8.26000000000002,0.03999999999999204,16.110000000000014,0.0,0.0,0.0,4.69,0.22
