time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-03-11,1,0.0,0.0,0.0,1.9100000000000001,0.010000000000001563,0.0,0.009999999999999787,0.08000000000000007,0.0,0.240000000000002,1.299999999999999,0.0,0.0,0.129999999999999,1.0500000000000007,0.0,1.0899999999999999,0.02999999999999936,4.92,0.0,0.0,3.3100000000000005,0.2699999999999996,0.0,0.03999999999999915,0.58,0.0
2015-03-12,1,4.130000000000001,0.0,0.4399999999999995,12.93,0.0,0.2699999999999996,0.010000000000001563,0.0,0.0,0.029999999999997584,4.51,0.0,0.47000000000000064,11.479999999999999,0.6999999999999993,0.07000000000000028,0.08000000000000007,4.0600000000000005,1.240000000000002,0.0,1.549999999999999,3.1400000000000006,0.0,0.0,0.0,1.8,0.0
2015-03-13,1,0.0,0.20999999999999996,1.5099999999999998,0.629999999999999,0.3999999999999986,0.0,2.1899999999999995,0.0,0.0,1.1400000000000006,0.129999999999999,0.0,0.2400000000000002,0.5500000000000007,0.0,0.0,0.02999999999999936,9.36,0.03999999999999915,0.0,0.030000000000001137,0.14000000000000057,0.040000000000000924,0.0,0.0,0.67,0.75
2015-03-14,1,0.0,0.0,0.0,0.0,3.6400000000000006,0.0,0.0,0.20000000000000107,0.0,0.03999999999999915,0.740000000000002,0.09999999999999964,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.19,0.0
2015-03-15,1,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.2699999999999996,0.10999999999999943,0.0,8.48,1.6900000000000013,2.450000000000001,5.9399999999999995,0.0,0.07000000000000028,1.1099999999999994,0.0,0.6499999999999986,0.3299999999999983,0.0,0.049999999999998934,0.0,0.0,0.0,0.23000000000000043,0.86,0.0
2015-03-16,1,0.0,0.0,0.0,1.9200000000000017,0.0,0.0,0.02999999999999936,11.100000000000001,0.0,0.6400000000000006,0.0,10.290000000000001,0.0,0.2699999999999996,0.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789999999999999,1.3,0.0
2015-03-17,1,0.07000000000000028,0.2599999999999998,0.0,0.5700000000000003,0.0,0.03999999999999915,0.010000000000001563,13.14,0.07000000000000028,1.0300000000000011,0.06999999999999673,1.0599999999999987,0.0,0.0,0.0,1.040000000000001,1.0199999999999996,3.8900000000000006,0.0,0.009999999999999787,22.090000000000003,0.029999999999997584,0.0,6.870000000000001,0.0,2.05,0.0
2015-03-18,1,9.469999999999999,0.0,0.0,0.509999999999998,7.66,0.7599999999999998,4.449999999999999,2.729999999999997,0.0,0.00999999999999801,0.0,0.0,0.0,0.13000000000000256,24.230000000000004,12.379999999999999,4.450000000000001,1.2900000000000027,0.03999999999999915,0.13000000000000078,0.9199999999999946,0.0,0.0,14.669999999999998,1.9100000000000001,3.43,7.57
2015-03-19,1,0.23000000000000043,0.2400000000000002,1.6600000000000001,1.6199999999999974,0.00999999999999801,0.02000000000000135,0.03999999999999915,0.6499999999999986,0.08999999999999986,2.2300000000000004,0.0,8.54,0.0,6.609999999999996,1.5499999999999972,1.0799999999999983,0.5199999999999996,0.0,0.3400000000000034,0.0,2.1000000000000014,0.0,3.0999999999999996,0.44000000000000483,0.030000000000001137,1.24,0.11
2015-03-20,1,4.609999999999999,0.7599999999999998,11.27,9.870000000000005,0.0,0.17999999999999972,1.5500000000000025,0.030000000000001137,0.0,27.360000000000003,0.0,0.46000000000000085,0.0,0.030000000000001137,0.0,17.78,0.0,0.029999999999997584,0.1999999999999993,0.03999999999999915,2.039999999999999,0.0400000000000027,0.08000000000000007,4.299999999999997,0.03999999999999915,3.23,0.0
2015-03-21,1,0.0,0.0,0.0,0.0,0.0,7.379999999999999,1.6099999999999994,4.439999999999998,20.89,3.769999999999996,8.14,0.030000000000001137,0.10999999999999943,0.14000000000000057,0.00999999999999801,0.0,5.16,0.030000000000001137,0.11999999999999744,2.700000000000001,0.5799999999999983,15.350000000000001,0.0,0.11999999999999744,0.0,2.82,0.0
2015-03-22,1,0.0,0.07000000000000028,0.0,0.01999999999999602,0.0,0.0,1.1499999999999986,34.650000000000006,0.610000000000003,2.8900000000000006,14.059999999999999,0.0,1.8100000000000023,15.880000000000003,0.05000000000000426,0.0,39.36,12.79,0.0,4.379999999999999,0.0,0.07000000000000028,1.2300000000000004,0.0,0.0,5.16,0.0
2015-03-23,1,0.030000000000001137,0.0,0.0,0.0,0.020000000000003126,9.8,0.010000000000001563,31.120000000000005,0.0,0.0,11.490000000000002,0.0,0.14000000000000057,1.2199999999999989,0.0,0.0,0.4000000000000057,8.600000000000001,0.0,0.0,0.0,0.3399999999999963,2.3099999999999987,0.0,0.0,2.62,0.0
2015-03-24,1,0.0,1.5500000000000007,0.03999999999999915,0.030000000000001137,0.0,5.619999999999997,0.10999999999999943,3.289999999999992,4.289999999999999,0.07000000000000739,0.03999999999999915,0.0,0.5699999999999967,0.030000000000001137,0.03999999999999915,7.689999999999998,31.739999999999995,0.4799999999999969,0.0,0.0,0.0,2.1400000000000006,0.0,0.03999999999999915,0.0,2.31,0.0
2015-03-25,1,0.00999999999999801,7.379999999999999,0.20000000000000284,0.9399999999999977,0.0,0.010000000000005116,0.0,0.46999999999999886,14.939999999999998,2.559999999999988,0.0,0.5799999999999983,0.07000000000000028,0.0,0.030000000000001137,0.730000000000004,0.9899999999999949,18.790000000000006,6.550000000000001,0.0,4.680000000000007,0.3400000000000034,0.0,0.0,5.210000000000001,2.58,0.0
2015-03-26,1,0.0,0.0,0.10999999999999943,0.0,0.03999999999999915,0.0,1.6499999999999986,0.0,0.4200000000000017,0.0,0.3999999999999986,1.009999999999998,0.060000000000002274,0.0,10.96,0.030000000000001137,0.04000000000000625,3.4200000000000017,0.5800000000000018,0.0,2.8299999999999983,0.0,0.10000000000000142,0.0,0.019999999999999574,0.87,0.0
2015-03-27,1,0.0400000000000027,0.0,0.17999999999999972,0.38000000000000256,0.0,0.29999999999999716,4.07,0.0,0.0,0.0,3.289999999999999,0.37000000000000455,0.3099999999999987,0.0,0.00999999999999801,0.0,0.28000000000000114,1.3900000000000006,4.7499999999999964,1.0399999999999991,0.14999999999999858,4.989999999999995,0.5799999999999983,0.030000000000001137,0.0,0.89,0.0
2015-03-28,1,0.029999999999997584,0.10000000000000142,0.00999999999999801,0.0,2.969999999999999,0.8100000000000023,11.34,0.1700000000000017,0.0,4.340000000000003,0.0,10.579999999999998,0.0,0.0,0.0,1.5700000000000003,0.030000000000001137,0.0,0.6799999999999997,1.5100000000000016,0.6099999999999994,0.0,0.2900000000000027,0.8700000000000045,0.0,1.44,0.0
2015-03-29,1,0.0,0.0,13.990000000000002,2.4200000000000017,35.540000000000006,0.0,5.950000000000003,0.030000000000001137,0.0,0.7800000000000011,0.0,0.3999999999999986,0.0,1.9600000000000009,0.0,0.02999999999999403,0.539999999999992,0.0,0.0,0.05000000000000071,0.14000000000000057,0.03999999999999915,0.0,0.0,0.08999999999999986,2.48,0.0
2015-03-30,1,0.0,0.5700000000000003,40.64,0.07000000000000028,20.819999999999993,0.1699999999999946,0.0,1.0600000000000023,9.549999999999997,0.0,0.0,0.0,0.010000000000001563,0.259999999999998,0.0,0.07000000000000028,0.0,0.0,0.2700000000000031,0.0,0.04999999999999716,0.030000000000001137,0.0,0.0,2.8099999999999987,3.06,0.0
2015-03-31,1,0.0,0.3200000000000003,4.230000000000004,0.0,0.0,0.0,0.0,0.0,9.330000000000005,0.0,0.0,0.0799999999999983,0.04999999999999716,0.0,3.539999999999999,12.250000000000007,0.0,2.289999999999992,0.0,0.46999999999999886,0.0,9.14,10.489999999999998,0.02999999999999403,0.0,2.09,5.11
2015-04-01,2,9.080000000000002,0.00999999999999801,3.6599999999999966,0.0,0.0,0.0,0.39000000000000057,0.5099999999999909,0.23999999999999488,0.0,21.480000000000004,1.8500000000000014,1.990000000000002,0.03999999999999915,4.100000000000001,0.0,0.3299999999999983,22.08,0.0,0.0,0.0,0.030000000000001137,66.67,0.7100000000000009,0.0,5.33,5.59
2015-04-02,2,0.21000000000000085,0.0,0.789999999999992,6.449999999999996,0.0,0.04000000000000625,0.0,0.030000000000001137,65.85,0.0,6.670000000000002,0.0,0.129999999999999,0.0,0.14000000000000057,5.75,4.760000000000005,9.450000000000003,0.22999999999999687,0.0,20.910000000000004,3.700000000000003,9.809999999999988,0.0,0.4200000000000017,5.41,20.69
2015-04-03,2,0.0,0.0,0.480000000000004,0.13000000000000256,0.0,0.0,0.11999999999999744,0.0,4.320000000000022,0.0,0.0,0.0,10.330000000000002,0.0,0.0,1.1599999999999966,0.0,0.10999999999999943,6.300000000000004,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.92,18.51
2015-04-04,2,0.0,-0.00999999999999801,0.0,0.0,0.5700000000000074,0.0,0.03999999999999915,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,11.400000000000006,0.0,0.030000000000001137,0.710000000000008,0.0799999999999983,0.14000000000000057,0.2699999999999996,4.1299999999999955,0.0,0.0,0.0,19.57,1.49,3.3
2015-04-05,2,0.0,1.2199999999999989,25.790000000000006,0.0,0.0,0.0,0.0,0.6200000000000045,8.25,1.9000000000000057,0.0,0.0,0.0,38.55999999999999,0.0,0.030000000000001137,5.559999999999988,0.0,0.0,3.34,5.079999999999998,0.07000000000000028,0.10000000000000853,0.0,4.509999999999998,3.8,0.87
2015-04-06,2,2.519999999999996,31.19,2.1700000000000017,0.0,3.6700000000000017,0.0,3.200000000000003,9.0,3.049999999999983,0.06999999999999318,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,1.2900000000000063,0.010000000000005116,0.0,0.10000000000000142,19.090000000000003,5.109999999999999,0.0,1.1700000000000017,0.980000000000004,3.31,0.8
2015-04-07,2,0.0,0.35999999999999943,0.0,0.8500000000000014,0.4899999999999949,0.02999999999999403,0.25,0.20000000000000284,0.0,0.010000000000005116,0.0,0.240000000000002,4.890000000000001,19.42,0.4100000000000037,0.0,0.06999999999999318,0.0,5.729999999999997,0.0,0.5600000000000023,0.19999999999999574,0.0,0.7800000000000011,0.75,1.41,0.17
2015-04-08,2,0.0,0.0,0.0,0.3100000000000023,0.0,0.1700000000000017,0.07000000000000028,0.0,0.0,0.0,0.09999999999999432,0.10000000000000142,2.3399999999999963,0.3400000000000034,4.699999999999996,0.0,0.8300000000000125,0.06999999999999318,0.0,0.0,0.8799999999999955,0.0,15.170000000000002,0.35999999999999943,0.0,1.02,0.07
2015-04-09,2,5.07,1.519999999999996,0.0,0.0,0.4399999999999977,0.35999999999999943,1.7199999999999989,0.0,0.09999999999999432,0.20000000000000284,0.7400000000000091,0.0,1.4299999999999997,0.12999999999999545,0.020000000000003126,15.739999999999995,0.009999999999990905,0.5400000000000063,0.0,0.0,0.0,0.0,27.120000000000005,0.0,0.0,2.21,0.0
2015-04-10,2,30.809999999999995,1.3300000000000054,0.0,0.0,4.460000000000008,0.5200000000000031,0.0,0.36999999999999034,0.4399999999999977,17.019999999999996,1.2199999999999989,0.0,9.32,0.0,0.0,1.3100000000000023,0.0,0.0,0.740000000000002,5.509999999999998,0.13000000000000966,0.010000000000005116,2.4499999999999886,0.0,2.8800000000000026,3.14,0.0
2015-04-11,2,0.07000000000000739,25.249999999999993,1.039999999999992,0.1699999999999946,24.22,0.0,5.399999999999999,12.310000000000002,9.150000000000006,0.0,0.0,0.10000000000000142,1.980000000000004,0.0,0.060000000000002274,0.37000000000000455,12.64,26.64999999999999,4.380000000000003,0.010000000000001563,0.0,0.0,0.03999999999999204,0.0,0.03999999999999915,4.96,0.0
2015-04-12,2,0.0,0.730000000000004,0.3299999999999983,0.07000000000000028,3.589999999999989,0.0,8.880000000000003,36.31,3.1200000000000045,0.0,0.030000000000001137,0.12999999999999545,0.0,0.0,4.329999999999991,0.0,51.019999999999996,12.069999999999993,2.969999999999999,0.0,0.0,0.0,0.0,6.090000000000003,1.1799999999999997,5.23,0.0
2015-04-13,2,0.0,0.0,0.9399999999999977,2.789999999999999,0.8100000000000023,14.829999999999998,0.0,14.819999999999993,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.5800000000000125,1.039999999999992,11.990000000000009,5.710000000000008,0.0,0.0,0.0,0.0,0.0,4.439999999999998,0.0,2.32,1.29
2015-04-14,2,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,3.8600000000000136,0.03999999999999204,0.0,0.0,0.6700000000000017,0.0,0.0,10.189999999999998,6.52000000000001,56.639999999999986,0.27000000000001023,0.0,0.5399999999999991,0.0,3.6599999999999966,0.0,13.589999999999996,0.0,3.84,10.96
2015-04-15,2,0.0,0.0,4.220000000000013,0.0,2.180000000000007,0.0799999999999983,0.0,11.430000000000007,10.76000000000002,0.0,0.0,0.0,15.18,0.0,29.61999999999999,22.11,4.460000000000008,1.8899999999999864,1.9899999999999949,0.1700000000000017,0.0,3.6899999999999977,4.5400000000000205,0.0,0.0,4.49,2.15
2015-04-16,2,1.3599999999999994,0.37999999999999545,23.22,0.07000000000000028,19.919999999999987,0.07000000000000028,0.07000000000000028,0.07999999999998408,0.799999999999983,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.1699999999999875,4.110000000000014,0.0,0.3400000000000034,-0.030000000000001137,4.839999999999989,0.030000000000001137,0.5699999999999932,0.0,0.00999999999999801,2.24,8.26
2015-04-17,2,2.269999999999996,7.570000000000007,6.269999999999982,16.15,0.0,1.0200000000000031,0.09999999999999432,0.0,0.0,0.7800000000000011,1.4499999999999886,0.0,5.3799999999999955,0.0,28.250000000000014,2.1200000000000045,0.04999999999998295,0.7400000000000091,13.469999999999999,0.0,0.6500000000000057,0.0,0.5900000000000034,0.04000000000000625,6.229999999999997,3.73,0.03
2015-04-18,2,0.010000000000005116,5.469999999999999,3.680000000000007,10.710000000000008,0.0,0.030000000000001137,0.3100000000000023,0.0,0.17000000000001592,1.5300000000000011,0.0,0.00999999999999801,35.83,0.0,1.6599999999999966,0.4000000000000057,0.0,3.4799999999999898,35.16,0.0,0.12999999999999545,1.3499999999999943,0.1699999999999875,4.090000000000003,0.17999999999999972,4.17,0.81
2015-04-19,2,4.159999999999997,0.0,4.340000000000003,0.030000000000001137,0.0,2.4199999999999946,0.0,0.0,5.280000000000001,0.9899999999999949,0.3100000000000023,0.0,0.5400000000000063,1.7800000000000011,0.0,6.329999999999998,0.0,0.13000000000002387,9.079999999999998,6.629999999999999,0.4100000000000108,0.0,0.0,0.47999999999998977,0.0,1.72,10.34
2015-04-20,2,10.170000000000002,0.0,22.370000000000005,0.10999999999999943,0.46999999999999886,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,5.790000000000006,0.13000000000000256,0.0,27.55000000000001,0.0,15.159999999999997,0.0,0.0,0.7400000000000091,0.730000000000004,3.1699999999999875,0.04000000000000625,0.0,0.0,2.9100000000000037,3.58,10.93
2015-04-21,2,0.0,4.760000000000005,0.46999999999999886,0.269999999999996,0.010000000000019327,0.0,0.0,15.319999999999993,0.0,0.0,0.03999999999999204,0.10000000000000142,0.0,0.2699999999999818,0.0,1.0600000000000023,0.0,3.289999999999992,0.8100000000000023,1.9599999999999937,0.0,0.9500000000000028,0.06999999999999318,13.100000000000009,33.34,3.03,0.01
2015-04-22,2,0.09999999999999432,1.2299999999999898,0.12999999999999545,0.0,0.0,0.0,9.579999999999998,4.180000000000007,4.949999999999989,0.3499999999999943,0.4000000000000057,-0.030000000000001137,0.0,3.170000000000016,1.2800000000000011,0.0,0.37000000000000455,6.549999999999983,0.0,6.640000000000001,0.13000000000000966,1.6499999999999915,0.0,18.39999999999999,0.21999999999999886,2.37,0.36
2015-04-23,2,0.0,1.6200000000000045,1.1599999999999966,0.0,0.09999999999999432,3.3800000000000026,4.810000000000002,0.27000000000001023,0.9199999999999875,0.0,0.0,1.2999999999999972,0.0,4.639999999999986,0.0,4.710000000000008,0.0,0.0,0.030000000000001137,0.4000000000000057,1.039999999999992,0.8700000000000045,0.0,0.0,0.539999999999992,1.03,0.0
2015-04-24,2,0.030000000000001137,0.1599999999999966,0.46999999999999886,0.0,0.030000000000001137,3.269999999999996,0.0,0.0,0.0,0.04000000000000625,0.539999999999992,0.6700000000000017,0.0,0.0,1.039999999999992,4.25,0.06999999999999318,0.0,0.0,0.0,0.0,7.210000000000008,0.0,0.0,0.0,0.71,0.0
2015-04-25,2,0.0,7.450000000000003,0.46999999999999886,0.0,0.0,1.6500000000000057,0.0,0.0,0.0,1.7900000000000063,0.0,0.03999999999999915,0.060000000000002274,0.0,0.710000000000008,0.0,0.0,1.5800000000000125,0.0,0.0,0.6099999999999994,0.9799999999999898,0.0,0.0,0.0,0.61,0.0
2015-04-26,2,0.010000000000005116,1.1400000000000006,10.659999999999997,0.0,0.0,29.08,0.09999999999999432,0.6500000000000057,0.0,0.0,0.0,18.239999999999995,1.6199999999999903,0.0,0.3100000000000023,0.9399999999999977,0.0,0.2400000000000091,0.06999999999999318,0.00999999999999801,0.07000000000000739,0.6400000000000006,14.070000000000022,9.790000000000006,0.9100000000000108,3.54,0.0
2015-04-27,2,0.04000000000000625,6.560000000000002,0.7199999999999989,20.92,0.13999999999998636,48.89,9.689999999999998,0.5699999999999932,0.030000000000001137,0.8499999999999943,0.0,0.9100000000000108,0.0,11.620000000000005,0.0,9.329999999999984,0.060000000000002274,0.0,2.280000000000001,4.539999999999999,6.289999999999992,0.13000000000000966,0.0,1.3400000000000034,0.0,5.0,0.0
2015-04-28,2,4.339999999999989,0.0,0.0,2.039999999999992,0.0,46.06,4.490000000000009,0.0,0.0,6.989999999999995,0.0,0.0,0.0,0.2400000000000091,4.310000000000002,0.75,1.3499999999999943,3.1499999999999773,1.2800000000000011,0.1700000000000017,23.89,0.0,0.0,3.3699999999999903,0.0,4.1,0.22
2015-04-29,2,0.1700000000000017,0.0,7.440000000000026,0.0,0.0,2.3899999999999864,0.06999999999999318,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000000000001023,0.0,26.680000000000007,0.0,4.439999999999998,1.7300000000000182,0.03999999999999204,12.150000000000006,0.29999999999999716,4.849999999999994,2.43,5.42
2015-04-30,2,0.010000000000005116,1.9200000000000017,1.6499999999999773,0.0,0.030000000000001137,27.32000000000002,0.0,0.0,1.9699999999999989,0.0,1.730000000000004,0.0,0.0,0.0,5.090000000000003,1.009999999999991,10.389999999999986,0.010000000000019327,0.0,4.710000000000001,0.029999999999972715,10.090000000000003,0.029999999999972715,0.14000000000000057,20.75,3.48,0.0
2015-05-01,3,48.46000000000001,40.81,5.909999999999997,0.30000000000001137,0.0,4.060000000000002,0.07000000000000739,0.5699999999999932,16.55000000000001,0.9100000000000108,13.0,0.0,0.0,6.3700000000000045,11.649999999999977,0.0,1.0400000000000205,0.0,1.4299999999999926,3.1400000000000006,0.030000000000001137,0.9399999999999977,4.220000000000027,11.909999999999997,1.6599999999999966,6.92,0.0
2015-05-02,3,0.6999999999999886,4.280000000000001,4.0800000000000125,0.03999999999999204,0.0,0.46999999999999886,0.0,21.25,6.860000000000014,1.789999999999992,3.799999999999997,0.0,0.0,0.13999999999998636,0.10000000000002274,0.27000000000001023,0.17000000000001592,2.25,15.870000000000019,0.5500000000000043,1.1100000000000136,0.0,0.009999999999990905,0.3400000000000034,17.03,3.24,1.57
2015-05-03,3,0.0,0.009999999999990905,0.0,0.2400000000000091,35.629999999999995,0.46999999999999886,0.0,10.690000000000026,3.2399999999999807,0.0,0.030000000000001137,2.9299999999999926,0.0,1.6500000000000057,0.7099999999999795,0.9300000000000068,0.0,0.4199999999999875,0.0,0.06999999999999318,0.710000000000008,0.0,0.0,0.030000000000001137,0.0,2.31,8.38
2015-05-04,3,0.0,0.0,0.46999999999999886,0.0,11.630000000000024,28.839999999999975,0.0,0.0,0.030000000000001137,0.0,0.07000000000000739,10.070000000000007,0.0,0.0,0.0,47.67999999999998,0.009999999999990905,0.7800000000000011,0.0,14.430000000000007,0.030000000000001137,3.6599999999999966,10.569999999999993,9.879999999999995,0.0,5.53,0.16
2015-05-05,3,0.0,0.0,6.319999999999993,3.299999999999997,14.109999999999985,11.759999999999991,9.950000000000003,22.75,0.0,3.2900000000000063,24.960000000000008,0.0,0.27000000000001023,0.0,0.0,4.060000000000002,0.0,0.3400000000000034,0.6699999999999875,1.4799999999999898,0.04999999999998295,18.460000000000008,0.5699999999999932,14.27000000000001,0.28000000000000114,5.48,0.0
2015-05-06,3,0.3400000000000034,0.0,0.4800000000000182,0.46999999999999886,0.5699999999999932,0.0,1.2800000000000011,0.0,0.0,47.17999999999999,25.519999999999982,0.1700000000000017,0.539999999999992,4.340000000000003,0.0,0.0700000000000216,0.0,5.009999999999991,1.6999999999999886,0.0,0.0,0.3399999999999892,0.0,0.0,0.9699999999999989,3.56,0.0
2015-05-07,3,0.28000000000000114,0.0,4.8799999999999955,0.0,0.0,0.0,15.659999999999997,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,18.609999999999985,0.0,0.0,0.06999999999999318,0.11000000000001364,0.0700000000000216,0.0,0.0,0.0,0.0,0.0,13.610000000000014,2.14,0.0
2015-05-08,3,0.21999999999999886,11.860000000000014,0.12999999999999545,0.5799999999999983,0.6800000000000068,0.0,1.5799999999999983,0.06999999999999318,21.289999999999992,1.5500000000000114,0.0,0.0,0.0,0.0,0.0,7.769999999999982,0.0,2.4399999999999977,0.0,0.0,0.0,9.920000000000002,0.8500000000000227,0.21000000000000796,0.0,2.37,0.0
2015-05-09,3,0.4199999999999875,12.219999999999999,0.06999999999999318,70.66,0.09999999999999432,0.0,0.0,0.0,0.040000000000020464,0.0,0.0,3.6199999999999903,0.10000000000000853,0.0,3.390000000000015,3.640000000000015,2.519999999999982,0.0,0.0,0.0,2.200000000000017,0.0,3.359999999999985,0.0,0.0,4.09,0.07
2015-05-10,3,0.0,0.0,1.7300000000000182,9.289999999999992,0.0,0.0,0.25,0.0,0.09999999999999432,21.50999999999999,0.06999999999999318,0.5400000000000063,0.030000000000001137,0.0,0.6599999999999966,0.12999999999999545,0.0,0.06999999999999318,0.0,0.0,25.28,0.0,1.7800000000000011,0.0,17.099999999999994,3.14,0.0
2015-05-11,3,4.8700000000000045,0.539999999999992,0.28000000000000114,0.0,0.040000000000020464,0.0,0.6799999999999926,0.0,1.3300000000000125,0.020000000000010232,0.27000000000001023,0.0,5.8799999999999955,0.06999999999999318,3.5,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,10.699999999999989,1.13,12.64
2015-05-12,3,0.21000000000000796,3.289999999999992,0.0,0.0,4.359999999999985,0.0,0.0,0.3299999999999841,0.06999999999999318,0.0,0.5800000000000125,1.1799999999999926,3.030000000000001,0.0,2.530000000000001,0.8799999999999955,0.0,0.5400000000000205,0.0,3.0900000000000034,0.22999999999998977,4.739999999999995,0.0,0.0,0.9699999999999989,1.04,9.5
2015-05-13,3,0.0,23.78,3.809999999999974,4.670000000000016,8.009999999999991,0.0,12.099999999999994,0.12000000000000455,0.0,0.030000000000001137,0.0,1.6700000000000017,0.009999999999990905,0.0,0.0,13.330000000000013,0.0,0.0,0.0,0.0,17.289999999999992,0.20000000000001705,0.6500000000000057,4.239999999999981,0.12999999999999545,3.6,0.01
2015-05-14,3,0.0,0.0,0.5800000000000125,0.7699999999999818,0.0,0.0,10.75,0.0,0.0,0.0,14.629999999999995,1.3400000000000034,0.0,0.0,0.0,4.069999999999993,0.2300000000000182,0.19999999999998863,0.0,0.0,10.840000000000003,0.5799999999999841,1.9000000000000057,0.5400000000000205,15.810000000000002,2.49,0.0
