time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-02-11,1,1.17,7.03,0.4900000000000002,0.7699999999999996,0.3200000000000003,1.8599999999999994,2.58,1.1300000000000026,0.020000000000000462,3.08,0.00999999999999801,5.310000000000002,0.25,0.0799999999999983,0.0,0.8500000000000014,0.0,0.22999999999999865,4.08,0.0,0.0,0.41000000000000014,1.0200000000000014,2.1900000000000013,1.8200000000000003,1.39,2.65
2011-02-12,1,0.0,0.2400000000000002,0.009999999999999787,0.2599999999999998,0.7100000000000009,0.05000000000000071,0.03000000000000025,19.169999999999995,0.0,1.17,0.019999999999999574,0.05000000000000071,0.020000000000000462,0.28000000000000114,0.0,12.57,0.0,0.0,1.6999999999999993,0.7700000000000005,21.700000000000003,10.68,0.10999999999999943,0.05999999999999872,4.040000000000001,2.95,4.49
2011-02-13,1,0.0,0.009999999999999787,0.0,3.75,0.6999999999999993,1.4600000000000009,0.1899999999999995,47.55,0.3199999999999994,0.8200000000000003,0.15000000000000213,0.3299999999999983,0.29000000000000004,0.10999999999999943,0.2999999999999998,0.740000000000002,0.0,20.410000000000004,0.33000000000000185,0.5699999999999994,28.64,0.370000000000001,0.0,0.0,0.0,4.28,0.2
2011-02-14,1,0.08999999999999986,0.0,0.0,7.050000000000001,4.0,3.7399999999999984,8.43,2.190000000000012,0.0,0.02000000000000135,0.10999999999999943,1.6799999999999997,35.56,2.150000000000002,1.9899999999999998,0.0,0.0,10.269999999999996,0.8299999999999983,0.0,0.36999999999999034,0.0,0.0,0.0,0.5999999999999996,3.16,0.06
2011-02-15,1,34.870000000000005,0.0,0.0,0.379999999999999,0.5900000000000034,0.0,4.619999999999999,0.12999999999999545,0.08999999999999986,0.0,0.0,4.27,15.670000000000002,0.9699999999999989,0.0,8.989999999999995,0.0,0.0,4.34,0.0,0.21000000000000796,0.019999999999999574,1.9100000000000001,2.8000000000000007,2.4400000000000013,3.29,0.06
2011-02-16,1,0.06999999999999318,0.6600000000000001,5.479999999999999,0.0,0.00999999999999801,0.16000000000000014,0.360000000000003,0.030000000000001137,2.1900000000000004,0.0,13.119999999999997,2.710000000000001,0.0799999999999983,0.030000000000001137,0.16999999999999993,7.230000000000004,0.0,0.030000000000001137,0.5700000000000003,17.060000000000002,5.1200000000000045,1.9899999999999984,0.35999999999999943,8.09,0.10999999999999943,2.63,0.0
2011-02-17,1,0.14000000000000057,0.6500000000000004,4.300000000000001,0.08000000000000185,0.0,0.1700000000000017,0.0,0.0,8.83,0.0,22.5,16.910000000000004,0.060000000000002274,0.0,0.020000000000000462,5.0,0.0,0.0,0.08000000000000185,2.599999999999998,1.3399999999999892,0.0,1.0500000000000007,1.75,2.0,2.7,0.24
2011-02-18,1,0.030000000000001137,0.0,0.0,6.440000000000001,0.0,7.580000000000002,0.029999999999997584,0.0,2.8200000000000003,0.0,3.0799999999999983,0.30999999999999517,1.3399999999999963,0.0,0.0,0.7899999999999991,0.030000000000001137,0.5200000000000031,0.10999999999999943,0.9499999999999993,0.0799999999999983,0.490000000000002,2.0199999999999996,0.0,4.029999999999998,1.23,0.02
2011-02-19,1,0.9299999999999997,0.0,0.14999999999999858,0.0,0.17999999999999972,2.049999999999997,0.0,1.539999999999992,0.019999999999999574,0.5099999999999998,0.35999999999999943,0.07000000000000028,0.010000000000005116,0.0,0.040000000000000036,3.5799999999999983,0.030000000000001137,1.4099999999999966,0.28999999999999915,0.0,0.22000000000001307,0.0,0.0799999999999983,0.0,1.3800000000000026,0.51,0.0
2011-02-20,1,0.10999999999999943,0.7199999999999989,14.989999999999998,0.0,1.0499999999999972,0.5600000000000023,0.0,6.310000000000002,0.0,0.129999999999999,2.1200000000000045,0.3299999999999983,0.0,0.1599999999999966,0.0,17.279999999999994,0.0,8.57,0.0,8.620000000000005,0.0799999999999983,0.0,0.0,0.0,0.0,2.44,0.0
2011-02-21,1,0.0,0.8300000000000018,0.0,0.30999999999999517,0.8300000000000054,0.030000000000001137,0.0,59.72,0.019999999999999574,0.0,0.01999999999999602,0.13000000000000256,0.37999999999999545,0.0,0.03000000000000025,0.15000000000000568,0.0,0.0,0.00999999999999801,0.3299999999999983,0.030000000000001137,0.0,0.0,0.0,0.3000000000000007,2.52,0.0
2011-02-22,1,0.030000000000001137,9.45,0.4299999999999997,0.3200000000000003,0.00999999999999801,0.1699999999999946,0.05000000000000071,5.909999999999997,0.9400000000000013,0.2699999999999996,0.46999999999999886,1.4699999999999989,20.03,0.0,2.76,0.010000000000005116,0.029999999999997584,0.0,0.08000000000000185,0.01999999999999602,25.08999999999999,0.6099999999999994,0.0,0.0,0.0,2.73,0.17
2011-02-23,1,0.0,0.3200000000000003,0.13000000000000256,0.46000000000000085,0.22999999999999687,0.0,0.3299999999999983,0.2600000000000193,2.5700000000000003,0.030000000000001137,0.0,7.890000000000001,0.7099999999999937,0.1700000000000017,2.6999999999999993,0.6199999999999903,0.22000000000000242,3.509999999999998,15.8,0.15000000000000568,0.8100000000000023,0.75,0.0400000000000027,7.310000000000002,0.4599999999999973,1.82,0.0
2011-02-24,1,0.0,0.029999999999997584,0.0,0.14000000000000057,8.899999999999999,0.0,1.740000000000002,0.10999999999998522,0.00999999999999801,0.0,0.7800000000000011,1.5600000000000023,0.3300000000000125,0.5700000000000003,10.64,2.8299999999999983,30.51,3.700000000000003,5.589999999999996,0.00999999999999801,0.07000000000000739,1.6600000000000001,0.05999999999999872,0.44999999999999574,1.2000000000000028,2.84,0.0
2011-02-25,1,0.0,17.410000000000004,0.0,0.0,0.9100000000000037,1.1099999999999994,1.879999999999999,0.09000000000000341,0.0,0.0,7.140000000000001,0.10999999999999943,0.3199999999999932,6.530000000000001,1.0,0.12000000000000455,11.509999999999991,0.9499999999999957,0.0,3.8999999999999986,0.1700000000000017,0.17999999999999972,0.26000000000000156,0.2700000000000031,-0.030000000000001137,2.15,0.0
2011-02-26,1,0.0,39.54,0.05000000000000426,1.0499999999999972,0.0,0.25,0.08000000000000185,0.03999999999999204,9.719999999999999,0.0,0.4200000000000017,0.04999999999999716,0.0,0.4799999999999969,0.05000000000000071,0.0,0.010000000000005116,0.710000000000008,0.020000000000003126,13.420000000000002,0.20999999999999375,0.0,18.32,2.4399999999999977,0.0,3.47,0.0
2011-02-27,1,0.030000000000001137,17.539999999999992,3.1699999999999946,0.0,0.030000000000001137,0.0,5.789999999999999,0.030000000000001137,5.230000000000004,0.21999999999999886,0.0,3.3900000000000006,0.0,0.44000000000000483,2.669999999999998,3.980000000000004,0.0,0.030000000000001137,11.29,1.1299999999999955,3.269999999999996,0.0,0.00999999999999801,1.8999999999999986,1.5999999999999979,2.47,25.09
2011-02-28,1,1.2100000000000009,0.030000000000001137,2.760000000000005,0.0,0.0,0.0,4.609999999999999,0.0,2.8399999999999963,0.05000000000000071,0.030000000000001137,0.020000000000003126,0.010000000000005116,0.19999999999999574,2.1400000000000006,1.7199999999999989,0.6800000000000068,0.0,11.540000000000006,1.4500000000000028,0.060000000000002274,0.0,0.00999999999999801,0.9200000000000017,0.8300000000000018,1.24,2.97
2011-03-01,2,0.0,0.0,0.259999999999998,0.240000000000002,0.0,0.0,0.509999999999998,0.0,0.0,0.0,0.10999999999999943,0.0,0.18999999999999773,0.0,0.10999999999999943,0.20000000000000284,1.559999999999988,0.0,0.030000000000001137,0.3299999999999983,0.0,0.0799999999999983,0.6500000000000057,3.6499999999999986,0.00999999999999801,0.32,4.21
2011-03-02,2,0.0,0.20000000000000284,0.0,0.0799999999999983,7.449999999999996,0.8200000000000003,0.5399999999999991,12.390000000000015,0.0,0.009999999999999787,0.0,0.14000000000000057,1.0600000000000023,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.5,0.730000000000004,0.46000000000000085,1.3999999999999986,1.1300000000000026,1.5700000000000003,1.15,0.0
2011-03-03,2,0.060000000000002274,0.04999999999999716,0.0,0.0,11.04,0.21000000000000085,0.0,42.97,0.0799999999999983,0.05000000000000071,0.0,-0.030000000000001137,0.0,0.21000000000000085,0.060000000000002274,0.0,0.6400000000000006,0.20000000000000284,0.01999999999999602,0.0,1.9899999999999949,0.0,1.5499999999999972,0.0,4.109999999999999,2.53,0.02
2011-03-04,2,0.0,0.0,0.060000000000002274,1.0700000000000003,0.030000000000001137,0.0,0.0,0.04999999999998295,0.7600000000000051,0.0600000000000005,1.8200000000000074,1.0600000000000023,0.0,0.060000000000002274,0.04999999999999716,0.03999999999999204,2.030000000000001,0.01999999999999602,0.0,3.5600000000000023,0.1599999999999966,1.4200000000000017,0.09000000000000341,0.5600000000000023,0.2600000000000051,0.53,0.02
2011-03-05,2,0.17999999999999972,0.0,0.0,1.6500000000000057,0.0,7.060000000000002,0.11000000000000654,0.0,0.0899999999999963,0.509999999999998,0.14999999999999147,4.0,1.5799999999999983,2.5,0.0,2.0500000000000114,0.0,0.0,0.0,0.03999999999999915,0.28000000000000114,0.0,0.11999999999999744,0.11999999999999744,0.0,0.82,0.04
2011-03-06,2,0.6099999999999994,0.05000000000001137,4.519999999999996,0.7399999999999949,3.8299999999999983,11.340000000000003,0.0799999999999983,0.0,0.13000000000000256,0.39000000000000057,0.0,0.0,0.0,11.269999999999996,0.0,0.05999999999998806,0.0,0.0,0.20999999999999375,1.740000000000002,5.440000000000012,0.08999999999999986,0.030000000000001137,0.060000000000002274,0.0,1.62,0.05
2011-03-07,2,5.089999999999996,0.0,8.130000000000003,0.0,1.2600000000000051,3.239999999999995,0.030000000000001137,0.0,2.269999999999996,0.40000000000000213,0.04999999999999716,0.0,0.0,6.900000000000006,0.2900000000000027,0.0,0.0,0.9099999999999966,4.799999999999997,0.0,2.1500000000000057,0.019999999999999574,0.0,0.03999999999999915,0.09999999999999432,1.43,0.0
2011-03-08,2,0.28000000000000114,0.0,0.01999999999999602,0.020000000000003126,0.0,0.3200000000000074,0.02999999999999403,0.5600000000000023,0.0,0.0799999999999983,0.010000000000005116,1.1599999999999966,0.06999999999999318,0.02999999999999403,0.8699999999999974,1.25,0.0,2.049999999999997,9.480000000000004,0.0,0.13999999999998636,0.25,0.00999999999999801,0.0,0.0,0.67,0.0
2011-03-09,2,0.0,0.5699999999999932,0.0,0.0,0.09000000000000341,0.0,0.0,1.0400000000000205,0.0,0.010000000000001563,0.1599999999999966,41.25,0.6500000000000057,0.060000000000002274,1.1700000000000017,3.2700000000000102,0.0,21.700000000000003,0.04999999999999716,0.75,0.0,0.0,0.0,3.1599999999999966,0.0,2.96,0.0
2011-03-10,2,0.0,0.7399999999999949,0.1700000000000017,0.0,0.539999999999992,0.4099999999999966,0.0,1.4399999999999977,0.0,0.0,0.10999999999999943,0.04000000000000625,0.9099999999999966,0.0,0.10999999999999943,0.0799999999999983,1.8299999999999983,6.049999999999997,0.0,2.049999999999997,0.0,5.039999999999999,0.030000000000001137,0.060000000000002274,0.0,0.78,0.0
2011-03-11,2,0.0,0.0,2.3999999999999986,6.740000000000002,5.609999999999999,0.6499999999999915,0.19000000000000483,0.030000000000001137,14.580000000000005,0.0,0.0,0.0,0.0,0.6600000000000037,0.0,0.4299999999999926,0.13000000000000966,0.21999999999999886,11.930000000000007,23.070000000000007,0.0,3.299999999999997,0.0899999999999963,0.0,1.0600000000000023,2.84,0.0
2011-03-12,2,3.549999999999997,0.0,27.840000000000003,0.0,0.9200000000000017,0.0,0.030000000000001137,0.0,4.550000000000004,0.3299999999999983,1.8200000000000074,0.0,0.0,0.01999999999999602,15.629999999999999,0.030000000000001137,0.0,0.18000000000000682,0.030000000000001137,7.069999999999993,13.590000000000003,0.17999999999999972,5.930000000000007,0.0,0.04999999999999716,3.27,0.0
2011-03-13,2,3.1300000000000026,0.0,0.0,16.699999999999996,0.04999999999999716,0.0800000000000125,0.02999999999999403,0.030000000000001137,0.5299999999999869,0.5100000000000016,0.0,0.0,0.0,0.3299999999999983,0.740000000000002,0.04999999999999716,0.0,0.0,0.0,0.0,0.060000000000002274,0.9300000000000068,0.02999999999999403,8.130000000000003,4.100000000000001,1.42,0.0
2011-03-14,2,6.500000000000007,0.0,0.0,11.559999999999995,0.04000000000000625,0.05999999999998806,0.22000000000000597,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.060000000000002274,0.0,0.0,1.1499999999999915,1.7000000000000028,0.01999999999999602,0.0,0.13999999999998636,0.269999999999996,0.39000000000000057,0.09999999999999432,1.3900000000000006,0.95,0.0
2011-03-15,2,17.19999999999999,0.0,0.25,0.0,0.0,2.0900000000000034,9.339999999999996,2.509999999999991,0.030000000000001137,0.10999999999999943,1.2299999999999898,0.0,1.480000000000004,0.20000000000000284,0.259999999999998,0.0,0.0,2.6999999999999886,0.010000000000005116,0.060000000000002274,0.020000000000010232,0.060000000000002274,0.46999999999999886,0.0,0.00999999999999801,1.52,0.0
2011-03-16,2,0.0,0.09000000000000341,0.01999999999999602,0.0,0.0,1.2199999999999989,0.0,1.3400000000000034,0.0,0.0,0.5700000000000074,0.009999999999990905,0.4399999999999977,0.01999999999999602,0.030000000000001137,0.0,0.030000000000001137,0.22000000000001307,0.030000000000001137,10.159999999999997,0.0,0.0,1.3400000000000034,0.020000000000003126,1.0300000000000011,0.66,0.0
2011-03-17,2,2.25,0.0,0.0799999999999983,0.0,1.9899999999999949,1.3200000000000074,0.0,1.009999999999991,0.14000000000000057,3.0299999999999976,0.0,0.0,0.8599999999999994,0.37000000000000455,0.030000000000001137,0.05000000000001137,4.990000000000009,1.0799999999999983,0.3499999999999943,15.950000000000003,0.0,1.2800000000000011,0.21999999999999886,0.4399999999999977,23.110000000000007,2.34,0.0
2011-03-18,2,0.9900000000000091,26.35000000000001,0.030000000000001137,0.0800000000000125,0.0,0.009999999999990905,0.0,0.6500000000000057,0.0,0.0,7.420000000000002,0.0,0.0,0.009999999999990905,0.0,0.0,1.9899999999999949,0.10999999999999943,0.0,7.279999999999987,0.0,0.3299999999999983,0.1600000000000037,16.659999999999997,10.269999999999996,2.89,0.34
2011-03-19,2,0.0,1.9699999999999989,0.0,16.11999999999999,0.0,0.07000000000000739,0.0,0.0,0.020000000000010232,0.0,5.61999999999999,0.030000000000001137,0.5499999999999972,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.20000000000001705,0.0,0.12999999999999545,5.399999999999999,0.030000000000001137,3.5600000000000023,1.35,0.0
2011-03-20,2,0.0,0.7199999999999989,0.030000000000001137,3.6500000000000057,0.0,0.0,0.0,0.3599999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.14000000000000057,1.3999999999999915,0.25,8.17
2011-03-21,2,0.0,0.10999999999998522,0.0,0.0,3.4000000000000057,2.8900000000000006,0.0,0.11000000000001364,0.0,0.0,2.6100000000000136,0.15000000000000568,0.0,8.11,4.449999999999996,0.10999999999999943,0.0,2.6799999999999926,0.0,0.0,0.030000000000001137,0.0,0.030000000000001137,0.3400000000000034,2.3000000000000114,1.09,0.26
2011-03-22,2,0.0,0.17000000000001592,0.7600000000000051,0.14000000000000057,37.7,0.9599999999999937,4.630000000000003,0.7700000000000102,0.0,0.0,0.0,2.039999999999992,0.0,0.27000000000001023,0.0,0.05999999999998806,0.29999999999999716,0.12000000000000455,0.3199999999999932,0.0,0.0,0.010000000000005116,0.269999999999996,0.0,0.01999999999999602,1.94,0.28
2011-03-23,2,0.0,0.21999999999999886,0.0,0.6899999999999977,11.439999999999998,0.030000000000001137,0.21999999999999886,2.25,0.0,1.6700000000000017,5.769999999999996,1.940000000000012,0.0,5.579999999999998,4.880000000000003,0.020000000000010232,0.3400000000000034,0.030000000000001137,0.0799999999999983,0.0,1.4399999999999977,0.0,0.0,0.0,1.4500000000000028,1.52,0.0
2011-03-24,2,0.0,0.8799999999999955,0.0,3.7900000000000063,2.6200000000000045,0.010000000000005116,0.0,0.0,0.21999999999999886,17.619999999999997,3.969999999999999,1.019999999999996,0.4399999999999977,36.56,4.869999999999997,0.0,0.0,1.3999999999999915,0.0,1.299999999999983,2.9199999999999875,0.769999999999996,0.030000000000001137,0.0,0.0,3.14,0.09
2011-03-25,2,11.349999999999994,0.0,0.0,0.0,0.29999999999998295,0.14000000000000057,0.0,0.07999999999998408,0.28999999999999204,1.6900000000000048,0.5799999999999983,0.0,0.35999999999999943,0.009999999999990905,0.0,0.0,0.21999999999999886,0.0,4.820000000000007,2.5600000000000023,0.7700000000000102,0.0,0.030000000000001137,0.0,0.009999999999990905,0.93,0.91
2011-03-26,2,3.3200000000000074,0.0,0.3400000000000034,4.559999999999988,0.8000000000000114,0.01999999999999602,0.0,0.14000000000001478,0.0,0.23999999999999488,1.0499999999999972,0.0,0.030000000000001137,0.0,3.0600000000000023,1.6599999999999966,8.370000000000005,0.4300000000000068,77.35,0.040000000000020464,0.0,0.0,0.0,0.1599999999999966,0.0,4.06,0.03
2011-03-27,2,1.4799999999999898,15.349999999999994,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0799999999999983,0.0,0.10999999999999943,0.12999999999999545,7.609999999999999,1.8299999999999983,0.0,9.150000000000006,0.549999999999983,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,1.47,0.0
2011-03-28,2,1.3299999999999983,0.5100000000000193,0.0,0.0,0.0,1.5999999999999943,0.0,0.0,0.0,0.0,0.6099999999999994,1.6899999999999977,0.4300000000000068,1.3400000000000034,0.0,1.730000000000004,0.060000000000002274,0.030000000000001137,0.0,0.21999999999999886,0.05000000000001137,0.0,1.6700000000000017,0.0,0.0,0.45,4.56
2011-03-29,2,15.150000000000006,0.0,0.0,0.0,0.5999999999999943,2.3100000000000023,0.0,7.159999999999997,0.0,0.0,0.030000000000001137,0.09000000000000341,47.42,0.0,0.6000000000000085,2.1299999999999955,1.2199999999999989,0.0,0.0,0.8300000000000125,0.0,0.5900000000000034,8.859999999999992,15.239999999999995,10.990000000000009,4.53,0.03
2011-03-30,2,9.000000000000014,0.0,0.0,9.400000000000006,0.0,4.829999999999998,0.0,6.349999999999994,0.030000000000001137,4.490000000000002,0.0799999999999983,0.0,43.75,1.519999999999996,0.0,0.1700000000000017,0.0,0.21999999999999886,0.0,0.18999999999999773,0.8999999999999773,2.989999999999995,9.650000000000006,9.490000000000009,2.8299999999999983,4.24,0.07
2011-03-31,2,0.1699999999999875,0.0,4.539999999999992,0.05999999999998806,0.0,0.0,0.0,0.45999999999997954,0.2400000000000091,9.14,0.6099999999999994,6.340000000000003,1.3799999999999955,0.6400000000000006,2.5,1.3100000000000023,0.0,3.3499999999999943,0.0,2.1299999999999955,0.030000000000001137,0.7100000000000009,0.0,5.409999999999997,0.01999999999999602,1.56,0.0
2011-04-01,3,0.0,0.0,0.519999999999996,0.0,0.0,0.0,0.0,0.0,1.789999999999992,1.6499999999999986,2.730000000000004,0.20000000000000284,0.11000000000001364,0.0,0.0,0.0,0.060000000000002274,16.620000000000005,0.6699999999999875,27.629999999999995,2.2900000000000205,0.09000000000000341,0.0,12.549999999999997,1.6599999999999966,2.74,0.0
2011-04-02,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170000000000002,0.21000000000000085,0.09999999999999432,0.19999999999998863,0.0,0.0,0.4099999999999966,0.0,0.7999999999999972,0.6700000000000017,0.0,2.2700000000000102,0.8199999999999932,0.3999999999999986,0.0,0.5300000000000011,0.0,0.66,0.0
2011-04-03,3,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,1.5900000000000034,0.14000000000000057,0.0,0.010000000000005116,9.169999999999987,0.0,0.21999999999999886,0.0,7.239999999999995,0.18999999999999773,0.0,1.6299999999999955,0.009999999999990905,0.00999999999999801,0.8700000000000045,0.010000000000005116,0.0,0.85,0.0
2011-04-04,3,0.0,0.0,0.010000000000005116,7.560000000000002,0.0,0.0,0.0,3.509999999999991,0.0,0.0,0.0,0.0,0.7400000000000091,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.0,0.0,6.18,1.039999999999992,0.18999999999999773,0.0,0.77,0.0
2011-04-05,3,0.0,0.0,0.0,2.1899999999999977,7.3700000000000045,0.0800000000000125,8.25,5.910000000000025,0.0,0.0,0.14000000000000057,0.0,0.0,35.790000000000006,0.0,0.0,0.21999999999999886,2.5999999999999943,0.0,0.14000000000001478,0.15000000000000568,21.650000000000006,0.15000000000000568,0.0,0.0,3.39,0.0
2011-04-06,3,10.02000000000001,0.0,0.009999999999990905,0.060000000000002274,4.590000000000003,0.0,1.8800000000000026,0.0,8.929999999999993,2.3900000000000006,0.4100000000000108,0.01999999999999602,0.060000000000002274,2.6599999999999966,7.769999999999996,0.28000000000000114,0.0,0.0,0.0,11.009999999999991,6.8799999999999955,0.009999999999990905,0.0,4.680000000000007,0.0,2.47,0.0
2011-04-07,3,1.2699999999999818,0.0,0.0,6.409999999999997,0.5,6.519999999999996,0.4899999999999949,0.0,0.0,3.030000000000001,-0.05000000000001137,0.010000000000005116,0.1599999999999966,0.11000000000001364,0.0,0.0,9.820000000000007,0.0800000000000125,11.100000000000023,0.0,0.21000000000000796,7.38000000000001,0.0,8.269999999999982,-0.01999999999999602,2.21,6.61
2011-04-08,3,4.5800000000000125,0.05999999999997385,0.0,5.659999999999997,0.46000000000000796,40.64999999999999,0.0,1.5400000000000205,6.0,0.3299999999999983,0.10000000000000853,0.0,4.139999999999986,0.0,14.550000000000011,0.0,0.0,0.45999999999997954,20.549999999999983,2.430000000000007,0.3300000000000125,11.58999999999999,2.25,0.0,0.0,4.63,0.0
2011-04-09,3,0.04999999999998295,2.4000000000000057,0.0,1.3900000000000148,5.139999999999986,0.9099999999999966,5.899999999999999,0.5699999999999932,1.1500000000000057,0.2500000000000071,0.6799999999999926,0.0,10.689999999999998,0.0,1.1899999999999977,0.0,0.0,0.0,3.6200000000000045,0.3599999999999852,0.05999999999997385,9.810000000000002,3.769999999999996,0.0,1.4399999999999977,1.98,0.0
2011-04-10,3,0.060000000000002274,9.530000000000001,3.8400000000000034,1.960000000000008,0.11000000000001364,0.0,26.03,1.2799999999999727,0.1700000000000017,2.1499999999999915,0.1600000000000108,0.0,0.0,0.0,0.20999999999999375,0.03999999999999204,0.0,0.040000000000020464,4.569999999999993,0.0800000000000125,1.3900000000000148,1.0600000000000023,0.0,6.219999999999999,11.61,2.82,2.02
2011-04-11,3,24.49000000000001,0.0,14.629999999999995,0.4399999999999977,4.139999999999986,2.969999999999999,4.859999999999999,0.160000000000025,0.0,0.0,0.29999999999999716,0.01999999999999602,0.05000000000001137,10.179999999999978,0.030000000000001137,0.04000000000000625,1.1199999999999903,0.009999999999990905,0.03999999999999204,0.1699999999999875,0.12000000000000455,0.0,0.010000000000005116,0.46000000000000796,12.260000000000005,3.06,0.0
2011-04-12,3,9.740000000000009,0.4099999999999966,3.710000000000008,0.0,4.539999999999992,0.0800000000000125,11.930000000000007,0.3199999999999932,0.04999999999999716,0.0,2.8799999999999955,1.8700000000000045,0.0,20.28,0.0,1.5999999999999943,0.0,0.0,0.30000000000001137,7.8700000000000045,0.549999999999983,0.0,0.10999999999999943,0.0,0.0,2.65,0.0
2011-04-13,3,2.219999999999999,1.3800000000000239,4.030000000000001,0.0,0.0,0.060000000000002274,2.1599999999999966,32.76999999999998,0.12000000000000455,2.1500000000000057,0.39000000000000057,0.3299999999999983,1.4300000000000068,6.700000000000017,0.0,0.29000000000000625,0.29000000000000625,6.349999999999994,0.0,0.0,1.8600000000000136,2.6099999999999994,0.0,0.14000000000001478,0.0,2.61,0.0
2011-04-14,3,0.07999999999998408,0.2599999999999909,3.1499999999999915,0.0,0.0,0.0,0.7800000000000011,1.0500000000000114,0.269999999999996,0.8999999999999915,4.109999999999999,0.0,28.47999999999999,30.849999999999994,0.030000000000001137,0.0,0.010000000000005116,3.219999999999999,0.8199999999999932,0.0,0.0,32.35000000000001,0.0,0.3299999999999841,1.0600000000000023,4.31,0.0
