time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-09-11,1,0.020000000000010232,0.30000000000000426,34.55,0.01999999999999602,0.5499999999999972,16.72999999999999,12.93,3.9499999999999886,2.4200000000000017,56.41999999999999,0.0,2.8200000000000074,0.09999999999999432,0.8200000000000003,1.1400000000000006,39.17,1.92,1.1300000000000097,31.150000000000006,0.010000000000005116,6.68,4.449999999999989,0.0,3.7700000000000102,0.020000000000003126,8.84,0.04
2000-09-12,1,0.7599999999999909,0.05999999999999517,64.92,3.719999999999999,0.33000000000000185,0.12999999999999545,13.969999999999999,91.60000000000001,19.539999999999992,3.890000000000015,0.0,1.6400000000000006,0.0,0.7899999999999991,24.709999999999994,75.72000000000001,7.289999999999999,0.03999999999999204,20.560000000000002,0.25,6.84,79.10000000000002,0.0,0.0,45.459999999999994,18.45,4.58
2000-09-13,1,0.18999999999999773,0.6000000000000014,51.599999999999994,11.579999999999998,0.09999999999999787,0.12999999999999545,7.200000000000003,46.849999999999994,9.840000000000003,18.669999999999987,5.640000000000001,9.599999999999994,16.349999999999994,4.539999999999999,43.239999999999995,1.0199999999999818,21.070000000000004,0.010000000000005116,0.09999999999999432,0.0899999999999892,2.8400000000000034,19.18999999999997,0.0,0.39000000000000057,115.97000000000001,15.47,26.74
2000-09-14,1,0.04000000000000625,1.8900000000000006,17.25,1.4500000000000028,1.8800000000000026,4.670000000000016,8.819999999999993,100.64999999999998,5.240000000000009,94.18,5.170000000000002,8.329999999999998,25.349999999999994,21.529999999999994,17.24000000000001,6.340000000000003,82.72999999999999,3.5799999999999983,0.060000000000002274,0.1600000000000108,3.1699999999999946,0.10000000000002274,0.0,0.0,35.890000000000015,17.83,50.64
2000-09-15,1,0.480000000000004,0.18999999999999773,9.680000000000007,0.10000000000000853,0.3099999999999987,5.199999999999989,10.36,3.1200000000000045,0.0,0.9900000000000091,46.33,37.650000000000006,14.630000000000024,3.980000000000004,22.94999999999999,8.610000000000014,27.03,0.8700000000000045,0.09999999999999432,0.01999999999999602,0.10999999999999943,0.01999999999998181,0.0,2.049999999999997,2.819999999999993,7.9,45.64
2000-09-16,1,0.029999999999986926,0.13000000000000256,0.3299999999999841,0.05999999999998806,44.300000000000004,0.8100000000000023,4.910000000000011,9.010000000000048,3.4099999999999966,3.5,23.30000000000001,14.069999999999993,0.6599999999999966,4.049999999999997,5.340000000000003,30.75,44.74000000000001,0.28999999999999204,17.610000000000014,0.04000000000000625,0.490000000000002,19.29000000000002,0.0,8.719999999999999,0.05000000000001137,9.44,20.26
2000-09-17,1,0.9800000000000182,0.0,7.420000000000016,0.0,3.989999999999995,0.3900000000000148,0.03999999999999204,0.01999999999998181,2.5,0.2799999999999727,4.780000000000001,25.099999999999994,6.810000000000002,3.719999999999999,31.30000000000001,57.64999999999998,1.5699999999999932,1.5900000000000034,44.44999999999999,0.04999999999999716,1.3000000000000043,8.870000000000005,0.020000000000003126,1.9500000000000028,0.0,8.19,1.17
2000-09-18,1,0.060000000000002274,0.03999999999999915,20.50999999999999,0.04000000000000625,2.450000000000003,7.5,0.060000000000002274,0.03999999999996362,0.10999999999998522,0.5300000000000296,12.509999999999991,12.51000000000002,0.6299999999999955,2.8200000000000074,0.3199999999999932,60.54999999999998,0.19999999999998863,0.480000000000004,0.06999999999999318,0.060000000000002274,8.399999999999999,0.08999999999997499,0.01999999999999602,0.8299999999999983,0.07999999999998408,5.24,0.0
2000-09-19,1,0.3599999999999852,0.0,4.210000000000008,0.0,0.04999999999999716,1.4699999999999989,0.0,0.0,0.0,42.25999999999999,0.12000000000000455,0.3199999999999932,0.06999999999999318,2.519999999999996,5.310000000000002,38.06,1.7700000000000102,10.679999999999993,0.020000000000010232,1.1199999999999903,17.22,0.060000000000002274,0.020000000000003126,0.12999999999999545,0.0,5.03,0.03
2000-09-20,1,0.09000000000000341,0.0,15.930000000000007,0.01999999999999602,3.8400000000000034,44.66,0.28999999999999204,0.05000000000001137,0.09000000000000341,32.660000000000025,2.6599999999999966,0.0,0.020000000000010232,0.37999999999999545,19.439999999999998,0.34000000000003183,12.939999999999998,16.63000000000001,0.020000000000010232,0.020000000000010232,15.849999999999994,0.060000000000002274,1.0499999999999972,0.04000000000000625,0.18000000000000682,6.69,0.0
2000-09-21,1,1.259999999999991,0.0,65.78,0.0,8.289999999999992,2.9000000000000057,37.83000000000001,0.2300000000000182,0.020000000000010232,0.2599999999999909,0.03999999999999204,0.1599999999999966,0.4299999999999784,3.0400000000000063,0.0,0.0,0.020000000000010232,0.01999999999998181,0.0,0.03999999999999204,2.8000000000000114,29.52000000000004,0.5400000000000063,0.0,2.9499999999999886,6.25,0.54
2000-09-22,1,10.04000000000002,0.03999999999999915,3.0399999999999636,1.7700000000000102,0.0,0.19999999999998863,0.9000000000000057,0.5699999999999932,0.15000000000000568,0.21999999999997044,0.0800000000000125,0.12999999999999545,1.1000000000000227,0.2600000000000051,0.060000000000002274,0.08999999999997499,0.03999999999999204,3.710000000000008,0.01999999999998181,1.3599999999999994,0.5499999999999972,20.119999999999948,0.46999999999999886,27.439999999999998,0.060000000000002274,2.9,2.45
2000-09-23,1,0.0,0.07000000000000028,3.1300000000000523,0.36999999999999034,0.0,0.0,0.009999999999990905,0.01999999999998181,1.5300000000000011,6.360000000000014,0.15000000000000568,0.020000000000010232,0.339999999999975,0.06999999999999318,0.9199999999999875,0.03000000000002956,5.550000000000011,0.3900000000000148,0.0,0.37999999999999545,2.0999999999999943,0.0,0.21999999999999886,2.6499999999999915,17.05000000000001,1.65,0.0
2000-09-24,1,0.0,0.46999999999999886,0.0,33.64,0.23000000000000398,0.0,0.27000000000001023,0.0,0.12999999999999545,67.63999999999999,1.079999999999984,0.009999999999990905,0.6900000000000261,0.01999999999999602,1.710000000000008,0.08999999999997499,18.389999999999986,26.379999999999995,0.09999999999999432,0.0,0.20000000000000284,0.020000000000038654,0.259999999999998,0.0,13.609999999999957,6.6,0.0
2000-09-25,1,0.009999999999990905,9.650000000000006,3.4399999999999977,0.0,0.3100000000000023,0.0,0.7399999999999807,0.040000000000020464,0.0,1.5400000000000205,12.77000000000001,0.060000000000002274,0.06999999999999318,0.1600000000000108,0.0,0.08000000000004093,0.020000000000010232,21.039999999999992,0.05000000000001137,0.030000000000001137,1.7900000000000063,0.0,0.38000000000000256,8.190000000000012,3.0200000000000387,2.54,0.0
2000-09-26,1,0.0,1.6499999999999986,0.0,0.0,0.0,0.09999999999999432,0.010000000000019327,0.19999999999998863,0.15000000000000568,0.9900000000000091,55.48999999999998,0.14000000000001478,1.829999999999984,0.03999999999999204,0.0,14.329999999999984,0.0,0.03999999999999204,9.97999999999999,0.0800000000000125,0.01999999999999602,0.01999999999998181,3.1700000000000017,0.0,1.6499999999999773,3.6,0.0
2000-09-27,1,0.030000000000001137,0.3100000000000023,0.03999999999996362,0.04000000000000625,0.0,0.010000000000019327,0.0,0.19999999999998863,0.7699999999999818,12.879999999999939,2.7600000000000193,0.3199999999999932,3.3600000000000136,0.01999999999999602,0.009999999999990905,0.060000000000002274,1.25,0.040000000000020464,0.0800000000000125,0.0,0.03999999999999204,0.0,0.03999999999999915,0.0,1.5900000000000318,0.95,0.0
2000-09-28,1,0.27000000000001023,1.3200000000000003,0.0,0.0,0.45999999999999375,5.060000000000002,0.0,1.410000000000025,0.0700000000000216,9.780000000000086,3.9499999999999886,12.659999999999997,3.780000000000001,0.6300000000000097,15.54000000000002,28.180000000000007,0.8299999999999841,0.0,0.0,0.12999999999999545,0.4900000000000091,0.009999999999990905,0.09999999999999432,0.0,3.6899999999999977,3.53,0.0
2000-09-29,1,0.0,1.519999999999996,0.020000000000038654,0.04999999999999716,1.1500000000000057,0.009999999999990905,0.030000000000001137,0.10000000000002274,1.1099999999999852,3.5599999999999454,0.27000000000001023,1.1099999999999852,1.1399999999999864,9.25,18.389999999999986,17.319999999999993,0.3900000000000148,0.009999999999990905,0.09999999999999432,0.01999999999999602,0.0,0.12000000000000455,0.010000000000005116,0.01999999999998181,0.0,2.23,0.0
2000-09-30,1,0.03999999999999204,0.3200000000000003,0.6599999999999682,0.030000000000001137,0.0,0.0,0.7199999999999989,0.0,0.46999999999999886,0.8899999999999864,0.0,1.3800000000000239,0.1599999999999966,0.21999999999999886,0.06999999999999318,0.9699999999999704,0.0,16.580000000000013,2.0900000000000034,0.0,0.0,6.310000000000002,2.440000000000005,23.940000000000026,0.009999999999990905,2.29,0.0
2000-10-01,2,0.12000000000000455,1.8800000000000026,0.0,0.12000000000000455,0.04000000000000625,2.569999999999993,0.5099999999999909,0.0,0.0,0.12000000000000455,0.01999999999998181,0.0,0.0,0.12000000000000455,0.040000000000020464,0.020000000000038654,5.840000000000003,1.2199999999999989,0.0,0.730000000000004,0.20000000000000284,1.8199999999999932,1.8699999999999903,16.039999999999992,0.01999999999998181,1.33,0.0
2000-10-02,2,2.2299999999999898,6.140000000000001,0.009999999999990905,0.18999999999999773,14.739999999999995,1.1200000000000045,0.009999999999990905,0.0,1.420000000000016,0.0,0.12000000000000455,16.849999999999994,0.12000000000000455,0.0,10.46999999999997,0.0999999999999659,0.0,0.01999999999998181,2.3000000000000114,22.789999999999992,0.9799999999999898,0.6999999999999886,0.0,9.719999999999999,0.17000000000001592,3.61,0.01
2000-10-03,2,0.03999999999999204,0.14999999999999858,0.2400000000000091,0.0,2.3599999999999994,0.9099999999999966,0.0,0.15999999999996817,0.03999999999999204,4.909999999999968,0.660000000000025,0.09000000000000341,0.4200000000000159,0.029999999999986926,0.37000000000000455,0.009999999999990905,0.07999999999998408,0.0,0.9799999999999898,6.490000000000009,0.7900000000000063,4.25,0.0799999999999983,0.28999999999999204,5.839999999999975,1.17,0.0
2000-10-04,2,0.18999999999999773,0.14999999999999858,0.01999999999998181,0.11999999999999034,1.6799999999999926,0.0,0.0,1.5500000000000114,6.030000000000001,18.8900000000001,2.3100000000000023,0.4399999999999977,1.1599999999999966,0.21000000000000796,0.03000000000002956,0.10000000000002274,24.50000000000003,0.03999999999999204,0.0,1.4199999999999875,1.3900000000000006,0.20000000000004547,0.5700000000000074,3.2299999999999898,1.8400000000000318,2.64,0.0
2000-10-05,2,0.010000000000019327,19.08,0.4300000000000068,5.77000000000001,4.8300000000000125,0.15000000000000568,0.0,0.9599999999999795,0.4399999999999977,1.990000000000009,0.5600000000000023,0.0,0.0,0.1700000000000017,0.060000000000002274,0.07999999999998408,21.339999999999975,2.960000000000008,0.0,0.5100000000000193,1.8900000000000006,19.989999999999952,0.8299999999999983,0.14000000000001478,0.009999999999990905,3.29,0.0
2000-10-06,2,0.0,0.45000000000000284,0.0,0.009999999999990905,1.25,0.01999999999998181,0.020000000000010232,1.3199999999999932,0.0,11.029999999999973,1.2399999999999523,0.28999999999999204,0.009999999999990905,0.6400000000000006,0.0,2.9499999999999886,0.2799999999999727,0.09999999999999432,0.3499999999999943,3.1899999999999977,0.060000000000002274,0.9700000000000273,0.0,3.6999999999999886,0.18000000000000682,1.12,0.0
2000-10-07,2,0.19999999999998863,0.0,7.060000000000002,0.0,1.5,0.010000000000019327,0.0,0.1300000000000523,0.15000000000000568,3.8899999999999864,34.43000000000001,2.75,1.3700000000000045,0.519999999999996,1.419999999999959,10.04000000000002,0.0,0.040000000000020464,7.180000000000007,0.37999999999999545,0.09999999999999432,0.0,0.0,14.450000000000017,1.0500000000000114,3.47,0.0
2000-10-08,2,1.8700000000000045,0.0,0.0,0.0,1.5899999999999892,0.3299999999999841,0.0,0.0,7.340000000000003,0.34000000000003183,9.740000000000009,0.9799999999999898,3.8300000000000125,0.20000000000000284,0.36000000000001364,0.18999999999999773,0.0,3.530000000000001,0.22999999999998977,0.03999999999999204,0.030000000000001137,0.0,1.8499999999999943,17.269999999999982,0.4199999999999591,2.01,0.0
2000-10-09,2,0.0,0.0,0.1500000000000341,5.530000000000001,0.38000000000000966,0.0,0.0,0.0,0.7800000000000011,1.2199999999999136,1.8199999999999932,6.610000000000014,0.10999999999998522,0.04999999999999716,0.0,0.0,0.010000000000047748,1.5,1.0,0.0800000000000125,0.12000000000000455,0.060000000000002274,0.8900000000000006,0.0,0.17000000000001592,0.82,0.01
2000-10-10,2,0.03999999999999204,0.5300000000000011,0.0,1.8600000000000136,0.14000000000000057,0.21999999999999886,0.0,0.0,0.04999999999998295,1.32000000000005,0.1500000000000341,0.22999999999998977,0.8300000000000125,0.0,0.0,0.040000000000020464,0.049999999999954525,0.009999999999990905,0.27000000000001023,0.030000000000001137,1.5899999999999892,0.009999999999990905,11.510000000000005,2.210000000000008,0.19999999999998863,0.85,0.25
2000-10-11,2,0.020000000000010232,1.6200000000000045,0.060000000000002274,17.72,0.19999999999998863,0.030000000000001137,0.2400000000000091,1.349999999999966,0.020000000000010232,1.4399999999999409,0.0999999999999659,0.15000000000000568,0.0,0.15000000000000568,0.0,0.16999999999995907,0.1400000000000432,0.0,0.13999999999998636,0.09999999999999432,0.14000000000000057,0.0,0.5699999999999932,0.46000000000000796,0.05000000000001137,0.99,1.03
2000-10-12,2,0.0,1.1799999999999926,0.40999999999996817,1.3100000000000023,1.0700000000000074,0.0,0.0,10.110000000000014,0.0,2.2900000000000773,6.300000000000011,0.030000000000001137,0.01999999999998181,0.030000000000001137,0.0,0.0,0.7599999999999909,0.0,0.46999999999999886,0.0,1.3200000000000074,0.040000000000020464,0.20000000000000284,0.0,0.040000000000020464,1.02,0.03
2000-10-13,2,0.0,0.04000000000000625,0.0,0.11999999999997613,0.03999999999999204,0.0,0.1699999999999875,1.7199999999999704,0.3299999999999841,0.07999999999992724,14.340000000000032,0.05000000000001137,0.1599999999999966,0.0,0.1500000000000341,0.5900000000000318,0.0,0.0,0.0800000000000125,0.009999999999990905,0.0,9.819999999999993,0.04999999999999716,0.06999999999999318,0.0,1.11,0.0
2000-10-14,2,0.0,0.009999999999990905,1.0500000000000114,0.0,1.960000000000008,2.5100000000000193,14.5,0.0,0.05000000000001137,0.0,4.859999999999957,0.4199999999999875,4.780000000000001,0.45999999999999375,0.0,0.0,0.0,0.3400000000000034,8.0,0.0,0.0,2.8899999999999864,0.010000000000005116,0.0,0.46999999999997044,1.69,0.0
2000-10-15,2,0.06999999999999318,3.9000000000000057,0.5099999999999909,17.620000000000005,2.9099999999999966,0.1799999999999784,0.3499999999999943,9.990000000000009,0.0,0.0,0.37000000000000455,0.0,5.210000000000008,0.4099999999999966,0.0,0.19999999999998863,0.7899999999999636,4.389999999999986,5.039999999999992,0.03999999999999204,0.0,0.040000000000020464,0.0,0.0,10.139999999999986,2.49,0.0
2000-10-16,2,0.11000000000001364,0.3299999999999983,0.0,4.939999999999998,0.18000000000000682,0.11000000000001364,1.3700000000000045,4.1299999999999955,0.020000000000010232,0.10000000000002274,1.1000000000000227,8.0,6.6699999999999875,0.0,0.0,0.009999999999990905,0.5100000000000477,2.2900000000000205,1.4399999999999977,0.700000000000017,0.03999999999999204,0.45999999999997954,0.0,0.0,1.3500000000000227,1.35,0.0
2000-10-17,2,0.07999999999998408,0.0,0.060000000000002274,0.4200000000000159,0.0,0.06999999999999318,0.009999999999990905,0.0,1.1499999999999773,0.029999999999972715,7.490000000000009,0.3499999999999943,0.0,0.0,0.029999999999972715,0.0,0.009999999999990905,0.0,0.5,0.009999999999990905,0.07000000000000739,0.0,1.8299999999999983,0.0,4.350000000000023,0.66,0.01
2000-10-18,2,0.009999999999990905,1.0300000000000011,0.0,0.28999999999999204,0.0,0.0,1.5700000000000216,0.0,0.18000000000000682,0.0,0.01999999999998181,0.0,0.0,0.09000000000000341,0.040000000000020464,0.0,9.069999999999993,0.0,0.20000000000001705,0.0,1.3199999999999932,0.0,0.0,0.44999999999998863,0.0,0.57,0.0
2000-10-19,2,0.040000000000020464,39.94000000000001,0.0,0.009999999999990905,0.01999999999999602,0.0,2.469999999999999,0.0,22.28,0.010000000000104592,0.009999999999990905,0.020000000000010232,0.21000000000000796,0.0,0.08999999999997499,0.0,0.0,0.19999999999998863,0.0,0.05000000000001137,0.10000000000000853,0.11000000000001364,0.0,0.09000000000000341,0.0,2.63,0.0
2000-10-20,2,7.579999999999984,0.0,0.13999999999998636,0.0,0.030000000000001137,0.15000000000000568,0.060000000000002274,0.11000000000001364,23.090000000000003,0.33999999999991815,0.009999999999990905,1.1099999999999852,0.09000000000000341,0.0,0.060000000000002274,0.8000000000000114,1.25,0.03999999999999204,0.03999999999999204,0.060000000000002274,2.6899999999999977,0.11000000000001364,0.0,0.0,0.1199999999999477,1.52,0.0
2000-10-21,2,0.010000000000019327,0.0,0.25,0.0,0.03999999999999204,0.030000000000001137,0.0,1.9300000000000068,5.430000000000007,0.009999999999990905,0.0,0.0,13.659999999999997,0.0,4.569999999999993,0.01999999999998181,0.009999999999990905,0.0,0.1599999999999966,0.0,3.269999999999996,0.0,5.540000000000006,0.0,0.020000000000038654,1.4,0.0
2000-10-22,2,0.0,0.03999999999999204,2.160000000000025,0.0,0.0,9.109999999999985,12.569999999999993,2.730000000000018,4.069999999999993,0.0,0.03000000000002956,0.0,0.4099999999999966,0.04000000000000625,4.080000000000041,1.490000000000009,0.45999999999997954,0.09000000000000341,0.0,0.38999999999998636,0.5300000000000011,0.0,0.030000000000001137,8.280000000000001,0.40999999999996817,1.88,0.13
2000-10-23,2,0.47999999999998977,0.1599999999999966,0.009999999999990905,0.0,0.020000000000010232,7.980000000000018,5.189999999999998,0.060000000000002274,1.1899999999999977,0.0,0.6499999999999773,0.0,0.1599999999999966,0.009999999999990905,1.2799999999999727,3.240000000000009,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.14000000000001478,0.0,0.83,0.13
2000-10-24,2,4.449999999999989,0.0,0.20999999999997954,0.0,0.21999999999999886,0.21999999999999886,0.0,3.409999999999968,7.3700000000000045,0.0,0.0,0.0,1.700000000000017,0.030000000000001137,0.2300000000000182,8.860000000000014,0.0,7.069999999999993,1.8000000000000114,0.03999999999999204,0.010000000000005116,0.0,0.0,0.28999999999999204,0.05000000000001137,1.44,7.76
2000-10-25,2,0.0,0.0,0.34000000000003183,0.0,0.01999999999999602,0.009999999999990905,0.0,3.6399999999999864,0.13999999999998636,0.06000000000005912,0.11000000000001364,5.52000000000001,0.1599999999999966,0.480000000000004,0.0,0.0,2.480000000000018,13.550000000000011,4.039999999999992,0.0,0.09999999999999432,0.0,0.0,0.0,0.009999999999990905,1.23,1.63
2000-10-26,2,0.0,0.0,0.07999999999998408,0.0,0.010000000000005116,0.0,2.1899999999999977,0.0,0.0,0.0,0.37000000000000455,0.009999999999990905,0.0,0.06999999999999318,0.029999999999972715,0.0,5.289999999999964,0.0,0.060000000000002274,0.0,0.12999999999999545,0.0,0.12999999999999545,2.5,0.0,0.43,0.06
2000-10-27,2,0.0,0.030000000000001137,0.3299999999999841,0.0,4.499999999999986,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,0.0,0.18000000000000682,0.7800000000000011,4.710000000000008,0.2400000000000091,13.350000000000009,0.0,0.0,1.3900000000000148,0.0,1.02,0.0
2000-10-28,2,9.340000000000003,0.0,0.1500000000000341,0.7400000000000091,0.5500000000000114,0.03999999999999204,0.46000000000000796,0.020000000000038654,0.040000000000020464,0.0,3.980000000000018,0.060000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,0.05000000000001137,0.0,0.009999999999990905,0.8699999999999903,0.1099999999999568,0.010000000000005116,0.04999999999998295,0.2400000000000091,0.67,0.0
2000-10-29,2,19.340000000000003,0.10999999999998522,0.40999999999996817,2.7299999999999898,2.9099999999999966,0.7200000000000273,0.03999999999999204,0.0,0.1699999999999875,0.0,0.3499999999999659,0.28000000000000114,0.0,0.010000000000005116,0.060000000000002274,0.029999999999972715,0.009999999999990905,0.009999999999990905,0.0,6.170000000000016,0.030000000000001137,0.28000000000002956,0.0,0.09999999999999432,0.01999999999998181,1.35,0.0
2000-10-30,2,0.030000000000001137,4.260000000000019,0.040000000000020464,0.0,3.7700000000000102,0.29999999999998295,0.020000000000010232,0.03999999999996362,1.5,0.0,0.060000000000002274,0.0,5.8799999999999955,0.09999999999999432,0.0,0.009999999999990905,0.0,0.0,2.509999999999991,0.06999999999999318,0.19000000000001194,0.029999999999972715,0.0,0.030000000000001137,0.0,0.75,0.0
2000-10-31,2,0.0,1.5999999999999943,0.0,0.0,0.6799999999999784,1.039999999999992,0.0,0.03000000000002956,0.21999999999999886,0.0,0.01999999999998181,0.040000000000020464,0.020000000000010232,0.3400000000000034,0.0,0.040000000000020464,0.12000000000000455,0.0,0.0,6.469999999999999,0.04999999999999716,0.0,0.0,0.0,0.0,0.43,0.0
2000-11-01,3,0.0,7.030000000000001,0.01999999999998181,0.0,0.0,0.17000000000001592,0.0,0.08999999999997499,0.0,0.03999999999996362,0.0,0.589999999999975,0.01999999999998181,0.0,0.06999999999999318,0.0,1.1299999999999955,0.03999999999999204,0.030000000000001137,0.3300000000000125,5.689999999999998,0.12000000000000455,0.5099999999999909,0.0,0.3300000000000409,0.65,0.05
2000-11-02,3,0.0,0.03999999999999204,0.17000000000001592,0.3300000000000125,0.0,0.0,0.0,0.0,0.0,0.6800000000000637,0.2400000000000091,4.02000000000001,0.0,0.04999999999999716,0.0,0.0,0.9500000000000455,0.009999999999990905,1.0300000000000011,0.0,0.3199999999999932,0.03000000000002956,0.480000000000004,0.36000000000001364,2.1399999999999864,0.43,0.06
2000-11-03,3,0.020000000000010232,0.46999999999999886,0.0,0.05000000000001137,0.060000000000002274,0.0,0.0,0.22000000000002728,0.020000000000010232,0.0,2.0500000000000114,0.2400000000000091,0.0,1.9699999999999989,0.0,0.0,0.48999999999995225,0.0,12.340000000000003,0.0,2.25,0.0,4.780000000000001,0.18999999999999773,0.339999999999975,1.02,0.0
2000-11-04,3,0.0,0.3499999999999943,0.0,1.2199999999999989,2.5200000000000102,0.0,0.0,16.439999999999998,0.1599999999999966,0.34999999999990905,0.5500000000000114,0.03999999999999204,1.950000000000017,0.1700000000000017,0.12999999999999545,0.060000000000002274,0.12999999999999545,0.0,0.09000000000000341,0.0,0.03999999999999204,0.0,3.230000000000004,0.0,0.1500000000000341,1.1,0.0
2000-11-05,3,0.0,0.010000000000019327,0.2400000000000091,0.01999999999998181,4.849999999999994,0.4399999999999977,0.009999999999990905,0.4900000000000091,1.6200000000000045,0.0,0.13999999999998636,0.009999999999990905,0.0,4.340000000000003,0.0,0.0,0.010000000000047748,0.0,0.0,0.030000000000001137,0.3900000000000148,0.19999999999998863,1.9399999999999977,17.109999999999985,0.0,1.27,0.58
2000-11-06,3,0.0,0.01999999999998181,0.040000000000020464,0.28000000000000114,1.2700000000000102,0.0,0.0,0.0,1.1099999999999852,0.0,0.060000000000002274,0.0,0.0,0.0,0.589999999999975,11.860000000000014,0.0,0.0,1.3100000000000023,0.15000000000000568,0.0,0.7400000000000091,4.829999999999998,0.8600000000000136,0.0,0.92,0.0
2000-11-07,3,0.0,0.7900000000000205,0.01999999999998181,0.09999999999999432,0.03999999999999204,0.0,0.0,0.06999999999999318,0.7700000000000102,0.0,0.040000000000020464,0.0,1.0900000000000034,0.04000000000000625,1.4399999999999977,16.46999999999997,0.060000000000002274,0.0,0.0,0.14999999999997726,0.0,0.0,0.5,0.0,0.15999999999996817,0.87,0.0
