time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-01-11,1,1.0300000000000011,2.360000000000003,0.7200000000000024,4.800000000000001,2.419999999999998,0.2400000000000002,0.02999999999999936,0.7199999999999989,0.0,0.7399999999999984,0.030000000000001137,0.5599999999999987,0.23999999999999844,0.25,1.049999999999999,1.54,0.0,0.6500000000000004,0.07000000000000028,0.129999999999999,0.7999999999999989,0.0,2.08,3.2200000000000006,0.07000000000000028,0.95,0.0
1997-01-12,1,0.6899999999999995,2.7699999999999996,0.029999999999997584,0.7599999999999998,0.0,9.56,0.0,0.620000000000001,0.5700000000000003,0.05000000000000071,0.0,0.34000000000000163,0.0,7.189999999999998,0.0600000000000005,0.019999999999999574,4.710000000000001,0.1999999999999993,0.02999999999999936,0.1999999999999993,0.46000000000000085,1.950000000000001,0.13000000000000078,0.129999999999999,0.0,1.22,0.0
1997-01-13,1,1.1799999999999997,0.0,0.20000000000000284,0.0,0.0,10.719999999999999,0.0,0.7699999999999996,1.8900000000000006,0.0,0.15000000000000213,0.6699999999999999,0.23000000000000043,0.08000000000000185,0.0,0.02999999999999936,0.019999999999999574,0.0,0.0,0.4299999999999997,0.14000000000000057,0.0,0.33000000000000007,0.15000000000000036,0.0799999999999983,0.68,0.83
1997-01-14,1,0.3000000000000007,0.10999999999999943,0.00999999999999801,0.0,0.9700000000000024,0.010000000000001563,0.6699999999999999,0.0,0.0,0.0,0.04999999999999716,0.019999999999999574,1.2100000000000009,0.0,0.0,0.040000000000000924,0.620000000000001,0.030000000000001137,0.0,0.010000000000001563,0.019999999999999574,0.0,0.23000000000000043,0.1999999999999993,0.6900000000000013,0.21,0.34
1997-01-15,1,0.05999999999999872,0.9499999999999993,12.46,0.39000000000000057,8.129999999999995,0.0,9.020000000000001,0.0,0.3099999999999987,0.490000000000002,0.0,4.74,0.07000000000000028,0.14999999999999858,0.08000000000000007,0.0,0.05000000000000071,0.0,0.5800000000000001,1.4899999999999984,0.0,0.0,0.049999999999998934,0.0,0.129999999999999,1.57,0.0
1997-01-16,1,0.3500000000000014,3.8999999999999986,25.83,1.129999999999999,21.93,0.0,1.4899999999999984,0.009999999999999787,0.23000000000000043,0.639999999999997,0.3000000000000007,0.03999999999999915,0.14000000000000057,1.1400000000000006,4.18,0.0,1.639999999999997,0.0,13.360000000000001,2.5500000000000007,0.049999999999998934,0.0,0.0,1.3900000000000006,0.07000000000000028,3.21,0.0
1997-01-17,1,3.7299999999999986,0.05000000000000071,6.680000000000007,0.0,0.12000000000000455,0.0,0.46000000000000085,0.019999999999999574,0.620000000000001,0.360000000000003,0.5100000000000016,0.030000000000001137,0.0799999999999983,8.54,12.86,0.009999999999999787,0.33999999999999986,1.2799999999999994,0.28000000000000114,14.830000000000002,0.0,4.1,0.0,0.0,0.08999999999999986,2.2,0.0
1997-01-18,1,0.6099999999999994,0.030000000000001137,0.45999999999999375,0.0,11.829999999999998,12.34,0.0,0.9500000000000011,2.9399999999999995,12.91,3.5299999999999976,0.16000000000000014,0.0,9.010000000000002,16.42,0.0,0.5100000000000016,14.660000000000002,0.08999999999999986,3.049999999999997,0.27000000000000135,1.8000000000000007,0.009999999999999787,0.08000000000000007,0.0,3.67,0.0
1997-01-19,1,0.08000000000000185,0.07000000000000028,2.0900000000000034,0.030000000000001137,15.420000000000002,0.759999999999998,0.33999999999999986,0.019999999999999574,4.659999999999998,0.519999999999996,0.9500000000000028,0.0,0.0,24.759999999999998,0.14000000000000057,0.10999999999999943,0.129999999999999,2.4099999999999966,0.029999999999997584,0.0,0.35999999999999943,0.3200000000000003,0.3000000000000007,4.470000000000001,0.07000000000000028,2.32,0.65
1997-01-20,1,0.019999999999999574,0.0,0.20999999999999375,0.049999999999998934,2.269999999999996,3.0799999999999983,1.25,0.0,2.200000000000003,0.0,0.0,0.00999999999999801,7.09,12.879999999999995,1.0499999999999972,0.05000000000000071,0.05000000000000071,4.200000000000003,0.26000000000000156,0.0,0.009999999999999787,2.8200000000000003,11.069999999999999,1.0,0.0799999999999983,1.99,0.0
1997-01-21,1,0.0799999999999983,4.2499999999999964,0.28000000000000114,0.040000000000000924,0.04000000000000625,2.8400000000000034,0.6099999999999994,0.0,8.18,0.0,0.0,0.4800000000000004,0.6400000000000006,30.400000000000006,3.4100000000000037,0.0,0.3099999999999987,3.0600000000000023,0.35999999999999943,0.0,1.7799999999999994,0.0,3.25,0.05000000000000071,31.980000000000004,3.68,0.0
1997-01-22,1,0.10000000000000142,23.200000000000003,0.18999999999999773,0.0,0.09000000000000341,0.5600000000000023,0.17999999999999972,0.0,3.0100000000000016,0.07000000000000028,0.0,0.060000000000002274,0.03999999999999915,2.7900000000000063,5.099999999999994,0.0,0.0,2.6599999999999966,0.030000000000001137,0.0,1.42,0.7300000000000004,0.020000000000003126,5.27,1.779999999999994,1.89,0.0
1997-01-23,1,0.10000000000000142,0.07000000000000028,0.0,0.0,0.03999999999999204,0.00999999999999801,3.4200000000000017,0.0,0.00999999999999801,0.0,0.10999999999999943,0.00999999999999801,0.0,1.6699999999999875,0.0,0.17999999999999972,0.990000000000002,2.4200000000000017,0.0,0.030000000000001137,0.20000000000000107,0.04999999999999716,0.04999999999999716,0.5899999999999999,0.020000000000003126,0.4,0.01
1997-01-24,1,0.019999999999999574,0.030000000000001137,0.9500000000000028,0.0,1.0300000000000011,0.0799999999999983,2.879999999999999,0.009999999999999787,0.01999999999999602,0.0,1.509999999999998,0.010000000000001563,3.030000000000001,1.1400000000000006,0.05000000000000426,2.83,0.33999999999999986,0.1599999999999966,0.0,0.030000000000001137,0.39000000000000057,0.0,0.05000000000000071,0.0,0.0,0.58,0.0
1997-01-25,1,0.1999999999999993,0.0,0.5499999999999972,0.009999999999999787,0.0,0.990000000000002,0.05000000000000071,0.6099999999999994,0.030000000000001137,6.25,0.10999999999999943,0.33999999999999986,5.210000000000001,5.410000000000011,0.10999999999999943,0.02999999999999936,0.259999999999998,0.9299999999999997,0.34999999999999787,0.0,0.27999999999999936,0.13000000000000256,0.05999999999999872,0.0,0.0,0.88,0.0
1997-01-26,1,0.6999999999999993,0.17999999999999972,0.010000000000005116,0.02999999999999936,0.030000000000001137,0.0899999999999963,0.0,0.19000000000000128,0.03999999999999915,0.35999999999999943,0.11000000000000298,0.4599999999999973,0.01999999999999602,3.6199999999999903,0.0,0.0,0.030000000000001137,0.0,0.620000000000001,11.149999999999999,0.0600000000000005,0.019999999999999574,-0.029999999999997584,0.0,0.0,0.71,0.0
1997-01-27,1,1.6000000000000014,0.769999999999996,0.01999999999999602,0.0,0.09000000000000341,0.3500000000000014,0.0,0.00999999999999801,0.030000000000001137,0.05000000000000426,4.100000000000001,0.0,4.3700000000000045,0.30000000000001137,0.13000000000000256,0.040000000000000924,0.030000000000001137,0.0,0.0,19.939999999999998,0.019999999999999574,0.029999999999997584,0.029999999999997584,0.0,0.0,1.28,2.29
1997-01-28,1,0.0,0.030000000000001137,0.0,0.0,16.39999999999999,3.6700000000000017,0.00999999999999801,0.020000000000003126,0.0,0.4099999999999966,0.3299999999999983,0.0,0.21000000000000085,0.01999999999999602,0.44999999999999574,0.0,0.120000000000001,0.0,0.0,0.12000000000000455,0.0,1.2800000000000011,0.0,0.11999999999999744,0.09000000000000341,0.93,1.37
1997-01-29,1,0.0,0.13000000000000256,3.480000000000004,0.09999999999999964,7.079999999999998,22.650000000000006,2.8000000000000007,19.959999999999997,0.0,0.0,1.759999999999998,0.8500000000000014,2.1499999999999986,0.0,0.05000000000000426,0.6600000000000001,0.0,0.03999999999999915,0.0,0.0,0.0,0.05000000000000071,0.0,0.08000000000000185,0.0,2.47,0.01
1997-01-30,1,0.029999999999997584,2.530000000000001,0.4899999999999949,0.02000000000000135,0.010000000000005116,5.429999999999993,39.980000000000004,8.64,0.6400000000000006,0.07000000000000028,0.240000000000002,0.0,-0.020000000000003126,0.0,0.00999999999999801,3.8299999999999983,0.03999999999999915,0.020000000000003126,0.0,4.390000000000001,3.4700000000000006,0.0,0.0,0.0,0.09999999999999432,2.8,0.0
1997-01-31,1,13.920000000000002,1.1799999999999997,0.15000000000000568,0.009999999999999787,0.0,0.2600000000000051,2.1700000000000017,0.030000000000001137,0.030000000000001137,2.950000000000003,0.0,0.07000000000000028,0.020000000000003126,0.23000000000000398,0.0799999999999983,1.3800000000000026,0.2799999999999976,1.2899999999999991,0.0,0.04999999999999716,0.019999999999999574,0.5399999999999991,0.0400000000000027,0.0,0.0,0.99,0.47
1997-02-01,2,0.3500000000000014,0.030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.37999999999999545,0.39000000000000057,0.0,0.21999999999999886,0.07000000000000028,0.6799999999999997,0.0,0.04999999999999716,0.10999999999999943,0.0,0.010000000000001563,0.030000000000001137,0.6400000000000006,0.0,0.019999999999999574,9.75,1.2399999999999984,0.1999999999999993,0.0,0.57,0.03
1997-02-02,2,0.0,0.12999999999999545,0.3100000000000023,0.0,0.12999999999999545,2.2299999999999898,0.0,0.5399999999999991,0.259999999999998,29.860000000000007,0.21000000000000085,1.8000000000000007,0.00999999999999801,1.259999999999991,0.030000000000001137,0.29999999999999716,-0.019999999999999574,0.0,0.00999999999999801,0.060000000000002274,2.8999999999999986,0.0799999999999983,1.480000000000004,3.0,0.13000000000000256,1.79,0.13
1997-02-03,2,0.00999999999999801,0.0,0.01999999999999602,0.0,2.260000000000005,0.060000000000002274,0.0799999999999983,0.0,0.8300000000000054,9.069999999999993,5.589999999999996,2.3099999999999987,0.8599999999999994,0.0,0.0,2.700000000000003,0.05000000000000071,0.3100000000000023,0.0,-0.030000000000001137,0.0,0.020000000000003126,0.23999999999999488,0.0,0.4299999999999997,0.99,0.1
1997-02-04,2,0.0,0.0,0.0,0.0,0.060000000000002274,0.07000000000000739,0.0,2.270000000000003,0.0,0.4300000000000068,18.4,0.0,0.0,0.0,0.0,0.00999999999999801,0.019999999999999574,0.01999999999999602,0.010000000000001563,0.0,0.0,0.0,3.969999999999999,1.0800000000000018,0.0,1.05,0.0
1997-02-05,2,0.0,4.580000000000005,0.0,0.5299999999999994,0.0,2.6499999999999915,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,1.3300000000000125,0.0,0.129999999999999,0.07000000000000028,0.2700000000000031,0.0,0.04999999999999716,26.690000000000005,1.490000000000002,2.8400000000000034,0.0,0.21000000000000085,1.63,0.2
1997-02-06,2,0.25,0.22999999999998977,0.2600000000000051,0.0,0.1599999999999966,0.05000000000001137,0.9200000000000017,0.05999999999999517,0.0,0.0,0.5600000000000023,1.4200000000000017,0.17999999999999972,0.1599999999999966,0.0,0.20000000000000284,0.0,0.0,0.129999999999999,0.0799999999999983,1.769999999999996,1.0799999999999983,0.0799999999999983,0.04999999999999716,0.0,0.31,0.06
1997-02-07,2,3.280000000000001,0.9900000000000091,0.030000000000001137,0.019999999999999574,0.09000000000000341,0.0,0.060000000000002274,0.0,0.0,0.25,0.21999999999999886,4.709999999999997,0.5399999999999991,2.1499999999999915,0.04999999999999716,0.0,0.00999999999999801,0.37999999999999545,0.07000000000000028,0.020000000000010232,0.0,1.1000000000000014,0.0,0.0,0.0899999999999963,0.56,0.03
1997-02-08,2,0.46999999999999886,1.5799999999999983,0.0,0.030000000000001137,0.09999999999999432,17.14,1.7800000000000011,0.020000000000003126,0.0,0.1799999999999926,0.11999999999999744,0.5400000000000027,0.38000000000000256,0.10000000000000853,0.0,0.029999999999997584,0.05000000000000071,2.8800000000000026,0.0,0.0,1.4399999999999977,0.0,0.0,7.390000000000004,0.0,1.37,0.0
1997-02-09,2,0.030000000000001137,0.030000000000001137,0.009999999999990905,0.5399999999999991,0.0,3.3799999999999955,0.28000000000000114,0.0,0.10999999999999943,0.39000000000000057,0.030000000000001137,0.0,0.759999999999998,0.030000000000001137,5.540000000000006,2.4400000000000013,0.26000000000000156,0.11999999999999744,0.0,0.0,0.7900000000000063,0.0,0.0,9.079999999999998,0.3400000000000034,0.97,0.33
1997-02-10,2,0.01999999999999602,0.0,0.04000000000000625,0.07000000000000028,11.949999999999989,0.06999999999999318,0.03999999999999204,0.0,0.0,0.04000000000000625,0.0,0.0,0.0,0.09999999999999432,0.6700000000000017,0.46000000000000085,2.3999999999999986,0.05000000000000426,0.46999999999999886,0.6099999999999994,0.0,0.0,0.0,0.060000000000002274,0.6099999999999994,0.71,1.55
1997-02-11,2,0.8600000000000065,4.310000000000002,0.04999999999999716,0.08999999999999986,7.1200000000000045,-0.01999999999999602,0.04999999999999716,0.0,0.07000000000000028,0.6199999999999903,0.0,0.0,1.7199999999999989,1.1299999999999955,0.46999999999999886,0.0,0.08999999999999986,0.0,0.0,0.0,0.12999999999999545,28.839999999999996,0.0,0.00999999999999801,0.46000000000000085,1.84,0.44
1997-02-12,2,0.0,3.6799999999999926,0.15000000000000568,0.0,0.0,0.6700000000000017,0.23000000000000398,0.0,0.0799999999999983,0.3100000000000023,0.0,0.509999999999998,0.10000000000000142,0.0,0.0,0.11999999999999744,0.15000000000000213,0.030000000000001137,0.7000000000000028,0.0,0.5300000000000011,1.5900000000000034,0.10000000000000142,0.8200000000000003,0.030000000000001137,0.39,0.0
1997-02-13,2,0.0,0.020000000000010232,0.14999999999999147,1.209999999999999,11.670000000000016,0.06999999999999318,0.14000000000000057,0.269999999999996,0.0,0.6400000000000006,0.0,5.66,0.0,0.0,0.0,0.39000000000000057,10.979999999999997,0.01999999999999602,0.0,0.0,5.509999999999998,0.0,0.0,3.990000000000002,0.0,1.63,0.0
1997-02-14,2,0.00999999999999801,0.0,0.030000000000001137,0.33000000000000185,11.400000000000006,0.030000000000001137,0.29999999999999716,0.7899999999999991,1.5600000000000023,2.75,0.17999999999999972,0.8800000000000026,0.21000000000000085,0.05000000000001137,0.0,0.030000000000001137,3.3800000000000026,0.0,0.2099999999999973,0.0,28.410000000000004,0.030000000000001137,0.00999999999999801,0.6199999999999974,0.0,2.05,0.07
1997-02-15,2,0.0,0.01999999999999602,6.840000000000003,2.0500000000000007,0.030000000000001137,0.060000000000002274,0.0,0.0,0.0,0.23000000000000398,0.36000000000000654,0.00999999999999801,0.030000000000001137,1.8999999999999915,1.4099999999999966,0.07000000000000028,0.0,0.0799999999999983,0.7600000000000016,2.6099999999999994,1.7199999999999989,0.0,0.13000000000000256,0.0,0.10999999999999943,0.74,0.37
1997-02-16,2,0.0,0.0,5.75,0.6699999999999982,0.029999999999972715,1.2900000000000063,2.5400000000000063,0.0,0.0,11.019999999999996,0.029999999999986926,0.0,0.030000000000001137,0.0,4.829999999999998,0.16999999999999815,0.01999999999999602,0.9200000000000017,0.030000000000001137,0.0,0.4000000000000057,0.0,0.11999999999999744,0.0,0.0,1.11,0.94
1997-02-17,2,0.04999999999999716,0.23000000000000398,1.0499999999999972,0.17999999999999972,0.0,11.89,0.7199999999999989,1.3300000000000054,4.339999999999996,0.5499999999999972,3.980000000000004,0.0,2.960000000000001,0.0,0.01999999999999602,0.010000000000001563,0.030000000000001137,0.8200000000000003,0.0,0.0,0.0,0.29999999999999716,0.13000000000000256,0.0,1.0799999999999983,1.19,0.0
1997-02-18,2,19.92,5.069999999999993,0.01999999999999602,0.010000000000001563,0.05000000000001137,1.2399999999999949,0.0,1.3200000000000003,3.289999999999999,0.3299999999999983,9.260000000000005,1.2700000000000031,0.0,0.0,0.030000000000001137,0.030000000000001137,0.6499999999999986,1.7700000000000031,0.0,0.0,0.0,2.5999999999999943,0.11999999999999744,0.0,0.0,1.88,0.35
1997-02-19,2,3.0799999999999983,0.010000000000005116,0.21000000000000796,0.0,0.030000000000001137,0.01999999999999602,0.2600000000000051,0.02999999999999403,0.020000000000003126,1.0900000000000034,0.0,0.05999999999999517,0.0,0.0,0.0,0.0,6.200000000000003,4.159999999999997,6.689999999999998,0.0,0.01999999999999602,0.0,0.0,0.0,0.0,0.88,0.0
1997-02-20,2,0.0,11.659999999999997,5.700000000000003,0.0,0.009999999999990905,0.0,0.9299999999999926,0.6900000000000048,1.3399999999999963,0.04999999999999716,0.0799999999999983,0.0,0.01999999999999602,0.010000000000005116,0.23000000000000398,0.0,0.00999999999999801,0.17999999999999972,4.240000000000002,0.10999999999999943,2.8999999999999915,0.0,0.0799999999999983,0.0,1.019999999999996,1.17,0.01
1997-02-21,2,0.0,0.20000000000000284,0.009999999999990905,1.0299999999999976,0.010000000000019327,0.0,0.030000000000001137,17.949999999999996,37.33,0.2600000000000051,0.01999999999999602,0.0,0.0,0.0,3.299999999999997,0.8099999999999987,0.0,0.05000000000000426,0.11999999999999744,0.0,6.27000000000001,0.0,0.28000000000000114,0.00999999999999801,0.0,2.71,0.0
1997-02-22,2,0.0,0.3100000000000023,0.0,0.0,0.0,11.680000000000007,0.01999999999999602,3.8299999999999983,22.47,0.0,0.0,0.12000000000000455,0.10000000000000142,0.0,0.0,4.219999999999999,0.4100000000000037,0.0,2.0700000000000003,0.0,0.789999999999992,0.18000000000000682,1.7199999999999989,0.030000000000001137,0.0,1.92,0.0
1997-02-23,2,0.05000000000000426,6.319999999999993,0.0,0.740000000000002,0.0,0.6399999999999864,0.0,0.5900000000000034,0.23000000000000398,0.0,0.0,0.02999999999999403,0.75,0.0,0.01999999999999602,1.0600000000000023,0.0,0.0,0.0,0.14999999999999147,0.0,2.3400000000000034,0.05000000000000426,0.09000000000000341,0.030000000000001137,0.52,0.0
1997-02-24,2,30.519999999999996,0.15000000000000568,0.0,0.21000000000000085,0.01999999999998181,0.030000000000001137,2.450000000000003,0.060000000000002274,0.030000000000001137,0.0,0.0,0.6400000000000006,0.29999999999999716,0.0,1.3800000000000097,14.809999999999999,0.1599999999999966,0.9099999999999966,1.3000000000000043,0.0,0.0,0.25,0.17999999999999972,0.3499999999999943,1.7700000000000102,2.22,1.32
1997-02-25,2,1.6700000000000017,0.0,0.0,2.3599999999999994,0.6100000000000136,0.1599999999999966,4.599999999999994,4.480000000000004,0.7900000000000063,0.0,0.8700000000000045,11.690000000000005,0.05000000000000426,2.1299999999999955,3.8599999999999994,16.21,0.0,0.6499999999999986,0.01999999999999602,0.0,0.04999999999999716,0.0,0.490000000000002,5.8700000000000045,0.10999999999999943,2.27,9.59
1997-02-26,2,0.7999999999999972,0.0,0.0,0.00999999999999801,0.9399999999999977,1.3600000000000136,0.0,35.5,0.0,0.010000000000005116,0.0,0.0,0.03999999999999915,0.11000000000001364,27.939999999999998,0.6700000000000017,0.0,0.4100000000000037,0.10999999999999943,0.0,0.0,0.0,0.1699999999999946,5.479999999999997,0.0,2.94,0.3
1997-02-27,2,0.15000000000000568,0.0,0.0,0.019999999999999574,0.0,0.4199999999999875,5.280000000000001,0.3999999999999915,0.0,0.0,0.0,0.0,0.020000000000003126,0.030000000000001137,35.52000000000001,2.3900000000000006,0.0,0.0,0.490000000000002,0.030000000000001137,0.0,0.4099999999999966,0.29000000000000625,0.0,10.029999999999987,2.22,1.31
1997-02-28,2,0.1700000000000017,0.0,0.0,0.0,0.030000000000001137,0.0,0.020000000000010232,0.0,0.1799999999999926,0.14000000000000057,0.01999999999999602,0.25,1.8299999999999983,0.4199999999999875,1.9699999999999989,1.3400000000000034,0.0,0.0,0.6400000000000006,1.1000000000000085,0.0,4.670000000000002,13.149999999999999,0.0,20.89,1.87,16.63
1997-03-01,3,0.0899999999999892,0.0,0.0,0.020000000000003126,6.530000000000001,0.0,2.6799999999999926,0.0,0.0799999999999983,0.9699999999999989,0.01999999999999602,0.21000000000000085,28.64,4.530000000000001,0.25,0.9199999999999875,0.3100000000000023,0.12999999999999545,0.22999999999999687,0.2799999999999869,1.1500000000000057,0.0,11.740000000000002,4.059999999999995,0.0,2.51,0.09
1997-03-02,3,1.0500000000000114,0.1599999999999966,0.4900000000000091,0.17999999999999972,5.939999999999998,0.030000000000001137,0.3400000000000034,0.0,0.0,1.5699999999999932,0.0,0.0,15.069999999999993,0.0,0.1599999999999966,0.44000000000001194,0.0,0.0,0.0,0.030000000000001137,3.0,0.0,0.06999999999999318,0.05000000000001137,0.0,1.14,0.0
1997-03-03,3,0.05999999999998806,0.09999999999999432,0.6999999999999886,0.0,7.3700000000000045,0.0,0.2600000000000051,0.10999999999999943,0.0799999999999983,1.7900000000000063,0.0,0.1599999999999966,0.0,11.759999999999991,0.0,0.1799999999999926,0.0,0.0,0.13000000000000256,0.5900000000000034,0.04000000000000625,0.0,0.0,0.03999999999999204,0.0,0.93,0.0
1997-03-04,3,0.0,0.13000000000000966,0.0,0.0,0.6999999999999886,1.6100000000000136,0.0,1.4200000000000017,4.990000000000009,0.46999999999999886,0.4100000000000108,0.29999999999999716,0.0,0.21000000000000796,5.889999999999986,0.6500000000000057,1.3900000000000006,0.020000000000003126,2.289999999999999,0.2600000000000051,0.0,0.0,0.0,6.1200000000000045,0.4900000000000091,1.09,0.0
1997-03-05,3,0.0,1.0799999999999983,0.0,0.0,0.05000000000001137,0.030000000000001137,0.0,0.75,15.319999999999993,1.2999999999999972,0.0,1.4000000000000057,1.460000000000008,0.0,1.3600000000000136,0.4399999999999977,0.0,0.259999999999998,6.859999999999999,0.7199999999999989,0.0,0.0,0.030000000000001137,1.2399999999999949,0.4099999999999966,1.31,0.17
1997-03-06,3,0.030000000000001137,2.8900000000000006,1.440000000000012,0.00999999999999801,0.0,0.06999999999999318,1.519999999999996,0.0,4.920000000000002,1.1099999999999994,0.0,0.0,0.9899999999999949,3.25,0.0,16.519999999999996,0.17999999999999972,0.010000000000005116,0.6200000000000045,0.28000000000000114,0.0,0.1799999999999926,0.07000000000000739,0.0,0.0,1.36,10.54
1997-03-07,3,0.0,0.29999999999999716,0.6099999999999994,0.0,0.0,0.6500000000000057,0.4299999999999926,0.10000000000000853,0.7199999999999989,2.4399999999999977,0.0,0.14999999999999858,0.060000000000002274,0.13999999999998636,0.0,0.9099999999999966,0.0,0.01999999999999602,0.00999999999999801,25.489999999999995,0.0,3.260000000000005,0.0,1.3100000000000023,0.9899999999999949,1.5,0.1
1997-03-08,3,0.0,0.20999999999999375,0.5999999999999943,6.050000000000001,0.0,0.4300000000000068,4.969999999999999,8.509999999999991,0.12999999999999545,2.1700000000000017,0.0,8.519999999999996,0.0,0.4700000000000273,0.0,0.07000000000000739,0.4200000000000017,0.11999999999999744,0.10999999999999943,0.9000000000000057,1.0699999999999932,0.0,0.0,3.480000000000004,7.740000000000009,1.84,0.0
1997-03-09,3,0.0,0.9200000000000017,0.0,8.14,0.0,0.0,2.490000000000009,3.3200000000000074,0.0,0.23000000000000398,0.0,4.20000000000001,0.010000000000005116,0.13999999999998636,0.19999999999998863,-0.01999999999999602,0.0,0.030000000000001137,12.020000000000003,0.4899999999999949,0.04999999999999716,0.0,0.8299999999999983,0.0,0.6899999999999977,1.35,0.0
1997-03-10,3,0.0,0.3100000000000023,0.0,0.0,5.8799999999999955,0.030000000000001137,0.0,0.0,0.0,0.12999999999999545,20.409999999999997,1.1899999999999977,7.339999999999989,0.8700000000000045,1.2800000000000011,0.05999999999998806,12.599999999999994,0.3999999999999986,0.9699999999999989,0.0,0.0,0.0,1.3299999999999983,0.01999999999999602,0.10999999999999943,2.12,0.08
1997-03-11,3,0.46000000000000796,5.340000000000003,0.0,0.0,0.0,0.9399999999999977,0.0,0.0,0.36000000000001364,2.8400000000000034,0.5100000000000051,0.0,11.719999999999999,0.3599999999999852,0.3499999999999943,0.25,0.9400000000000048,3.3900000000000006,2.9099999999999966,0.0,0.25,1.8799999999999955,0.0,0.23000000000000398,0.01999999999999602,1.31,0.0
